,c,h,l,o,s,t,v
432,23.5474,23.6474,23.3824,23.5074,ok,1501459200,3500
433,23.5758,23.7358,23.4958,23.4958,ok,1501545600,2500
434,23.6612,23.8712,23.6612,23.8442,ok,1501632000,1200
435,23.5664,23.7514,23.4464,23.6164,ok,1501718400,5000
436,23.6441,23.8821,23.5521,23.8821,ok,1501804800,2400
437,23.4782,23.5562,23.4512,23.5312,ok,1502064000,1600
438,23.5189,23.7239,23.5189,23.5189,ok,1502150400,1400
439,23.2373,23.4643,23.2373,23.4643,ok,1502236800,800
440,23.1206,23.3806,22.8706,23.2406,ok,1502323200,3300
441,23.0211,23.2661,22.8281,23.0361,ok,1502409600,4100
442,23.3293,23.3293,23.1793,23.1793,ok,1502668800,600
443,22.9926,23.4676,22.9886,23.2776,ok,1502755200,2200
444,22.8551,22.9721,22.8551,22.9721,ok,1502841600,400
445,22.8551,23.0451,22.8551,23.0451,ok,1502928000,600
446,22.8788,23.2038,22.8788,23.1538,ok,1503014400,2700
447,23.1396,23.1396,22.8696,23.0596,ok,1503273600,2200
448,23.1396,23.1396,22.9796,23.1296,ok,1503360000,6200
449,23.2344,23.2344,23.1134,23.1444,ok,1503446400,4500
450,23.6896,23.8086,23.3896,23.3896,ok,1503532800,4000
451,23.8879,24.1089,23.5889,23.7089,ok,1503619200,19600
452,24.2587,24.2917,23.9987,23.9987,ok,1503878400,9500
453,24.1828,24.2328,23.8828,24.0328,ok,1503964800,6100
454,24.2681,24.2681,24.0531,24.2621,ok,1504051200,7500
455,24.2776,24.4876,24.2776,24.2776,ok,1504137600,4400
456,24.657,24.756,24.257,24.257,ok,1504224000,18100
457,24.1828,24.9028,24.1828,24.7828,ok,1504569600,20000
458,24.5147,24.5147,24.2647,24.3137,ok,1504656000,13500
459,24.657,24.657,24.393,24.457,ok,1504742400,6900
460,24.6095,24.6595,24.4095,24.5105,ok,1504828800,4100
461,24.5147,24.9147,24.4647,24.7647,ok,1505088000,11800
462,24.4863,24.9163,24.4863,24.6163,ok,1505174400,4800
463,24.8466,25.0766,24.7966,24.9866,ok,1505260800,22400
464,24.7708,25.0908,24.6508,24.8408,ok,1505347200,16700
465,24.7897,24.8997,24.6497,24.6797,ok,1505433600,7500
466,24.8912,24.9442,24.7642,24.7942,ok,1505692800,4800
467,24.9766,25.0296,24.7296,24.7496,ok,1505779200,2900
468,25.1122,25.2322,25.0722,25.0722,ok,1505865600,3600
469,25.1311,25.2161,24.8901,25.0011,ok,1505952000,6500
470,25.0837,25.1797,24.9837,25.0137,ok,1506038400,2700
471,25.3967,25.3967,25.1377,25.1667,ok,1506297600,5600
472,25.3493,25.6463,25.3493,25.3793,ok,1506384000,5000
473,25.3578,25.5818,24.8998,25.2588,ok,1506470400,10100
474,25.501,25.601,24.881,25.151,ok,1506556800,7200
475,25.4412,25.6902,25.3602,25.6902,ok,1506643200,2100
476,25.5674,25.5674,25.0874,25.2474,ok,1506902400,12500
477,25.7144,25.8174,25.2794,25.4194,ok,1506988800,5400
478,25.6613,25.6623,25.3823,25.5583,ok,1507075200,5000
479,25.6622,25.7572,25.6352,25.6432,ok,1507161600,5500
480,25.7665,25.7665,25.3965,25.5765,ok,1507248000,6900
481,25.7191,26.0491,25.6191,25.6191,ok,1507507200,5500
482,25.8329,26.0379,25.6179,26.0379,ok,1507593600,5000
483,25.8898,25.8988,25.5898,25.5898,ok,1507680000,2300
484,25.9562,26.0852,25.9562,25.9562,ok,1507766400,6300
485,26.4939,26.6669,26.2069,26.2069,ok,1507852800,2800
486,26.4683,26.9183,26.0883,26.9183,ok,1508112000,10400
487,26.1933,26.2333,26.1123,26.2133,ok,1508198400,6400
488,26.2312,26.4032,26.0912,26.1312,ok,1508284800,4100
489,26.1459,26.2579,26.0559,26.0659,ok,1508371200,2400
490,26.2208,26.3218,25.9118,26.1918,ok,1508457600,8800
491,26.5574,26.5574,26.2534,26.2534,ok,1508716800,500
492,26.3924,26.6884,26.3824,26.3824,ok,1508803200,3300
493,26.5062,26.5962,26.1062,26.3762,ok,1508889600,3700
494,26.3023,26.7803,26.2053,26.6973,ok,1508976000,6200
495,26.5536,26.8036,26.4736,26.4736,ok,1509062400,2600
496,27.0278,27.1578,26.7278,26.8278,ok,1509321600,3800
497,26.6674,27.0024,26.6674,27.0024,ok,1509408000,1900
498,27.1947,27.2177,27.0087,27.0087,ok,1509494400,3000
499,27.4261,27.7071,27.2661,27.2661,ok,1509580800,12700
500,27.3123,27.7123,27.2123,27.3823,ok,1509667200,11900
501,27.5304,27.7904,27.3004,27.3004,ok,1509926400,22500
502,27.3692,27.8452,27.2972,27.5092,ok,1510012800,5700
503,27.4261,27.5161,27.3071,27.3721,ok,1510099200,3500
504,27.1511,27.2311,26.8761,27.2311,ok,1510185600,10700
505,27.1919,27.3499,27.0689,27.2159,ok,1510272000,3800
506,27.0876,27.0946,25.9106,27.0846,ok,1510531200,12800
507,27.0885,27.2545,25.5245,27.1445,ok,1510617600,13600
508,26.8287,26.8587,26.5247,26.8587,ok,1510704000,9300
509,27.0401,27.1021,26.8471,26.8471,ok,1510790400,11700
510,27.1701,27.2291,27.0201,27.0201,ok,1510876800,1400
511,27.1701,27.2001,27.1001,27.1801,ok,1511136000,15000
512,27.5779,27.6389,27.4379,27.4679,ok,1511222400,4200
513,27.6442,27.6942,27.6442,27.6742,ok,1511308800,1800
514,27.6613,27.8133,27.6033,27.8133,ok,1511481600,1400
515,27.7201,27.7801,27.6791,27.7801,ok,1511740800,2200
516,27.777,27.777,27.498,27.667,ok,1511827200,6500
517,27.576,27.858,27.498,27.758,ok,1511913600,4300
518,27.8292,27.8522,27.6152,27.7212,ok,1512000000,2200
519,27.6727,27.8297,27.4817,27.8297,ok,1512086400,2700
520,27.8813,28.1213,27.7013,27.7013,ok,1512345600,8900
521,28.0994,28.2295,27.9494,27.9594,ok,1512432000,10800
522,27.9762,28.0862,27.9162,27.9762,ok,1512518400,8500
523,27.8718,27.9518,27.8318,27.8318,ok,1512604800,9400
524,28.1184,28.1884,27.9284,28.0084,ok,1512691200,7800
525,28.2313,28.3113,28.0623,28.0623,ok,1512950400,9600
526,28.2227,28.2627,28.2127,28.2327,ok,1513036800,2400
527,28.4219,28.5219,28.3819,28.3819,ok,1513123200,5800
528,28.6021,28.6921,28.5521,28.5521,ok,1513209600,4700
529,28.4978,28.6168,28.4778,28.6078,ok,1513296000,4700
530,28.7731,29.0881,28.7731,29.0881,ok,1513555200,13600
531,28.5757,28.9207,28.5157,28.6757,ok,1513641600,13400
532,29.1149,29.1249,28.6749,28.6749,ok,1513728000,11300
533,29.0764,29.2864,29.0764,29.1064,ok,1513814400,9900
534,29.1823,29.2323,28.9723,29.1123,ok,1513900800,15200
535,29.4711,29.5281,29.3111,29.3211,ok,1514246400,16300
536,29.683,29.755,29.522,29.613,ok,1514332800,22900
537,29.6348,29.6798,29.5548,29.6448,ok,1514419200,8600
538,29.5578,29.7078,29.5578,29.6478,ok,1514505600,10300
539,29.7792,29.8892,29.6442,29.6892,ok,1514851200,33800
540,30.0055,30.1005,29.8605,29.8605,ok,1514937600,32300
541,30.1836,30.2236,30.1086,30.1836,ok,1515024000,12100
542,30.2125,30.2925,29.9505,30.0525,ok,1515110400,41300
543,30.1355,30.3155,30.0355,30.2355,ok,1515369600,59100
544,29.7985,30.2285,29.7985,30.1385,ok,1515456000,353700
545,30.174,30.419,29.984,30.144,ok,1515542400,22700
546,30.4724,30.5424,30.3524,30.3524,ok,1515628800,20900
547,30.8672,31.0782,30.5672,30.5672,ok,1515715200,59800
548,30.3723,30.8863,30.2663,30.8863,ok,1516060800,33300
549,30.6149,30.7469,30.4569,30.4569,ok,1516147200,14000
550,30.2799,30.4499,29.8299,30.4499,ok,1516233600,22000
551,30.4243,30.4843,30.2843,30.4343,ok,1516320000,7000
552,30.9057,30.9057,30.6957,30.7257,ok,1516579200,11000
553,30.9346,30.9646,30.8346,30.9546,ok,1516665600,17500
554,30.7324,31.0424,30.6974,31.0424,ok,1516752000,7100
555,30.5398,30.9098,30.5298,30.9098,ok,1516838400,11800
556,30.6785,30.7535,30.5145,30.6245,ok,1516924800,19000
557,30.5398,30.8298,30.5398,30.8298,ok,1517184000,18000
558,30.0007,30.3307,29.9407,30.3307,ok,1517270400,19300
559,30.1932,30.2482,30.0042,30.0832,ok,1517356800,9500
560,29.9362,30.2432,29.7932,30.1762,ok,1517443200,25500
561,29.1727,29.7787,29.0827,29.6727,ok,1517529600,57300
562,28.1829,29.2009,27.7209,28.7909,ok,1517788800,47000
563,28.6528,28.6528,27.1428,27.1428,ok,1517875200,27600
564,28.3562,29.0632,28.1032,28.7042,ok,1517961600,17100
565,27.5744,28.2744,27.5544,28.2744,ok,1518048000,19500
566,27.6611,27.7911,26.7911,27.5911,ok,1518134400,25200
567,27.921,28.163,27.621,27.841,ok,1518393600,7200
568,27.9596,28.1796,27.6896,27.8296,ok,1518480000,5000
569,28.4891,28.6291,27.5691,27.5691,ok,1518566400,9000
570,28.5035,28.7395,28.3815,28.7185,ok,1518652800,5200
571,28.5661,28.7771,28.4511,28.4661,ok,1518739200,5900
572,28.2628,28.5228,28.2628,28.4878,ok,1519084800,3000
573,28.0558,28.4158,28.0558,28.2558,ok,1519171200,11100
574,28.1242,28.3432,28.1032,28.1032,ok,1519257600,7200
575,28.6922,28.6922,28.4512,28.4512,ok,1519344000,2300
576,28.9705,29.0505,28.8205,29.0505,ok,1519603200,6300
577,28.7876,28.9876,28.7876,28.9876,ok,1519689600,15600
578,28.3591,28.9041,28.2651,28.9041,ok,1519776000,2800
579,28.1425,28.2605,27.9655,28.0625,ok,1519862400,5800
580,28.0077,28.0097,27.9177,28.0097,ok,1519948800,5600
581,28.3196,28.3956,27.9356,27.9556,ok,1520208000,7500
582,28.6816,28.7026,28.4016,28.4016,ok,1520294400,2100
583,28.4795,28.5295,28.3295,28.3295,ok,1520380800,2400
584,28.6335,28.6335,28.3285,28.5605,ok,1520467200,7800
585,28.8742,28.8742,28.6342,28.6342,ok,1520553600,5900
586,28.9464,29.0584,28.8414,28.9814,ok,1520812800,13900
587,28.6643,28.9423,28.6643,28.9423,ok,1520899200,3200
588,28.8241,28.8241,28.6761,28.7961,ok,1520985600,1100
589,28.3832,28.5502,28.3542,28.4132,ok,1521072000,3700
590,28.4891,28.5681,28.3201,28.3391,ok,1521158400,16600
591,28.2445,28.5385,28.2445,28.5385,ok,1521417600,15400
592,28.595,28.635,28.356,28.356,ok,1521504000,2700
593,28.9127,28.9227,28.7527,28.7527,ok,1521590400,7700
594,28.4987,29.0087,28.4987,28.7587,ok,1521676800,15800
595,28.3254,28.8754,28.2504,28.8354,ok,1521763200,12000
596,28.8935,29.3635,28.5735,29.3635,ok,1522022400,8200
597,28.6528,29.6928,28.6528,29.6928,ok,1522108800,28400
598,28.2869,28.6469,28.0869,28.5369,ok,1522195200,13500
599,28.7972,28.7972,28.4772,28.4772,ok,1522281600,4400
600,28.2821,28.7771,28.2771,28.7771,ok,1522627200,7100
601,28.8444,28.8454,28.3704,28.6254,ok,1522713600,18700
602,28.9387,28.9387,28.1917,28.1917,ok,1522800000,3400
603,29.2112,29.3212,28.9912,28.9912,ok,1522886400,20600
604,28.9589,29.3509,28.9369,29.3509,ok,1522972800,13400
605,29.0186,29.3376,29.0186,29.2186,ok,1523232000,6800
606,29.5,29.529,29.27,29.324,ok,1523318400,10800
607,29.7985,29.8885,29.4385,29.4385,ok,1523404800,21200
608,29.8563,29.9863,29.7503,29.8963,ok,1523491200,10900
609,29.8659,29.9759,29.7709,29.8559,ok,1523577600,23000
610,30.2847,30.3487,29.8877,29.9397,ok,1523836800,80900
611,30.4051,30.4451,30.0651,30.0651,ok,1523923200,9700
612,30.5013,30.7893,30.4213,30.4313,ok,1524009600,13000
613,30.742,30.772,30.512,30.602,ok,1524096000,19200
614,30.5591,30.6891,30.5271,30.5391,ok,1524182400,20000
615,30.5784,30.7084,30.3984,30.4384,ok,1524441600,31700
616,30.6265,31.1065,30.5195,30.6765,ok,1524528000,19300
617,30.4522,30.4522,30.0732,30.3832,ok,1524614400,6400
618,31.1271,31.1871,30.6921,30.6971,ok,1524700800,12700
619,31.0405,31.2005,31.0405,31.2005,ok,1524787200,5100
620,31.0983,31.5673,31.0983,31.2883,ok,1525046400,16900
621,31.0116,31.0116,30.8016,30.9116,ok,1525132800,7500
622,31.079,31.339,30.809,30.809,ok,1525219200,11700
623,31.0703,31.0793,30.8213,31.0793,ok,1525305600,3800
624,31.156,31.354,31.017,31.017,ok,1525392000,27200
625,31.0963,31.5563,31.0583,31.2983,ok,1525651200,10200
626,31.2138,31.2138,30.8038,31.0438,ok,1525737600,15700
627,31.416,31.535,31.236,31.236,ok,1525824000,671500
628,31.7241,31.8141,31.5441,31.8041,ok,1525910400,54100
629,31.6952,31.7572,31.6752,31.7352,ok,1525996800,31300
630,31.8454,31.9794,31.7894,31.9694,ok,1526256000,122400
631,31.5797,31.7097,31.4797,31.6997,ok,1526342400,50400
632,31.5883,31.6533,31.3783,31.5493,ok,1526428800,20600
633,32.1092,32.1992,31.4992,31.4992,ok,1526515200,80700
634,32.1573,32.3473,31.9773,32.3473,ok,1526601600,44900
635,32.321,32.431,32.231,32.301,ok,1526860800,32200
636,31.9744,32.5844,31.9744,32.5844,ok,1526947200,27600
637,31.8146,31.8146,31.2206,31.5606,ok,1527033600,22300
638,31.6085,31.7455,31.3785,31.5285,ok,1527120000,7200
639,31.1175,31.4245,31.0175,31.3175,ok,1527206400,21000
640,30.8094,31.1374,30.7694,30.9994,ok,1527552000,27300
641,31.5748,31.5748,30.8498,30.8498,ok,1527638400,5800
642,31.6028,31.9818,31.6028,31.6388,ok,1527724800,3300
643,32.0996,32.1096,31.6796,31.6796,ok,1527811200,14200
644,32.2151,32.6051,32.1051,32.3951,ok,1528070400,17600
645,31.9263,32.0963,31.8063,32.0963,ok,1528156800,39600
646,31.9263,32.2763,31.8033,32.2763,ok,1528243200,35200
647,32.244,32.334,32.139,32.254,ok,1528329600,9200
648,32.0505,32.1505,31.9245,32.1215,ok,1528416000,4500
649,32.0996,32.2796,31.9596,32.1596,ok,1528675200,13700
650,31.7241,32.0601,31.7241,32.0601,ok,1528761600,16400
651,31.5411,31.6011,31.2511,31.6011,ok,1528848000,7500
652,31.3004,31.5704,31.3004,31.4804,ok,1528934400,13000
653,31.0886,31.3586,31.0696,31.3586,ok,1529020800,13700
654,31.1271,31.2671,30.7981,30.8071,ok,1529280000,22500
655,30.819,30.9191,30.5191,30.7191,ok,1529366400,50100
656,30.7228,30.9428,30.6728,30.9428,ok,1529452800,11400
657,30.4782,30.7122,30.2922,30.6422,ok,1529539200,10400
658,30.5206,30.9006,30.5206,30.9006,ok,1529625600,8800
659,30.1066,30.6966,29.9766,30.6966,ok,1529884800,23000
660,30.2606,30.3276,30.1106,30.1906,ok,1529971200,9500
661,30.2414,30.6314,30.2214,30.5214,ok,1530057600,8300
662,30.2895,30.4895,30.0995,30.1495,ok,1530144000,2100
663,30.4917,30.8107,30.3317,30.3317,ok,1530230400,11100
664,29.9237,30.1737,29.8137,30.1637,ok,1530489600,13100
665,30.2703,30.4803,30.2703,30.2903,ok,1530576000,3000
666,30.1258,30.4958,29.9858,30.4358,ok,1530748800,8300
667,30.2799,30.5099,29.9099,29.9799,ok,1530835200,11200
668,30.6361,30.6841,30.3071,30.3161,ok,1531094400,7100
669,31.0212,31.2592,30.8012,30.8012,ok,1531180800,11600
670,30.5302,31.0352,30.4212,30.9802,ok,1531267200,10200
671,30.6746,30.8526,30.5746,30.5746,ok,1531353600,4900
672,30.7998,30.8198,30.6608,30.7698,ok,1531440000,6900
673,30.742,31.072,30.682,30.692,ok,1531699200,13300
674,30.7613,30.9503,30.6113,30.6113,ok,1531785600,4300
675,30.8479,30.9939,30.6669,30.7679,ok,1531872000,9300
676,31.0597,31.2397,30.7598,30.8398,ok,1531958400,14500
677,31.3871,31.5261,31.2441,31.2771,ok,1532044800,13100
678,31.493,31.613,31.358,31.533,ok,1532304000,11600
679,31.6085,31.6285,31.4785,31.5475,ok,1532390400,12100
680,32.0514,32.0514,31.6314,31.6314,ok,1532476800,56200
681,32.735,32.885,32.185,32.185,ok,1532563200,21300
682,32.8217,33.0837,32.6137,32.9217,ok,1532649600,8700
683,33.1875,33.2775,33.0495,33.0975,ok,1532908800,34600
684,33.2164,33.5064,33.1434,33.1864,ok,1532995200,65200
685,33.1394,33.2894,33.0494,33.1594,ok,1533081600,9900
686,32.6339,32.8189,32.4189,32.8189,ok,1533168000,24900
687,32.7254,32.7454,32.5554,32.7454,ok,1533254400,6900
688,32.8313,32.9223,32.5713,32.8213,ok,1533513600,8600
689,33.2742,33.3442,33.0842,33.1542,ok,1533600000,16000
690,33.2068,33.2068,33.0868,33.1768,ok,1533686400,12400
691,32.9276,33.2376,32.8176,33.2376,ok,1533772800,7800
692,32.7254,32.7254,32.5964,32.6954,ok,1533859200,5800
693,32.5039,32.7439,32.4339,32.6639,ok,1534118400,5400
694,32.7446,32.8746,32.7246,32.7246,ok,1534204800,6300
695,31.984,32.534,31.944,32.434,ok,1534291200,10500
696,32.0514,32.2104,32.0514,32.2074,ok,1534377600,3700
697,32.2632,32.3412,32.1232,32.1232,ok,1534464000,3700
698,32.7158,32.7858,32.3458,32.3458,ok,1534723200,3200
699,32.9179,33.0879,32.8569,32.8979,ok,1534809600,7200
700,33.2819,33.3189,33.1769,33.2139,ok,1534896000,9900
701,33.3993,33.4093,33.1713,33.2493,ok,1534982400,36900
702,33.8326,34.0226,33.6426,33.7426,ok,1535068800,5900
703,34.1214,34.2514,34.0614,34.0814,ok,1535328000,23900
704,34.0829,34.3259,34.0829,34.2229,ok,1535414400,3700
705,34.1311,34.2811,34.0101,34.1211,ok,1535500800,12700
706,33.8509,33.9219,33.6729,33.7319,ok,1535587200,7400
707,33.4773,33.5363,33.1873,33.5363,ok,1535673600,6200
708,33.5486,33.6536,33.4436,33.5016,ok,1536019200,9700
709,33.1105,33.3285,33.0105,33.3285,ok,1536105600,31700
710,33.072,33.352,32.908,33.215,ok,1536192000,6200
711,32.7446,32.8156,32.5546,32.7946,ok,1536278400,46700
712,32.7446,32.9446,32.7446,32.8846,ok,1536537600,2800
713,33.0142,33.1742,32.6742,32.7642,ok,1536624000,4800
714,33.226,33.321,33.126,33.186,ok,1536710400,4500
715,33.5919,33.6359,33.4819,33.4819,ok,1536796800,6000
716,33.5052,33.7072,33.4453,33.7072,ok,1536883200,21600
717,33.1875,33.5275,33.1715,33.4975,ok,1537142400,8000
718,33.5052,33.6543,33.4982,33.5452,ok,1537228800,12200
719,33.409,33.849,33.229,33.849,ok,1537315200,6300
720,33.6112,33.6112,33.3582,33.3812,ok,1537401600,10500
721,33.7267,33.9367,33.4867,33.4867,ok,1537488000,434400
722,34.3236,34.3736,34.0136,34.0136,ok,1537747200,20900
723,34.5836,34.6936,34.2536,34.4236,ok,1537833600,73700
724,34.6221,34.7721,34.4721,34.5721,ok,1537920000,18800
725,34.5643,34.6883,34.5643,34.6843,ok,1538006400,25100
726,34.2466,34.6616,34.2356,34.5666,ok,1538092800,10900
727,34.4392,34.7282,34.4392,34.4492,ok,1538352000,35600
728,34.3814,34.6314,34.2714,34.4814,ok,1538438400,12400
729,34.728,34.847,34.403,34.408,ok,1538524800,44100
730,34.2273,34.6273,34.1773,34.6273,ok,1538611200,37300
731,33.7459,34.1959,33.6159,34.1959,ok,1538697600,33700
732,33.8326,33.8526,33.4036,33.8326,ok,1538956800,12500
733,33.7267,34.0507,33.6967,33.7767,ok,1539043200,18300
734,32.8313,33.9893,32.8213,33.9213,ok,1539129600,49400
735,32.0418,32.9118,31.8218,32.6218,ok,1539216000,460100
736,32.5425,32.5905,32.0925,32.4325,ok,1539302400,65800
737,32.3306,32.5906,32.2506,32.5106,ok,1539561600,10500
738,32.9179,32.9479,32.5199,32.6279,ok,1539648000,20900
739,32.6098,32.8798,32.5898,32.7299,ok,1539734400,18500
740,31.9744,32.3984,31.9044,32.2344,ok,1539820800,10900
741,31.0405,31.5745,31.0205,31.5105,ok,1539907200,20400
742,30.7517,30.9517,30.5567,30.8117,ok,1540166400,22600
743,30.2606,30.4276,29.6506,30.2706,ok,1540252800,14900
744,29.2535,30.1695,29.2535,30.1695,ok,1540339200,15200
745,29.837,29.886,29.537,29.537,ok,1540425600,8500
746,29.4904,29.8444,29.1504,29.5604,ok,1540512000,365800
747,29.4326,30.0526,29.2626,29.8726,ok,1540771200,22400
748,29.9333,29.9333,29.4133,29.4533,ok,1540857600,27800
749,30.5206,30.6956,30.4326,30.4506,ok,1540944000,157500
750,30.5235,30.5705,30.1205,30.3005,ok,1541030400,26100
751,30.4147,30.8447,30.2797,30.6547,ok,1541116800,89600
752,30.4724,30.6404,30.3924,30.4924,ok,1541376000,18100
753,30.4917,30.5547,30.4217,30.4817,ok,1541462400,7000
754,30.7709,30.8609,30.5469,30.5809,ok,1541548800,15500
755,30.2606,30.8836,30.2206,30.7706,ok,1541635200,14200
756,29.6637,29.7837,29.4537,29.7837,ok,1541721600,15400
757,29.0283,29.6333,29.0283,29.6183,ok,1541980800,8200
758,28.672,29.076,28.585,28.922,ok,1542067200,9000
759,28.6528,28.8828,28.3428,28.8828,ok,1542153600,8800
760,28.9031,29.0431,28.5131,28.5131,ok,1542240000,9100
761,29.1707,29.2527,28.8727,28.8727,ok,1542326400,3000
762,28.7105,29.1205,28.7105,29.1205,ok,1542585600,6600
763,28.1617,28.4317,28.0617,28.2917,ok,1542672000,12900
764,28.4698,28.6418,28.3648,28.3648,ok,1542758400,6000
765,27.921,28.071,27.921,28.071,ok,1542931200,38300
766,28.1521,28.2181,27.9821,27.9821,ok,1543190400,25500
767,28.2773,28.2773,28.0683,28.1073,ok,1543276800,6600
768,28.7876,28.7876,28.0576,28.3776,ok,1543363200,22300
769,28.8838,29.0138,28.7038,28.7238,ok,1543449600,4200
770,28.932,28.947,28.702,28.863,ok,1543536000,9700
771,29.2497,29.5197,28.9987,29.5197,ok,1543795200,6300
772,28.4313,29.0023,28.4313,28.9743,ok,1543881600,11700
773,28.1531,28.2321,27.7721,27.9221,ok,1544054400,36900
774,27.6803,28.4103,27.5803,28.3203,ok,1544140800,6800
775,27.276,27.675,26.926,27.616,ok,1544400000,30900
776,27.0545,27.3345,26.8545,27.2545,ok,1544486400,21700
777,27.6409,27.8369,27.4219,27.4219,ok,1544572800,8700
778,27.3809,27.6019,27.2519,27.4319,ok,1544659200,10700
779,27.1393,27.5553,27.1393,27.3113,ok,1544745600,2700
780,26.8235,27.1235,26.6235,27.1035,ok,1545004800,105400
781,26.7175,26.9485,26.5875,26.8475,ok,1545091200,40800
782,26.5539,27.0899,26.4289,26.6939,ok,1545177600,8900
783,26.2285,26.7275,26.1385,26.5785,ok,1545264000,24500
784,25.7848,26.0828,25.6748,25.9648,ok,1545350400,34000
785,25.1931,25.7311,25.1931,25.5431,ok,1545609600,28300
786,26.0904,26.2204,25.3104,25.3804,ok,1545782400,23300
787,26.475,26.475,25.885,26.005,ok,1545868800,312000
788,26.406,26.694,26.366,26.596,ok,1545955200,20700
789,26.4651,26.5721,26.4151,26.5551,ok,1546214400,26800
790,26.3862,26.5202,25.9562,25.9562,ok,1546387200,3700
791,26.1693,26.2693,25.9833,26.0213,ok,1546473600,5000
792,27.2342,27.2712,26.7842,26.7842,ok,1546560000,5600
793,27.4906,27.6186,27.2186,27.3706,ok,1546819200,14100
794,27.6089,27.6809,27.3989,27.5589,ok,1546905600,2200
795,27.885,28.025,27.735,27.785,ok,1546992000,28100
796,27.8653,27.8793,27.5773,27.5773,ok,1547078400,8100
797,27.8061,28.0561,27.7451,27.7861,ok,1547164800,4400
798,27.8259,27.8259,27.6579,27.7699,ok,1547424000,16400
799,27.887,27.915,27.765,27.875,ok,1547510400,3900
800,27.9245,28.0245,27.7445,27.8545,ok,1547596800,40000
801,28.0526,28.1126,27.9126,27.9286,ok,1547683200,14300
802,28.451,28.489,28.339,28.347,ok,1547769600,5700
803,28.3485,28.5585,28.3485,28.5585,ok,1548115200,6800
804,28.1493,28.3913,28.0913,28.3613,ok,1548201600,10500
805,28.0211,28.1431,27.9501,28.0041,ok,1548288000,3700
806,28.4964,28.5164,28.2094,28.2094,ok,1548374400,4600
807,28.1118,28.1468,28.0318,28.1318,ok,1548633600,2000
808,28.171,28.171,28.021,28.102,ok,1548720000,2500
809,28.6127,28.6127,28.1887,28.3147,ok,1548806400,1000
810,28.9894,29.0794,28.9494,28.9994,ok,1548892800,7400
811,28.6837,28.9137,28.6437,28.9037,ok,1548979200,18400
812,28.9549,28.9549,28.7499,28.7499,ok,1549238400,1900
813,29.0485,29.0485,28.8225,28.8225,ok,1549324800,3900
814,29.1363,29.1603,29.0873,29.1073,ok,1549411200,1500
815,28.5062,28.7762,28.3562,28.7662,ok,1549497600,13600
816,28.309,28.401,28.169,28.369,ok,1549584000,8300
817,28.2794,28.3994,28.1594,28.3094,ok,1549843200,6200
818,28.3386,28.4486,28.3386,28.3586,ok,1549929600,3000
819,28.4964,28.5004,28.4734,28.4734,ok,1550016000,5000
820,28.7034,28.7544,28.4934,28.4934,ok,1550102400,3800
821,29.014,29.017,28.897,28.979,ok,1550188800,6200
822,29.3641,29.3641,29.0341,29.0341,ok,1550534400,605300
823,29.4725,29.5125,29.2375,29.2925,ok,1550620800,39700
824,29.016,29.25,28.939,29.249,ok,1550707200,5300
825,29.0978,29.1878,29.0378,29.1878,ok,1550793600,3000
826,28.9894,29.0994,28.9694,29.0994,ok,1551052800,11800
827,29.018,29.146,28.899,28.899,ok,1551139200,11000
828,28.9135,29.0055,28.9104,28.9904,ok,1551225600,2000
829,28.5062,28.8462,28.4762,28.6962,ok,1551312000,23700
830,28.6443,28.7093,28.5343,28.5443,ok,1551398400,2500
831,28.733,28.773,28.503,28.773,ok,1551657600,7500
832,28.802,28.815,28.737,28.815,ok,1551744000,1500
833,28.9401,28.9401,28.7501,28.8601,ok,1551830400,13800
834,28.4549,28.7369,28.3669,28.7369,ok,1551916800,3400
835,28.1996,28.1996,28.0526,28.1106,ok,1552003200,2900
836,28.5821,28.5821,28.1951,28.1951,ok,1552262400,7600
837,28.6798,28.7588,28.5438,28.5438,ok,1552348800,700
838,28.7192,28.7582,28.6962,28.7132,ok,1552435200,2900
839,28.9401,28.9601,28.7201,28.7201,ok,1552521600,7100
840,29.1274,29.2774,28.9874,28.9874,ok,1552608000,14200
841,29.5366,29.5816,29.3016,29.3016,ok,1552867200,25000
842,29.6106,29.7956,29.6106,29.6406,ok,1552953600,3900
843,29.4676,29.6186,29.2526,29.4226,ok,1553040000,7900
844,29.581,29.721,29.391,29.391,ok,1553126400,3300
845,28.9894,29.3494,28.9624,29.3394,ok,1553212800,7700
846,28.8316,28.8316,28.6516,28.7816,ok,1553472000,1400
847,28.9953,29.0643,28.7993,28.8693,ok,1553558400,3300
848,28.805,28.881,28.767,28.767,ok,1553644800,1500
849,28.5259,28.6759,28.3859,28.6759,ok,1553731200,11400
850,28.3632,28.5302,28.2882,28.5302,ok,1553817600,2300
851,28.8415,28.8485,28.6415,28.6415,ok,1554076800,3100
852,28.6196,28.7946,28.6046,28.7946,ok,1554163200,3200
853,28.6738,28.8598,28.6538,28.6538,ok,1554249600,1200
854,28.7281,28.7281,28.5431,28.6161,ok,1554336000,4300
855,28.9342,28.9502,28.7432,28.7432,ok,1554422400,2300
856,28.8484,28.9314,28.7914,28.9314,ok,1554681600,400
857,28.7764,28.9374,28.7764,28.8524,ok,1554768000,4100
858,29.157,29.157,28.687,28.687,ok,1554854400,3100
859,29.0091,29.1211,28.9981,29.1211,ok,1554940800,700
860,28.9795,29.1485,28.9795,29.0225,ok,1555027200,1000
