,c,h,l,o,s,t,v
454,54.83,55.95,53.54,55.18,ok,1581984000,113200
455,54.91,55.84,53.8,54.77,ok,1582070400,107700
456,55.18,55.34,53.915,54.74,ok,1582156800,89200
457,55.24,55.47,53.81,54.99,ok,1582243200,82700
458,55.92,56.535,53.87,53.97,ok,1582502400,95000
459,55.87,58.04,55.11,56.57,ok,1582588800,147800
460,55.635,57.09,55.0,55.88,ok,1582675200,107900
461,55.35,57.48,54.36,55.13,ok,1582761600,162900
462,54.24,56.23,52.09,54.36,ok,1582848000,217900
463,58.73,59.06,53.205,54.27,ok,1583107200,303900
464,57.41,59.955,56.32,58.66,ok,1583193600,94800
465,62.4,63.07,57.995,58.31,ok,1583280000,250800
466,60.38,60.99,58.35,59.52,ok,1583366400,254200
467,60.63,61.685,58.0,59.52,ok,1583452800,140500
468,48.38,59.38,48.223,57.99,ok,1583712000,382900
469,47.88,50.0,46.09,49.65,ok,1583798400,488100
470,45.08,47.65,44.01,47.02,ok,1583884800,286400
471,39.51,42.8,38.52,42.49,ok,1583971200,417700
472,45.86,46.05,38.51,42.27,ok,1584057600,313500
473,42.24,43.08,38.64,38.64,ok,1584316800,227800
474,47.38,47.68,42.86,42.86,ok,1584403200,336300
475,42.9,45.42,40.97,45.22,ok,1584489600,200400
476,45.95,47.4,41.5,43.25,ok,1584576000,238300
477,45.0,47.53,43.02,46.31,ok,1584662400,268100
478,42.43,45.92,38.794,44.96,ok,1584921600,377600
479,43.81,45.87,42.25,44.05,ok,1585008000,216300
480,44.63,45.73,43.385,43.68,ok,1585094400,171000
481,47.9,49.57,42.39,45.01,ok,1585180800,244800
482,45.83,49.0,44.59,46.85,ok,1585267200,328400
483,45.7,46.63,43.66,46.29,ok,1585526400,210200
484,44.63,47.36,43.79,45.47,ok,1585612800,255700
485,40.88,44.985,40.55,42.9,ok,1585699200,184900
486,41.54,42.0,38.526,40.61,ok,1585785600,159500
487,39.15,41.897,38.28,41.01,ok,1585872000,217800
488,40.06,41.65,39.16,40.08,ok,1586131200,165900
489,39.25,42.353,38.58,41.19,ok,1586217600,251000
490,38.84,39.48,37.26,39.42,ok,1586304000,427700
491,41.98,43.03,38.917,39.63,ok,1586390400,348000
492,41.44,42.231,40.03,41.51,ok,1586736000,210000
493,43.56,44.36,41.65,42.36,ok,1586822400,427900
494,41.59,43.875,41.02,42.73,ok,1586908800,233600
495,41.42,41.72,39.21,41.55,ok,1586995200,198400
496,43.04,43.27,41.04,41.75,ok,1587081600,276600
497,43.73,44.53,42.06,42.35,ok,1587340800,183200
498,43.63,44.565,42.0,42.65,ok,1587427200,228900
499,44.94,45.72,42.96,44.26,ok,1587513600,115000
500,48.29,50.56,44.95,45.05,ok,1587600000,303700
501,50.08,50.234,47.61,48.55,ok,1587686400,164700
502,51.5,55.19,49.66,50.71,ok,1587945600,291000
503,53.99,54.66,50.88,52.0,ok,1588032000,236300
504,57.49,57.93,53.905,55.0,ok,1588118400,317500
505,56.14,57.42,54.36,56.7,ok,1588204800,241200
506,57.46,60.185,54.13,56.14,ok,1588291200,357500
507,56.21,60.02,55.51,57.58,ok,1588550400,185400
508,58.24,58.66,53.925,56.23,ok,1588636800,293900
509,56.55,59.21,56.27,58.37,ok,1588723200,370300
510,58.59,59.856,57.0,57.87,ok,1588809600,180600
511,61.5,62.35,59.27,59.8,ok,1588896000,203100
512,60.75,62.66,59.81,60.32,ok,1589155200,155500
513,59.33,61.11,58.78,60.88,ok,1589241600,161700
514,56.77,60.485,55.55,59.23,ok,1589328000,369900
515,56.58,57.78,55.07,55.85,ok,1589414400,153100
516,58.21,58.68,56.0,56.25,ok,1589500800,142400
517,59.24,60.96,58.26,59.5,ok,1589760000,215200
518,57.81,59.57,57.72,59.49,ok,1589846400,129300
519,58.44,59.625,57.71,58.89,ok,1589932800,114400
520,60.01,60.19,58.53,58.75,ok,1590019200,134400
521,60.04,60.97,59.63,59.78,ok,1590105600,112900
522,58.93,60.87,58.37,60.87,ok,1590451200,87000
523,61.2,61.49,58.77,59.6,ok,1590537600,143600
524,59.47,61.63,58.67,61.49,ok,1590624000,175300
525,59.95,60.31,58.63,59.14,ok,1590710400,96700
