,c,h,l,o,s,t,v
32,8.518,8.6513,8.4291,8.4824,ok,1424304000,7353700
33,8.6306,8.6395,8.4084,8.4706,ok,1424390400,8336500
34,8.7173,8.7262,8.5039,8.5839,ok,1424649600,10448200
35,8.9512,8.9957,8.6579,8.6757,ok,1424736000,19450300
36,8.8559,8.9893,8.7581,8.9093,ok,1424822400,14633500
37,8.8993,9.0593,8.7926,8.8548,ok,1424908800,10407000
38,8.7953,8.9375,8.7153,8.9197,ok,1424995200,14186200
39,8.8039,8.8306,8.635,8.635,ok,1425254400,9711300
40,8.648,8.808,8.6213,8.808,ok,1425340800,13296500
41,8.4833,8.6611,8.4478,8.6167,ok,1425427200,11697000
42,8.5613,8.5791,8.4457,8.4457,ok,1425513600,11708100
43,8.0241,8.5308,8.0063,8.5041,ok,1425600000,17326900
44,8.0674,8.1296,8.0318,8.1029,ok,1425859200,10964900
45,7.9547,8.0436,7.8569,8.0436,ok,1425945600,12760100
46,8.0934,8.1289,7.8445,7.9511,ok,1426032000,12331400
47,8.4053,8.4142,8.1297,8.1564,ok,1426118400,11572200
48,8.3967,8.4589,8.2544,8.3611,ok,1426204800,12707800
49,8.2667,8.4089,8.1333,8.4,ok,1426464000,7694200
50,8.3187,8.4165,8.2742,8.292,ok,1426550400,14031500
51,8.3187,8.4076,8.0164,8.2031,ok,1426636800,17002800
52,8.0327,8.3172,7.9527,8.2372,ok,1426723200,16348900
53,8.2147,8.3125,8.0902,8.1169,ok,1426809600,14521100
54,8.3967,8.3967,8.1655,8.2811,ok,1427068800,12840900
55,8.4833,8.5544,8.35,8.4122,ok,1427155200,11828300
56,8.4227,8.6538,8.3338,8.5205,ok,1427241600,14310200
57,8.18,8.4467,8.1711,8.3845,ok,1427328000,20945700
58,8.206,8.3038,8.1438,8.1971,ok,1427414400,8175300
59,8.232,8.3387,8.152,8.232,ok,1427673600,11610700
60,8.206,8.3216,8.1438,8.1794,ok,1427760000,10836500
61,8.18,8.2867,8.1445,8.2334,ok,1427846400,6328200
62,8.4313,8.538,8.1024,8.1557,ok,1427932800,9144000
63,8.7779,8.8046,8.4046,8.4401,ok,1428278400,19835000
64,8.8039,8.9195,8.6528,8.7328,ok,1428364800,11591100
65,8.5786,8.8542,8.5431,8.8187,ok,1428451200,14908200
66,8.518,8.6158,8.4291,8.5891,ok,1428537600,20975800
67,8.4573,8.5373,8.4395,8.4751,ok,1428624000,9608300
68,8.3793,8.5571,8.3704,8.4505,ok,1428883200,9497400
69,8.492,8.5098,8.4298,8.4564,ok,1428969600,10820600
70,8.7259,8.7793,8.4415,8.5126,ok,1429056000,22973100
71,8.7433,8.7611,8.601,8.6544,ok,1429142400,15235800
72,8.5613,8.6413,8.4724,8.6324,ok,1429228800,12430600
73,8.4313,8.5913,8.378,8.5736,ok,1429488000,12377700
74,8.492,8.6876,8.4209,8.4209,ok,1429574400,11728700
75,8.6826,8.7271,8.4604,8.5048,ok,1429660800,16424200
76,8.7866,8.9111,8.6533,8.7777,ok,1429747200,19995400
77,8.9946,9.0301,8.7812,8.8346,ok,1429833600,19943500
78,9.0726,9.2948,9.0281,9.0281,ok,1430092800,16295700
79,9.0389,9.1961,9.0112,9.1129,ok,1430179200,9653900
80,9.066,9.103,9.0013,9.0197,ok,1430265600,12221300
81,8.6695,9.0578,8.6325,9.0393,ok,1430352000,19626000
82,8.6154,8.7356,8.5229,8.6801,ok,1430438400,10908400
83,8.7776,8.7776,8.6482,8.7221,ok,1430697600,10103700
84,8.7686,8.9073,8.7131,8.7778,ok,1430784000,8574500
85,8.7055,8.8812,8.6778,8.7887,ok,1430870400,7632100
86,8.8046,8.9063,8.6382,8.6937,ok,1430956800,10750000
87,9.1291,9.1475,8.8517,8.8702,ok,1431043200,15183600
88,9.093,9.1762,9.0468,9.13,ok,1431302400,10854300
89,9.048,9.1497,9.0202,9.0202,ok,1431388800,12441500
90,9.111,9.1758,9.0741,9.1665,ok,1431475200,9178300
91,9.3273,9.3735,9.1517,9.1701,ok,1431561600,8103400
92,9.4445,9.4445,9.2596,9.2965,ok,1431648000,9397600
93,9.2552,9.4216,9.1628,9.3569,ok,1431907200,9630000
94,9.2012,9.3029,9.1734,9.2659,ok,1431993600,8934900
95,9.12,9.2865,9.0923,9.1848,ok,1432080000,8619400
96,9.048,9.1127,8.9,8.9925,ok,1432166400,29478100
97,8.8046,9.0358,8.8046,8.9803,ok,1432252800,12266600
98,8.6785,8.7894,8.5953,8.7802,ok,1432598400,19202000
99,8.9038,8.9038,8.6634,8.7096,ok,1432684800,22132000
100,8.5883,8.8287,8.5606,8.801,ok,1432771200,25825500
101,8.3811,8.6122,8.3811,8.5937,ok,1432857600,18636500
102,8.2729,8.4671,8.2267,8.3931,ok,1433116800,19953000
103,8.4892,8.6649,8.2488,8.2488,ok,1433203200,17221700
104,8.3,8.5866,8.2907,8.5126,ok,1433289600,14885800
105,8.2369,8.3756,8.1907,8.2924,ok,1433376000,12196700
106,8.336,8.3915,8.1234,8.1511,ok,1433462400,13621400
107,8.3811,8.4088,8.2979,8.3811,ok,1433721600,10325500
108,8.4171,8.4726,8.3524,8.3894,ok,1433808000,7915100
109,8.6064,8.7081,8.5047,8.5139,ok,1433894400,16408000
110,8.6334,8.6704,8.5317,8.5502,ok,1433980800,10874200
111,8.6154,8.6524,8.5599,8.5784,ok,1434067200,4689400
112,8.4712,8.5636,8.4527,8.5082,ok,1434326400,7331700
113,8.5883,8.6346,8.4404,8.4497,ok,1434412800,8045000
114,8.7055,8.7702,8.5021,8.5853,ok,1434499200,18720400
115,8.7145,8.7885,8.7053,8.733,ok,1434585600,5864300
116,8.6334,8.7628,8.6334,8.7166,ok,1434672000,5910900
117,8.7145,8.7792,8.6775,8.7145,ok,1434931200,5866900
118,8.7145,8.8162,8.6775,8.7515,ok,1435017600,10495500
119,8.5072,8.7384,8.4703,8.7199,ok,1435104000,10406000
120,8.5703,8.6073,8.5056,8.5333,ok,1435190400,7057700
121,8.5613,8.6445,8.5243,8.5521,ok,1435276800,11966100
122,8.1377,8.4336,8.1377,8.3874,ok,1435536000,15458800
123,8.2549,8.2826,8.1624,8.2272,ok,1435622400,11179700
124,8.1648,8.3312,8.1555,8.3127,ok,1435708800,7346000
125,8.2549,8.3104,8.1624,8.1717,ok,1435795200,4686300
126,8.0386,8.1773,7.9739,8.1311,ok,1436140800,11504100
127,8.0927,8.1389,7.7876,7.991,ok,1436227200,15064600
128,7.8404,8.0715,7.8219,8.0715,ok,1436313600,11943300
129,7.9395,8.1152,7.9395,8.0042,ok,1436400000,14324400
130,8.1197,8.1844,8.0365,8.0827,ok,1436486400,8042200
131,8.1918,8.2288,8.1179,8.1456,ok,1436745600,5449400
132,8.2008,8.2656,8.1639,8.1916,ok,1436832000,6293700
133,8.0837,8.2131,8.0744,8.1669,ok,1436918400,7480900
134,8.0657,8.1396,8.0379,8.1304,ok,1437004800,7593900
135,8.1197,8.1197,8.0088,8.0735,ok,1437091200,8675100
136,8.1197,8.166,7.9995,8.092,ok,1437350400,8670400
137,7.9755,8.2344,7.9663,8.1235,ok,1437436800,15951400
138,7.9845,8.2712,7.9753,8.114,ok,1437523200,20886100
139,7.8133,8.0445,7.6377,8.0352,ok,1437609600,27496600
140,7.2366,7.782,7.2273,7.7636,ok,1437696000,40011400
141,7.0563,7.269,6.9269,7.2135,ok,1437955200,25344200
142,7.534,7.534,7.0994,7.1549,ok,1438041600,29675800
143,7.6691,7.7154,7.4565,7.512,ok,1438128000,16639200
144,7.4979,7.6551,7.3685,7.6366,ok,1438214400,16736900
145,7.6601,7.6786,7.5214,7.6694,ok,1438300800,10289300
146,7.561,7.6072,7.487,7.598,ok,1438560000,9745700
147,7.3807,7.6119,7.3623,7.5842,ok,1438646400,14824400
148,7.2275,7.5511,7.2183,7.5511,ok,1438732800,14036000
149,7.4348,7.4441,7.2222,7.2222,ok,1438819200,10134300
150,7.6781,7.7244,7.3915,7.4193,ok,1438905600,17718300
151,7.8313,7.8313,7.6834,7.7204,ok,1439164800,12990800
152,7.2816,7.7531,7.2816,7.7347,ok,1439251200,20479800
153,7.2816,7.3186,7.106,7.2261,ok,1439337600,20563600
154,7.2005,7.3207,7.1358,7.2837,ok,1439424000,8442500
155,7.2456,7.3103,7.1624,7.1624,ok,1439510400,8145000
156,7.1645,7.2847,7.146,7.183,ok,1439769600,7927400
157,7.2726,7.2726,7.0969,7.1524,ok,1439856000,12554800
158,7.0653,7.278,7.0653,7.2133,ok,1439942400,17947500
159,6.7409,7.009,6.7224,6.9998,ok,1440028800,21312400
160,6.2633,6.6423,6.2633,6.6054,ok,1440115200,35687600
161,6.1641,6.2751,5.4985,5.4985,ok,1440374400,25771900
162,6.2272,6.5693,6.218,6.5693,ok,1440460800,15559900
163,6.3804,6.4359,6.1216,6.3619,ok,1440547200,17154200
164,6.9211,6.9304,6.4219,6.4219,ok,1440633600,25253300
165,6.9211,6.9951,6.7177,6.7177,ok,1440720000,14697400
166,7.0834,7.1018,6.6766,6.8707,ok,1440979200,15373400
167,6.5517,6.9122,6.5239,6.7828,ok,1441065600,21317600
168,6.804,6.8132,6.4989,6.6561,ok,1441152000,13746900
169,6.822,7.0069,6.7665,6.7758,ok,1441238400,14805300
170,6.6237,6.8087,6.5498,6.596,ok,1441324800,12103700
171,6.8581,6.895,6.7101,6.7841,ok,1441670400,10823000
172,6.813,7.0626,6.8038,6.9794,ok,1441756800,15122200
173,6.9932,7.0117,6.6881,6.7991,ok,1441843200,13099500
174,6.9662,6.9939,6.846,6.9477,ok,1441929600,8269900
175,7.0653,7.0931,6.8619,6.9451,ok,1442188800,6576700
176,7.0834,7.1481,6.9909,7.0556,ok,1442275200,7124200
177,7.4168,7.4815,7.1024,7.1764,ok,1442361600,17106300
178,7.2185,7.3757,7.1076,7.2833,ok,1442448000,23832700
179,6.9392,7.1796,6.9022,7.1796,ok,1442534400,17454900
180,6.9031,6.9956,6.8476,6.9678,ok,1442793600,7395000
181,6.6147,6.7812,6.5962,6.7442,ok,1442880000,12331600
182,6.3264,6.6407,6.2431,6.613,ok,1442966400,22802000
183,6.3173,6.4098,5.9845,6.1972,ok,1443052800,26646400
184,6.2813,6.4477,6.2073,6.4015,ok,1443139200,13154400
185,5.9749,6.2153,5.9656,6.0858,ok,1443398400,13928300
186,6.1011,6.1935,5.9254,6.0456,ok,1443484800,16380400
187,6.2993,6.2993,6.0497,6.2254,ok,1443571200,14650600
188,6.3264,6.465,6.2062,6.3171,ok,1443657600,13720700
189,6.4255,6.444,6.1296,6.1759,ok,1443744000,13109000
190,6.6237,6.7347,6.4758,6.4851,ok,1444003200,17297600
191,6.6958,6.7143,6.5849,6.6219,ok,1444089600,10980000
192,7.0203,7.0203,6.7799,6.8261,ok,1444176000,20027400
193,7.1464,7.1927,6.9523,6.98,ok,1444262400,18284200
194,7.0924,7.342,7.0554,7.2218,ok,1444348800,16384300
195,6.9482,7.2071,6.8742,7.0314,ok,1444608000,16860200
196,6.9662,7.0587,6.7628,6.8183,ok,1444694400,10356900
197,7.1735,7.1735,6.8776,6.9701,ok,1444780800,12137600
198,7.0113,7.1777,6.9743,7.1777,ok,1444867200,12096800
199,7.1194,7.1379,6.9252,7.0362,ok,1444953600,7730300
200,6.9932,7.1042,6.9378,6.9932,ok,1445212800,20683600
201,6.9752,7.0677,6.9197,6.966,ok,1445299200,10836600
202,6.7499,6.9995,6.7499,6.9071,ok,1445385600,13090200
203,6.3083,6.6966,6.2621,6.6782,ok,1445472000,39846700
204,6.2903,6.3735,6.0684,6.3735,ok,1445558400,32184800
205,6.074,6.3514,6.0555,6.2867,ok,1445817600,19707000
206,5.8758,6.0884,5.7556,5.996,ok,1445904000,30054100
207,5.9659,6.1138,5.8549,5.8734,ok,1445990400,14699300
208,5.8397,5.9692,5.8027,5.9322,ok,1446076800,9478400
209,5.6865,5.9177,5.6125,5.8807,ok,1446163200,18613400
210,5.7316,5.8425,5.6391,5.7038,ok,1446422400,8414500
211,5.7947,5.8316,5.5635,5.7022,ok,1446508800,15727100
212,5.7856,6.0723,5.7672,5.7949,ok,1446595200,19365300
213,5.8127,5.8312,5.5538,5.7387,ok,1446681600,16157100
214,5.6054,5.7718,5.4667,5.6701,ok,1446768000,12070700
215,5.3891,5.6387,5.3521,5.611,ok,1447027200,16488300
216,5.3711,5.4358,5.2232,5.3803,ok,1447113600,15300500
217,5.3531,5.4733,5.2884,5.4548,ok,1447200000,11586100
218,5.299,5.4007,5.2713,5.2898,ok,1447286400,10576200
219,4.9926,5.3347,4.9833,5.2885,ok,1447372800,16552100
220,5.0557,5.1019,4.4732,4.954,ok,1447632000,23908900
221,5.317,5.4372,4.9842,4.9842,ok,1447718400,24726200
222,5.3711,5.4081,5.2232,5.3341,ok,1447804800,13119900
223,5.4432,5.5079,5.286,5.4709,ok,1447891200,12444200
224,5.5874,5.7446,5.4302,5.4395,ok,1447977600,17717300
225,5.4702,5.6274,5.4702,5.5349,ok,1448236800,9106600
226,5.5333,5.598,5.4501,5.4501,ok,1448323200,11067400
227,5.6234,5.6234,5.4478,5.5032,ok,1448409600,7784100
228,5.6234,5.6327,5.531,5.5957,ok,1448582400,4954900
229,5.6775,5.77,5.6128,5.6405,ok,1448841600,15190300
230,5.6324,5.7526,5.5955,5.7341,ok,1448928000,18954000
231,5.4882,5.6824,5.479,5.6084,ok,1449014400,17968600
232,5.3801,5.5373,5.3339,5.5188,ok,1449100800,14448400
233,5.3711,5.4173,5.2694,5.3434,ok,1449187200,15304200
234,5.1999,5.3663,5.1721,5.3663,ok,1449446400,18891100
235,4.9746,5.1225,4.9283,5.1225,ok,1449532800,20214800
236,5.0377,5.1024,4.9637,4.9729,ok,1449619200,13455500
237,4.9656,5.0673,4.9563,4.9656,ok,1449705600,18660400
238,4.6411,4.9093,4.6319,4.9093,ok,1449792000,34635900
239,4.515,4.6444,4.4595,4.5982,ok,1450051200,20183300
240,4.6862,4.7324,4.603,4.603,ok,1450137600,13757000
241,4.8214,4.8491,4.6087,4.7104,ok,1450224000,20636400
242,4.8214,4.8861,4.7659,4.8399,ok,1450310400,21024000
243,4.7132,4.8149,4.6762,4.7872,ok,1450396800,18588700
244,4.6321,4.8725,4.6044,4.8725,ok,1450656000,12954800
245,4.7673,4.8135,4.6286,4.6471,ok,1450742400,12857600
246,5.1278,5.1278,4.758,4.7764,ok,1450828800,14293400
247,5.0827,5.1752,5.0642,5.1289,ok,1450915200,3437400
248,4.8935,5.0137,4.801,4.801,ok,1451260800,5642400
249,4.8574,4.9869,4.8574,4.9314,ok,1451347200,3424400
250,4.7673,4.8598,4.7673,4.8228,ok,1451433600,3953800
251,5.0196,5.0196,4.733,4.733,ok,1451520000,6047600
252,4.7132,4.9166,4.7132,4.8796,ok,1451865600,10939100
253,4.6501,4.7703,4.6132,4.7056,ok,1451952000,13781200
254,4.5961,4.707,4.5221,4.5868,ok,1452038400,12716900
255,4.1725,4.5238,4.1448,4.4961,ok,1452124800,20291000
256,3.8841,4.2909,3.8749,4.2817,ok,1452211200,24177200
257,3.9022,4.0131,3.8374,3.9484,ok,1452470400,12394800
258,4.0193,4.0655,3.8899,3.9823,ok,1452556800,13557200
259,3.8661,4.1805,3.8384,4.1157,ok,1452643200,17023900
260,4.0103,4.0473,3.7792,3.8531,ok,1452729600,12633100
261,3.8931,4.0133,3.5141,4.0133,ok,1452816000,23966600
262,3.6769,3.9635,3.6214,3.9357,ok,1453161600,14374000
263,3.5867,3.6237,3.2724,3.5498,ok,1453248000,19506300
264,3.8301,3.8948,3.525,3.5619,ok,1453334400,17597100
265,3.9292,4.1326,3.8645,3.9662,ok,1453420800,11494200
266,3.5777,3.8921,3.5777,3.8828,ok,1453680000,11054100
267,3.758,3.758,3.4806,3.684,ok,1453766400,12719600
268,3.6949,3.8428,3.6209,3.7134,ok,1453852800,17291300
269,3.8481,3.9498,3.6817,3.8481,ok,1453939200,18523900
270,4.0824,4.1194,3.8697,3.953,ok,1454025600,22993000
271,3.9742,4.039,3.8356,3.9742,ok,1454284800,13843400
272,3.8931,4.0503,3.8377,3.9579,ok,1454371200,17164100
273,4.1905,4.209,3.719,3.9871,ok,1454457600,19942200
274,4.6862,4.8896,4.2979,4.2979,ok,1454544000,32148700
275,4.524,4.7366,4.4962,4.6442,ok,1454630400,18780600
276,4.1275,4.4695,4.072,4.4326,ok,1454889600,21238100
277,3.9923,4.2327,3.8906,4.0015,ok,1454976000,23781800
278,3.9562,4.1411,3.91,3.9932,ok,1455062400,16555200
279,3.8481,3.9498,3.6724,3.8758,ok,1455148800,18054600
280,4.0734,4.0734,3.8145,3.833,ok,1455235200,17312800
281,4.2356,4.2911,4.1339,4.2541,ok,1455580800,9717600
282,4.7403,4.8235,4.2687,4.2872,ok,1455667200,36384500
283,4.542,4.7824,4.4588,4.7731,ok,1455753600,17443500
284,4.5871,4.6333,4.4391,4.5408,ok,1455840000,10031400
285,4.9295,4.9295,4.6799,4.6984,ok,1456099200,14742000
286,4.7943,5.007,4.7666,4.8591,ok,1456185600,10714600
287,4.8124,4.8678,4.5257,4.6274,ok,1456272000,12646200
288,4.9115,4.9392,4.7636,4.8838,ok,1456358400,9054600
289,4.9025,5.1614,4.847,4.9395,ok,1456444800,10035800
290,4.9926,5.0111,4.8447,4.9001,ok,1456704000,9081300
291,5.272,5.2812,5.0038,5.0316,ok,1456790400,13252300
292,5.29,5.3824,5.2068,5.2253,ok,1456876800,12421100
293,5.281,5.3364,5.1608,5.2532,ok,1456963200,10492100
294,5.3621,5.5285,5.3343,5.3621,ok,1457049600,17734700
295,5.6324,5.6787,5.3181,5.3551,ok,1457308800,15172200
296,5.317,5.5482,5.317,5.5297,ok,1457395200,14741500
297,5.4792,5.5809,5.4423,5.4977,ok,1457481600,14094700
298,5.5153,5.58,5.3766,5.5245,ok,1457568000,10049600
299,5.4882,5.6732,5.4605,5.5622,ok,1457654400,8695300
300,5.5333,5.5703,5.4039,5.4409,ok,1457913600,10180200
301,5.3801,5.5003,5.2969,5.3801,ok,1458000000,11675500
302,5.6054,5.6054,5.3003,5.3558,ok,1458086400,14383700
303,5.8577,5.8947,5.5434,5.6821,ok,1458172800,15309400
304,6.2182,6.2644,5.9039,5.9408,ok,1458259200,23308400
305,6.4255,6.4902,6.2221,6.2498,ok,1458518400,16446200
306,6.4976,6.4976,6.2572,6.3866,ok,1458604800,12744300
307,6.1641,6.4508,6.0624,6.4508,ok,1458691200,14088300
308,6.3264,6.4003,6.0213,6.049,ok,1458777600,13011100
309,6.3534,6.3626,6.2147,6.3072,ok,1459123200,8798800
310,6.4075,6.4629,6.2133,6.315,ok,1459209600,11946000
311,6.5246,6.5801,6.4414,6.4599,ok,1459296000,11824600
312,6.5607,6.6993,6.5052,6.5422,ok,1459382400,12978400
313,6.5426,6.5889,6.367,6.4317,ok,1459468800,7808700
314,6.4345,6.5547,6.3513,6.527,ok,1459728000,6969500
315,6.3624,6.4271,6.2515,6.3347,ok,1459814400,9317400
316,6.3894,6.4357,6.2508,6.3062,ok,1459900800,8903600
317,6.2362,6.3934,6.1715,6.2732,ok,1459987200,9673800
318,6.2813,6.3922,6.2628,6.309,ok,1460073600,6929500
319,6.3624,6.4734,6.3347,6.3532,ok,1460332800,7105300
320,6.5156,6.5249,6.3584,6.3584,ok,1460419200,9662700
321,6.5877,6.6062,6.4305,6.5785,ok,1460505600,10859700
322,6.5426,6.6721,6.5334,6.6259,ok,1460592000,6898400
323,6.6237,6.6607,6.4481,6.4481,ok,1460678400,12513900
324,6.6958,6.7328,6.5294,6.5572,ok,1460937600,7183300
325,6.795,6.8689,6.6748,6.758,ok,1461024000,7229300
326,6.84,6.8955,6.7383,6.8308,ok,1461110400,10227100
327,6.777,7.0451,6.7215,6.9249,ok,1461196800,16267400
328,6.831,6.905,6.7663,6.7663,ok,1461283200,11677400
329,6.6057,6.8554,6.5687,6.8554,ok,1461542400,11688400
330,6.7139,6.7324,6.6214,6.6954,ok,1461628800,15387800
331,6.777,6.8047,6.5735,6.6105,ok,1461715200,11274900
332,6.822,6.9699,6.7296,6.7665,ok,1461801600,10837400
333,6.9824,7.0593,6.8574,7.0593,ok,1461888000,10178700
334,6.9637,7.1079,6.9444,7.0021,ok,1462147200,8264800
335,6.6356,6.9049,6.5587,6.8183,ok,1462233600,13629300
336,6.5232,6.677,6.3693,6.5328,ok,1462320000,15969500
337,6.4013,6.6321,6.3629,6.6321,ok,1462406400,12093100
338,6.4013,6.459,6.2283,6.3436,ok,1462492800,9895700
339,6.317,6.3939,6.0478,6.3362,ok,1462752000,11670200
340,6.5325,6.5518,6.3595,6.3787,ok,1462838400,11192600
341,6.4388,6.6504,6.4196,6.5446,ok,1462924800,4811800
342,6.4107,6.6126,6.3626,6.5934,ok,1463011200,8365600
343,6.1764,6.4649,6.1764,6.3495,ok,1463097600,7538400
344,6.2233,6.3963,6.204,6.281,ok,1463356800,9172300
345,6.2514,6.3283,6.1264,6.2129,ok,1463443200,9982600
346,6.1108,6.3127,6.0435,6.13,ok,1463529600,10195600
347,6.0171,6.1132,5.9017,5.9978,ok,1463616000,8872700
348,6.0639,6.1601,6.0159,6.1024,ok,1463702400,5481100
349,6.0452,6.1413,5.9779,6.0548,ok,1463961600,7213100
350,6.1014,6.1399,6.0053,6.1303,ok,1464048000,8690900
351,6.1858,6.2723,6.1281,6.1377,ok,1464134400,8426900
352,6.1577,6.2538,6.1096,6.225,ok,1464220800,8724300
353,6.0827,6.1884,6.0442,6.1788,ok,1464307200,8076900
354,5.9608,6.1628,5.9031,6.057,ok,1464652800,7372100
355,5.9046,5.9431,5.8084,5.9142,ok,1464739200,8837600
356,5.8015,5.965,5.7534,5.8688,ok,1464825600,10639000
357,6.0171,6.0363,5.7863,5.8536,ok,1464912000,12492200
358,5.9327,6.0769,5.9039,6.0481,ok,1465171200,7463700
359,6.1951,6.224,5.9355,5.9644,ok,1465257600,13420600
360,6.4295,6.5352,6.2852,6.3045,ok,1465344000,21186800
361,6.167,6.3689,6.167,6.3593,ok,1465430400,9227200
362,5.8765,6.0976,5.8765,6.0976,ok,1465516800,9723100
363,5.7453,5.8607,5.7164,5.7837,ok,1465776000,8973600
364,5.5297,5.7989,5.5201,5.7316,ok,1465862400,10809600
365,5.7546,5.8219,5.5527,5.6008,ok,1465948800,9243500
366,5.8015,5.8207,5.5803,5.6669,ok,1466035200,8977500
367,5.9421,5.9709,5.8459,5.8652,ok,1466121600,6654400
368,6.1014,6.2072,6.0822,6.111,ok,1466380800,11973900
369,6.0358,6.1993,6.0262,6.1416,ok,1466467200,6958800
370,6.1108,6.1493,6.0339,6.0819,ok,1466553600,8840200
371,6.3732,6.3828,6.2482,6.2771,ok,1466640000,8012100
372,5.511,5.8187,5.4821,5.5879,ok,1466726400,33013100
373,5.1454,5.5012,5.1454,5.4435,ok,1466985600,16741100
374,5.3329,5.4194,5.2175,5.3521,ok,1467072000,12930900
375,5.5297,5.6259,5.4047,5.4528,ok,1467158400,16296400
376,5.7828,5.802,5.4366,5.5808,ok,1467244800,18412800
377,5.764,6.0044,5.7159,5.7736,ok,1467331200,7327800
378,5.4454,5.58,5.3973,5.5415,ok,1467676800,13142300
379,5.5016,5.5112,5.367,5.367,ok,1467763200,7302200
380,5.6703,5.7184,5.4972,5.5261,ok,1467849600,10918100
381,5.8671,5.896,5.694,5.7806,ok,1467936000,9166900
382,6.1389,6.1485,5.937,5.9466,ok,1468195200,16769500
383,6.3826,6.3826,6.2095,6.2191,ok,1468281600,15138800
384,6.2701,6.4144,6.2317,6.3951,ok,1468368000,16133300
385,6.3545,6.4122,6.316,6.3352,ok,1468454400,11147800
386,6.3638,6.3638,6.3062,6.335,ok,1468540800,8149700
387,6.645,6.6546,6.3085,6.3085,ok,1468800000,17387200
388,6.317,6.5958,6.3074,6.567,ok,1468886400,11081900
389,6.4576,6.5345,6.2749,6.3518,ok,1468972800,17040000
390,6.3638,6.5369,6.3638,6.4985,ok,1469059200,8254100
391,6.4669,6.4766,6.3516,6.3516,ok,1469145600,6557900
392,6.4201,6.4489,6.3432,6.4008,ok,1469404800,7463900
393,6.5325,6.5422,6.4075,6.4845,ok,1469491200,8134900
394,6.6544,7.0775,6.6448,6.7313,ok,1469577600,32430700
395,6.9731,7.0115,6.6365,6.6365,ok,1469664000,18296000
396,7.1699,7.1891,6.9103,6.9487,ok,1469750400,12302700
397,7.123,7.2095,7.0365,7.1422,ok,1470009600,11508600
398,6.8887,7.1387,6.7829,7.1002,ok,1470096000,10637400
399,7.0761,7.0761,6.8358,6.8646,ok,1470182400,11648100
400,7.0855,7.2201,7.0182,7.0182,ok,1470268800,9645500
401,7.3667,7.4052,7.0782,7.1455,ok,1470355200,16049000
402,7.3854,7.5393,7.2893,7.3662,ok,1470614400,10145400
403,7.6572,7.6669,7.4072,7.4553,ok,1470700800,16658900
404,7.9009,7.9586,7.6125,7.6894,ok,1470787200,24042700
405,8.1446,8.1734,7.8369,7.8369,ok,1470873600,25933200
406,8.1821,8.259,8.0859,8.1244,ok,1470960000,19828400
407,8.332,8.5244,8.2359,8.284,ok,1471219200,22308500
408,8.2571,8.4013,8.1609,8.3436,ok,1471305600,14170500
409,8.1915,8.2203,8.0088,8.2011,ok,1471392000,14196600
410,8.1446,8.2696,8.0965,8.2696,ok,1471478400,11890400
411,8.1071,8.1552,7.9148,8.0206,ok,1471564800,13964000
412,8.079,8.1078,7.9828,8.0213,ok,1471824000,9298300
413,7.9197,8.2177,7.8716,8.1312,ok,1471910400,15952000
414,7.8072,7.913,7.7495,7.9033,ok,1471996800,9183900
