,c,h,l,o,s,t,v
91,28.5251,28.6428,28.2281,28.3049,ok,1431561600,221300
92,28.2277,28.6065,28.0843,28.4427,ok,1431648000,244700
93,28.6158,28.7182,28.0731,28.0731,ok,1431907200,514300
94,29.261,29.3736,28.4418,28.662,ok,1431993600,561600
95,30.7228,32.1461,29.4633,29.4633,ok,1432080000,1466500
96,30.7933,30.9623,30.4554,30.8445,ok,1432166400,597200
97,30.3548,30.9948,30.3292,30.8054,ok,1432252800,360600
98,30.0171,30.3294,29.6536,30.186,ok,1432598400,511600
99,29.7852,30.1539,29.4063,30.1539,ok,1432684800,616500
100,29.8659,29.958,29.3692,29.7788,ok,1432771200,383800
101,28.8829,29.8301,28.8676,29.8301,ok,1432857600,502000
102,29.1249,29.4423,28.6897,29.1658,ok,1433116800,443800
103,29.1047,29.4222,28.818,29.0177,ok,1433203200,400300
104,29.4072,29.6529,29.0436,29.1307,ok,1433289600,395700
105,28.772,29.3762,28.7157,29.2328,ok,1433376000,331500
106,29.2711,29.3274,28.3136,28.6925,ok,1433462400,448100
107,29.2106,29.3488,28.8266,29.2106,ok,1433721600,375300
108,28.8527,29.4569,28.8271,29.2521,ok,1433808000,271000
109,29.2408,29.6299,29.1333,29.1538,ok,1433894400,359600
110,29.4425,29.4885,29.1557,29.2428,ok,1433980800,245600
111,29.1803,29.38,29.0421,29.3647,ok,1434067200,215800
112,28.9384,29.0766,28.5646,28.8565,ok,1434326400,449600
113,29.4072,29.8014,28.8491,28.8491,ok,1434412800,448800
114,29.3064,29.6392,29.163,29.5419,ok,1434499200,370000
115,29.4122,30.1034,29.1204,29.4685,ok,1434585600,672100
116,29.6491,29.7362,29.1986,29.5058,ok,1434672000,593200
117,30.4607,30.5221,29.5135,29.8923,ok,1434931200,629300
118,30.753,30.7735,29.9748,30.5073,ok,1435017600,569600
119,30.4808,30.7471,30.3784,30.6395,ok,1435104000,534600
120,31.1512,31.1768,30.4754,30.6546,ok,1435190400,555600
121,30.1129,31.357,29.9644,31.3314,ok,1435276800,7142500
122,29.4727,30.1997,29.4573,29.8925,ok,1435536000,376800
123,29.387,29.771,29.2641,29.771,ok,1435622400,354600
124,29.5571,30.1971,29.3677,29.7415,ok,1435708800,332000
125,29.1125,29.6706,29.0459,29.6706,ok,1435795200,239000
126,29.1731,29.2499,28.9223,28.9837,ok,1436140800,288500
127,29.0872,29.2869,28.7186,29.2101,ok,1436227200,236600
128,28.875,28.9877,28.573,28.8648,ok,1436313600,295000
129,28.779,29.2245,28.6408,29.1221,ok,1436400000,214100
130,28.9963,29.2113,28.7403,29.0782,ok,1436486400,230600
131,29.2136,29.2852,28.9473,29.1931,ok,1436745600,233700
132,29.6329,29.7456,28.9673,29.2848,ok,1436832000,371000
133,29.062,29.7941,28.9545,29.6764,ok,1436918400,592200
134,29.2641,29.5354,29.1514,29.3102,ok,1437004800,287100
135,29.547,29.547,29.1784,29.1784,ok,1437091200,225200
136,29.6632,29.8988,29.5404,29.5404,ok,1437350400,355600
137,28.582,29.6367,28.5615,29.6367,ok,1437436800,293800
138,28.4708,28.7064,28.3326,28.6603,ok,1437523200,272800
139,28.1071,28.5832,28.0405,28.4655,ok,1437609600,305100
140,27.8544,28.2231,27.834,28.1002,ok,1437696000,296200
141,27.3744,27.7738,27.3386,27.7226,ok,1437955200,556500
142,26.8844,27.5653,26.8178,27.4476,ok,1438041600,428200
143,27.3795,27.5741,26.7651,26.8573,ok,1438128000,341300
144,27.521,27.5927,27.096,27.2803,ok,1438214400,266300
145,27.7029,27.8872,27.4315,27.6158,ok,1438300800,216000
146,27.2279,27.745,26.8695,27.745,ok,1438560000,281500
147,27.2178,27.6428,27.141,27.2229,ok,1438646400,322200
148,27.2431,27.6271,27.197,27.4479,ok,1438732800,248800
149,27.3947,27.5175,26.9083,27.3742,ok,1438819200,226200
150,27.3846,27.446,27.0927,27.2566,ok,1438905600,193300
151,28.006,28.0316,27.5145,27.535,ok,1439164800,293800
152,27.814,27.9523,27.5529,27.7116,ok,1439251200,209000
153,27.4957,27.6186,27.1783,27.6032,ok,1439337600,237600
154,27.4199,27.6196,27.1895,27.5479,ok,1439424000,315200
155,27.7736,27.789,27.2821,27.3742,ok,1439510400,282000
156,28.0919,28.1073,27.4775,27.6925,ok,1439769600,332800
157,27.8191,28.0597,27.6911,28.0597,ok,1439856000,195300
158,27.5058,27.9461,27.3164,27.6697,ok,1439942400,211200
159,26.9147,27.4676,26.8993,27.268,ok,1440028800,332000
160,26.6722,27.0203,26.2165,26.4622,ok,1440115200,419700
161,26.0204,26.2764,25.3087,25.3292,ok,1440374400,596200
162,25.6313,26.8499,25.4931,26.8499,ok,1440460800,575100
163,25.4444,26.7961,24.6098,26.7961,ok,1440547200,1397200
164,25.217,25.77,24.5873,25.5191,ok,1440633600,690000
165,25.4697,25.7308,24.5122,25.1369,ok,1440720000,477700
166,25.7172,26.0091,25.0977,25.3332,ok,1440979200,493300
167,25.1514,25.5046,25.008,25.4022,ok,1441065600,323800
168,25.6061,25.6368,25.217,25.3501,ok,1441152000,294500
169,25.4747,25.8997,25.4491,25.6488,ok,1441238400,288200
170,25.4848,25.6179,25.1981,25.2135,ok,1441324800,210300
171,25.9092,26.0782,25.4996,25.7403,ok,1441670400,731300
172,25.4393,26.1613,25.4189,26.0691,ok,1441756800,428300
173,25.0554,25.5213,25.0042,25.424,ok,1441843200,555100
174,25.2676,25.3904,24.8375,24.9706,ok,1441929600,384600
175,24.7067,25.3519,24.6811,25.3519,ok,1442188800,446200
176,24.9695,25.1487,24.7083,24.78,ok,1442275200,383700
177,25.2777,25.4466,24.95,25.0165,ok,1442361600,359300
178,25.1867,25.5963,25.1304,25.2584,ok,1442448000,436000
179,25.4798,25.4798,24.379,24.9063,ok,1442534400,2475000
180,25.793,25.9517,24.9789,25.0353,ok,1442793600,940200
181,25.0907,25.8485,25.0395,25.5566,ok,1442880000,371800
182,24.3985,25.274,24.3064,25.146,ok,1442966400,462800
183,24.3025,24.4971,24.0312,24.2872,ok,1443052800,461200
184,24.0954,24.5306,24.0493,24.5306,ok,1443139200,444600
185,23.9994,24.2963,23.9379,24.0506,ok,1443398400,345000
186,24.156,24.2226,23.8642,23.9973,ok,1443484800,660100
187,24.6966,24.7888,24.2461,24.3741,ok,1443571200,889300
188,24.3632,24.7625,24.1072,24.696,ok,1443657600,400300
189,24.5501,24.5706,23.9971,24.1251,ok,1443744000,308700
190,25.1918,25.2276,24.5927,24.6644,ok,1444003200,317100
191,25.1665,25.4583,25.0283,25.1972,ok,1444089600,347600
192,25.3029,25.6101,25.1493,25.2568,ok,1444176000,197600
193,25.4798,25.5617,25.2186,25.2494,ok,1444262400,186000
194,25.5454,25.7093,25.484,25.5045,ok,1444348800,140000
195,25.596,25.7188,25.3092,25.5448,ok,1444608000,119700
196,25.4292,25.5624,25.2705,25.5419,ok,1444694400,226600
197,25.0907,25.6334,25.0344,25.4184,ok,1444780800,223500
198,25.0554,25.3728,24.7277,25.1322,ok,1444867200,128100
199,24.929,25.139,24.7806,25.0468,ok,1444953600,138500
200,25.1564,25.223,24.839,24.8441,ok,1445212800,141800
201,25.1615,25.3816,24.9157,25.1103,ok,1445299200,119700
202,24.9594,25.4714,24.903,25.2973,ok,1445385600,147700
203,25.5556,25.7143,24.9514,25.0282,ok,1445472000,175100
204,25.404,25.875,25.2299,25.6958,ok,1445558400,123300
205,25.1412,25.474,25.0644,25.4177,ok,1445817600,219700
206,24.9644,25.2204,24.8722,25.0668,ok,1445904000,610300
207,25.3282,25.3435,24.724,25.021,ok,1445990400,266300
208,25.4393,25.4701,25.04,25.2499,ok,1446076800,194600
209,25.4848,25.6384,25.2288,25.4234,ok,1446163200,208800
210,25.9699,25.9801,25.4374,25.4579,ok,1446422400,166800
211,25.9294,26.1086,25.7349,25.9704,ok,1446508800,168200
212,25.9446,26.1238,25.7244,25.9497,ok,1446595200,171800
213,26.1416,26.1672,25.6501,25.9624,ok,1446681600,148700
214,26.2023,26.2125,25.6852,26.0794,ok,1446768000,152600
215,26.0305,26.2711,25.8615,26.1534,ok,1447027200,229600
216,26.1366,26.198,25.8243,26.024,ok,1447113600,181600
217,25.889,26.2218,25.7098,26.2218,ok,1447200000,200100
218,25.2625,25.667,25.0526,25.3035,ok,1447286400,217600
219,24.9695,25.5736,24.9029,25.1179,ok,1447372800,260100
220,25.5252,25.556,24.9211,24.962,ok,1447632000,200800
221,25.4444,25.8796,25.2806,25.5058,ok,1447718400,146800
222,25.8082,25.8389,25.4395,25.4703,ok,1447804800,169100
223,25.8536,25.9253,25.5157,25.7205,ok,1447891200,230100
224,26.1012,26.2036,25.8759,26.0295,ok,1447977600,280100
225,26.2629,26.2731,25.9762,26.012,ok,1448236800,238200
226,26.081,26.2192,25.8916,26.0605,ok,1448323200,222200
227,25.9143,26.1498,25.8119,26.1498,ok,1448409600,166000
228,25.6566,25.974,25.5747,25.887,ok,1448582400,106300
229,26.0103,26.0768,25.6621,25.6621,ok,1448841600,408200
230,26.1315,26.3824,25.8499,26.065,ok,1448928000,242200
231,26.081,26.1629,26.0042,26.1066,ok,1449014400,187700
232,26.0507,26.3937,25.8049,26.1992,ok,1449100800,236000
233,26.3538,26.4972,25.9903,25.9903,ok,1449187200,235100
234,25.9143,26.4724,25.7812,26.3597,ok,1449446400,285100
235,25.4545,26.1252,25.2804,25.818,ok,1449532800,325200
236,25.0149,25.7573,24.9433,25.4245,ok,1449619200,300200
237,25.3888,25.6909,24.9434,25.0919,ok,1449705600,334000
238,24.4339,25.2377,24.3315,25.0893,ok,1449792000,322100
239,24.6208,24.6618,24.1754,24.4212,ok,1450051200,344700
240,25.0655,25.0962,24.6354,24.7531,ok,1450137600,429100
241,25.404,27.0526,24.7947,26.7966,ok,1450224000,1006200
242,25.1059,25.4489,25.024,25.4489,ok,1450310400,423800
243,24.5097,25.0575,24.4943,24.9551,ok,1450396800,739300
244,25.6061,25.6214,24.751,24.8125,ok,1450656000,435300
245,27.0713,27.2095,26.1139,26.4006,ok,1450742400,638500
246,27.1218,27.3522,26.9938,27.1935,ok,1450828800,229000
247,27.0511,27.2969,26.9487,27.1688,ok,1450915200,110100
248,26.8641,27.0075,26.5877,27.0075,ok,1451260800,236300
249,27.4149,27.4814,26.9746,27.0821,ok,1451347200,236800
250,27.8133,27.8747,27.2962,27.4754,ok,1451433600,410200
251,27.5447,27.8417,27.3706,27.6574,ok,1451520000,372000
252,27.4231,27.5869,26.9674,27.2388,ok,1451865600,479000
253,28.173,28.1935,27.4409,27.487,ok,1451952000,620200
254,28.3301,28.4786,27.9359,27.9359,ok,1452038400,608500
255,28.0514,28.1385,27.6674,27.8313,ok,1452124800,490200
256,27.7423,28.1724,27.6655,28.1724,ok,1452211200,550200
257,27.8285,28.0486,27.5315,27.8746,ok,1452470400,436800
258,28.5176,28.7685,28.0517,28.0517,ok,1452556800,506200
259,27.4079,28.6828,27.2594,28.5292,ok,1452643200,409000
260,27.2103,27.5277,26.9236,27.4816,ok,1452729600,350800
261,26.8505,26.9478,26.2464,26.5536,ok,1452816000,532200
262,26.5364,27.1098,26.2292,27.1098,ok,1453161600,454300
263,26.9671,27.2231,25.7536,26.1171,ok,1453248000,309700
264,26.8151,27.4551,26.7178,26.9943,ok,1453334400,340100
265,27.2863,27.5013,27.0354,27.1122,ok,1453420800,356300
266,27.1039,27.3701,26.9093,27.2677,ok,1453680000,359000
267,27.9501,28.0627,27.1667,27.1667,ok,1453766400,278800
268,27.3572,27.7412,27.2497,27.7054,ok,1453852800,322800
269,27.261,27.5835,27.1125,27.5579,ok,1453939200,228100
270,28.2237,28.2237,27.3277,27.3277,ok,1454025600,467500
271,27.8437,28.1202,27.475,28.1202,ok,1454284800,357800
272,27.3876,27.6488,27.2392,27.6027,ok,1454371200,441600
273,27.5396,27.8827,27.2171,27.5192,ok,1454457600,357700
274,27.6157,27.8921,27.3392,27.4877,ok,1454544000,540200
275,26.9823,27.4431,26.8235,27.4431,ok,1454630400,736200
276,27.9602,28.0575,26.4908,26.7212,ok,1454889600,540000
277,27.8082,28.054,27.5676,27.6239,ok,1454976000,368700
278,27.6967,28.1678,27.6506,27.9886,ok,1455062400,356600
279,26.8961,27.5873,26.2203,27.2648,ok,1455148800,257500
280,26.5972,27.401,26.4948,27.0682,ok,1455235200,268200
281,26.9417,27.08,26.568,26.8342,ok,1455580800,292100
282,27.4282,27.5203,27.0186,27.1415,ok,1455667200,462600
283,27.6359,27.8305,27.339,27.682,ok,1455753600,325700
284,27.5295,27.8265,27.3913,27.6114,ok,1455840000,377600
285,27.3826,28.2018,27.2136,27.9407,ok,1456099200,473300
286,28.2136,28.3621,27.2459,27.3483,ok,1456185600,532800
287,27.5346,27.9493,27.2376,27.9493,ok,1456272000,312700
288,28.1173,28.2555,27.6104,27.6104,ok,1456358400,365000
289,29.1662,29.7959,28.6439,28.9307,ok,1456444800,880800
290,29.1409,29.4122,28.4753,29.3508,ok,1456704000,699600
291,29.602,29.73,28.9927,29.4279,ok,1456790400,558100
292,30.0428,30.2476,29.4847,29.6127,ok,1456876800,451500
293,29.9668,30.4071,29.7415,29.9258,ok,1456963200,468100
294,30.058,30.1655,29.5921,29.9658,ok,1457049600,400000
295,30.0681,30.2371,29.848,29.8992,ok,1457308800,316300
296,29.455,29.9261,29.4294,29.9004,ok,1457395200,343700
297,29.1662,29.627,29.0075,29.4939,ok,1457481600,223800
298,28.6189,29.602,28.3527,29.1873,ok,1457568000,386200
299,29.2067,29.3194,28.6947,28.792,ok,1457654400,187100
300,28.9939,29.0963,28.6662,29.0963,ok,1457913600,282100
301,29.2827,29.4517,28.7246,28.7912,ok,1458000000,383500
302,29.7844,29.9124,28.9908,29.1905,ok,1458086400,423800
303,30.1796,30.2666,29.3502,29.7751,ok,1458172800,370600
304,30.4431,30.5097,30.2025,30.4021,ok,1458259200,710200
305,30.7573,30.8033,30.2299,30.5064,ok,1458518400,431300
306,30.6002,30.6104,30.2367,30.4671,ok,1458604800,371300
307,30.1188,30.5694,30.0625,30.4721,ok,1458691200,348300
308,30.2201,30.2918,29.6928,30.0409,ok,1458777600,287000
309,29.9415,30.3152,29.7571,30.264,ok,1459123200,235300
310,30.7775,30.7826,29.5487,29.815,ok,1459209600,292800
311,30.6407,30.8609,30.5076,30.8609,ok,1459296000,409300
312,30.4684,30.6579,30.1663,30.6579,ok,1459382400,251800
313,30.2556,30.4092,29.8665,30.1942,ok,1459468800,258100
314,29.3739,30.1522,29.2459,30.1522,ok,1459728000,301200
315,29.6121,29.694,29.1462,29.1462,ok,1459814400,407800
316,29.8806,30.0035,29.0256,29.5632,ok,1459900800,222800
317,29.8097,29.9735,29.5281,29.7278,ok,1459987200,345700
318,30.1543,30.2106,29.9085,30.0211,ok,1460073600,307000
319,30.433,30.5149,30.1155,30.2179,ok,1460332800,477000
320,30.3367,30.6746,30.2036,30.3162,ok,1460419200,353300
321,31.3805,31.3907,30.3463,30.4333,ok,1460505600,525300
322,31.6085,31.7263,31.1426,31.3935,ok,1460592000,258100
323,31.1119,31.7724,31.0454,31.6137,ok,1460678400,202600
324,31.188,31.3928,30.8756,30.8756,ok,1460937600,133200
325,30.9346,31.3647,30.781,31.3647,ok,1461024000,322700
326,30.6204,30.7843,30.5334,30.7689,ok,1461110400,337500
327,30.2556,30.7625,30.0611,30.6959,ok,1461196800,199600
328,30.4938,30.6525,30.0739,30.2275,ok,1461283200,285800
329,30.0681,30.4163,29.9299,30.3804,ok,1461542400,201800
330,30.6255,30.6511,30.0418,30.1596,ok,1461628800,235800
331,30.7826,30.9055,30.5317,30.6853,ok,1461715200,207000
332,30.8586,31.0839,30.4695,30.7408,ok,1461801600,188200
333,31.0663,31.1995,30.6875,30.8513,ok,1461888000,310600
334,31.3602,31.6009,30.8278,31.1554,ok,1462147200,270600
335,31.0613,31.2354,30.8565,31.2149,ok,1462233600,216500
336,30.6711,30.922,30.625,30.881,ok,1462320000,195300
337,31.1373,31.2704,30.7123,30.8352,ok,1462406400,282200
338,31.2994,31.4377,30.5673,30.9769,ok,1462492800,201600
339,31.2285,31.4179,31.0851,31.2695,ok,1462752000,132200
340,31.6947,31.8124,31.3414,31.4387,ok,1462838400,162000
341,31.5579,31.8599,31.3479,31.5732,ok,1462924800,164000
342,31.2082,31.7356,31.1212,31.5564,ok,1463011200,217200
343,31.4413,31.5283,31.0215,31.2672,ok,1463097600,189100
344,31.9683,32.0861,31.4153,31.4358,ok,1463356800,154600
345,32.0747,32.387,31.8136,31.9621,ok,1463443200,494100
346,32.3737,32.6297,31.8514,32.0665,ok,1463529600,317200
347,32.2014,32.3089,31.9198,32.1758,ok,1463616000,215800
348,32.7638,32.7894,32.2569,32.3235,ok,1463702400,190100
349,32.6828,32.862,32.5036,32.7852,ok,1463961600,260800
350,33.382,33.5305,32.6447,32.8547,ok,1464048000,329700
351,32.8905,33.6431,32.87,33.4742,ok,1464134400,371300
352,33.8989,33.9449,32.9824,32.9824,ok,1464220800,572600
353,33.762,34.3457,33.634,34.1102,ok,1464307200,367800
354,33.7215,34.1874,33.5423,34.0748,ok,1464652800,316500
355,33.6455,33.8349,33.2871,33.7837,ok,1464739200,341300
356,33.6252,33.9273,33.3948,33.6713,ok,1464825600,373100
357,33.3719,33.6125,33.3207,33.5152,ok,1464912000,308200
358,34.2687,34.2841,33.2294,33.4291,ok,1465171200,339300
359,34.0357,34.4453,33.9589,34.2814,ok,1465257600,205600
360,34.213,34.2642,33.8393,33.9673,ok,1465344000,177000
361,34.1674,34.2852,34.0343,34.0599,ok,1465430400,233200
362,33.7215,34.2233,33.5679,34.0748,ok,1465516800,284600
363,32.8905,33.7097,32.8495,33.6483,ok,1465776000,252200
364,33.0374,33.1808,32.5203,32.7558,ok,1465862400,278800
365,33.0526,33.324,32.8376,33.0731,ok,1465948800,251000
366,32.9108,33.1207,32.5063,32.8749,ok,1466035200,201800
367,32.9614,33.1253,32.6645,33.0178,ok,1466121600,590700
368,33.3364,33.5975,33.0906,33.5566,ok,1466380800,243100
369,33.0425,33.3241,33.0272,33.2115,ok,1466467200,184300
370,32.8449,33.1777,32.7271,33.1265,ok,1466553600,236000
371,33.2807,33.3011,32.6816,33.1629,ok,1466640000,323100
372,32.5611,32.7915,31.9877,32.3512,ok,1466726400,3497100
373,32.1507,32.3709,31.9408,32.1405,ok,1466985600,408100
374,32.5561,32.6533,32.3001,32.4229,ok,1467072000,254300
375,33.0324,33.1297,32.6433,32.802,ok,1467158400,275800
376,33.9346,33.9448,33.1768,33.2127,ok,1467244800,269100
377,33.965,34.4463,33.8883,34.0316,ok,1467331200,272000
378,33.2895,33.9142,32.9209,33.9142,ok,1467676800,255300
379,33.2082,33.5564,33.1263,33.2134,ok,1467763200,449500
380,33.3301,33.5247,33.1868,33.2021,ok,1467849600,257100
381,33.6908,33.9673,33.5423,33.5781,ok,1467936000,193300
382,33.7924,34.1047,33.7104,33.7207,ok,1468195200,224100
383,33.7009,34.0389,33.6446,33.9877,ok,1468281600,302000
384,33.3606,34.0211,33.3504,33.7037,ok,1468368000,304600
385,33.32,33.5504,33.2176,33.4992,ok,1468454400,264700
386,33.0965,33.4907,33.0555,33.3423,ok,1468540800,222800
387,33.2997,33.4328,33.1512,33.1717,ok,1468800000,205600
388,33.5841,33.794,33.2564,33.2564,ok,1468886400,142800
389,33.7111,33.9057,33.5473,33.7213,ok,1468972800,171000
390,33.7111,34.0183,33.5421,33.6394,ok,1469059200,153200
391,33.7365,33.8799,33.4242,33.6085,ok,1469145600,168700
392,33.2794,33.7094,33.1974,33.6378,ok,1469404800,372100
393,34.412,34.4581,33.2754,33.2754,ok,1469491200,549600
394,35.4025,35.5407,34.5321,34.5372,ok,1469577600,591800
395,35.3466,35.5361,35.1521,35.3773,ok,1469664000,374500
396,35.306,35.4186,34.8349,35.2343,ok,1469750400,283700
397,35.9003,35.931,35.1886,35.2654,ok,1470009600,468200
398,35.2552,35.9157,34.9685,35.7672,ok,1470096000,357700
399,35.7022,35.7994,35.3335,35.354,ok,1470182400,282100
400,35.4838,35.8422,35.2892,35.7756,ok,1470268800,193800
401,35.7174,35.9068,35.5024,35.6252,ok,1470355200,276200
402,35.753,35.84,35.4253,35.84,ok,1470614400,155300
403,35.8596,35.8955,35.6855,35.8289,ok,1470700800,112600
404,36.0577,36.0628,35.602,35.8171,ok,1470787200,195200
405,36.2152,36.4763,35.9797,36.1333,ok,1470873600,247200
406,36.3422,36.4906,36.0452,36.2244,ok,1470960000,267100
407,36.8602,36.8654,36.2254,36.338,ok,1471219200,260100
408,36.9669,37.0898,36.6853,36.9311,ok,1471305600,309300
409,37.2463,37.3435,36.9288,37.0107,ok,1471392000,442500
410,37.4291,37.6186,37.255,37.4496,ok,1471478400,265100
411,37.6221,37.7604,37.2074,37.3354,ok,1471564800,273300
412,37.6983,37.8366,37.4833,37.6062,ok,1471824000,118100
413,37.2666,37.9271,37.2615,37.8451,ok,1471910400,301600
414,37.7085,37.9747,37.217,37.2528,ok,1471996800,757100
415,36.4285,38.113,35.3226,38.1079,ok,1472083200,1603800
416,35.0825,36.1833,34.7292,35.8147,ok,1472169600,1073800
417,35.0927,35.3384,35.0466,35.0466,ok,1472428800,473100
418,34.7473,34.7473,34.2404,34.3786,ok,1472515200,365200
419,34.5187,34.6877,34.4419,34.6467,ok,1472601600,298700
420,34.8387,34.9001,34.3677,34.5264,ok,1472688000,296000
421,35.179,35.3121,34.9025,35.0305,ok,1472774400,266800
422,34.6609,35.6081,34.3742,35.2139,ok,1473120000,557100
423,34.9504,35.0375,34.464,34.72,ok,1473206400,771800
424,34.9403,35.6007,34.7304,35.0171,ok,1473292800,483500
425,34.3409,34.8273,34.3102,34.7556,ok,1473379200,194500
426,34.7828,35.0132,34.2503,34.3886,ok,1473638400,430700
427,34.6609,35.0193,34.5688,34.6097,ok,1473724800,265200
