,c,h,l,o,s,t,v
429,29.7457,29.8157,29.4757,29.4957,ok,1473897600,188900
430,29.549,29.579,29.429,29.549,ok,1473984000,272100
431,29.6867,29.8067,29.5767,29.7367,ok,1474243200,175900
432,29.5589,29.6889,29.5589,29.5789,ok,1474329600,138300
433,30.1095,30.1095,29.5695,29.6395,ok,1474416000,104700
434,30.2767,30.2767,30.1367,30.2167,ok,1474502400,146900
435,29.844,30.004,29.844,29.944,ok,1474588800,51000
436,29.4605,29.6305,29.4505,29.6205,ok,1474848000,60600
437,29.7162,29.7162,29.4262,29.4262,ok,1474934400,181800
438,30.0112,30.0312,29.6812,29.8512,ok,1475020800,160800
439,28.9099,29.1899,28.8299,29.1499,ok,1475107200,220100
440,29.3032,29.3632,29.1332,29.2532,ok,1475193600,67400
441,29.7949,29.8549,29.5549,29.7049,ok,1475452800,90300
442,29.6375,29.9175,29.6175,29.8675,ok,1475539200,107800
443,29.6965,29.7865,29.6865,29.7765,ok,1475625600,235500
444,29.5294,29.5994,29.3894,29.4794,ok,1475712000,150000
445,29.5195,29.6395,29.4095,29.6395,ok,1475798400,34800
446,29.6867,29.7667,29.5167,29.5167,ok,1476057600,55400
447,29.3819,29.4419,29.2619,29.3719,ok,1476144000,66900
448,29.3425,29.4325,29.3025,29.3825,ok,1476230400,42300
449,29.018,29.058,28.748,28.988,ok,1476316800,204700
450,29.077,29.227,29.067,29.227,ok,1476403200,247000
451,28.9197,28.9797,28.8297,28.9797,ok,1476662400,64400
452,29.4704,29.5004,29.3304,29.5004,ok,1476748800,192900
453,29.4605,29.5305,29.3505,29.4905,ok,1476835200,75800
454,29.4605,29.5605,29.4105,29.5205,ok,1476921600,91500
455,29.372,29.432,29.322,29.432,ok,1477008000,74400
456,29.5097,29.5497,29.4197,29.5097,ok,1477267200,60500
457,29.3524,29.4924,29.3424,29.4524,ok,1477353600,71000
458,29.1655,29.2055,29.0755,29.1755,ok,1477440000,32300
459,28.9885,29.2985,28.9785,29.2985,ok,1477526400,61300
460,29.136,29.306,29.036,29.276,ok,1477612800,405700
461,29.1655,29.1755,29.0455,29.0455,ok,1477872000,143900
462,29.0967,29.1867,28.9367,29.1767,ok,1477958400,73600
463,28.723,28.923,28.643,28.903,ok,1478044800,104800
464,28.8312,28.8412,28.6612,28.8012,ok,1478131200,308300
465,28.4182,28.5882,28.3882,28.5282,ok,1478217600,80900
466,29.077,29.127,28.797,28.797,ok,1478476800,129100
467,28.4772,29.0272,28.4772,28.9972,ok,1478563200,270900
468,28.723,28.783,28.313,28.593,ok,1478649600,275800
469,28.2904,28.6604,28.1204,28.6604,ok,1478736000,420200
470,27.2775,27.7075,27.1275,27.6975,ok,1478822400,274400
471,27.1694,27.3594,27.0694,27.2294,ok,1479081600,95600
472,27.425,27.425,27.085,27.155,ok,1479168000,131400
473,26.8547,26.9947,26.8247,26.9347,ok,1479254400,225000
474,26.8744,27.0744,26.8744,26.8744,ok,1479340800,124300
475,26.7367,26.9267,26.7267,26.8967,ok,1479427200,69300
476,26.4614,26.5414,26.3914,26.4614,ok,1479686400,140300
477,26.5499,26.5699,26.4199,26.5199,ok,1479772800,98100
478,26.2549,26.2949,26.1649,26.2749,ok,1479859200,150100
479,26.8055,26.8855,26.7655,26.8555,ok,1480032000,128500
480,26.7465,26.8265,26.7165,26.8165,ok,1480291200,311900
481,26.8547,26.9047,26.7047,26.7647,ok,1480377600,148200
482,27.1005,27.2205,27.0405,27.1505,ok,1480464000,634000
483,26.9629,27.0629,26.9029,27.0629,ok,1480550400,128400
484,26.7465,26.9365,26.7165,26.7765,ok,1480636800,514900
485,27.0317,27.0517,26.8717,26.8717,ok,1480896000,71900
486,27.248,27.278,27.128,27.178,ok,1480982400,106300
487,27.3759,27.3959,27.1559,27.2059,ok,1481068800,173400
488,27.6315,27.7315,27.5815,27.6815,ok,1481155200,156100
489,27.5824,27.6724,27.5624,27.5924,ok,1481241600,166400
490,27.3169,27.4569,27.2669,27.3469,ok,1481500800,121100
491,27.5037,27.5637,27.3937,27.4237,ok,1481587200,72900
492,26.8449,27.4249,26.8449,27.3349,ok,1481673600,160400
493,27.0514,27.1114,27.0014,27.0214,ok,1481760000,199300
494,27.0022,27.1322,26.9422,27.1322,ok,1481846400,72800
495,26.8055,26.9755,26.8055,26.9355,ok,1482105600,78200
496,26.7859,26.8459,26.7359,26.7359,ok,1482192000,120000
497,26.7072,26.8272,26.6672,26.7972,ok,1482278400,136100
498,26.4404,26.4804,26.3104,26.3804,ok,1482364800,174500
499,26.5487,26.5887,26.4787,26.4887,ok,1482451200,140600
500,26.6668,26.6868,26.5968,26.5968,ok,1482796800,91600
501,26.5093,26.6193,26.4693,26.6193,ok,1482883200,153500
502,26.8933,26.9333,26.7333,26.8133,ok,1482969600,97700
503,26.9129,27.0829,26.9129,27.0029,ok,1483056000,207500
504,26.9917,27.0617,26.8917,26.8917,ok,1483401600,62600
505,27.1984,27.2484,27.0284,27.0284,ok,1483488000,113200
506,27.4937,27.5537,27.3637,27.5537,ok,1483574400,179500
507,27.2772,27.3172,27.2272,27.3072,ok,1483660800,111000
508,27.1886,27.2886,27.1886,27.2686,ok,1483920000,93600
509,27.3953,27.4753,27.3953,27.3953,ok,1484006400,63900
510,27.8776,27.8876,27.5776,27.6876,ok,1484092800,129000
511,27.9761,27.9761,27.8261,27.8261,ok,1484179200,486700
512,27.9465,27.9465,27.8065,27.8365,ok,1484265600,60900
513,27.8678,27.9778,27.8478,27.9278,ok,1484611200,200400
514,27.8186,27.9886,27.8086,27.9086,ok,1484697600,146400
515,27.789,27.919,27.749,27.859,ok,1484784000,133300
516,27.6217,27.6917,27.5817,27.6717,ok,1484870400,93000
517,27.8678,27.9278,27.6578,27.6578,ok,1485129600,151300
518,28.1828,28.2328,28.0828,28.0828,ok,1485216000,69100
519,28.7242,28.7642,28.3742,28.5342,ok,1485302400,260900
520,28.6258,28.7358,28.5558,28.6858,ok,1485388800,107600
521,28.6553,28.7053,28.6153,28.6253,ok,1485475200,234000
522,28.6848,28.6848,28.5748,28.5748,ok,1485734400,92100
523,28.7636,28.7636,28.5636,28.6436,ok,1485820800,56500
524,29.1475,29.2675,29.0975,29.2375,ok,1485907200,246700
525,29.364,29.414,29.274,29.324,ok,1485993600,183800
526,29.5609,29.5809,29.4609,29.5209,ok,1486080000,446700
527,29.5511,29.5811,29.4811,29.5511,ok,1486339200,154600
528,29.433,29.443,29.353,29.443,ok,1486425600,99800
529,29.6101,29.6601,29.4301,29.4301,ok,1486512000,100800
530,29.7676,29.8076,29.7076,29.7376,ok,1486598400,69200
531,29.7873,29.8373,29.6973,29.7473,ok,1486684800,898300
532,29.7775,29.7875,29.6575,29.7475,ok,1486944000,122800
533,29.7184,29.7484,29.5484,29.6884,ok,1487030400,56100
534,29.5511,29.5511,29.4311,29.4411,ok,1487116800,92400
535,29.5511,29.6911,29.5311,29.6211,ok,1487203200,205000
536,29.5806,29.5906,29.5206,29.5806,ok,1487289600,88100
537,30.0334,30.0634,29.8534,29.8934,ok,1487635200,87700
538,30.0334,30.0534,29.9334,30.0134,ok,1487721600,106200
539,30.2401,30.2901,30.1701,30.2701,ok,1487808000,98300
540,30.0531,30.1131,30.0131,30.1131,ok,1487894400,74200
541,29.9842,30.0542,29.9442,29.9542,ok,1488153600,85600
542,29.935,30.075,29.895,29.935,ok,1488240000,86500
543,30.4764,30.4764,30.1764,30.2264,ok,1488326400,131100
544,29.8169,30.0469,29.7869,29.9569,ok,1488412800,615100
545,30.063,30.153,29.993,30.123,ok,1488499200,217700
546,30.2106,30.3006,30.1606,30.3006,ok,1488758400,94800
547,30.1811,30.2611,30.1611,30.1811,ok,1488844800,58700
548,29.9842,30.1142,29.9742,30.1142,ok,1488931200,104100
549,30.2008,30.2008,30.0308,30.0708,ok,1489017600,89900
550,30.3287,30.3587,30.1787,30.2587,ok,1489104000,76600
551,31.1556,31.2256,31.0356,31.0856,ok,1489363200,154700
552,31.0867,31.2067,31.0767,31.1467,ok,1489449600,227400
553,31.5789,31.6189,31.0789,31.1689,ok,1489536000,150500
554,31.5395,31.6395,31.5395,31.6095,ok,1489622400,99300
555,31.4214,31.5814,31.4214,31.5714,ok,1489708800,129000
556,31.6183,31.6583,31.3983,31.4383,ok,1489968000,154900
557,31.1753,31.6253,31.1553,31.5053,ok,1490054400,244200
558,31.1655,31.2155,30.9855,30.9855,ok,1490140800,55600
559,31.2836,31.3636,31.1536,31.1536,ok,1490227200,57900
560,31.3427,31.3727,31.2627,31.2827,ok,1490313600,69300
561,31.4608,31.4908,31.2308,31.2708,ok,1490572800,194900
562,31.5986,31.6686,31.5086,31.5586,ok,1490659200,91400
563,31.8644,31.8844,31.6744,31.7244,ok,1490745600,105000
564,31.9234,31.9334,31.7634,31.7934,ok,1490832000,211000
565,31.825,31.955,31.805,31.845,ok,1490918400,89800
566,32.14,32.2,31.97,32.0,ok,1491177600,152200
567,32.0711,32.1111,31.9711,32.0711,ok,1491264000,142200
568,31.9136,32.2036,31.9136,32.0736,ok,1491350400,160800
569,32.2778,32.2978,32.1478,32.2578,ok,1491436800,62700
570,32.2384,32.2984,32.0484,32.0484,ok,1491523200,78300
571,32.0317,32.1417,31.9617,32.1417,ok,1491782400,82200
572,32.1498,32.2798,32.0198,32.2498,ok,1491868800,203600
573,32.0219,32.0719,31.8919,32.0719,ok,1491955200,83800
574,31.8447,32.0847,31.8447,32.0347,ok,1492041600,117400
575,32.0711,32.1111,31.8611,31.9011,ok,1492387200,82100
576,31.6281,31.8281,31.6081,31.7881,ok,1492473600,807700
577,31.5887,31.7687,31.4987,31.6587,ok,1492560000,284000
578,31.8053,31.8653,31.7253,31.8653,ok,1492646400,133500
579,31.5494,31.7494,31.5094,31.7494,ok,1492732800,285400
580,32.14,32.17,32.01,32.01,ok,1492992000,154300
581,32.4845,32.5645,32.3545,32.5245,ok,1493078400,149600
582,32.7109,32.8209,32.6709,32.8009,ok,1493164800,549900
583,32.5731,32.7131,32.5631,32.6931,ok,1493251200,163200
584,32.5239,32.5539,32.3939,32.5539,ok,1493337600,173600
585,32.5534,32.7434,32.5434,32.7434,ok,1493596800,87500
586,32.7011,32.7211,32.5511,32.6711,ok,1493683200,77700
587,32.5338,32.6738,32.5038,32.6738,ok,1493769600,68600
588,32.583,32.663,32.523,32.583,ok,1493856000,258000
589,32.5928,32.5928,32.4528,32.4728,ok,1493942400,44600
590,32.4648,32.6148,32.4348,32.6048,ok,1494201600,81100
591,32.5239,32.5439,32.4439,32.4739,ok,1494288000,113000
592,32.8389,32.8489,32.7489,32.7689,ok,1494374400,123900
593,32.9275,32.9575,32.7875,32.9275,ok,1494460800,100800
594,33.0161,33.0261,32.9161,32.9161,ok,1494547200,232700
595,33.2819,33.3019,33.1119,33.2519,ok,1494806400,120600
596,33.4788,33.5088,33.3988,33.4788,ok,1494892800,122200
597,33.0358,33.3458,33.0358,33.3358,ok,1494979200,117600
598,32.7405,32.8205,32.4805,32.6105,ok,1495065600,81600
599,32.9964,33.0564,32.8964,32.8964,ok,1495152000,96900
600,32.957,32.987,32.877,32.877,ok,1495411200,57500
601,32.5731,32.6231,32.5331,32.6231,ok,1495497600,96000
602,32.6617,32.6917,32.5317,32.5817,ok,1495584000,260900
603,33.1047,33.1747,32.9447,32.9647,ok,1495670400,246400
604,33.3508,33.4408,33.3308,33.4408,ok,1495756800,79700
605,33.5673,33.5673,33.3973,33.4873,ok,1496102400,101600
606,33.5673,33.6273,33.4673,33.6273,ok,1496188800,124900
607,33.7839,33.7939,33.4339,33.4339,ok,1496275200,156900
608,33.9217,33.9217,33.7717,33.8417,ok,1496361600,169000
609,33.8627,33.9227,33.8527,33.9227,ok,1496620800,74700
610,33.8233,33.8333,33.7633,33.8233,ok,1496707200,143100
611,33.8233,33.9033,33.7333,33.9033,ok,1496793600,352600
612,33.843,33.883,33.783,33.853,ok,1496880000,512700
613,33.6855,33.9055,33.5555,33.8955,ok,1496966400,263000
614,33.5575,33.5875,33.4675,33.5875,ok,1497225600,134500
615,33.7052,33.7052,33.5552,33.6252,ok,1497312000,235300
616,33.7938,33.9638,33.7238,33.9338,ok,1497398400,141900
617,33.4394,33.4994,33.3194,33.4494,ok,1497484800,248300
618,33.528,33.578,33.398,33.448,ok,1497571200,2682900
619,33.8134,33.8834,33.7334,33.7934,ok,1497830400,136500
620,33.5671,33.8171,33.5471,33.8171,ok,1497916800,292600
621,33.6065,33.7465,33.5765,33.7465,ok,1498003200,72800
622,33.5868,33.6468,33.5168,33.6168,ok,1498089600,161000
623,33.5178,33.5278,33.3878,33.4878,ok,1498176000,109000
624,33.6558,33.7058,33.5458,33.6058,ok,1498435200,125700
625,33.0447,33.3047,33.0447,33.2847,ok,1498521600,225700
626,33.2714,33.2814,33.1014,33.1814,ok,1498608000,194900
627,32.8575,33.1675,32.7075,33.1675,ok,1498694400,131300
628,33.1236,33.1836,33.0836,33.0936,ok,1498780800,268100
629,33.4389,33.5089,33.3689,33.4489,ok,1499040000,63800
630,33.6262,33.6362,33.4062,33.5162,ok,1499212800,131800
631,33.4784,33.6784,33.4484,33.6784,ok,1499299200,84600
632,33.6361,33.716,33.5461,33.5961,ok,1499385600,55700
633,34.1485,34.2685,34.0085,34.0085,ok,1499644800,358500
634,34.1879,34.2379,34.0579,34.1079,ok,1499731200,143500
635,34.5526,34.5926,34.3926,34.4926,ok,1499817600,237900
636,34.6511,34.6711,34.5611,34.6711,ok,1499904000,131900
637,34.9172,34.9372,34.8472,34.8472,ok,1499990400,456800
638,34.73,34.89,34.72,34.89,ok,1500249600,87200
639,34.3752,34.4652,34.3152,34.4252,ok,1500336000,184900
640,34.6709,34.7909,34.5909,34.7909,ok,1500422400,103300
641,34.6216,34.7216,34.5116,34.7216,ok,1500508800,2117400
642,34.6019,34.7119,34.5119,34.7119,ok,1500595200,125800
643,34.8975,34.8975,34.6975,34.8575,ok,1500854400,339100
644,34.8877,35.0277,34.8277,35.0277,ok,1500940800,110400
645,35.2425,35.2525,34.9825,35.0925,ok,1501027200,100300
646,34.9764,35.2364,34.8464,35.2364,ok,1501113600,139200
647,35.1045,35.1245,34.9845,35.0945,ok,1501200000,132100
648,35.2326,35.3026,35.1526,35.2726,ok,1501459200,72200
649,35.5775,35.5775,35.3675,35.4875,ok,1501545600,95200
650,35.5578,35.5778,35.4578,35.5778,ok,1501632000,148500
651,35.3312,35.4112,35.2512,35.4112,ok,1501718400,507400
652,35.479,35.579,35.439,35.469,ok,1501804800,121300
653,35.4199,35.4799,35.3799,35.4799,ok,1502064000,83900
654,35.1341,35.264,35.0741,35.2341,ok,1502150400,149400
655,34.6807,34.7707,34.6407,34.7707,ok,1502236800,109400
656,33.843,34.503,33.843,34.483,ok,1502323200,448600
657,33.9021,33.9921,33.8821,33.8921,ok,1502409600,200600
658,34.2766,34.3966,34.2366,34.2366,ok,1502668800,127900
659,34.2766,34.3066,34.1266,34.2766,ok,1502755200,300800
660,34.7004,34.7004,34.5304,34.5304,ok,1502841600,112400
661,34.3456,34.7256,34.3256,34.7256,ok,1502928000,165600
662,34.4738,34.5838,34.3538,34.4438,ok,1503014400,143100
663,34.2471,34.3271,34.1971,34.3271,ok,1503273600,78700
664,34.454,34.474,34.264,34.344,ok,1503360000,93100
665,34.592,34.632,34.472,34.472,ok,1503446400,81600
666,34.6709,34.7409,34.6009,34.7409,ok,1503532800,197800
667,34.8088,34.8588,34.6888,34.7788,ok,1503619200,176400
668,34.9074,34.9674,34.8574,34.8874,ok,1503878400,105700
669,34.5822,34.5922,34.3322,34.4922,ok,1503964800,125100
670,34.6019,34.6419,34.5419,34.6119,ok,1504051200,95300
671,34.7891,34.8391,34.6491,34.6891,ok,1504137600,198300
672,35.1538,35.1838,34.9238,34.9238,ok,1504224000,129100
673,34.6314,35.0214,34.5614,35.0214,ok,1504569600,207600
674,34.7793,34.8093,34.6693,34.6793,ok,1504656000,128200
675,34.7398,35.0198,34.7398,35.0198,ok,1504742400,251300
676,34.7596,34.9096,34.6996,34.9096,ok,1504828800,132900
677,35.0552,35.1252,34.8352,34.8452,ok,1505088000,438200
678,35.2129,35.2629,35.1629,35.2429,ok,1505174400,81100
679,35.0059,35.1959,34.9859,35.1959,ok,1505260800,122200
680,34.9961,35.0961,34.9061,34.9061,ok,1505347200,83000
681,35.1439,35.1539,34.9839,34.9939,ok,1505433600,56500
682,35.1735,35.3335,35.1435,35.1635,ok,1505692800,170300
683,35.2622,35.2722,35.1622,35.1922,ok,1505779200,70600
684,34.9172,35.2472,34.7472,35.2472,ok,1505865600,331600
685,34.7398,34.8598,34.6498,34.8598,ok,1505952000,97200
686,34.2766,34.3466,34.1866,34.3366,ok,1506038400,115700
687,33.5079,33.8479,33.3779,33.8479,ok,1506297600,229700
688,33.5966,33.6166,33.4666,33.4666,ok,1506384000,173800
689,33.0152,33.0752,32.8852,33.0752,ok,1506470400,538100
690,33.3995,33.4195,33.0395,33.0395,ok,1506556800,799300
691,33.6065,33.6265,33.4065,33.5465,ok,1506643200,136900
692,33.4389,33.6389,33.4189,33.6389,ok,1506902400,184100
693,33.6459,33.6659,33.4859,33.4859,ok,1506988800,254700
694,33.9021,33.9821,33.8521,33.8921,ok,1507075200,652900
695,33.8726,33.9826,33.8126,33.9326,ok,1507161600,126900
696,33.9317,33.9417,33.7317,33.9417,ok,1507248000,123400
697,33.9514,34.0614,33.9414,34.0314,ok,1507507200,89600
698,34.2766,34.3366,34.1966,34.2266,ok,1507593600,139300
699,34.1288,34.1888,34.0588,34.1588,ok,1507680000,62600
700,34.5624,34.6324,34.4924,34.5924,ok,1507766400,147000
701,35.0946,35.1946,34.7746,34.8146,ok,1507852800,250400
702,35.1636,35.3036,35.1336,35.2636,ok,1508112000,162300
703,34.9074,34.9974,34.8174,34.9874,ok,1508198400,150800
704,34.8975,34.9575,34.8375,34.9575,ok,1508284800,165100
705,34.6709,34.7809,34.5409,34.7709,ok,1508371200,143000
706,34.799,34.989,34.699,34.989,ok,1508457600,190900
707,34.7891,34.8391,34.7291,34.8091,ok,1508716800,361000
708,35.0651,35.1351,34.8851,34.9251,ok,1508803200,96700
709,35.0848,35.3448,34.9348,35.2748,ok,1508889600,205700
710,35.2523,35.4623,35.2123,35.2323,ok,1508976000,248400
711,35.5578,35.6178,35.0878,35.0878,ok,1509062400,995500
712,35.479,35.549,35.389,35.529,ok,1509321600,212800
713,35.6465,35.6465,35.4365,35.5065,ok,1509408000,359900
714,35.9915,36.1615,35.8315,35.8315,ok,1509494400,170700
715,36.021,36.071,35.881,35.991,ok,1509580800,421700
716,35.9915,36.0815,35.8315,36.0415,ok,1509667200,304700
717,36.1196,36.1396,36.0396,36.1096,ok,1509926400,116300
718,35.4396,35.5996,35.3396,35.5996,ok,1510012800,201200
719,35.4691,35.5091,35.3491,35.4491,ok,1510099200,356000
720,35.2819,35.3619,35.1319,35.3219,ok,1510185600,115700
721,35.2326,35.2726,35.1226,35.2326,ok,1510272000,115600
722,34.8187,34.8587,34.6887,34.8587,ok,1510531200,116300
723,34.6019,34.7319,34.5919,34.7219,ok,1510617600,75800
724,34.4442,34.5442,34.3542,34.3742,ok,1510704000,162800
725,35.0552,35.1352,34.8852,34.8952,ok,1510790400,153000
726,35.41,35.46,35.21,35.21,ok,1510876800,138500
727,35.3607,35.4007,35.2307,35.3107,ok,1511136000,106100
728,35.6268,35.7268,35.4568,35.6068,ok,1511222400,100600
729,35.6859,35.716,35.556,35.556,ok,1511308800,66900
730,35.9717,36.0217,35.8018,35.8018,ok,1511481600,73500
731,35.8042,36.0042,35.8042,36.0042,ok,1511740800,101700
732,35.8732,35.9832,35.8232,35.9532,ok,1511827200,121000
733,35.548,35.878,35.538,35.878,ok,1511913600,189400
734,35.2523,35.3923,35.2123,35.3923,ok,1512000000,189400
735,34.7694,34.9994,34.6994,34.9994,ok,1512086400,223600
736,34.868,35.068,34.788,35.068,ok,1512345600,179300
737,34.8483,35.0182,34.8483,34.8983,ok,1512432000,118600
738,34.6117,34.7817,34.4817,34.6817,ok,1512518400,231900
739,35.1439,35.2139,34.8539,34.8539,ok,1512604800,199100
740,35.5578,35.5678,35.4478,35.5278,ok,1512691200,66100
741,35.7845,35.7945,35.6445,35.7045,ok,1512950400,320900
742,35.3114,35.3414,35.0914,35.2814,ok,1513036800,326000
743,35.548,35.618,35.218,35.218,ok,1513123200,173800
744,35.7352,36.0152,35.7152,35.7152,ok,1513209600,199400
745,36.0506,36.1506,35.9606,36.0906,ok,1513296000,159100
746,36.1097,36.1697,36.0497,36.1397,ok,1513555200,113400
747,36.2181,36.4681,36.1681,36.4681,ok,1513641600,98800
748,36.3463,36.4363,36.3063,36.3963,ok,1513728000,159100
749,36.3058,36.4558,36.2758,36.3358,ok,1513814400,212200
750,36.5723,36.5723,36.4723,36.4823,ok,1513900800,77200
751,36.6908,36.7208,36.5908,36.6008,ok,1514246400,87400
752,36.4341,36.5241,36.3941,36.5041,ok,1514332800,81100
753,36.3749,36.4649,36.3449,36.4549,ok,1514419200,77200
754,36.6414,36.8114,36.6414,36.7214,ok,1514505600,80300
755,36.6809,36.7309,36.5609,36.7009,ok,1514851200,198800
756,36.8289,36.8689,36.6589,36.6689,ok,1514937600,874700
757,36.9671,37.0271,36.9371,36.9871,ok,1515024000,396600
758,37.2731,37.3331,37.1131,37.2731,ok,1515110400,391900
759,37.2435,37.2735,37.1335,37.1435,ok,1515369600,165900
760,37.1547,37.2047,37.0247,37.1847,ok,1515456000,206000
761,36.9573,36.9773,36.8573,36.9773,ok,1515542400,234300
762,37.2534,37.2534,37.0534,37.1134,ok,1515628800,193400
763,37.3916,37.4316,37.2016,37.2716,ok,1515715200,176300
764,37.0066,37.2566,36.9466,37.1666,ok,1516060800,267100
765,37.7766,37.8066,37.5266,37.6666,ok,1516147200,179300
766,37.4212,37.6912,37.3912,37.6712,ok,1516233600,463300
767,37.9444,37.9744,37.7644,37.8644,ok,1516320000,389400
768,38.1813,38.1913,37.9813,38.1313,ok,1516579200,331600
769,38.586,38.586,38.356,38.396,ok,1516665600,269300
770,38.6551,38.7851,38.5651,38.6951,ok,1516752000,231300
771,38.507,38.737,38.407,38.587,ok,1516838400,298700
772,38.7834,38.7834,38.5434,38.6934,ok,1516924800,192200
773,38.6353,38.7654,38.6153,38.7154,ok,1517184000,172100
774,38.1615,38.5015,38.1515,38.3615,ok,1517270400,229900
775,38.3787,38.5987,38.2487,38.4087,ok,1517356800,336800
776,37.8161,38.1161,37.7461,38.1161,ok,1517443200,345700
777,36.6217,37.1617,36.5917,37.1317,ok,1517529600,366300
778,35.5556,36.9656,35.5156,36.7956,ok,1517788800,343900
779,36.7796,36.9096,35.6596,35.7496,ok,1517875200,254400
780,36.1478,36.7878,36.1278,36.5378,ok,1517961600,187800
781,35.22,36.63,35.21,36.62,ok,1518048000,237300
782,36.0886,36.3586,35.3486,35.7586,ok,1518134400,210600
783,36.4736,36.6736,36.1436,36.3836,ok,1518393600,159100
784,36.4341,36.4741,36.2641,36.4541,ok,1518480000,131900
785,36.5822,36.6622,36.0222,36.0822,ok,1518566400,123500
786,36.898,36.918,36.528,36.878,ok,1518652800,91700
787,36.1084,36.3284,35.8984,36.0784,ok,1518739200,191700
788,35.5852,35.7252,35.4652,35.6152,ok,1519084800,314900
789,35.3878,36.0078,35.3878,35.7278,ok,1519171200,240700
790,35.3384,35.6584,35.3084,35.3984,ok,1519257600,229200
791,36.0787,36.0887,35.8487,35.8987,ok,1519344000,275400
792,36.3157,36.3257,36.0957,36.2157,ok,1519603200,245100
793,35.7234,36.0834,35.6734,36.0634,ok,1519689600,509500
794,35.3088,35.8088,35.3088,35.8088,ok,1519776000,443600
795,35.2298,35.7698,35.0998,35.6298,ok,1519862400,164000
796,35.3187,35.4187,34.8087,35.0887,ok,1519948800,185000
797,35.4174,35.5174,35.1374,35.2774,ok,1520208000,137600
798,35.0225,35.1925,34.9825,35.1525,ok,1520294400,189300
799,34.8547,34.9547,34.6547,34.8147,ok,1520380800,257700
800,35.0028,35.1128,34.8528,34.9828,ok,1520467200,116900
801,35.447,35.447,34.997,35.067,ok,1520553600,93400
802,35.7727,35.7827,35.5827,35.6727,ok,1520812800,87900
803,35.5654,35.9254,35.5054,35.7954,ok,1520899200,130100
804,35.4273,35.8573,35.4073,35.7573,ok,1520985600,406100
805,35.1706,35.5706,35.1206,35.5706,ok,1521072000,148700
806,34.7165,35.1265,34.6765,35.1265,ok,1521158400,110200
807,34.2723,34.5123,34.0923,34.5123,ok,1521417600,143700
808,34.5092,34.6392,34.4292,34.4292,ok,1521504000,110700
809,34.8152,34.8952,34.5652,34.6552,ok,1521590400,123200
810,34.1144,34.5044,34.1044,34.4144,ok,1521676800,152900
811,33.7887,34.3687,33.7887,34.1287,ok,1521763200,185000
812,34.7758,34.8658,34.5458,34.6758,ok,1522022400,106100
813,34.45,34.85,34.45,34.83,ok,1522108800,181700
814,34.529,34.809,34.289,34.369,ok,1522195200,268500
815,34.9041,35.0041,34.5341,34.5341,ok,1522281600,273800
816,34.6277,34.9977,34.4677,34.8377,ok,1522627200,132100
817,35.1213,35.1813,34.8813,35.0113,ok,1522713600,85000
818,35.0324,35.0424,34.3524,34.4024,ok,1522800000,145200
819,35.2397,35.5797,35.1497,35.2597,ok,1522886400,10789300
820,34.9337,35.4437,34.8537,35.1337,ok,1522972800,148400
821,35.2792,35.5392,35.2192,35.2192,ok,1523232000,126700
822,35.4963,35.5764,35.3464,35.5463,ok,1523318400,221100
823,35.4174,35.4774,35.2674,35.3274,ok,1523404800,113500
824,35.5654,35.6354,35.4554,35.5054,ok,1523491200,99400
825,35.3582,35.6082,35.3282,35.6082,ok,1523577600,127300
826,35.5654,35.6454,35.4654,35.5254,ok,1523836800,56200
827,35.6444,35.7544,35.5744,35.5744,ok,1523923200,37700
828,35.5951,35.7151,35.5651,35.6551,ok,1524009600,91600
829,35.3088,35.5188,35.1788,35.5188,ok,1524096000,112400
830,35.1015,35.3215,35.0315,35.2715,ok,1524182400,86700
831,35.0521,35.3021,34.9821,35.2421,ok,1524441600,133700
832,35.0324,35.4124,35.0024,35.1724,ok,1524528000,206200
833,34.7758,34.9358,34.6958,34.9358,ok,1524614400,237000
834,35.1509,35.2209,35.0409,35.0709,ok,1524700800,88800
835,35.6247,35.6547,35.4547,35.4547,ok,1524787200,87300
836,35.5753,35.7753,35.5753,35.7353,ok,1525046400,253800
837,35.4667,35.5567,35.1867,35.5567,ok,1525132800,44700
838,35.2989,35.5789,35.2989,35.4889,ok,1525219200,52500
839,35.2891,35.3891,35.0691,35.3891,ok,1525305600,34800
840,35.2496,35.3196,34.9696,34.9696,ok,1525392000,75200
841,35.2594,35.3594,35.1594,35.2694,ok,1525651200,69300
842,35.2101,35.3901,35.1201,35.3901,ok,1525737600,101600
843,35.2298,35.3398,35.1098,35.2698,ok,1525824000,57900
844,35.5062,35.5562,35.3062,35.3062,ok,1525910400,71100
845,35.4371,35.6471,35.3571,35.4871,ok,1525996800,92700
846,35.2693,35.4593,35.2493,35.3193,ok,1526256000,84300
847,34.835,35.045,34.705,34.965,ok,1526342400,475700
848,35.1114,35.1914,34.8914,34.8914,ok,1526428800,42500
849,34.6968,35.0168,34.6668,35.0168,ok,1526515200,122400
850,34.3612,34.4412,34.2012,34.3212,ok,1526601600,239400
851,34.1539,34.2439,34.1039,34.2339,ok,1526860800,118700
852,34.1341,34.2941,34.1241,34.2041,ok,1526947200,116500
853,34.0058,34.0258,33.6658,33.7858,ok,1527033600,119700
854,34.1638,34.2338,33.9438,33.9438,ok,1527120000,121300
855,34.7067,34.7567,34.5767,34.6267,ok,1527206400,151100
856,34.45,34.67,34.34,34.56,ok,1527552000,157800
857,35.0818,35.1018,34.7718,34.8118,ok,1527638400,83000
