,c,h,l,o,s,t,v
429,14.4623,14.5423,14.0423,14.2723,ok,1473897600,46300
430,14.471,14.531,14.121,14.391,ok,1473984000,53400
431,14.5055,14.8155,14.4855,14.6455,ok,1474243200,14300
432,14.635,14.715,14.555,14.685,ok,1474329600,32600
433,14.9545,14.9745,14.5945,14.8445,ok,1474416000,24500
434,15.0495,15.3495,15.0095,15.2295,ok,1474502400,63100
435,14.7473,15.0573,14.7273,15.0073,ok,1474588800,75000
436,14.5919,14.7919,14.5819,14.6619,ok,1474848000,22900
437,14.6868,14.7168,14.4968,14.7168,ok,1474934400,23800
438,14.9459,14.9559,14.6059,14.6459,ok,1475020800,42200
439,14.6437,15.1137,14.5837,15.1037,ok,1475107200,20100
440,14.6437,14.7537,14.6037,14.7137,ok,1475193600,39500
441,15.0581,15.0681,14.6281,14.6381,ok,1475452800,20400
442,14.8163,15.1363,14.7664,15.1363,ok,1475539200,25600
443,15.1876,15.1876,14.9476,14.9476,ok,1475625600,58400
444,15.2653,15.2853,15.0753,15.1253,ok,1475712000,42700
445,15.3948,15.5148,15.2448,15.4648,ok,1475798400,14600
446,15.4985,15.5885,15.4485,15.5385,ok,1476057600,57300
447,15.343,15.533,15.273,15.533,ok,1476144000,19500
448,15.3344,15.4744,15.2444,15.2944,ok,1476230400,31000
449,15.438,15.438,15.128,15.198,ok,1476316800,40300
450,15.4121,15.7221,15.4121,15.7221,ok,1476403200,47500
451,15.5157,15.6057,15.3557,15.3557,ok,1476662400,121000
452,15.8179,15.8779,15.5979,15.6479,ok,1476748800,38700
453,15.8093,15.9893,15.7993,15.9693,ok,1476835200,50400
454,16.0683,16.0783,15.7583,15.7583,ok,1476921600,67000
455,16.1201,16.2201,15.8401,15.9201,ok,1477008000,86000
456,16.3964,16.4864,16.3164,16.4164,ok,1477267200,69200
457,16.3532,16.4232,16.1332,16.1632,ok,1477353600,28300
458,16.2496,16.2796,16.0396,16.1596,ok,1477440000,24500
459,16.1201,16.3901,16.1201,16.3401,ok,1477526400,28700
460,16.0251,16.2451,15.9151,16.2051,ok,1477612800,14800
461,16.0942,16.1742,15.9942,16.1642,ok,1477872000,18700
462,15.4985,16.0185,15.3285,16.0185,ok,1477958400,26300
463,15.2222,15.5022,15.0922,15.3922,ok,1478044800,34300
464,15.179,15.599,15.149,15.489,ok,1478131200,32000
465,14.989,15.259,14.929,15.069,ok,1478217600,55900
466,15.628,15.728,15.478,15.478,ok,1478476800,72900
467,15.8093,15.8693,15.4693,15.5393,ok,1478563200,24100
468,15.3344,15.5844,15.1244,15.2444,ok,1478649600,36900
469,13.9961,14.8861,13.9761,14.8061,ok,1478736000,167000
470,13.5212,13.7012,12.9812,13.7012,ok,1478822400,568000
471,13.4608,13.5208,13.1508,13.4208,ok,1479081600,51200
472,13.9616,13.9916,13.5516,13.6416,ok,1479168000,43400
473,13.6766,13.6766,13.4666,13.5666,ok,1479254400,21000
474,13.4867,13.7967,13.4867,13.6767,ok,1479340800,35800
475,13.5903,13.6603,13.4603,13.5803,ok,1479427200,29700
476,13.8752,13.8852,13.7352,13.7552,ok,1479686400,77400
477,13.8925,14.2325,13.8825,14.1725,ok,1479772800,28800
478,13.8493,13.8493,13.6193,13.7093,ok,1479859200,31000
479,13.6766,13.7566,13.6666,13.7466,ok,1480032000,33400
480,13.9529,14.0429,13.7729,13.8129,ok,1480291200,42400
481,13.7198,13.9598,13.7098,13.9498,ok,1480377600,82400
482,13.8493,13.9393,13.8093,13.8793,ok,1480464000,77300
483,13.0981,13.6281,13.0781,13.6281,ok,1480550400,114500
484,13.0981,13.2781,13.0781,13.1181,ok,1480636800,457900
485,13.3054,13.3154,13.1254,13.1254,ok,1480896000,540800
486,13.5212,13.5712,13.2712,13.2712,ok,1480982400,43800
487,13.8407,13.8407,13.5707,13.7207,ok,1481068800,234800
488,13.8061,13.8461,13.7361,13.7961,ok,1481155200,47300
489,13.8148,14.0148,13.8148,13.8448,ok,1481241600,13500
490,13.6939,13.9439,13.6739,13.7239,ok,1481500800,25000
491,13.7284,13.9084,13.6784,13.8484,ok,1481587200,57100
492,13.409,13.859,13.389,13.759,ok,1481673600,114500
493,13.5298,13.5798,13.2598,13.3898,ok,1481760000,173800
494,13.4521,13.6221,13.4321,13.6121,ok,1481846400,35100
495,13.3944,13.7944,13.3944,13.5644,ok,1482105600,41700
496,13.4305,13.4705,13.3805,13.4605,ok,1482192000,16500
497,13.6381,13.6781,13.4981,13.5381,ok,1482278400,90100
498,13.8186,13.8686,13.5886,13.6686,ok,1482364800,95100
499,14.0623,14.0823,13.9223,14.0123,ok,1482451200,69800
500,14.1255,14.2055,14.0655,14.0955,ok,1482796800,57700
501,14.2789,14.3389,14.1589,14.1589,ok,1482883200,16300
502,14.4865,14.4865,14.2665,14.2665,ok,1482969600,87900
503,14.3421,14.4621,14.2521,14.4321,ok,1483056000,75400
504,14.7753,14.8453,14.5853,14.5953,ok,1483401600,95400
505,15.1364,15.1364,14.9164,15.0364,ok,1483488000,23100
506,15.2988,15.3488,15.1288,15.1388,ok,1483574400,31100
507,15.0642,15.3242,15.0042,15.2542,ok,1483660800,41400
508,15.1905,15.3105,15.1605,15.1605,ok,1483920000,35500
509,15.2537,15.3637,15.2137,15.2137,ok,1484006400,105300
510,15.5606,15.5706,14.9806,15.0606,ok,1484092800,93600
511,15.696,15.846,15.666,15.666,ok,1484179200,78800
512,15.6238,15.6538,15.5338,15.5838,ok,1484265600,228700
513,15.9306,15.9806,15.6906,15.7806,ok,1484611200,103900
514,15.7862,16.0362,15.7762,15.9662,ok,1484697600,51500
515,15.7772,15.8472,15.6672,15.7972,ok,1484784000,34200
516,16.0841,16.0841,15.7641,15.7941,ok,1484870400,41500
517,16.3549,16.3749,16.0349,16.1249,ok,1485129600,44900
518,16.4541,16.5041,16.3241,16.3241,ok,1485216000,35500
519,16.6347,16.6947,16.5147,16.5547,ok,1485302400,43400
520,16.6347,16.6347,16.4847,16.4847,ok,1485388800,24600
521,16.7159,16.7259,16.5959,16.6359,ok,1485475200,19000
522,16.5083,16.5683,16.4683,16.5683,ok,1485734400,36100
523,16.5354,16.6054,16.4654,16.5554,ok,1485820800,45700
524,16.752,16.792,16.562,16.632,ok,1485907200,11900
525,16.8784,16.9184,16.8384,16.8384,ok,1485993600,16500
526,17.0498,17.1598,16.9598,16.9998,ok,1486080000,26800
527,16.9506,17.1306,16.9406,17.0406,ok,1486339200,47300
528,16.8603,16.9903,16.7903,16.9903,ok,1486425600,37100
529,17.0498,17.0598,16.8398,16.8998,ok,1486512000,78400
530,17.1762,17.2062,17.1262,17.1462,ok,1486598400,32500
531,17.5463,17.5663,17.2963,17.2963,ok,1486684800,47400
532,17.7448,17.8348,17.6148,17.6148,ok,1486944000,41200
533,17.8983,17.9183,17.5183,17.7683,ok,1487030400,45000
534,18.2864,18.2964,17.9264,17.9764,ok,1487116800,60100
535,18.142,18.392,18.102,18.392,ok,1487203200,13200
536,18.16,18.16,17.89,17.93,ok,1487289600,19800
537,18.5933,18.5933,18.4433,18.5133,ok,1487635200,79300
538,18.5481,18.5981,18.4181,18.5381,ok,1487721600,42000
539,18.4579,18.8079,18.3179,18.8079,ok,1487808000,34500
540,18.0698,18.1898,18.0298,18.1498,ok,1487894400,109600
541,18.133,18.173,18.033,18.033,ok,1488153600,24500
542,17.9254,18.1354,17.7754,18.1254,ok,1488240000,112100
543,18.3496,18.3796,17.9696,18.0296,ok,1488326400,50500
544,17.799,18.229,17.799,18.229,ok,1488412800,28000
545,18.0968,18.0968,17.7568,17.8868,ok,1488499200,24300
546,18.0607,18.1507,18.0607,18.1507,ok,1488758400,26800
547,18.1691,18.3591,18.1391,18.3591,ok,1488844800,24300
548,17.6095,17.9995,17.4995,17.9995,ok,1488931200,111000
549,17.2935,17.5635,17.2435,17.5435,ok,1489017600,146500
550,17.6726,17.7126,17.5226,17.6526,ok,1489104000,43300
551,17.8531,17.9031,17.6031,17.6731,ok,1489363200,47500
552,17.6095,17.7395,17.5295,17.6495,ok,1489449600,40400
553,18.142,18.162,17.522,17.702,ok,1489536000,66600
554,18.2503,18.4803,18.2003,18.3603,ok,1489622400,95600
555,18.0607,18.4107,17.9007,18.4107,ok,1489708800,11800
556,18.1059,18.1959,17.5759,17.9859,ok,1489968000,73700
557,17.6365,18.2965,17.5765,18.2965,ok,1490054400,51100
558,17.6997,17.7497,17.2497,17.4697,ok,1490140800,31800
559,17.6456,17.6956,17.4556,17.6956,ok,1490227200,37900
560,17.6997,17.7597,17.5697,17.6597,ok,1490313600,13000
561,17.6004,17.6204,17.2804,17.5004,ok,1490572800,17100
562,17.6185,17.7285,17.5585,17.5985,ok,1490659200,67500
563,17.9976,18.0176,17.7076,17.7076,ok,1490745600,68900
564,17.7358,18.0858,17.7358,17.9958,ok,1490832000,31500
565,17.8441,17.9441,17.5841,17.7341,ok,1490918400,28900
566,18.0337,18.1237,17.8337,18.0837,ok,1491177600,38400
567,18.151,18.151,17.891,17.961,ok,1491264000,55300
568,17.9434,18.4434,17.9434,18.3934,ok,1491350400,68300
569,17.6726,17.9726,17.6526,17.9126,ok,1491436800,19800
570,17.6907,17.9607,17.6607,17.7607,ok,1491523200,17700
571,17.7629,17.9129,17.6529,17.8529,ok,1491782400,38700
572,17.808,17.938,17.518,17.868,ok,1491868800,21500
573,17.6185,17.7585,17.5385,17.7585,ok,1491955200,9300
574,17.5372,17.8072,17.5172,17.7372,ok,1492041600,18900
575,18.133,18.133,17.603,17.603,ok,1492387200,9400
576,18.0156,18.2356,17.9156,18.0456,ok,1492473600,20700
577,17.8531,18.0931,17.8431,18.0931,ok,1492560000,13700
578,17.799,17.899,17.629,17.869,ok,1492646400,17600
579,17.7268,17.9168,17.6768,17.9168,ok,1492732800,79500
580,17.9434,18.0434,17.8734,17.9834,ok,1492992000,29700
581,17.9795,17.9995,17.6895,17.6995,ok,1493078400,33300
582,17.8261,17.9361,17.5761,17.9361,ok,1493164800,32900
583,17.6726,17.8926,17.5926,17.8926,ok,1493251200,12200
584,18.2142,18.2242,17.6542,17.7542,ok,1493337600,66200
585,18.3315,18.4915,18.1515,18.1615,ok,1493596800,53500
586,18.8099,18.8099,18.3399,18.3399,ok,1493683200,27700
587,18.7918,18.8418,18.6618,18.8218,ok,1493769600,34900
588,18.3315,18.7115,18.1015,18.6515,ok,1493856000,41900
589,18.6384,18.6984,18.3484,18.4684,ok,1493942400,28500
590,18.4669,18.6069,18.3569,18.5569,ok,1494201600,33100
591,18.7738,18.8538,18.6438,18.6438,ok,1494288000,58700
592,19.2161,19.2361,18.9261,19.0661,ok,1494374400,93100
593,19.3966,19.4066,19.0966,19.2066,ok,1494460800,41800
594,19.5951,19.6851,19.4651,19.4651,ok,1494547200,37900
595,19.6403,19.8003,19.5703,19.7903,ok,1494806400,70500
596,20.0464,20.0464,19.7864,19.7864,ok,1494892800,103000
597,19.4598,19.8998,19.4598,19.7898,ok,1494979200,84100
598,16.8603,17.1003,15.6103,16.7403,ok,1495065600,444000
599,17.5011,17.6011,16.9111,17.2111,ok,1495152000,203300
600,16.8062,17.3062,16.6362,17.2861,ok,1495411200,535100
601,17.2484,17.2884,16.8884,16.8884,ok,1495497600,70700
602,17.5463,17.7063,17.2663,17.2763,ok,1495584000,162800
603,17.4199,17.6799,17.1799,17.6499,ok,1495670400,133100
604,17.6817,17.7817,17.4817,17.4817,ok,1495756800,47700
605,17.7268,17.7468,17.6768,17.6768,ok,1496102400,20100
606,17.5733,17.8433,17.5333,17.8133,ok,1496188800,50900
607,17.456,17.816,17.346,17.796,ok,1496275200,33000
608,17.465,17.825,17.385,17.605,ok,1496361600,26000
609,17.2304,17.4404,17.1904,17.3204,ok,1496620800,70700
610,17.456,17.616,17.226,17.296,ok,1496707200,21400
611,17.5824,17.6424,17.4124,17.5724,ok,1496793600,25700
612,17.5282,17.5382,17.2082,17.4182,ok,1496880000,54200
613,17.3748,17.6448,17.3548,17.5448,ok,1496966400,53000
614,17.2033,17.3933,17.0433,17.3933,ok,1497225600,83400
615,17.1852,17.2452,16.9852,17.1652,ok,1497312000,19800
616,17.3928,17.4228,17.2728,17.2828,ok,1497398400,33400
617,17.2213,17.2313,17.0013,17.1713,ok,1497484800,17900
618,17.4019,17.4219,17.2419,17.2719,ok,1497571200,49700
619,17.4109,17.4709,17.2609,17.3409,ok,1497830400,45900
620,16.9686,17.3286,16.9286,17.3186,ok,1497916800,134500
621,16.7971,16.9771,16.7371,16.9371,ok,1498003200,75900
622,16.9506,17.0206,16.8506,16.9206,ok,1498089600,8800
623,17.0679,17.1079,16.9179,16.9279,ok,1498176000,47500
624,17.3838,17.4138,17.1738,17.2338,ok,1498435200,34800
625,17.2123,17.4223,17.1623,17.2323,ok,1498521600,18400
626,17.456,17.456,17.266,17.306,ok,1498608000,17800
627,17.2845,17.4545,17.2045,17.4445,ok,1498694400,16300
628,17.5102,17.5502,17.3202,17.4202,ok,1498780800,37100
629,17.7448,17.7448,17.6348,17.6948,ok,1499040000,4700
630,17.8441,17.8741,17.5741,17.7241,ok,1499212800,22700
631,17.79,17.95,17.69,17.87,ok,1499299200,20400
632,17.8983,17.9683,17.7283,17.9483,ok,1499385600,34000
633,18.151,18.271,17.991,18.081,ok,1499644800,36400
634,18.3044,18.3344,18.2144,18.2344,ok,1499731200,20300
635,18.9272,18.9372,18.4872,18.5072,ok,1499817600,30000
636,18.9904,19.2204,18.8804,18.9604,ok,1499904000,25400
637,19.1529,19.2629,19.0829,19.0829,ok,1499990400,66300
638,19.2792,19.3392,19.2292,19.2392,ok,1500249600,72000
639,19.4598,19.4598,19.3098,19.3598,ok,1500336000,40100
640,19.4868,19.6068,19.3468,19.5968,ok,1500422400,123500
641,19.6312,19.6712,19.4712,19.6012,ok,1500508800,22000
642,19.5861,19.7561,19.5661,19.7561,ok,1500595200,14300
643,19.5771,19.6771,19.5171,19.6771,ok,1500854400,27900
644,19.5139,19.7439,19.4639,19.7439,ok,1500940800,22300
645,19.5681,19.5681,19.3881,19.4881,ok,1501027200,41900
646,19.55,19.66,19.52,19.64,ok,1501113600,10000
647,19.6764,19.6964,19.1164,19.5564,ok,1501200000,132000
648,19.8208,19.8608,19.7008,19.8108,ok,1501459200,25100
649,19.8569,19.9269,19.7669,19.8369,ok,1501545600,44400
650,20.0194,20.0394,19.7594,19.7894,ok,1501632000,44800
651,20.1096,20.2296,19.9896,20.1796,ok,1501718400,41100
652,20.1186,20.1486,19.9286,20.1086,ok,1501804800,31300
653,20.3623,20.4223,20.0123,20.0923,ok,1502064000,66600
654,20.227,20.337,20.157,20.327,ok,1502150400,45300
655,20.0284,20.0484,19.9584,19.9884,ok,1502236800,30400
656,19.7034,19.9734,19.7034,19.9734,ok,1502323200,90500
657,19.7757,19.9257,19.3857,19.6757,ok,1502409600,18400
658,19.8569,20.1369,19.7069,19.7069,ok,1502668800,23000
659,20.0374,20.0474,19.9174,19.9574,ok,1502755200,6700
660,20.2721,20.3221,20.0421,20.1721,ok,1502841600,18000
661,19.8659,20.4259,19.8159,20.2359,ok,1502928000,18900
662,20.2631,20.3231,19.7531,20.1131,ok,1503014400,27900
663,20.3262,20.5062,20.1962,20.4162,ok,1503273600,44900
664,20.3172,20.5972,20.2672,20.5772,ok,1503360000,63200
665,20.7324,20.7324,20.4024,20.4024,ok,1503446400,25900
666,20.8949,20.9549,20.7449,20.7549,ok,1503532800,49400
667,20.8678,20.9878,20.8578,20.9478,ok,1503619200,29900
668,21.0393,21.0893,20.8893,20.9293,ok,1503878400,46500
669,21.0393,21.0893,20.8393,20.8493,ok,1503964800,155000
670,21.1656,21.1656,20.9156,21.0456,ok,1504051200,35700
671,21.2469,21.4269,21.2469,21.3669,ok,1504137600,106600
672,21.6801,21.7801,21.4101,21.6401,ok,1504224000,78000
673,22.1224,22.4224,21.8524,22.2924,ok,1504569600,64300
674,22.6007,22.6507,22.1607,22.3107,ok,1504656000,65500
675,22.7903,22.9803,22.6403,22.6403,ok,1504742400,87000
676,22.7452,22.8052,22.5952,22.7952,ok,1504828800,26700
677,22.9076,23.1176,22.8676,23.0476,ok,1505088000,64200
678,22.5105,22.8905,22.4905,22.8905,ok,1505174400,48300
679,22.7,22.74,22.37,22.41,ok,1505260800,31000
680,22.9979,23.0079,22.2179,22.6279,ok,1505347200,20800
681,23.3318,23.3518,22.9718,23.1218,ok,1505433600,214100
682,23.2235,23.6135,23.1935,23.4435,ok,1505692800,131400
683,23.1513,23.3313,23.0513,23.3113,ok,1505779200,34800
684,23.1513,23.4013,23.0113,23.3913,ok,1505865600,18800
685,22.9437,23.2037,22.8837,23.2037,ok,1505952000,30500
686,23.0611,23.0611,22.2911,22.8311,ok,1506038400,104000
687,22.3029,23.2129,22.2929,22.9429,ok,1506297600,34700
688,22.2126,22.4326,22.2026,22.2326,ok,1506384000,19700
689,21.7433,22.0933,21.5833,22.0933,ok,1506470400,67400
690,21.7523,21.9923,21.6423,21.7123,ok,1506556800,90800
691,22.33,22.35,22.03,22.04,ok,1506643200,205200
692,22.4744,22.5044,22.3244,22.3244,ok,1506902400,28900
693,22.9257,22.9757,22.5857,22.5857,ok,1506988800,56200
694,23.3138,23.3438,22.9838,22.9838,ok,1507075200,61000
695,23.2326,23.6126,23.1426,23.5126,ok,1507161600,50000
696,23.0701,23.1101,22.5501,22.8001,ok,1507248000,40500
697,22.7542,23.0342,22.6642,23.0342,ok,1507507200,40800
698,23.1062,23.1562,22.9562,23.0762,ok,1507593600,10200
699,23.2416,23.3016,23.1116,23.3016,ok,1507680000,31800
700,23.1333,23.2633,23.1033,23.2633,ok,1507766400,12300
701,23.2687,23.3087,23.1287,23.2187,ok,1507852800,33200
702,22.9798,23.2298,22.9098,23.1498,ok,1508112000,34600
703,22.7361,22.8861,22.5461,22.8861,ok,1508198400,22900
704,22.9979,23.0679,22.7579,22.9279,ok,1508284800,27500
705,22.9167,22.9267,22.6767,22.8167,ok,1508371200,6600
706,22.9257,23.0757,22.9257,23.0757,ok,1508457600,24700
707,22.3751,22.9651,22.3551,22.9251,ok,1508716800,37500
708,22.4473,22.5173,22.1473,22.4373,ok,1508803200,42500
709,22.6007,22.6207,22.1807,22.6207,ok,1508889600,19000
710,21.8516,22.6816,21.8416,22.6516,ok,1508976000,33300
711,22.2848,22.3448,21.9148,22.0348,ok,1509062400,26400
712,21.626,22.336,21.516,22.156,ok,1509321600,33700
713,21.5718,21.6418,21.4018,21.6418,ok,1509408000,186800
714,21.7072,21.8772,21.6172,21.6672,ok,1509494400,17800
715,21.5357,22.0257,21.2957,21.7457,ok,1509580800,34800
716,21.1656,21.7356,20.8756,21.7356,ok,1509667200,30000
717,21.5538,21.5538,21.1238,21.3938,ok,1509926400,19900
718,20.8949,21.1849,20.6949,21.1849,ok,1510012800,46200
719,21.4454,21.5554,21.0754,21.3154,ok,1510099200,49600
720,21.1476,21.2076,21.0076,21.1876,ok,1510185600,17200
721,20.6331,20.8731,20.5031,20.8731,ok,1510272000,251900
722,20.6512,20.7012,20.3912,20.4912,ok,1510531200,37500
723,20.0916,20.7416,20.0616,20.7416,ok,1510617600,59300
724,20.2179,20.4079,19.9979,19.9979,ok,1510704000,21900
725,20.9941,21.0141,20.4441,20.7041,ok,1510790400,46300
726,21.2378,21.6078,20.9978,20.9978,ok,1510876800,53400
727,21.4454,21.4454,21.3054,21.3454,ok,1511136000,51800
728,21.8336,22.0136,21.6136,21.6436,ok,1511222400,68200
729,21.9419,22.1019,21.7519,21.8219,ok,1511308800,37900
730,22.0231,22.0631,21.9731,22.0131,ok,1511481600,23500
731,21.8065,21.9865,21.6865,21.9465,ok,1511740800,143200
732,22.0141,22.1941,21.8641,21.9441,ok,1511827200,153400
733,21.5718,21.9218,21.4518,21.9218,ok,1511913600,359500
734,20.94,21.14,20.75,21.04,ok,1512000000,72800
735,20.9671,21.1471,20.9371,21.1071,ok,1512086400,27100
736,21.2378,21.3078,21.0078,21.1278,ok,1512345600,36500
737,21.1837,21.6137,21.0937,21.4637,ok,1512432000,16300
738,21.3552,21.4652,21.0652,21.4052,ok,1512518400,30700
739,20.9761,21.0761,20.6861,20.7961,ok,1512604800,53700
740,21.0664,21.6564,20.8964,21.2364,ok,1512691200,32000
741,21.0393,21.2893,20.9393,21.1593,ok,1512950400,12800
742,21.4184,21.4384,20.6784,20.7284,ok,1513036800,328400
743,20.7775,21.5175,20.7775,21.2575,ok,1513123200,52600
744,20.6151,20.7751,20.5351,20.7051,ok,1513209600,10600
745,21.0303,21.0703,20.7803,20.9403,ok,1513296000,25900
746,21.2317,21.5217,21.2217,21.4217,ok,1513555200,26200
747,21.052,21.322,20.962,21.242,ok,1513641600,47800
748,21.1939,21.3739,21.1939,21.2339,ok,1513728000,40600
749,21.4398,21.4598,21.1998,21.1998,ok,1513814400,18800
750,21.487,21.487,21.247,21.477,ok,1513900800,33900
751,21.7329,21.7829,21.6229,21.7229,ok,1514246400,46400
752,21.8464,21.8864,21.7664,21.8564,ok,1514332800,29800
753,22.0923,22.1323,21.9923,22.1323,ok,1514419200,33300
754,22.1774,22.3074,22.0474,22.1274,ok,1514505600,124700
755,22.7638,22.7638,22.4138,22.5738,ok,1514851200,80700
756,22.8678,22.9378,22.7578,22.8578,ok,1514937600,60100
757,23.038,23.088,22.948,23.078,ok,1515024000,52700
758,23.0286,23.0686,22.8786,22.8986,ok,1515110400,35700
759,22.8962,23.0562,22.8462,22.9462,ok,1515369600,41500
760,22.726,22.896,22.726,22.896,ok,1515456000,34200
761,22.7165,22.7965,22.6465,22.7865,ok,1515542400,56900
762,22.9908,23.0608,22.7608,22.8308,ok,1515628800,42800
763,23.0853,23.0853,22.9353,22.9853,ok,1515715200,106600
764,23.0002,23.3102,22.9502,23.2202,ok,1516060800,38000
765,23.0948,23.1448,22.9948,23.0948,ok,1516147200,21100
766,23.0664,23.2464,22.9864,23.2464,ok,1516233600,18600
767,23.2461,23.2861,23.0561,23.2461,ok,1516320000,41200
768,23.161,23.271,23.041,23.251,ok,1516579200,24300
769,22.6692,23.0192,22.6192,22.8292,ok,1516665600,84800
770,23.9176,23.9676,23.2376,23.3376,ok,1516752000,58400
771,24.2675,24.4975,23.9075,24.0275,ok,1516838400,79100
772,24.4661,24.4661,24.1561,24.1561,ok,1516924800,59800
773,24.1162,24.3262,23.9862,24.3162,ok,1517184000,22400
774,23.7663,23.8663,23.6363,23.8463,ok,1517270400,82100
775,23.9081,24.2581,23.8381,24.0681,ok,1517356800,35000
776,24.2108,24.3208,24.0608,24.0608,ok,1517443200,59300
777,23.3596,23.8696,23.3596,23.6896,ok,1517529600,53600
778,22.5273,23.2173,22.3873,23.1673,ok,1517788800,81300
779,23.057,23.207,21.927,22.337,ok,1517875200,22400
780,22.5557,23.0857,22.5457,23.0557,ok,1517961600,22000
781,22.0167,22.8667,22.0167,22.8667,ok,1518048000,69500
782,22.2815,22.6515,21.7215,22.3115,ok,1518134400,67400
783,22.4706,22.6806,22.3206,22.3206,ok,1518393600,30600
784,22.5179,22.6379,22.4079,22.5079,ok,1518480000,23500
785,22.9529,23.0929,22.3929,22.3929,ok,1518566400,30800
786,23.0475,23.2775,22.9975,23.1975,ok,1518652800,158200
787,23.057,23.207,22.937,22.937,ok,1518739200,10300
788,23.265,23.485,23.065,23.065,ok,1519084800,36700
789,23.1988,23.5488,23.1988,23.4288,ok,1519171200,32200
790,23.369,23.5291,23.369,23.4491,ok,1519257600,18100
791,23.596,23.646,23.446,23.586,ok,1519344000,7700
792,23.7379,23.8379,23.6479,23.7979,ok,1519603200,13800
793,23.492,23.802,23.442,23.752,ok,1519689600,11500
794,23.2366,23.6366,23.2366,23.6366,ok,1519776000,22400
795,23.2272,23.4172,23.1472,23.3572,ok,1519862400,8700
796,23.1326,23.1726,22.7826,23.0726,ok,1519948800,14000
797,23.1704,23.2704,23.0004,23.1104,ok,1520208000,61900
798,23.3312,23.5212,23.2912,23.4312,ok,1520294400,13800
799,22.9718,23.0418,22.7918,23.0418,ok,1520380800,20600
800,22.7732,22.9832,22.6632,22.9832,ok,1520467200,7500
801,23.0853,23.3453,23.0253,23.2253,ok,1520553600,14900
802,23.3312,23.4312,23.2412,23.4012,ok,1520812800,16300
803,23.3596,23.6496,23.3196,23.5596,ok,1520899200,11800
804,23.2556,23.5956,23.1556,23.5956,ok,1520985600,65000
805,22.9813,23.0613,22.9313,23.0313,ok,1521072000,25300
806,23.0853,23.1453,22.9353,22.9353,ok,1521158400,13600
807,22.8584,23.0884,22.7384,22.9884,ok,1521417600,28200
808,22.6219,22.8319,22.6219,22.8319,ok,1521504000,9700
809,22.8016,22.8716,22.7116,22.7316,ok,1521590400,9200
810,22.5746,22.8546,22.5646,22.7846,ok,1521676800,15300
811,22.4706,22.6906,22.4706,22.6906,ok,1521763200,4800
812,22.6503,23.0003,22.5503,22.7803,ok,1522022400,6800
813,22.2531,22.6731,22.2331,22.6531,ok,1522108800,8500
814,22.0545,22.2445,21.8845,22.2345,ok,1522195200,17800
815,22.6692,22.6692,22.2692,22.2692,ok,1522281600,6600
816,22.2058,22.6658,22.1758,22.6658,ok,1522627200,27400
817,22.1018,22.5418,22.0618,22.5418,ok,1522713600,14900
818,22.0072,22.0472,21.6072,21.7672,ok,1522800000,25100
819,22.272,22.642,22.242,22.642,ok,1522886400,15900
820,22.045,22.315,21.875,22.315,ok,1522972800,17300
821,21.4398,22.1698,21.4298,22.1698,ok,1523232000,22400
822,21.6478,21.7478,21.4878,21.5978,ok,1523318400,6600
823,21.8275,21.8975,21.7075,21.7075,ok,1523404800,4200
824,21.8653,22.0153,21.8153,22.0153,ok,1523491200,10600
825,21.61,21.96,21.58,21.96,ok,1523577600,7400
826,21.4303,21.7703,21.3503,21.7703,ok,1523836800,19200
827,21.8275,21.8375,21.5875,21.5875,ok,1523923200,22600
828,22.168,22.248,22.028,22.108,ok,1524009600,7700
829,22.0829,22.1629,21.9629,22.1229,ok,1524096000,3400
830,22.0167,22.0967,21.8267,22.0467,ok,1524182400,7300
831,21.8937,21.9537,21.7637,21.9037,ok,1524441600,7700
832,21.6194,21.7694,21.6094,21.7294,ok,1524528000,26700
833,21.4587,21.4787,21.1887,21.3787,ok,1524614400,43000
834,21.7046,21.7546,21.5346,21.5346,ok,1524700800,12600
835,21.7613,22.0413,21.7513,22.0413,ok,1524787200,7000
836,21.5438,21.8938,21.5338,21.8938,ok,1525046400,2500
837,21.3074,21.4374,21.1074,21.2474,ok,1525132800,5200
838,21.0047,21.3047,20.9947,21.3047,ok,1525219200,51500
839,20.8156,21.0156,20.7356,21.0156,ok,1525305600,15700
840,20.825,20.915,20.795,20.795,ok,1525392000,12600
841,20.5413,20.8913,20.5313,20.7513,ok,1525651200,13500
842,20.4846,20.5446,20.2146,20.5246,ok,1525737600,12000
843,20.4184,20.5084,20.3184,20.5084,ok,1525824000,72400
844,20.8534,20.9634,20.7834,20.7834,ok,1525910400,11900
845,20.39,20.89,20.39,20.88,ok,1525996800,7800
846,20.0212,20.4912,19.9712,20.4912,ok,1526256000,14500
847,19.5861,19.5961,19.1861,19.5061,ok,1526342400,28600
848,19.7469,19.7569,19.6669,19.7469,ok,1526428800,11800
849,19.2173,19.7573,19.1173,19.7573,ok,1526515200,33700
850,18.8484,18.9084,18.5684,18.7284,ok,1526601600,30800
851,19.1511,19.2111,19.0211,19.2111,ok,1526860800,9900
852,19.8131,19.8631,19.4431,19.4731,ok,1526947200,6700
853,19.5861,19.8261,19.5861,19.8261,ok,1527033600,4300
854,19.4159,19.4459,19.2759,19.4459,ok,1527120000,7300
855,19.17,19.51,19.15,19.51,ok,1527206400,36900
856,18.1581,18.5681,18.1181,18.2681,ok,1527552000,46600
857,18.4134,18.4134,18.2234,18.4134,ok,1527638400,11700
