,c,h,l,o,s,t,v
428,37.1086,37.2986,37.0386,37.1886,ok,1473811200,45300
429,37.432,37.542,37.082,37.082,ok,1473897600,58400
430,36.9426,37.0026,36.8026,37.0026,ok,1473984000,11700
431,37.1174,37.3573,37.0673,37.2374,ok,1474243200,25000
432,37.2921,37.4321,37.2521,37.4221,ok,1474329600,23100
433,37.9127,37.9127,37.3927,37.4927,ok,1474416000,10900
434,38.3409,38.5809,38.2609,38.4709,ok,1474502400,18900
435,38.0001,38.0901,37.9701,37.9801,ok,1474588800,9300
436,37.6312,37.7712,37.6012,37.6512,ok,1474848000,47300
437,37.6751,37.7451,37.3951,37.3951,ok,1474934400,19700
438,38.0703,38.0803,37.6403,37.8703,ok,1475020800,15300
439,37.6927,38.2527,37.5227,38.1927,ok,1475107200,86800
440,37.9825,38.1025,37.6425,37.6925,ok,1475193600,58700
441,37.8859,37.9659,37.8359,37.9259,ok,1475452800,16600
442,37.9122,38.2222,37.7422,38.2122,ok,1475539200,18500
443,38.1933,38.2233,37.9933,37.9933,ok,1475625600,34000
444,37.9649,38.0049,37.8449,37.9949,ok,1475712000,22600
445,37.8068,37.9268,37.5268,37.8468,ok,1475798400,19400
446,37.9562,38.0961,37.9061,37.9061,ok,1476057600,27100
447,37.3941,37.8741,37.2641,37.8741,ok,1476144000,33300
448,37.3677,37.4077,37.2177,37.3677,ok,1476230400,20100
449,37.1218,37.2118,36.6618,36.7618,ok,1476316800,40600
450,37.2624,37.5724,37.2524,37.4424,ok,1476403200,20600
451,37.1043,37.2243,37.0343,37.1343,ok,1476662400,31700
452,37.4819,37.5819,37.4219,37.5819,ok,1476748800,29200
453,37.5697,37.6997,37.5297,37.5397,ok,1476835200,17400
454,37.6312,37.7112,37.4612,37.5412,ok,1476921600,9800
455,37.5346,37.5546,37.3046,37.3046,ok,1477008000,21900
456,37.5258,37.7058,37.4458,37.6558,ok,1477267200,16200
457,37.5346,37.5846,37.4046,37.4746,ok,1477353600,15700
458,37.359,37.539,37.289,37.359,ok,1477440000,13000
459,37.3853,37.5053,37.3253,37.4553,ok,1477526400,15100
460,37.3238,37.4738,37.2638,37.2738,ok,1477612800,12900
461,37.3238,37.3738,37.1938,37.2638,ok,1477872000,24200
462,37.2097,37.4897,37.0797,37.4697,ok,1477958400,24300
463,36.8672,37.1772,36.8272,37.1772,ok,1478044800,46700
464,36.8408,37.0708,36.7908,37.0508,ok,1478131200,35900
465,36.4983,36.6883,36.4883,36.5583,ok,1478217600,29400
466,37.0428,37.0528,36.9128,36.9628,ok,1478476800,29300
467,37.2184,37.3284,36.8984,36.9484,ok,1478563200,22800
468,37.2624,37.3524,36.7524,36.7524,ok,1478649600,19700
469,37.0955,37.2855,36.7955,37.2655,ok,1478736000,83200
470,36.8233,36.9233,36.6433,36.8933,ok,1478822400,34700
471,36.6388,36.6388,36.4488,36.4988,ok,1479081600,14600
472,36.8759,36.8759,36.5259,36.5259,ok,1479168000,92400
473,36.4105,36.5605,36.4005,36.4905,ok,1479254400,29500
474,36.6213,36.7013,36.5013,36.6013,ok,1479340800,21800
475,36.2085,36.3185,36.1385,36.2985,ok,1479427200,64800
476,36.5247,36.5247,36.3247,36.4447,ok,1479686400,31500
477,36.6388,36.6688,36.4988,36.6688,ok,1479772800,78100
478,36.4895,36.4895,36.1795,36.1995,ok,1479859200,13300
479,36.6652,36.6652,36.5952,36.6252,ok,1480032000,6400
480,36.3666,36.5366,36.3666,36.4866,ok,1480291200,372700
481,36.5598,36.6498,36.2898,36.3898,ok,1480377600,48500
482,36.6301,36.7801,36.5601,36.7301,ok,1480464000,24300
483,36.5861,36.7061,36.5261,36.6061,ok,1480550400,27700
484,36.6827,36.7927,36.4927,36.5227,ok,1480636800,61100
485,37.0955,37.1155,36.8055,36.8055,ok,1480896000,27700
486,37.4204,37.4204,37.0504,37.0604,ok,1480982400,29900
487,37.9825,38.0725,37.5025,37.5025,ok,1481068800,41500
488,37.921,38.021,37.811,37.951,ok,1481155200,36100
489,38.0527,38.0827,37.8927,37.8927,ok,1481241600,23000
490,37.9737,38.1137,37.9637,37.9737,ok,1481500800,40900
491,38.4567,38.5167,38.2667,38.2667,ok,1481587200,31400
492,37.8595,38.5595,37.8095,38.4095,ok,1481673600,33700
493,37.7366,37.8066,37.6566,37.7066,ok,1481760000,22500
494,37.7629,37.8929,37.6729,37.7629,ok,1481846400,34000
495,37.719,37.899,37.689,37.719,ok,1482105600,52300
496,37.8068,37.9068,37.7068,37.7068,ok,1482192000,43900
497,37.8244,37.8844,37.7644,37.8044,ok,1482278400,57000
498,37.7717,37.8817,37.7117,37.8417,ok,1482364800,24500
499,37.7903,37.7903,37.6503,37.6503,ok,1482451200,94600
500,37.7461,37.8561,37.7161,37.7361,ok,1482796800,80000
501,37.5691,37.7391,37.5691,37.7391,ok,1482883200,33100
502,37.8169,37.8669,37.7169,37.7769,ok,1482969600,105000
503,37.8965,38.1465,37.8165,38.1465,ok,1483056000,27900
504,38.1089,38.1589,37.9889,38.0389,ok,1483401600,44600
505,38.5426,38.5426,38.2726,38.3226,ok,1483488000,52900
506,38.8612,38.9512,38.6812,38.6812,ok,1483574400,14800
507,38.6842,38.7942,38.6642,38.6842,ok,1483660800,16800
508,38.6045,38.6545,38.4445,38.4645,ok,1483920000,49300
509,38.6134,38.7634,38.5734,38.6534,ok,1484006400,42200
510,38.7904,38.8204,38.4404,38.4804,ok,1484092800,30000
511,38.8966,38.8966,38.7566,38.8666,ok,1484179200,20700
512,39.0205,39.0505,38.9205,38.9705,ok,1484265600,26800
513,38.8966,38.9766,38.8566,38.9766,ok,1484611200,23700
514,38.7727,38.8727,38.6927,38.8227,ok,1484697600,17200
515,38.6842,38.7642,38.5442,38.7642,ok,1484784000,11500
516,38.8169,38.8469,38.7369,38.8169,ok,1484870400,12700
517,38.9143,38.9143,38.6643,38.8043,ok,1485129600,18200
518,39.0293,39.0493,38.8393,38.8893,ok,1485216000,29300
519,39.4364,39.4364,39.2164,39.2864,ok,1485302400,30200
520,39.224,39.364,39.174,39.334,ok,1485388800,42100
521,39.109,39.189,39.059,39.189,ok,1485475200,20800
522,38.8169,38.8269,38.6269,38.6969,ok,1485734400,17900
523,38.9054,39.0254,38.7354,38.8854,ok,1485820800,36800
524,39.0293,39.1393,38.8593,39.1193,ok,1485907200,39500
525,39.0116,39.0916,38.8916,39.0916,ok,1485993600,18700
526,39.109,39.219,39.069,39.139,ok,1486080000,16400
527,38.87,38.88,38.73,38.8,ok,1486339200,20200
528,38.7107,38.7707,38.6707,38.7607,ok,1486425600,37800
529,38.8169,38.8269,38.5669,38.6169,ok,1486512000,12100
530,38.9497,39.0197,38.8897,38.9297,ok,1486598400,9700
531,39.0116,39.0916,38.9016,38.9016,ok,1486684800,20000
532,39.1975,39.2975,39.1575,39.2375,ok,1486944000,43900
533,39.1267,39.1567,38.9467,39.1167,ok,1487030400,14000
534,39.3037,39.3437,39.0037,39.0037,ok,1487116800,20600
535,39.4364,39.4364,39.3064,39.4064,ok,1487203200,24800
536,39.2594,39.2994,39.1394,39.1694,ok,1487289600,20200
537,39.3656,39.3656,39.2056,39.2256,ok,1487635200,35000
538,39.3568,39.3768,39.1068,39.1068,ok,1487721600,15800
539,39.401,39.511,39.311,39.511,ok,1487808000,17800
540,39.1001,39.1401,38.9701,38.9901,ok,1487894400,15100
541,39.0913,39.1813,38.9413,38.9413,ok,1488153600,20300
542,39.047,39.197,38.997,39.087,ok,1488240000,13000
543,39.4718,39.6218,39.3518,39.3618,ok,1488326400,45100
544,39.2506,39.3906,39.2306,39.3106,ok,1488412800,37600
545,39.5515,39.6315,39.3415,39.3615,ok,1488499200,41400
546,39.4364,39.4664,39.3064,39.4664,ok,1488758400,15700
547,39.3125,39.3825,39.1825,39.2925,ok,1488844800,20200
548,39.1444,39.3044,39.1344,39.2544,ok,1488931200,11800
549,39.286,39.296,39.166,39.276,ok,1489017600,14900
550,39.6134,39.6634,39.4834,39.6034,ok,1489104000,19800
551,39.7993,39.7993,39.6993,39.7493,ok,1489363200,34300
552,39.4453,39.4853,39.3953,39.4753,ok,1489449600,48200
553,39.9763,40.0263,39.4763,39.4763,ok,1489536000,19600
554,40.2772,40.3072,40.1472,40.2272,ok,1489622400,25100
555,40.3657,40.4657,40.2557,40.4057,ok,1489708800,14100
556,40.3392,40.4192,40.2492,40.3692,ok,1489968000,31600
557,40.171,40.781,40.171,40.781,ok,1490054400,33400
558,40.1976,40.2076,39.9976,40.0376,ok,1490140800,18700
559,40.2064,40.3464,40.0064,40.0064,ok,1490227200,27600
560,40.2861,40.3961,40.2561,40.3161,ok,1490313600,26200
561,40.4773,40.5073,40.2473,40.3073,ok,1490572800,23800
562,40.6552,40.7152,40.4752,40.4852,ok,1490659200,32400
563,40.593,40.633,40.363,40.363,ok,1490745600,31300
564,40.4239,40.6539,40.4239,40.5739,ok,1490832000,64400
565,40.3884,40.5384,40.2984,40.3584,ok,1490918400,21500
566,40.3439,40.4339,40.0639,40.3839,ok,1491177600,13500
567,40.3439,40.3639,40.0739,40.1439,ok,1491264000,22600
568,40.166,40.476,40.106,40.376,ok,1491350400,39000
569,40.2015,40.2715,40.1015,40.2015,ok,1491436800,26200
570,40.0859,40.1759,40.0759,40.1059,ok,1491523200,8600
571,40.077,40.137,40.027,40.047,ok,1491782400,28200
572,40.3083,40.3083,39.9683,40.2483,ok,1491868800,38500
573,40.246,40.246,40.046,40.146,ok,1491955200,17200
574,39.908,40.048,39.858,39.998,ok,1492041600,36900
575,40.1393,40.2193,40.0293,40.0393,ok,1492387200,15800
576,39.8457,39.8857,39.6357,39.7557,ok,1492473600,11800
577,39.65,39.92,39.65,39.92,ok,1492560000,13300
578,39.988,40.148,39.988,39.998,ok,1492646400,21500
579,39.9969,40.0469,39.8969,40.0269,ok,1492732800,15400
580,41.1534,41.2134,41.0134,41.0134,ok,1492992000,24200
581,41.4292,41.4992,41.2792,41.2792,ok,1493078400,72100
582,41.2958,41.4458,41.2558,41.2658,ok,1493164800,14100
583,41.2602,41.3102,41.1402,41.2602,ok,1493251200,25300
584,41.2335,41.3635,41.2035,41.2635,ok,1493337600,19000
585,41.4114,41.4814,41.2914,41.4314,ok,1493596800,22400
586,41.5626,41.5926,41.4026,41.4526,ok,1493683200,35400
587,41.4648,41.5448,41.3648,41.4048,ok,1493769600,22600
588,41.9719,41.9719,41.6019,41.7019,ok,1493856000,34900
589,42.4523,42.4723,42.0023,42.0023,ok,1493942400,60900
590,42.0786,42.1386,41.9686,42.1386,ok,1494201600,25100
591,41.963,42.073,41.873,42.053,ok,1494288000,20800
592,41.9897,42.0597,41.9597,42.0497,ok,1494374400,113300
593,42.0075,42.0075,41.7575,41.8775,ok,1494460800,29300
594,42.2388,42.2687,42.0187,42.0187,ok,1494547200,10400
595,42.559,42.559,42.379,42.379,ok,1494806400,51000
596,42.9327,42.9427,42.8327,42.8327,ok,1494892800,52400
597,42.4167,42.7567,42.4167,42.7267,ok,1494979200,25100
598,42.4612,42.4612,42.2212,42.2812,ok,1495065600,34000
599,42.8971,42.9571,42.7871,42.8071,ok,1495152000,16200
600,43.0127,43.1027,42.9427,43.0627,ok,1495411200,9600
601,42.986,43.186,42.936,43.076,ok,1495497600,28200
602,43.0127,43.0527,42.8527,42.9327,ok,1495584000,19200
603,43.0038,43.1238,42.9238,43.0638,ok,1495670400,13900
604,42.7992,42.8192,42.6892,42.6892,ok,1495756800,10200
605,42.7814,42.8014,42.6714,42.6914,ok,1496102400,64800
606,42.8704,43.0404,42.8104,42.9904,ok,1496188800,20000
607,43.1017,43.1017,42.9117,42.9217,ok,1496275200,18000
608,43.3864,43.4164,43.2164,43.2364,ok,1496361600,22800
609,43.1817,43.2117,43.1217,43.1617,ok,1496620800,18800
610,43.0661,43.1261,43.0261,43.0261,ok,1496707200,56700
611,43.0839,43.2239,42.8939,43.1739,ok,1496793600,8200
612,42.9682,42.9782,42.8282,42.8582,ok,1496880000,17400
613,42.8259,42.9459,42.6859,42.8359,ok,1496966400,36000
614,42.6658,42.7258,42.5858,42.7158,ok,1497225600,14400
615,42.986,43.016,42.856,42.936,ok,1497312000,23200
616,42.817,43.257,42.737,43.257,ok,1497398400,23100
617,42.4967,42.4967,42.2367,42.2767,ok,1497484800,48800
618,42.906,42.906,42.586,42.656,ok,1497571200,41400
619,43.0216,43.0816,42.9616,43.0016,ok,1497830400,40700
620,42.5234,42.8334,42.4934,42.8134,ok,1497916800,12700
621,42.4967,42.4967,42.3667,42.4067,ok,1498003200,14100
622,42.4701,42.58,42.4501,42.4501,ok,1498089600,21000
623,42.6302,42.6502,42.4502,42.4502,ok,1498176000,34700
624,42.716,42.966,42.686,42.966,ok,1498435200,145800
625,42.8064,42.8964,42.7264,42.7664,ok,1498521600,66300
626,43.168,43.208,42.908,42.918,ok,1498608000,26300
627,42.698,43.158,42.628,43.158,ok,1498694400,46900
628,42.7251,42.8651,42.5051,42.8651,ok,1498780800,14700
629,42.7522,42.8722,42.7222,42.7222,ok,1499040000,12800
630,42.7251,42.7451,42.5151,42.6251,ok,1499212800,16200
631,42.4539,42.6039,42.3839,42.4839,ok,1499299200,26000
632,42.5805,42.5905,42.3405,42.3805,ok,1499385600,9100
633,42.5895,42.6795,42.4795,42.4795,ok,1499644800,24200
634,42.6799,42.7499,42.4499,42.5399,ok,1499731200,31000
635,43.1228,43.1528,42.9828,42.9828,ok,1499817600,21800
636,43.2493,43.2493,43.0593,43.1593,ok,1499904000,8300
637,43.5205,43.5505,43.2705,43.3705,ok,1499990400,37400
638,43.421,43.491,43.361,43.491,ok,1500249600,11600
639,43.4301,43.4301,43.3001,43.4301,ok,1500336000,68100
640,43.6109,43.6109,43.4809,43.5009,ok,1500422400,29500
641,43.7736,43.8436,43.6736,43.7036,ok,1500508800,21800
642,43.6109,43.6209,43.4209,43.4609,ok,1500595200,12700
643,43.4934,43.5034,43.3134,43.4234,ok,1500854400,8900
644,43.5837,43.8137,43.5437,43.8137,ok,1500940800,26700
645,43.8368,43.9168,43.6268,43.7368,ok,1501027200,15800
646,43.7464,43.9964,43.6464,43.9964,ok,1501113600,9200
647,43.8368,43.8468,43.6168,43.6168,ok,1501200000,17100
648,43.9182,43.9982,43.8782,43.8982,ok,1501459200,30400
649,44.1261,44.2961,44.1261,44.2161,ok,1501545600,28700
650,44.2074,44.2774,44.1174,44.2374,ok,1501632000,33500
651,44.1622,44.2922,44.1422,44.2322,ok,1501718400,32700
652,44.2436,44.3536,44.0936,44.2736,ok,1501804800,16100
653,44.2616,44.2916,44.1916,44.1916,ok,1502064000,9200
654,44.0989,44.3289,44.0389,44.2889,ok,1502150400,16300
655,44.0809,44.0909,43.8509,43.8909,ok,1502236800,13600
656,43.4843,43.8543,43.4443,43.8543,ok,1502323200,16000
657,43.4753,43.6253,43.3953,43.5053,ok,1502409600,82700
658,43.7013,43.8913,43.7013,43.8013,ok,1502668800,19800
659,43.6651,43.6851,43.5051,43.6851,ok,1502755200,12500
660,43.8549,43.9449,43.7749,43.8149,ok,1502841600,39600
661,43.3759,43.7859,43.3559,43.7059,ok,1502928000,12600
662,43.421,43.551,43.311,43.351,ok,1503014400,15100
663,43.5114,43.5214,43.3914,43.4814,ok,1503273600,44900
664,43.6109,43.7009,43.5809,43.5809,ok,1503360000,67200
665,43.6832,43.7132,43.5332,43.5332,ok,1503446400,24800
666,43.6109,43.7409,43.6009,43.7409,ok,1503532800,25600
667,43.9182,43.9882,43.7182,43.7782,ok,1503619200,11500
668,43.8368,43.9768,43.8268,43.9768,ok,1503878400,11000
669,43.6651,43.8251,43.4951,43.5851,ok,1503964800,61800
670,43.6018,43.7018,43.6018,43.6318,ok,1504051200,31200
671,43.9091,43.9891,43.7491,43.7791,ok,1504137600,19300
672,43.9905,44.1105,43.9305,44.1105,ok,1504224000,30000
673,43.7464,43.9564,43.5764,43.9364,ok,1504569600,20600
674,44.0628,44.1128,43.9528,43.9628,ok,1504656000,26200
675,44.3882,44.4482,44.2582,44.4482,ok,1504742400,16200
676,44.3339,44.4939,44.3339,44.4739,ok,1504828800,12500
677,44.6864,44.7764,44.5064,44.5064,ok,1505088000,19100
678,44.7588,44.8587,44.7487,44.8587,ok,1505174400,32000
679,44.6141,44.7941,44.5241,44.7941,ok,1505260800,11300
680,44.6593,44.7093,44.4993,44.4993,ok,1505347200,19000
681,44.7226,44.7426,44.6426,44.6826,ok,1505433600,7700
682,44.7949,44.8949,44.6749,44.8549,ok,1505692800,29700
683,44.9666,45.0366,44.8866,45.0066,ok,1505779200,45400
684,44.9486,45.1386,44.7086,44.9586,ok,1505865600,21200
685,44.8853,44.9553,44.7853,44.7853,ok,1505952000,9300
686,44.9757,45.0857,44.9457,45.0557,ok,1506038400,18200
687,44.7859,44.9559,44.6859,44.8559,ok,1506297600,16500
688,44.6859,44.8059,44.5459,44.7359,ok,1506384000,36600
689,44.7404,44.7904,44.5704,44.6304,ok,1506470400,13100
690,44.6768,44.8468,44.6768,44.7168,ok,1506556800,52200
691,45.0223,45.0923,44.8022,44.8522,ok,1506643200,12600
692,44.9313,44.9913,44.8113,44.8913,ok,1506902400,10800
693,45.1223,45.1223,44.9023,45.0223,ok,1506988800,25800
694,44.9404,45.0004,44.9004,44.9804,ok,1507075200,16800
695,44.9677,44.9977,44.8977,44.9377,ok,1507161600,23600
696,44.9222,44.9222,44.7422,44.7523,ok,1507248000,11900
697,44.9495,45.0295,44.8995,44.9495,ok,1507507200,12700
698,45.3314,45.3614,45.1414,45.2014,ok,1507593600,21700
699,45.495,45.505,45.325,45.355,ok,1507680000,20000
700,45.3677,45.4877,45.3677,45.4277,ok,1507766400,21400
701,45.5132,45.5932,45.5132,45.5532,ok,1507852800,14200
702,45.495,45.555,45.455,45.545,ok,1508112000,21700
703,45.4405,45.4605,45.3205,45.4605,ok,1508198400,13300
704,45.5314,45.5514,45.4214,45.4314,ok,1508284800,24400
705,45.4405,45.4905,45.3105,45.3105,ok,1508371200,10200
706,45.4041,45.4541,45.3641,45.4441,ok,1508457600,11900
707,45.2405,45.4105,45.2205,45.3805,ok,1508716800,11500
708,45.3496,45.4496,45.2696,45.3296,ok,1508803200,12000
709,45.1223,45.3623,44.9623,45.3523,ok,1508889600,14000
710,45.095,45.235,45.095,45.225,ok,1508976000,12200
711,45.0859,45.1759,44.9459,45.0459,ok,1509062400,14900
712,45.3314,45.3314,45.1314,45.1314,ok,1509321600,9800
713,45.4768,45.5168,45.3368,45.4368,ok,1509408000,16800
714,45.5496,45.7196,45.5496,45.6396,ok,1509494400,13100
715,45.695,45.695,45.495,45.495,ok,1509580800,10500
716,45.5314,45.6114,45.4414,45.6114,ok,1509667200,9000
717,45.6496,45.6696,45.4696,45.4696,ok,1509926400,20400
718,45.4587,45.6087,45.3487,45.5887,ok,1510012800,38900
719,45.595,45.635,45.395,45.395,ok,1510099200,12600
720,45.3405,45.3905,45.0905,45.3105,ok,1510185600,11500
721,45.2496,45.2996,45.1396,45.2496,ok,1510272000,22800
722,45.0132,45.0532,44.7832,44.8032,ok,1510531200,21800
723,45.0495,45.0695,44.8495,44.9595,ok,1510617600,32000
724,44.8313,44.8813,44.6013,44.7013,ok,1510704000,23500
725,44.9768,45.0768,44.9668,45.0068,ok,1510790400,26400
726,44.9041,44.9541,44.8141,44.8741,ok,1510876800,8800
727,44.9495,45.0295,44.8995,44.9895,ok,1511136000,8800
728,45.1768,45.2668,45.1668,45.2068,ok,1511222400,37500
729,45.4405,45.4805,45.2505,45.4405,ok,1511308800,9400
730,45.7496,45.8496,45.7396,45.7396,ok,1511481600,8600
731,45.5405,45.7905,45.5305,45.7905,ok,1511740800,7900
732,45.8678,45.8978,45.6278,45.7178,ok,1511827200,30300
733,45.7041,45.9241,45.6741,45.9241,ok,1511913600,18000
734,45.8223,46.0023,45.7123,45.9723,ok,1512000000,43300
735,45.6496,45.7096,45.5296,45.5696,ok,1512086400,18100
736,45.5041,45.7241,45.5041,45.7141,ok,1512345600,36300
737,45.3859,45.6159,45.3859,45.5559,ok,1512432000,19100
738,45.2586,45.3286,45.1586,45.1586,ok,1512518400,18900
739,45.2586,45.3586,45.0986,45.1786,ok,1512604800,18600
740,45.4314,45.5114,45.3514,45.3814,ok,1512691200,14000
741,45.5769,45.6169,45.5069,45.5069,ok,1512950400,13200
742,45.7223,45.7423,45.5723,45.5923,ok,1513036800,30600
743,45.8587,46.0087,45.6987,45.7987,ok,1513123200,45000
744,45.6132,45.8832,45.6132,45.8132,ok,1513209600,30000
745,45.6041,45.6341,45.4041,45.5241,ok,1513296000,21400
746,46.0405,46.1505,45.9605,45.9605,ok,1513555200,36500
747,45.9132,46.0932,45.8532,46.0732,ok,1513641600,53400
748,45.8496,45.9896,45.8296,45.9896,ok,1513728000,34700
749,46.1314,46.2114,45.8814,45.9114,ok,1513814400,51900
750,46.1042,46.1242,45.9642,45.9642,ok,1513900800,15100
751,46.1646,46.2046,46.0146,46.0146,ok,1514246400,39300
752,46.2195,46.3195,46.1695,46.2095,ok,1514332800,10000
753,46.2378,46.4178,46.2078,46.4178,ok,1514419200,39800
754,46.3293,46.5293,46.3293,46.5293,ok,1514505600,18400
755,46.5946,46.6246,46.3946,46.4146,ok,1514851200,21500
756,46.8417,46.9017,46.5817,46.5817,ok,1514937600,22100
757,47.3358,47.4458,47.2058,47.2058,ok,1515024000,35600
758,47.6744,47.6844,47.4444,47.5144,ok,1515110400,25300
759,47.5463,47.5663,47.4863,47.5263,ok,1515369600,30000
760,47.5646,47.6646,47.4746,47.5746,ok,1515456000,40600
761,47.6104,47.7004,47.5304,47.7004,ok,1515542400,8300
762,47.894,47.914,47.684,47.684,ok,1515628800,33600
763,48.3973,48.4073,48.0273,48.0873,ok,1515715200,39100
764,48.379,48.599,48.349,48.539,ok,1516060800,25600
765,48.6261,48.7361,48.3161,48.3961,ok,1516147200,30700
766,48.5346,48.5846,48.3946,48.4646,ok,1516233600,18000
767,48.6993,48.7193,48.5593,48.6993,ok,1516320000,16400
768,49.047,49.057,48.747,48.747,ok,1516579200,35700
769,49.1476,49.1476,48.9676,48.9676,ok,1516665600,18900
770,49.3307,49.5407,49.1707,49.4607,ok,1516752000,33600
771,49.0927,49.6227,49.0527,49.5327,ok,1516838400,50600
772,49.4862,49.5262,49.2962,49.3262,ok,1516924800,36000
773,49.0561,49.1461,48.9461,49.1061,ok,1517184000,40400
774,48.6901,48.9501,48.5901,48.9501,ok,1517270400,44000
775,48.6535,48.8635,48.5135,48.8635,ok,1517356800,38200
776,48.6718,48.7318,48.4818,48.4818,ok,1517443200,31000
777,47.6561,48.2661,47.6561,48.2561,ok,1517529600,16200
778,45.7985,47.4486,45.6586,47.2985,ok,1517788800,28200
779,46.7319,46.7519,45.5019,45.7019,ok,1517875200,62400
780,46.0456,46.5956,45.9556,46.2156,ok,1517961600,33700
781,45.0848,46.2348,45.0848,46.2348,ok,1518048000,29400
782,45.2587,45.4587,44.0487,45.1387,ok,1518134400,298000
783,45.7711,45.8711,45.3411,45.4511,ok,1518393600,117600
784,45.643,45.673,45.383,45.513,ok,1518480000,52800
785,46.4116,46.4116,45.1916,45.2316,ok,1518566400,39700
786,46.6495,46.7495,46.3195,46.6595,ok,1518652800,20400
787,46.7868,46.9568,46.6468,46.6768,ok,1518739200,14300
788,46.2652,46.5252,46.1752,46.4152,ok,1519084800,29900
789,45.9724,46.7324,45.9724,46.3724,ok,1519171200,19300
790,46.2378,46.5378,46.1778,46.2378,ok,1519257600,16700
791,46.7227,46.7227,46.3627,46.4027,ok,1519344000,11700
792,47.0796,47.1296,46.6996,46.7996,ok,1519603200,37500
793,46.4025,46.8525,46.4025,46.8525,ok,1519689600,11300
794,45.9358,46.5158,45.9158,46.5158,ok,1519776000,16300
795,45.4325,45.9025,45.0825,45.7525,ok,1519862400,19200
796,45.5515,45.5515,44.9515,45.2115,ok,1519948800,20700
797,45.7619,45.8219,45.1619,45.1719,ok,1520208000,22300
798,46.0182,46.0982,45.8982,46.0182,ok,1520294400,28400
799,46.0182,46.0182,45.6982,45.7882,ok,1520380800,12300
800,45.9907,46.1307,45.9007,46.1307,ok,1520467200,10600
801,46.2927,46.3027,46.0627,46.0627,ok,1520553600,14200
802,46.4391,46.4691,46.3291,46.3291,ok,1520812800,21700
803,45.9907,46.6107,45.9607,46.6107,ok,1520899200,16800
804,46.1005,46.4405,45.9905,46.4405,ok,1520985600,43000
805,46.1005,46.3105,46.0205,46.0905,ok,1521072000,18200
806,46.1646,46.2046,46.0946,46.1246,ok,1521158400,14100
807,45.7436,45.9936,45.5736,45.9236,ok,1521417600,10100
808,45.8346,45.8946,45.7446,45.7546,ok,1521504000,12700
809,45.9448,46.0148,45.7148,45.7148,ok,1521590400,14300
810,44.9803,45.4903,44.9703,45.4603,ok,1521676800,60300
811,44.6405,45.2705,44.6405,45.2705,ok,1521763200,28000
812,45.4488,45.4488,44.8688,45.2888,ok,1522022400,21600
813,45.0355,45.6755,44.9255,45.6655,ok,1522108800,124200
814,45.3753,45.7053,45.2453,45.3553,ok,1522195200,34900
815,45.7427,45.8327,45.4427,45.6027,ok,1522281600,22200
816,45.0446,45.7046,44.7646,45.7046,ok,1522627200,25000
817,45.4212,45.5112,45.1212,45.4312,ok,1522713600,60900
818,45.5774,45.6174,44.8974,44.8974,ok,1522800000,42100
819,45.9907,46.0307,45.8507,45.8507,ok,1522886400,6300
820,45.6876,46.1376,45.5776,46.1376,ok,1522972800,13900
821,46.1652,46.4352,46.0452,46.1952,ok,1523232000,92700
822,46.6613,46.7113,46.5313,46.5313,ok,1523318400,31700
823,46.5143,46.7843,46.5143,46.6043,ok,1523404800,15100
824,46.6337,46.6737,46.5237,46.5537,ok,1523491200,15300
825,46.6521,46.8121,46.5621,46.8121,ok,1523577600,11800
826,46.7164,46.8064,46.6564,46.6764,ok,1523836800,25900
827,46.9735,47.0336,46.8435,46.8435,ok,1523923200,14000
828,47.0654,47.2354,47.0454,47.1254,ok,1524009600,50700
829,46.9093,47.1793,46.8393,47.1293,ok,1524096000,37400
830,46.7898,46.8698,46.7098,46.7698,ok,1524182400,26200
831,46.7807,46.8907,46.6907,46.8507,ok,1524441600,10400
832,46.6796,46.9596,46.5796,46.9596,ok,1524528000,10200
833,46.5602,46.6602,46.4102,46.4802,ok,1524614400,17600
834,46.7439,46.8939,46.6739,46.8039,ok,1524700800,14200
835,46.8633,46.8933,46.6133,46.7533,ok,1524787200,8900
836,46.8082,46.9482,46.7382,46.8582,ok,1525046400,12700
837,46.4592,46.6892,46.2992,46.6892,ok,1525132800,29800
838,46.4867,46.7767,46.4867,46.7767,ok,1525219200,21500
839,46.5878,46.6878,46.2378,46.5278,ok,1525305600,19900
840,46.6613,46.7513,46.2113,46.2113,ok,1525392000,18100
841,46.6704,46.8704,46.6304,46.6604,ok,1525651200,21100
842,46.6061,46.6261,46.3561,46.4861,ok,1525737600,17800
843,46.845,46.935,46.705,46.735,ok,1525824000,8200
844,47.1113,47.1613,46.9113,47.0713,ok,1525910400,32300
845,47.1848,47.3148,47.1248,47.1748,ok,1525996800,24600
846,47.2216,47.4216,47.2016,47.3716,ok,1526256000,30900
847,46.9093,47.0493,46.7993,46.7993,ok,1526342400,10600
848,46.9001,47.0401,46.8301,46.8801,ok,1526428800,9400
849,46.9735,47.1936,46.8835,47.0435,ok,1526515200,223400
850,46.8082,47.0082,46.7982,46.9682,ok,1526601600,61100
851,47.0654,47.1754,47.0154,47.1754,ok,1526860800,29100
852,47.047,47.297,47.047,47.247,ok,1526947200,8900
853,46.4592,46.4592,46.2692,46.4292,ok,1527033600,37500
854,46.1652,46.2952,45.9052,46.2852,ok,1527120000,39800
855,45.7335,45.7835,45.6735,45.7335,ok,1527206400,25600
