,c,h,l,o,s,t,v
429,18.75,19.35,18.69,19.35,ok,1589328000,9100
430,19.02,19.05,18.29,18.34,ok,1589414400,29500
431,19.07,19.07,18.82,18.83,ok,1589500800,16100
432,20.0,20.0,19.74,19.9,ok,1589760000,21900
433,19.68,19.95,19.68,19.86,ok,1589846400,24300
434,19.96,20.02,19.96,20.02,ok,1589932800,500
435,19.94,20.1,19.93,19.99,ok,1590019200,7000
436,19.89,19.9,19.89,19.9,ok,1590105600,1300
437,20.43,20.59,20.43,20.59,ok,1590451200,800
438,20.96,20.96,20.75,20.81,ok,1590537600,10700
439,20.7,21.02,20.66,20.82,ok,1590624000,20500
440,20.67,20.72,20.62,20.62,ok,1590710400,16700
