,c,h,l,o,s,t,v
429,3.775,3.785,3.725,3.735,ok,1473897600,162500
430,3.7354,3.7954,3.7354,3.7754,ok,1473984000,120200
431,3.7552,3.7752,3.7352,3.7352,ok,1474243200,125400
432,3.7552,3.7952,3.7352,3.7852,ok,1474329600,208900
433,3.8013,3.8113,3.7413,3.7413,ok,1474416000,343800
434,3.8145,3.8645,3.8045,3.8445,ok,1474502400,280800
435,3.8079,3.8179,3.7679,3.7779,ok,1474588800,153300
436,3.7947,3.8147,3.7547,3.7947,ok,1474848000,219900
437,3.8145,3.8445,3.7645,3.7945,ok,1474934400,185500
438,3.8145,3.8545,3.7945,3.8445,ok,1475020800,173800
439,3.8211,3.8411,3.7911,3.8211,ok,1475107200,244500
440,3.8277,3.8577,3.8177,3.8477,ok,1475193600,85300
441,3.8211,3.8511,3.8011,3.8111,ok,1475452800,153800
442,3.7947,3.8547,3.7847,3.8447,ok,1475539200,154500
443,3.7618,3.8318,3.7518,3.8218,ok,1475625600,92300
444,3.7486,3.7786,3.7086,3.7586,ok,1475712000,115200
445,3.7091,3.7591,3.6991,3.7391,ok,1475798400,103700
446,3.7223,3.7223,3.6723,3.7223,ok,1476057600,147400
447,3.6827,3.7327,3.6727,3.7227,ok,1476144000,107500
448,3.6761,3.6961,3.6461,3.6861,ok,1476230400,124300
449,3.6432,3.7132,3.6432,3.6632,ok,1476316800,74400
450,3.6761,3.6761,3.6461,3.6661,ok,1476403200,68800
451,3.6234,3.6734,3.6134,3.6734,ok,1476662400,227000
452,3.6498,3.6698,3.6298,3.6398,ok,1476748800,130200
453,3.6761,3.6961,3.6561,3.6561,ok,1476835200,195500
454,3.6761,3.6961,3.6261,3.6461,ok,1476921600,172200
455,3.6564,3.6764,3.6364,3.6764,ok,1477008000,149600
456,3.6564,3.6764,3.6464,3.6564,ok,1477267200,130300
457,3.6498,3.6798,3.6498,3.6598,ok,1477353600,155800
458,3.6696,3.6896,3.6296,3.6296,ok,1477440000,169900
459,3.6366,3.7066,3.6366,3.6866,ok,1477526400,111100
460,3.6366,3.6666,3.6266,3.6266,ok,1477612800,121300
461,3.6498,3.6798,3.6298,3.6298,ok,1477872000,182800
462,3.6169,3.6469,3.5869,3.6469,ok,1477958400,151400
463,3.5773,3.6173,3.5473,3.6173,ok,1478044800,335900
464,3.5246,3.5946,3.5246,3.5746,ok,1478131200,134900
465,3.5049,3.5449,3.5049,3.5149,ok,1478217600,173900
466,3.5641,3.5841,3.5141,3.5141,ok,1478476800,121600
467,3.5576,3.5876,3.5076,3.5276,ok,1478563200,147500
468,3.551,3.581,3.461,3.491,ok,1478649600,154700
469,3.4851,3.5951,3.4751,3.5651,ok,1478736000,277600
470,3.4324,3.5024,3.4024,3.4924,ok,1478822400,269900
471,3.406,3.456,3.366,3.446,ok,1479081600,334300
472,3.4456,3.4656,3.3756,3.3756,ok,1479168000,235900
473,3.4126,3.4426,3.4026,3.4126,ok,1479254400,176400
474,3.4324,3.4824,3.4124,3.4424,ok,1479340800,347000
475,3.4324,3.4524,3.4024,3.4024,ok,1479427200,192500
476,3.439,3.439,3.409,3.429,ok,1479686400,194900
477,3.4983,3.4983,3.4283,3.4283,ok,1479772800,280100
478,3.5114,3.5414,3.4614,3.4614,ok,1479859200,323600
479,3.4785,3.5785,3.4585,3.5285,ok,1480032000,216800
480,3.5049,3.5249,3.4149,3.4349,ok,1480291200,370800
481,3.5312,3.5612,3.4812,3.4812,ok,1480377600,368300
482,3.4917,3.5717,3.4817,3.5717,ok,1480464000,970100
483,3.4917,3.5117,3.4717,3.4817,ok,1480550400,246100
484,3.4785,3.5085,3.4785,3.4785,ok,1480636800,404600
485,3.4917,3.5217,3.4817,3.4817,ok,1480896000,309300
486,3.518,3.528,3.468,3.518,ok,1480982400,255300
487,3.5576,3.5776,3.4776,3.4976,ok,1481068800,262600
488,3.5839,3.5939,3.4839,3.5439,ok,1481155200,385100
489,3.6169,3.6169,3.5369,3.5769,ok,1481241600,369300
490,3.573,3.623,3.553,3.623,ok,1481500800,272700
491,3.6202,3.6402,3.5602,3.5702,ok,1481587200,462700
492,3.5797,3.6797,3.5797,3.6097,ok,1481673600,441400
493,3.6,3.62,3.55,3.57,ok,1481760000,383600
494,3.6202,3.6302,3.5902,3.6102,ok,1481846400,259300
495,3.6,3.66,3.6,3.64,ok,1482105600,264200
496,3.6337,3.6337,3.5937,3.5937,ok,1482192000,239400
497,3.6405,3.6605,3.6105,3.6305,ok,1482278400,546000
498,3.627,3.667,3.597,3.637,ok,1482364800,619200
499,3.6067,3.6667,3.6067,3.6167,ok,1482451200,187100
500,3.6405,3.6705,3.5905,3.5905,ok,1482796800,171200
501,3.6608,3.6708,3.6308,3.6608,ok,1482883200,449800
502,3.6743,3.6743,3.6543,3.6643,ok,1482969600,204000
503,3.681,3.691,3.651,3.651,ok,1483056000,334300
504,3.7756,3.8056,3.6356,3.6556,ok,1483401600,601500
505,3.7756,3.7856,3.7056,3.7556,ok,1483488000,368600
506,3.7756,3.7756,3.7256,3.7756,ok,1483574400,278700
507,3.7756,3.7856,3.7256,3.7456,ok,1483660800,194200
508,3.7621,3.7821,3.7121,3.7521,ok,1483920000,183700
509,3.7688,3.7688,3.7088,3.7488,ok,1484006400,296600
510,3.7688,3.7788,3.7188,3.7788,ok,1484092800,315800
511,3.7351,3.7851,3.7251,3.7551,ok,1484179200,152200
512,3.8093,3.8093,3.7093,3.7293,ok,1484265600,195000
513,3.7958,3.8058,3.7558,3.7858,ok,1484611200,234700
514,3.7891,3.7991,3.7591,3.7791,ok,1484697600,207900
515,3.7486,3.8186,3.7386,3.7886,ok,1484784000,138200
516,3.7688,3.7688,3.7388,3.7588,ok,1484870400,137700
517,3.7553,3.7853,3.7353,3.7753,ok,1485129600,167800
518,3.7756,3.7856,3.7456,3.7656,ok,1485216000,141200
519,3.7823,3.7923,3.7623,3.7623,ok,1485302400,154900
520,3.7958,3.7958,3.7558,3.7758,ok,1485388800,145200
521,3.7823,3.8123,3.7523,3.8023,ok,1485475200,234200
522,3.7351,3.7851,3.7151,3.7751,ok,1485734400,228700
523,3.7486,3.7586,3.7186,3.7386,ok,1485820800,198700
524,3.7958,3.8258,3.7058,3.7158,ok,1485907200,320900
525,3.8161,3.8361,3.7561,3.7861,ok,1485993600,302700
526,3.8093,3.8393,3.8093,3.8293,ok,1486080000,93300
527,3.7823,3.8123,3.7823,3.7923,ok,1486339200,138800
528,3.7958,3.8258,3.7558,3.7758,ok,1486425600,192900
529,3.7688,3.8188,3.7588,3.8188,ok,1486512000,198300
530,3.7958,3.7958,3.7458,3.7558,ok,1486598400,179900
531,3.8161,3.8261,3.7761,3.7761,ok,1486684800,172800
532,3.8431,3.8631,3.7931,3.8031,ok,1486944000,140900
533,3.8499,3.8499,3.7599,3.8099,ok,1487030400,253000
534,3.8431,3.8431,3.7731,3.8131,ok,1487116800,228500
535,3.8229,3.8529,3.8029,3.8529,ok,1487203200,121500
536,3.7756,3.8256,3.7556,3.8056,ok,1487289600,158900
537,3.8093,3.8193,3.7593,3.7793,ok,1487635200,181300
538,3.7823,3.8023,3.7623,3.7923,ok,1487721600,206300
539,3.8229,3.8329,3.7729,3.7929,ok,1487808000,127900
540,3.8296,3.8396,3.7796,3.8096,ok,1487894400,175200
541,3.8499,3.8499,3.7999,3.7999,ok,1488153600,95300
542,3.8364,3.8464,3.8264,3.8264,ok,1488240000,97300
543,3.8431,3.8831,3.8431,3.8631,ok,1488326400,155600
544,3.8431,3.9031,3.8331,3.8331,ok,1488412800,279700
545,3.8634,3.8634,3.8334,3.8434,ok,1488499200,154300
546,3.8499,3.8699,3.8499,3.8499,ok,1488758400,112900
547,3.8431,3.8631,3.8331,3.8331,ok,1488844800,107300
548,3.8229,3.8929,3.8229,3.8729,ok,1488931200,157000
549,3.8229,3.8729,3.8129,3.8329,ok,1489017600,305600
550,3.8431,3.8531,3.8231,3.8531,ok,1489104000,293800
551,3.8397,3.8897,3.7997,3.8797,ok,1489363200,306000
552,3.8189,3.8389,3.8089,3.8189,ok,1489449600,95000
553,3.8466,3.8566,3.7966,3.8266,ok,1489536000,149400
554,3.8812,3.8812,3.8212,3.8312,ok,1489622400,134200
555,3.9296,3.9596,3.8396,3.8496,ok,1489708800,165500
556,3.9296,3.9496,3.9096,3.9496,ok,1489968000,80500
557,3.9227,3.9527,3.9027,3.9427,ok,1490054400,127000
558,3.9088,3.9388,3.9088,3.9188,ok,1490140800,122500
559,3.9711,3.9711,3.8811,3.8811,ok,1490227200,133800
560,3.9642,3.9842,3.9342,3.9742,ok,1490313600,91500
561,3.9434,3.9534,3.9034,3.9334,ok,1490572800,104700
562,3.9504,3.9704,3.9404,3.9404,ok,1490659200,90500
563,3.9919,4.0019,3.8919,3.9219,ok,1490745600,171900
564,4.0057,4.0157,3.9757,4.0057,ok,1490832000,112800
565,4.0265,4.0265,3.9865,3.9865,ok,1490918400,104800
566,4.0126,4.0526,3.9926,4.0526,ok,1491177600,190200
567,4.0195,4.0295,3.9995,4.0095,ok,1491264000,141500
568,4.0126,4.0326,3.9626,3.9826,ok,1491350400,214900
569,4.0472,4.0472,3.9972,3.9972,ok,1491436800,137200
570,4.0334,4.0434,4.0234,4.0434,ok,1491523200,67400
571,4.0403,4.0503,4.0103,4.0203,ok,1491782400,76800
572,4.0472,4.0672,4.0172,4.0272,ok,1491868800,197600
573,4.0334,4.0834,4.0334,4.0434,ok,1491955200,308600
574,4.0541,4.0741,4.0341,4.0541,ok,1492041600,195900
575,4.0749,4.0849,4.0249,4.0349,ok,1492387200,421000
576,4.0887,4.0887,4.0087,4.0687,ok,1492473600,150800
577,4.1095,4.1195,4.0695,4.0895,ok,1492560000,110700
578,4.1164,4.1564,4.0664,4.1164,ok,1492646400,177100
579,4.068,4.128,4.048,4.108,ok,1492732800,113900
580,4.1026,4.1526,4.0626,4.1226,ok,1492992000,206000
581,4.1233,4.1533,4.1033,4.1133,ok,1493078400,63900
582,4.1302,4.1702,4.1102,4.1202,ok,1493164800,180300
583,4.1233,4.1433,4.0933,4.1433,ok,1493251200,103800
584,4.1441,4.1441,4.1141,4.1241,ok,1493337600,71100
585,4.1579,4.1579,4.1179,4.1479,ok,1493596800,117800
586,4.1302,4.2002,4.1302,4.1602,ok,1493683200,172300
587,4.1579,4.1579,4.1079,4.1079,ok,1493769600,134900
588,4.1579,4.1779,4.1479,4.1579,ok,1493856000,93000
589,4.1579,4.1879,4.1479,4.1479,ok,1493942400,144500
590,4.1787,4.1787,4.1387,4.1487,ok,1494201600,106500
591,4.2132,4.2132,4.1432,4.1632,ok,1494288000,120700
592,4.1994,4.2394,4.1794,4.2094,ok,1494374400,97300
593,4.1787,4.2087,4.1387,4.1987,ok,1494460800,138000
594,4.1856,4.2156,4.1356,4.1656,ok,1494547200,132400
595,4.1994,4.2194,4.1694,4.1794,ok,1494806400,69400
596,4.2202,4.2302,4.1902,4.2202,ok,1494892800,149900
597,4.1856,4.2456,4.1656,4.2256,ok,1494979200,96700
598,4.2548,4.2548,4.1248,4.1648,ok,1495065600,101100
599,4.3239,4.3239,4.1939,4.2339,ok,1495152000,140700
600,4.3032,4.3832,4.2832,4.3432,ok,1495411200,217800
601,4.3654,4.3854,4.2854,4.2854,ok,1495497600,228100
602,4.3654,4.4054,4.2854,4.3654,ok,1495584000,208200
603,4.4208,4.4408,4.3008,4.3408,ok,1495670400,160200
604,4.4692,4.4692,4.3992,4.3992,ok,1495756800,223200
605,4.4346,4.4746,4.4246,4.4546,ok,1496102400,93000
606,4.4761,4.4861,4.4161,4.4261,ok,1496188800,183900
607,4.407,4.527,4.327,4.487,ok,1496275200,424300
608,4.4277,4.4277,4.3477,4.3977,ok,1496361600,246800
609,4.4416,4.4516,4.3516,4.4016,ok,1496620800,221800
610,4.4277,4.4577,4.4077,4.4077,ok,1496707200,195300
611,4.4277,4.4977,4.4177,4.4477,ok,1496793600,198500
612,4.4485,4.4785,4.3985,4.4085,ok,1496880000,212000
613,4.4692,4.5192,4.4592,4.4692,ok,1496966400,335200
614,4.4088,4.5588,4.3888,4.5288,ok,1497225600,300500
615,4.3946,4.4546,4.3946,4.3946,ok,1497312000,253300
616,4.4088,4.4488,4.3888,4.4288,ok,1497398400,186200
617,4.3733,4.4133,4.3633,4.4033,ok,1497484800,173500
618,4.4159,4.4259,4.3659,4.3759,ok,1497571200,103400
619,4.4656,4.4656,4.4156,4.4256,ok,1497830400,107700
620,4.4372,4.4772,4.4172,4.4672,ok,1497916800,130500
621,4.4443,4.4543,4.4043,4.4443,ok,1498003200,106900
622,4.4301,4.4701,4.4101,4.4301,ok,1498089600,144500
623,4.4088,4.4488,4.3888,4.4188,ok,1498176000,106600
624,4.4088,4.4688,4.3988,4.4388,ok,1498435200,177800
625,4.3733,4.4533,4.3633,4.4333,ok,1498521600,84300
626,4.3946,4.4246,4.3346,4.3646,ok,1498608000,210900
627,4.352,4.422,4.302,4.402,ok,1498694400,131600
628,4.3449,4.3549,4.2749,4.3549,ok,1498780800,216000
629,4.3946,4.3946,4.3346,4.3546,ok,1499040000,167800
630,4.352,4.412,4.302,4.392,ok,1499212800,206200
631,4.2952,4.3652,4.2752,4.3552,ok,1499299200,136300
632,4.3165,4.3165,4.2465,4.2665,ok,1499385600,148700
633,4.3165,4.3365,4.2965,4.3365,ok,1499644800,112900
634,4.3023,4.3423,4.2923,4.2923,ok,1499731200,219800
635,4.3449,4.3549,4.2949,4.2949,ok,1499817600,147600
636,4.352,4.382,4.312,4.322,ok,1499904000,112500
637,4.3733,4.3833,4.3233,4.3633,ok,1499990400,104800
638,4.3804,4.4004,4.3604,4.3904,ok,1500249600,154300
639,4.3804,4.4004,4.3604,4.4004,ok,1500336000,145000
640,4.4017,4.4117,4.3717,4.3817,ok,1500422400,140600
641,4.4514,4.4614,4.3714,4.3714,ok,1500508800,115500
642,4.4443,4.4443,4.4143,4.4443,ok,1500595200,150100
643,4.4514,4.4714,4.4114,4.4414,ok,1500854400,169200
644,4.4443,4.4743,4.3843,4.4343,ok,1500940800,271000
645,4.4372,4.4572,4.4172,4.4372,ok,1501027200,238500
646,4.4514,4.5314,4.4314,4.4514,ok,1501113600,247900
647,4.4727,4.4727,4.4427,4.4427,ok,1501200000,109700
648,4.4656,4.4956,4.4556,4.4756,ok,1501459200,155500
649,4.4869,4.5069,4.4769,4.4869,ok,1501545600,138200
650,4.4798,4.5098,4.4598,4.4998,ok,1501632000,154900
651,4.4727,4.4927,4.4427,4.4927,ok,1501718400,221700
652,4.5011,4.5011,4.4611,4.4711,ok,1501804800,124600
653,4.5153,4.5153,4.4852,4.5052,ok,1502064000,187400
654,4.5011,4.5211,4.4811,4.5111,ok,1502150400,177100
655,4.4798,4.5098,4.4598,4.5098,ok,1502236800,125700
656,4.3946,4.5046,4.3646,4.4846,ok,1502323200,184100
657,4.4017,4.4217,4.3017,4.3317,ok,1502409600,254800
658,4.4301,4.4401,4.3801,4.3901,ok,1502668800,162300
659,4.4159,4.4959,4.4059,4.4459,ok,1502755200,137500
660,4.4372,4.4672,4.4272,4.4372,ok,1502841600,144500
661,4.4017,4.4617,4.4017,4.4217,ok,1502928000,119300
662,4.4372,4.4372,4.3472,4.3772,ok,1503014400,99600
663,4.4372,4.4472,4.3872,4.4472,ok,1503273600,86600
664,4.494,4.494,4.414,4.424,ok,1503360000,121900
665,4.494,4.504,4.474,4.494,ok,1503446400,189500
666,4.4727,4.5027,4.4427,4.5027,ok,1503532800,143800
667,4.4798,4.4898,4.4198,4.4598,ok,1503619200,200700
668,4.494,4.504,4.454,4.484,ok,1503878400,117800
669,4.5082,4.5382,4.4582,4.4582,ok,1503964800,208500
670,4.5436,4.5436,4.4736,4.4936,ok,1504051200,265500
671,4.5507,4.5607,4.5207,4.5407,ok,1504137600,132900
672,4.5862,4.5962,4.5262,4.5462,ok,1504224000,164500
673,4.5365,4.5965,4.5265,4.5665,ok,1504569600,128500
674,4.5791,4.5791,4.5191,4.5591,ok,1504656000,178600
675,4.5791,4.5891,4.5291,4.5691,ok,1504742400,108800
676,4.5649,4.5949,4.5349,4.5749,ok,1504828800,100700
677,4.6146,4.6146,4.5746,4.5846,ok,1505088000,203100
678,4.6244,4.6444,4.5944,4.6444,ok,1505174400,149600
679,4.6244,4.6244,4.5744,4.5944,ok,1505260800,146100
680,4.6025,4.6425,4.5725,4.6425,ok,1505347200,95700
681,4.5661,4.6361,4.5561,4.6361,ok,1505433600,103500
682,4.5588,4.6188,4.5488,4.5988,ok,1505692800,148700
683,4.5807,4.6007,4.5407,4.5807,ok,1505779200,97000
684,4.5807,4.6107,4.5607,4.6007,ok,1505865600,122300
685,4.5734,4.6234,4.5634,4.6034,ok,1505952000,80600
686,4.5734,4.6234,4.5634,4.6034,ok,1506038400,114600
687,4.5734,4.6034,4.5634,4.5734,ok,1506297600,95700
688,4.5661,4.5861,4.5461,4.5761,ok,1506384000,84300
689,4.5807,4.6007,4.5507,4.5907,ok,1506470400,131300
690,4.5734,4.5934,4.5534,4.5934,ok,1506556800,104500
691,4.5661,4.5961,4.5661,4.5661,ok,1506643200,140800
692,4.588,4.618,4.568,4.598,ok,1506902400,187600
693,4.588,4.618,4.558,4.608,ok,1506988800,202300
694,4.5661,4.6061,4.5461,4.5861,ok,1507075200,142100
695,4.5807,4.6007,4.5607,4.5807,ok,1507161600,86100
696,4.5807,4.6007,4.5607,4.5907,ok,1507248000,112000
697,4.5807,4.5907,4.5707,4.5907,ok,1507507200,70900
698,4.588,4.598,4.568,4.588,ok,1507593600,180800
699,4.6025,4.6125,4.5825,4.5925,ok,1507680000,137200
700,4.6025,4.6225,4.5925,4.6125,ok,1507766400,164500
701,4.6098,4.6198,4.5998,4.6098,ok,1507852800,146400
702,4.5952,4.6152,4.5752,4.6052,ok,1508112000,154500
703,4.5516,4.6116,4.5016,4.5916,ok,1508198400,516800
704,4.5516,4.5716,4.5216,4.5416,ok,1508284800,171500
705,4.5588,4.5688,4.5488,4.5688,ok,1508371200,149600
706,4.5661,4.5961,4.5361,4.5661,ok,1508457600,87500
707,4.5661,4.5961,4.5561,4.5961,ok,1508716800,88900
708,4.588,4.598,4.568,4.578,ok,1508803200,195600
709,4.5297,4.6097,4.5297,4.5997,ok,1508889600,142000
710,4.537,4.567,4.517,4.547,ok,1508976000,146000
711,4.5807,4.5807,4.5507,4.5507,ok,1509062400,105800
712,4.5516,4.6016,4.5416,4.5916,ok,1509321600,109100
713,4.5588,4.5788,4.5488,4.5788,ok,1509408000,132800
714,4.5516,4.6116,4.5216,4.5616,ok,1509494400,151700
715,4.537,4.587,4.527,4.567,ok,1509580800,126200
716,4.5443,4.5543,4.5243,4.5543,ok,1509667200,119100
717,4.537,4.567,4.497,4.567,ok,1509926400,150000
718,4.5006,4.5406,4.5006,4.5306,ok,1510012800,122100
719,4.5079,4.5379,4.4979,4.5179,ok,1510099200,109000
720,4.5079,4.5079,4.4379,4.4779,ok,1510185600,126300
721,4.4787,4.5087,4.4787,4.4887,ok,1510272000,115900
722,4.4569,4.4969,4.4469,4.4969,ok,1510531200,128600
723,4.4496,4.4596,4.4196,4.4396,ok,1510617600,169800
724,4.4278,4.4378,4.4078,4.4378,ok,1510704000,148800
725,4.4496,4.4896,4.4296,4.4296,ok,1510790400,165600
726,4.4569,4.4669,4.4269,4.4269,ok,1510876800,130200
727,4.4714,4.4814,4.4414,4.4414,ok,1511136000,166200
728,4.4933,4.5233,4.4733,4.4833,ok,1511222400,162600
729,4.5006,4.5106,4.4806,4.4806,ok,1511308800,92300
730,4.5661,4.5661,4.4861,4.4961,ok,1511481600,55500
731,4.537,4.567,4.527,4.557,ok,1511740800,112600
732,4.537,4.567,4.517,4.547,ok,1511827200,106300
733,4.5297,4.5497,4.4997,4.5497,ok,1511913600,134600
734,4.5734,4.5734,4.5234,4.5334,ok,1512000000,175300
735,4.5297,4.5897,4.4897,4.5897,ok,1512086400,204800
736,4.5006,4.5806,4.5006,4.5606,ok,1512345600,140800
737,4.5224,4.5224,4.4924,4.5224,ok,1512432000,116500
738,4.5079,4.5279,4.4979,4.4979,ok,1512518400,129800
739,4.5006,4.5306,4.4906,4.5106,ok,1512604800,128600
740,4.4933,4.5333,4.4633,4.5233,ok,1512691200,255000
741,4.5661,4.5961,4.4761,4.4761,ok,1512950400,305400
742,4.5462,4.5562,4.5262,4.5362,ok,1513036800,210900
743,4.5162,4.5762,4.4762,4.5762,ok,1513123200,358100
744,4.4789,4.5389,4.4689,4.5289,ok,1513209600,392600
745,4.5162,4.5162,4.4762,4.4762,ok,1513296000,253400
746,4.5237,4.5237,4.4937,4.5137,ok,1513555200,363100
747,4.5162,4.5462,4.4962,4.5362,ok,1513641600,355000
748,4.5162,4.5362,4.4862,4.5162,ok,1513728000,193800
749,4.4863,4.5263,4.4763,4.5163,ok,1513814400,186700
750,4.4714,4.5114,4.4714,4.5114,ok,1513900800,175700
751,4.4116,4.5016,4.3916,4.5016,ok,1514246400,252400
752,4.419,4.439,4.379,4.399,ok,1514332800,203900
753,4.4265,4.4565,4.4065,4.4165,ok,1514419200,310200
754,4.434,4.454,4.384,4.414,ok,1514505600,324700
755,4.4639,4.4839,4.4439,4.4639,ok,1514851200,201500
756,4.449,4.509,4.429,4.499,ok,1514937600,246800
757,4.449,4.509,4.429,4.469,ok,1515024000,174700
758,4.4789,4.4889,4.4489,4.4489,ok,1515110400,177900
759,4.4714,4.5014,4.4514,4.4814,ok,1515369600,207600
760,4.4714,4.4814,4.4514,4.4714,ok,1515456000,198200
761,4.4564,4.4864,4.4564,4.4564,ok,1515542400,175200
762,4.4789,4.4889,4.4389,4.4589,ok,1515628800,291700
763,4.4863,4.4963,4.4763,4.4963,ok,1515715200,117100
764,4.5088,4.5588,4.4888,4.5088,ok,1516060800,284800
765,4.5237,4.5237,4.4837,4.5137,ok,1516147200,196900
766,4.4639,4.5239,4.4539,4.4939,ok,1516233600,289300
767,4.5088,4.5188,4.4288,4.4488,ok,1516320000,261100
768,4.5088,4.5288,4.4788,4.5288,ok,1516579200,275500
769,4.5013,4.5413,4.5013,4.5213,ok,1516665600,210000
770,4.5536,4.5636,4.4936,4.5236,ok,1516752000,380400
771,4.5237,4.5837,4.5137,4.5737,ok,1516838400,194300
772,4.5611,4.5611,4.4911,4.5511,ok,1516924800,201400
773,4.5312,4.5612,4.5112,4.5612,ok,1517184000,245400
774,4.434,4.554,4.384,4.534,ok,1517270400,417700
775,4.4564,4.4564,4.3964,4.4564,ok,1517356800,237500
776,4.4564,4.4564,4.4364,4.4564,ok,1517443200,167900
777,4.419,4.459,4.359,4.459,ok,1517529600,219100
778,4.2097,4.4697,4.1897,4.4297,ok,1517788800,415600
779,4.2994,4.3294,4.1194,4.1194,ok,1517875200,211700
780,4.3517,4.4317,4.3117,4.3117,ok,1517961600,199800
781,4.262,4.412,4.232,4.362,ok,1518048000,128600
782,4.2545,4.2945,4.1645,4.2845,ok,1518134400,192700
783,4.277,4.347,4.247,4.287,ok,1518393600,132100
784,4.2919,4.3019,4.2719,4.2819,ok,1518480000,112700
785,4.3218,4.3218,4.2518,4.2618,ok,1518566400,88100
786,4.3293,4.3393,4.3093,4.3393,ok,1518652800,162000
787,4.3368,4.3468,4.3068,4.3168,ok,1518739200,124300
788,4.3069,4.3469,4.2969,4.3369,ok,1519084800,106200
789,4.3144,4.3244,4.3044,4.3144,ok,1519171200,117700
790,4.3144,4.3644,4.2944,4.3644,ok,1519257600,175400
791,4.3293,4.3593,4.3093,4.3493,ok,1519344000,147300
792,4.3443,4.3743,4.3243,4.3343,ok,1519603200,167400
793,4.3069,4.3569,4.2969,4.3469,ok,1519689600,148700
794,4.3069,4.3369,4.2969,4.3069,ok,1519776000,137600
795,4.277,4.337,4.257,4.327,ok,1519862400,139900
796,4.2695,4.2695,4.2395,4.2595,ok,1519948800,141600
797,4.3069,4.3069,4.2169,4.2369,ok,1520208000,218900
798,4.2994,4.3294,4.2994,4.3294,ok,1520294400,89800
799,4.3443,4.3543,4.2843,4.2843,ok,1520380800,218100
800,4.3517,4.3817,4.3417,4.3517,ok,1520467200,93000
801,4.3891,4.4391,4.3791,4.3791,ok,1520553600,164700
802,4.3891,4.4291,4.3691,4.4191,ok,1520812800,265600
803,4.393,4.433,4.393,4.413,ok,1520899200,155600
804,4.4238,4.4238,4.3938,4.4138,ok,1520985600,78000
805,4.4315,4.4415,4.4015,4.4415,ok,1521072000,90500
806,4.4007,4.4507,4.3907,4.4507,ok,1521158400,114000
807,4.4007,4.4107,4.3807,4.4107,ok,1521417600,117700
808,4.4084,4.4184,4.3884,4.4184,ok,1521504000,105800
809,4.393,4.423,4.383,4.413,ok,1521590400,169000
810,4.3238,4.4038,4.3238,4.4038,ok,1521676800,148100
811,4.3084,4.3384,4.2984,4.3384,ok,1521763200,159500
812,4.3392,4.3692,4.3092,4.3492,ok,1522022400,80400
813,4.3315,4.3515,4.3115,4.3515,ok,1522108800,113100
814,4.3238,4.3738,4.3138,4.3338,ok,1522195200,162200
815,4.3776,4.3776,4.3176,4.3176,ok,1522281600,143400
816,4.3622,4.4322,4.3222,4.4222,ok,1522627200,282000
817,4.3545,4.3945,4.3145,4.3845,ok,1522713600,252900
818,4.3622,4.3722,4.3222,4.3222,ok,1522800000,143400
819,4.4853,4.4853,4.3053,4.3253,ok,1522886400,378900
820,4.4546,4.5146,4.4446,4.4646,ok,1522972800,277900
821,4.5392,4.5492,4.4292,4.4292,ok,1523232000,243200
822,4.5392,4.5592,4.5092,4.5392,ok,1523318400,317100
823,4.493,4.543,4.473,4.543,ok,1523404800,137500
824,4.4315,4.5415,4.4315,4.5115,ok,1523491200,101400
825,4.4392,4.4792,4.4192,4.4592,ok,1523577600,88200
826,4.4392,4.5192,4.4192,4.4692,ok,1523836800,139700
827,4.4853,4.5453,4.4353,4.4353,ok,1523923200,169500
828,4.4853,4.5153,4.4653,4.5053,ok,1524009600,147100
829,4.4776,4.4876,4.4376,4.4776,ok,1524096000,152500
830,4.4623,4.4823,4.4423,4.4623,ok,1524182400,129300
831,4.4546,4.4746,4.4346,4.4446,ok,1524441600,95600
832,4.4623,4.4823,4.4223,4.4723,ok,1524528000,142000
833,4.4315,4.4715,4.4215,4.4415,ok,1524614400,91100
834,4.5084,4.5084,4.4484,4.4484,ok,1524700800,82700
835,4.5161,4.5261,4.4861,4.4961,ok,1524787200,162300
836,4.5777,4.5777,4.4877,4.5177,ok,1525046400,272000
837,4.5623,4.5723,4.5223,4.5723,ok,1525132800,163800
838,4.5777,4.5777,4.5277,4.5577,ok,1525219200,84500
839,4.5007,4.5707,4.4807,4.5707,ok,1525305600,174600
840,4.4699,4.4999,4.4699,4.4799,ok,1525392000,169200
841,4.4699,4.4899,4.4699,4.4699,ok,1525651200,94500
842,4.4623,4.4823,4.4123,4.4623,ok,1525737600,152800
843,4.4315,4.4915,4.4015,4.4715,ok,1525824000,137300
844,4.4392,4.4392,4.4192,4.4292,ok,1525910400,111400
845,4.4315,4.4615,4.4215,4.4315,ok,1525996800,68700
846,4.4315,4.4915,4.4115,4.4515,ok,1526256000,135900
847,4.3853,4.4453,4.3753,4.4353,ok,1526342400,178400
848,4.3853,4.3853,4.3553,4.3553,ok,1526428800,150600
849,4.3315,4.3915,4.3315,4.3815,ok,1526515200,196200
850,4.3853,4.3853,4.3253,4.3253,ok,1526601600,173100
851,4.3776,4.3876,4.3476,4.3576,ok,1526860800,122800
852,4.3776,4.3876,4.3576,4.3876,ok,1526947200,157100
853,4.4007,4.4007,4.3507,4.3507,ok,1527033600,75000
854,4.4007,4.4207,4.3907,4.4007,ok,1527120000,122200
855,4.393,4.413,4.363,4.403,ok,1527206400,60200
856,4.3699,4.3699,4.3199,4.3599,ok,1527552000,168500
