,c,h,l,o,s,t,v
41,21.4936,21.8936,21.3236,21.7436,ok,1425427200,930600
42,21.651,21.721,21.411,21.601,ok,1425513600,621800
43,21.2203,21.5103,21.1203,21.4703,ok,1425600000,922800
44,21.3114,21.3814,21.1014,21.2614,ok,1425859200,671100
45,21.1126,21.3126,21.0926,21.1626,ok,1425945600,915700
46,21.3776,21.3776,20.9376,21.1276,ok,1426032000,550400
47,21.535,21.545,21.275,21.435,ok,1426118400,669200
48,21.27,21.61,21.23,21.51,ok,1426204800,222900
49,21.212,21.552,21.162,21.332,ok,1426464000,303500
50,21.2782,21.3382,21.0482,21.1582,ok,1426550400,335600
51,21.8497,21.8697,21.0397,21.1897,ok,1426636800,349800
52,21.8249,21.9649,21.7149,21.7449,ok,1426723200,450300
53,22.2804,22.3104,21.8604,21.8704,ok,1426809600,1121200
54,22.1562,22.4962,22.1462,22.2562,ok,1427068800,306000
55,21.7669,22.2269,21.7569,22.2269,ok,1427155200,388900
56,21.3776,21.9876,21.3276,21.9376,ok,1427241600,254300
57,21.2451,21.5251,21.0651,21.3451,ok,1427328000,348000
58,21.2203,21.3803,21.0003,21.2803,ok,1427414400,715700
59,21.4853,21.5553,21.1553,21.1653,ok,1427673600,390700
60,21.9905,22.0505,21.2105,21.2305,ok,1427760000,955300
61,22.1314,22.1614,21.6414,21.9614,ok,1427846400,597700
62,22.0402,22.2902,21.8702,22.0602,ok,1427932800,768400
63,22.3798,22.4298,21.9198,21.9698,ok,1428278400,844900
64,21.9905,22.5205,21.9205,22.5205,ok,1428364800,319500
65,21.916,22.206,21.856,22.016,ok,1428451200,540200
66,21.7338,22.0938,21.6038,21.9138,ok,1428537600,465100
67,21.7007,22.1407,21.5107,21.9707,ok,1428624000,1444900
68,21.535,21.785,21.525,21.755,ok,1428883200,862500
69,21.8912,22.5612,21.8212,21.9612,ok,1428969600,1125300
70,21.9491,22.0591,21.7691,21.9091,ok,1429056000,1226000
71,21.8497,22.1697,21.8297,21.8697,ok,1429142400,846400
72,21.4936,21.8336,21.3936,21.7936,ok,1429228800,1681500
73,21.5516,21.8116,21.3716,21.5416,ok,1429488000,1140100
74,21.4605,21.7505,21.4005,21.6105,ok,1429574400,1166700
75,21.3362,21.6962,21.3162,21.4662,ok,1429660800,564000
76,21.4853,21.5953,21.3153,21.3153,ok,1429747200,1049000
77,21.535,21.635,21.355,21.465,ok,1429833600,897500
78,21.3693,21.6593,21.3493,21.6293,ok,1430092800,1405500
79,21.3197,21.3797,21.2297,21.3297,ok,1430179200,843600
80,21.0215,21.3815,21.0015,21.1415,ok,1430265600,570400
81,20.8807,20.9807,20.5807,20.9307,ok,1430352000,763000
82,21.1954,21.2954,20.8154,20.8154,ok,1430438400,783200
83,21.4025,21.4325,21.1825,21.1825,ok,1430697600,717600
84,21.0712,21.4212,21.0012,21.4212,ok,1430784000,795600
85,21.1374,21.1674,20.8674,21.0374,ok,1430870400,492100
86,22.1893,22.3793,20.9593,21.1493,ok,1430956800,1596900
87,22.0071,23.0771,21.9671,22.4071,ok,1431043200,1461500
88,21.7421,22.0421,21.5121,22.0421,ok,1431302400,1371100
89,21.4439,21.7139,21.2939,21.6139,ok,1431388800,1102700
90,21.4108,21.8508,21.3908,21.5408,ok,1431475200,593600
91,21.7172,21.8572,21.4272,21.4472,ok,1431561600,599000
92,22.0899,22.1399,21.6299,21.6799,ok,1431648000,296400
93,22.032,22.172,21.862,22.092,ok,1431907200,333500
94,22.0071,22.0871,21.8471,21.8471,ok,1431993600,376900
95,21.8332,22.1532,21.8232,22.0332,ok,1432080000,406500
96,21.7752,22.0652,21.7652,21.8952,ok,1432166400,478500
97,21.5102,22.0402,21.4002,21.7902,ok,1432252800,803600
98,21.4605,21.5705,21.2705,21.3505,ok,1432598400,591900
99,21.5019,21.5819,21.3419,21.4519,ok,1432684800,350000
100,21.4025,21.6025,21.2525,21.5125,ok,1432771200,589400
101,21.3279,21.5979,21.2079,21.3779,ok,1432857600,1377100
102,21.4025,21.5925,21.2425,21.3425,ok,1433116800,803100
103,21.4108,21.4808,21.2508,21.3608,ok,1433203200,896200
104,21.3693,21.4293,21.1493,21.3193,ok,1433289600,603700
105,21.2285,21.4485,21.1485,21.2985,ok,1433376000,501300
106,20.9304,21.2604,20.8904,21.2004,ok,1433462400,468700
107,21.2203,21.2703,20.8503,20.8703,ok,1433721600,557900
108,21.4108,21.4508,21.1408,21.2008,ok,1433808000,856700
109,21.8912,22.1412,21.3312,21.4412,ok,1433894400,1379000
110,21.7669,22.1469,21.6769,22.0469,ok,1433980800,1054300
111,21.8249,21.9549,21.6049,21.7249,ok,1434067200,551000
112,21.5516,21.7516,21.4316,21.7416,ok,1434326400,658100
113,21.5516,21.6816,21.3716,21.4516,ok,1434412800,426400
114,21.7835,21.8735,21.4635,21.4835,ok,1434499200,520000
115,22.239,22.319,21.769,21.819,ok,1434585600,1041100
116,22.0402,22.2702,21.8602,22.2702,ok,1434672000,548400
117,21.5847,22.0747,21.5647,22.0647,ok,1434931200,675600
118,21.5433,21.6433,21.3933,21.5433,ok,1435017600,379600
119,21.4025,21.7125,21.3925,21.5725,ok,1435104000,299900
120,21.3693,21.5793,21.2493,21.4093,ok,1435190400,683200
121,21.535,21.635,21.245,21.365,ok,1435276800,722200
122,21.2203,21.6503,21.1403,21.5003,ok,1435536000,965200
123,21.2617,21.3617,21.0417,21.3417,ok,1435622400,691000
124,21.5681,21.5781,21.0681,21.1081,ok,1435708800,846900
125,21.6095,21.8695,21.5095,21.6195,ok,1435795200,428600
126,21.8332,21.8732,21.4832,21.4932,ok,1436140800,689100
127,21.8912,22.1112,21.6612,21.8512,ok,1436227200,910200
128,21.6013,22.0313,21.5213,21.8613,ok,1436313600,843900
129,21.3859,21.7859,21.3259,21.7759,ok,1436400000,566200
130,21.5019,21.6319,21.3419,21.4719,ok,1436486400,418300
131,21.9409,22.4509,21.7709,22.2609,ok,1436745600,1075700
132,22.0402,22.2102,21.8202,22.0002,ok,1436832000,753800
133,21.9988,22.1388,21.8388,22.0888,ok,1436918400,736900
134,22.3384,22.4184,22.0184,22.1484,ok,1437004800,979600
135,22.3136,22.4836,22.2636,22.4836,ok,1437091200,413100
136,22.355,22.475,22.235,22.285,ok,1437350400,368400
137,22.3798,22.5998,22.3498,22.4398,ok,1437436800,574500
138,22.4875,22.5975,22.3575,22.4375,ok,1437523200,559100
139,22.2307,22.6207,21.9707,22.6207,ok,1437609600,791100
140,22.1314,22.3414,22.0614,22.2214,ok,1437696000,350800
141,21.916,22.436,21.776,22.206,ok,1437955200,384100
142,21.7421,22.0021,21.7221,21.9921,ok,1438041600,429000
143,21.7504,21.8904,21.5904,21.7903,ok,1438128000,646300
144,21.6095,21.7995,21.5695,21.7095,ok,1438214400,448300
145,21.7007,21.9707,21.6807,21.8407,ok,1438300800,497600
146,22.1065,22.1265,21.6265,21.6565,ok,1438560000,1044400
147,22.3716,22.5716,22.0516,22.0616,ok,1438646400,855200
148,22.5289,22.5989,22.1789,22.4289,ok,1438732800,1264300
149,22.6283,23.0083,22.1083,22.7083,ok,1438819200,1069200
150,22.4047,22.8047,22.3047,22.6947,ok,1438905600,1022700
151,22.4792,22.7192,22.3792,22.4192,ok,1439164800,1391700
152,22.3384,22.6184,22.2884,22.5184,ok,1439251200,686600
153,22.3881,22.4381,22.1281,22.3081,ok,1439337600,597100
154,22.3881,22.4881,22.0881,22.2481,ok,1439424000,498300
155,22.4709,22.4709,22.1909,22.2909,ok,1439510400,450200
156,22.6697,22.9097,22.2997,22.4397,ok,1439769600,1064900
157,22.5786,22.7086,22.5086,22.5186,ok,1439856000,665500
158,22.4875,22.8175,22.3175,22.5375,ok,1439942400,688400
159,22.3136,22.5636,22.2736,22.3636,ok,1440028800,677000
160,22.0568,22.3968,22.0568,22.1768,ok,1440115200,808300
161,21.1209,21.6209,20.9109,21.6209,ok,1440374400,1309400
162,21.0215,22.9515,20.9115,21.8815,ok,1440460800,1709800
163,21.096,21.456,20.796,21.276,ok,1440547200,2223700
164,21.3611,21.7611,21.0411,21.0511,ok,1440633600,1143800
165,21.6344,21.7144,21.1244,21.2444,ok,1440720000,814200
166,21.2782,21.6682,21.2482,21.5982,ok,1440979200,1248200
167,20.9718,21.3918,20.8618,21.0218,ok,1441065600,1514800
168,21.2203,21.3303,20.9503,21.1103,ok,1441152000,1024800
169,21.3114,21.4514,21.1114,21.2614,ok,1441238400,951800
170,20.9966,21.2666,20.8966,21.1666,ok,1441324800,777200
171,21.1706,21.3006,21.0606,21.2006,ok,1441670400,708500
172,21.0629,21.6529,21.0029,21.4829,ok,1441756800,985900
173,21.3445,21.6345,20.8745,21.0745,ok,1441843200,2181600
174,21.6841,21.7141,21.1641,21.2241,ok,1441929600,793200
175,21.7752,21.8552,21.5552,21.6752,ok,1442188800,446700
176,22.0485,22.1785,21.7085,21.9385,ok,1442275200,944400
177,22.3301,22.4101,21.9301,21.9701,ok,1442361600,760400
178,22.4378,22.9078,22.2278,22.2878,ok,1442448000,886500
179,22.1314,22.4214,22.0914,22.3114,ok,1442534400,1104100
180,22.3301,22.4501,22.1601,22.2401,ok,1442793600,751800
181,22.1148,22.3948,21.9448,22.1648,ok,1442880000,690900
182,22.3219,22.4919,22.0619,22.0619,ok,1442966400,698900
183,22.1728,22.4228,21.9428,22.2928,ok,1443052800,479600
184,22.4047,22.5947,22.0947,22.2547,ok,1443139200,1039500
185,22.1231,22.3631,21.8331,22.3331,ok,1443398400,932100
186,22.413,22.463,21.893,22.093,ok,1443484800,656700
187,22.5621,22.5721,22.0621,22.5121,ok,1443571200,1190600
188,22.8271,22.8371,22.2871,22.5671,ok,1443657600,1356400
189,23.0176,23.0176,22.4876,22.6276,ok,1443744000,1038000
190,23.1915,23.3515,23.0415,23.0915,ok,1444003200,1086200
191,23.1667,23.4067,23.0467,23.1967,ok,1444089600,684700
192,23.5063,23.5063,23.0663,23.1363,ok,1444176000,617800
193,23.8956,23.9456,23.1856,23.3856,ok,1444262400,1265500
194,23.8293,23.9493,23.6093,23.8793,ok,1444348800,643100
195,24.1275,24.1975,23.7075,23.7475,ok,1444608000,1142900
196,23.995,24.265,23.815,24.035,ok,1444694400,1131400
197,23.9453,24.1353,23.8653,24.0253,ok,1444780800,846300
198,23.9784,24.1484,23.8784,23.9984,ok,1444867200,1319800
199,24.1109,24.2709,23.9709,24.0009,ok,1444953600,1120100
200,24.5747,24.6347,23.9347,23.9847,ok,1445212800,688400
201,24.4091,24.6891,24.2791,24.5891,ok,1445299200,779500
202,24.0198,24.6398,23.9398,24.5298,ok,1445385600,1227700
203,24.0778,24.1978,23.9778,24.0978,ok,1445472000,1538100
204,24.1772,24.2972,23.7872,24.0572,ok,1445558400,669000
205,24.1855,24.2255,23.9155,24.1655,ok,1445817600,523700
206,24.1689,24.3089,24.0289,24.1489,ok,1445904000,601900
207,24.3097,24.3897,23.8497,24.1297,ok,1445990400,689100
208,24.1026,24.3326,23.9926,24.0526,ok,1446076800,518700
209,23.7796,24.2296,23.7796,24.1496,ok,1446163200,478400
210,24.4174,24.4174,23.6074,23.6274,ok,1446422400,673700
211,24.1523,24.3823,23.9723,24.3123,ok,1446508800,601000
212,23.9204,24.3304,23.8504,24.2004,ok,1446595200,806400
213,23.4814,24.1914,23.4314,23.8614,ok,1446681600,1113200
214,22.6946,23.1346,22.5446,23.0946,ok,1446768000,1454400
215,22.4792,22.6492,22.2492,22.6492,ok,1447027200,894900
216,22.6532,22.6832,22.4132,22.4532,ok,1447113600,703700
217,22.5786,22.7986,22.5186,22.6786,ok,1447200000,426400
218,22.7857,22.8657,22.3857,22.4757,ok,1447286400,1052100
219,22.4047,23.0447,22.3847,22.8647,ok,1447372800,573200
220,22.678,22.688,22.248,22.348,ok,1447632000,604600
221,22.6697,22.9097,22.4697,22.6197,ok,1447718400,570300
222,23.0342,23.0842,22.5342,22.6242,ok,1447804800,693800
223,23.0093,23.2193,22.7993,23.0593,ok,1447891200,360000
224,23.175,23.335,23.035,23.125,ok,1447977600,434100
225,23.0425,23.3125,22.9025,23.1725,ok,1448236800,641500
226,22.9679,23.0379,22.7179,22.8879,ok,1448323200,394300
227,22.9431,23.0131,22.7531,23.0031,ok,1448409600,257100
228,23.1501,23.2801,22.8101,22.8101,ok,1448582400,187200
229,22.8768,23.2468,22.6568,23.2368,ok,1448841600,761600
230,23.0342,23.0742,22.7642,22.8942,ok,1448928000,737600
231,22.6283,23.0683,22.5683,23.0683,ok,1449014400,735400
232,22.5289,22.6289,22.2989,22.6289,ok,1449100800,570400
233,22.7774,22.8874,22.4974,22.5174,ok,1449187200,464400
234,22.5621,22.8421,22.3021,22.7221,ok,1449446400,514500
235,22.5786,22.6686,22.3086,22.3886,ok,1449532800,420100
236,22.2722,22.5822,22.2222,22.5822,ok,1449619200,462000
237,22.1645,22.4845,22.0245,22.3745,ok,1449705600,629200
238,22.1479,22.2879,21.9479,22.0379,ok,1449792000,941400
239,22.0651,22.3751,21.7651,22.1151,ok,1450051200,820000
240,22.2307,22.4007,22.1307,22.1507,ok,1450137600,768300
241,22.5786,22.6686,22.1086,22.2686,ok,1450224000,1290400
242,22.736,23.016,22.526,22.556,ok,1450310400,1002200
243,22.5206,22.8006,22.1806,22.7306,ok,1450396800,1278700
244,22.678,22.878,22.538,22.558,ok,1450656000,870400
245,22.8188,23.0688,22.6888,22.6988,ok,1450742400,657500
246,22.8188,22.9088,22.5888,22.8988,ok,1450828800,545100
247,22.8768,22.8968,22.5468,22.8168,ok,1450915200,161500
248,22.9431,23.0331,22.6731,22.7531,ok,1451260800,332200
249,23.1004,23.3004,22.8404,22.9604,ok,1451347200,699800
250,23.1418,23.2818,22.9618,23.0218,ok,1451433600,476100
251,22.9679,23.2579,22.8879,23.1679,ok,1451520000,676800
252,22.6117,22.8318,22.4318,22.8318,ok,1451865600,623800
253,22.9845,23.0245,22.5845,22.5845,ok,1451952000,590500
254,23.0673,23.1173,22.7173,22.7973,ok,1452038400,599400
255,22.678,23.058,22.598,22.808,ok,1452124800,808900
256,22.2556,23.1656,22.2556,22.8556,ok,1452211200,582700
257,22.5124,22.6624,22.2224,22.2524,ok,1452470400,766900
258,22.5289,22.6589,22.3289,22.6489,ok,1452556800,1100300
259,22.0651,22.7951,21.8851,22.6351,ok,1452643200,973500
260,21.9988,22.3388,21.8788,22.1188,ok,1452729600,776500
261,21.7918,21.9618,21.5618,21.7218,ok,1452816000,725700
262,22.0485,22.1485,21.7185,21.8685,ok,1453161600,880200
263,21.6841,22.0441,20.9441,21.7441,ok,1453248000,1415800
264,21.3693,21.8793,21.3493,21.8493,ok,1453334400,1351300
265,21.651,21.701,21.381,21.581,ok,1453420800,1227100
266,21.7338,21.8138,21.3938,21.6038,ok,1453680000,1098700
267,22.3053,22.3753,21.7153,21.7153,ok,1453766400,735600
268,21.8663,22.3363,21.7363,22.3363,ok,1453852800,552100
269,21.7586,22.2086,21.6286,22.0286,ok,1453939200,522500
270,22.2722,22.3322,21.7122,21.7822,ok,1454025600,892000
271,22.4627,22.6827,21.9527,22.1227,ok,1454284800,852200
272,22.1893,22.4093,22.0893,22.3993,ok,1454371200,632400
273,22.3798,22.4998,21.8598,22.2198,ok,1454457600,619200
274,22.4627,22.6227,22.1827,22.3427,ok,1454544000,676700
275,22.3881,22.5581,22.1881,22.3681,ok,1454630400,928300
276,21.5599,22.3699,21.0798,22.3699,ok,1454889600,1039700
277,21.7338,21.9538,21.1438,21.3238,ok,1454976000,1461500
278,21.6344,22.0944,21.5644,21.8544,ok,1455062400,1264900
279,21.0463,21.4763,20.8663,21.4763,ok,1455148800,1295500
280,21.27,21.58,21.09,21.1,ok,1455235200,1304800
281,21.6592,21.7192,21.3292,21.3292,ok,1455580800,941900
282,21.8663,21.9963,21.6163,21.7563,ok,1455667200,1072800
283,21.419,21.959,21.349,21.959,ok,1455753600,1503600
284,22.1396,22.4096,21.2796,21.2796,ok,1455840000,1235000
285,22.5372,22.6072,22.0572,22.2172,ok,1456099200,703500
286,22.2473,22.8873,22.1973,22.5873,ok,1456185600,661700
287,22.2473,22.3073,21.8873,22.1173,ok,1456272000,1037000
288,22.7526,22.8326,22.2426,22.2426,ok,1456358400,693000
289,22.3798,22.9998,22.3498,22.8598,ok,1456444800,865200
290,22.0568,22.7268,21.9768,22.4468,ok,1456704000,1031800
291,22.5621,22.6221,21.9821,21.9821,ok,1456790400,688200
292,22.7857,22.7957,22.3557,22.4657,ok,1456876800,604200
293,22.7111,22.9211,22.6511,22.8611,ok,1456963200,726200
294,22.4875,22.8475,22.3075,22.7175,ok,1457049600,1683000
295,22.5206,22.5806,22.3006,22.3806,ok,1457308800,1161400
296,22.4544,22.5844,22.3044,22.4144,ok,1457395200,702000
297,22.5289,22.6789,22.4089,22.4889,ok,1457481600,809900
298,22.2473,22.7773,22.0873,22.7573,ok,1457568000,538100
299,22.7774,22.8474,22.3374,22.3374,ok,1457654400,522100
300,22.8437,22.8937,22.3637,22.7137,ok,1457913600,701100
301,22.9431,22.9431,22.6431,22.7131,ok,1458000000,998200
302,23.0507,23.1807,22.7007,22.8507,ok,1458086400,425200
303,23.3158,23.3958,22.8358,23.0058,ok,1458172800,327600
304,23.2744,23.7544,23.2144,23.4044,ok,1458259200,943200
305,23.3158,23.4458,23.0158,23.2058,ok,1458518400,888900
306,23.1253,23.2853,22.9053,23.1853,ok,1458604800,575300
307,22.6532,23.2832,22.6332,23.2032,ok,1458691200,615800
308,22.7691,22.7791,22.4191,22.6391,ok,1458777600,545100
309,22.9431,23.0431,22.7731,22.7731,ok,1459123200,598800
310,23.3986,23.4086,22.8186,22.8186,ok,1459209600,512700
311,23.3406,23.5306,23.2506,23.4006,ok,1459296000,345700
312,23.3738,23.4038,23.0938,23.2038,ok,1459382400,533200
313,23.3075,23.4275,23.1675,23.1875,ok,1459468800,356000
314,23.1501,23.4001,23.1001,23.3501,ok,1459728000,391200
315,23.1004,23.2604,22.9804,23.0604,ok,1459814400,523700
316,23.0259,23.0859,22.7559,23.0759,ok,1459900800,344000
317,22.9016,23.1516,22.8116,23.0116,ok,1459987200,370200
318,23.1584,23.4184,22.9384,22.9784,ok,1460073600,306100
319,22.8519,23.302,22.8119,23.2719,ok,1460332800,244700
320,23.059,23.059,22.659,22.739,ok,1460419200,402100
321,23.3655,23.4455,22.9355,23.0555,ok,1460505600,940400
322,23.2826,23.3626,23.2027,23.3226,ok,1460592000,485600
323,23.44,23.56,23.27,23.27,ok,1460678400,495000
324,23.3986,23.5786,23.2786,23.4086,ok,1460937600,416200
325,23.3323,23.5523,23.1923,23.4523,ok,1461024000,785300
326,22.8851,23.4851,22.8851,23.4051,ok,1461110400,1257600
327,22.355,23.115,22.315,23.025,ok,1461196800,866900
328,22.6117,22.7817,22.2318,22.3118,ok,1461283200,973400
329,22.5289,22.6589,22.5089,22.5589,ok,1461542400,1153500
330,22.8934,22.9434,22.4234,22.4934,ok,1461628800,1157200
331,23.6222,24.0522,23.3022,24.0522,ok,1461715200,1691200
332,23.5974,23.7874,23.3874,23.6274,ok,1461801600,621600
333,23.117,23.707,22.917,23.707,ok,1461888000,847100
334,23.5891,23.7591,23.0591,23.1591,ok,1462147200,1003500
335,23.4566,23.6166,23.2666,23.4966,ok,1462233600,686300
336,23.4897,23.6297,23.2797,23.2797,ok,1462320000,617500
337,23.4814,23.6014,23.0314,23.4814,ok,1462406400,1009100
338,23.7713,23.9613,23.3713,23.4113,ok,1462492800,1051900
339,23.8707,23.9907,23.5707,23.7907,ok,1462752000,957500
340,23.8127,23.9627,23.6327,23.8527,ok,1462838400,497500
341,23.4897,23.7897,23.4497,23.7497,ok,1462924800,869200
342,23.5146,23.6046,23.2446,23.6046,ok,1463011200,528400
343,23.1501,23.5701,23.1001,23.5701,ok,1463097600,744300
344,23.4483,23.5383,23.0383,23.0583,ok,1463356800,655600
345,23.0176,23.5076,22.8976,23.3576,ok,1463443200,574500
346,22.8437,23.1437,22.5837,23.0137,ok,1463529600,561100
347,22.6532,22.7732,22.4232,22.6932,ok,1463616000,769900
348,22.8602,23.1602,22.4502,22.6802,ok,1463702400,694400
349,22.9596,23.0296,22.7496,22.8996,ok,1463961600,949600
350,23.6719,23.8519,22.8819,22.9919,ok,1464048000,1394600
351,23.7796,23.8796,23.3996,23.7696,ok,1464134400,2193700
352,23.8873,24.1273,23.5573,23.7873,ok,1464220800,831400
353,23.9535,24.1935,23.7935,23.9135,ok,1464307200,662400
354,23.9287,24.1587,23.8087,24.0187,ok,1464652800,947200
355,24.1689,24.1689,23.6689,23.7789,ok,1464739200,761000
356,24.3263,24.3263,23.9663,24.1363,ok,1464825600,757500
357,24.4257,24.6057,24.1857,24.4357,ok,1464912000,901400
358,24.3097,24.6997,24.2097,24.4197,ok,1465171200,501100
359,24.144,24.454,24.064,24.324,ok,1465257600,363200
360,24.2434,24.3534,23.6834,24.1034,ok,1465344000,507900
361,24.3097,24.3497,24.1397,24.2297,ok,1465430400,356800
362,24.1937,24.3237,24.0937,24.2237,ok,1465516800,729900
363,23.995,24.445,23.965,24.255,ok,1465776000,344700
364,23.9039,24.0038,23.8239,24.0038,ok,1465862400,452000
365,23.9204,24.0904,23.8204,23.8204,ok,1465948800,545300
366,23.9204,23.9604,23.6904,23.7504,ok,1466035200,409100
367,23.7962,23.9862,23.6762,23.8462,ok,1466121600,813500
368,23.9701,24.2101,23.8801,23.8801,ok,1466380800,835600
369,24.0198,24.2398,23.9598,23.9698,ok,1466467200,446800
370,24.0281,24.2281,23.9981,24.1281,ok,1466553600,350400
371,24.0944,24.2344,23.9844,24.1644,ok,1466640000,713000
372,23.9867,24.1667,23.3467,23.7067,ok,1466726400,1367200
373,23.6637,24.0837,23.5937,23.7737,ok,1466985600,829900
374,23.763,24.063,23.663,23.913,ok,1467072000,1287300
375,23.9121,24.0221,23.8621,23.8821,ok,1467158400,1095100
376,24.1275,24.1275,23.6175,23.8875,ok,1467244800,1537400
377,24.3594,24.4994,24.1594,24.1594,ok,1467331200,675500
378,24.5168,24.5668,24.2368,24.2768,ok,1467676800,971100
379,24.6079,24.6979,24.3579,24.3579,ok,1467763200,1066500
380,24.318,24.708,24.278,24.628,ok,1467849600,601000
381,24.3014,24.6314,24.2914,24.4514,ok,1467936000,1057000
382,24.7404,24.8104,24.0004,24.2204,ok,1468195200,1050500
383,24.4422,24.8922,24.3922,24.8022,ok,1468281600,920800
384,24.5085,24.5485,24.3685,24.4185,ok,1468368000,648000
385,24.4008,24.7008,24.3708,24.5708,ok,1468454400,661100
386,24.3014,24.4914,24.2014,24.4714,ok,1468540800,592600
387,24.2931,24.3531,24.2031,24.2531,ok,1468800000,431400
388,24.6162,24.6362,24.2162,24.2662,ok,1468886400,639100
389,24.4008,24.7108,24.3108,24.6408,ok,1468972800,914400
390,24.3842,24.5142,24.1742,24.2442,ok,1469059200,537600
391,24.3925,24.5925,24.2625,24.2625,ok,1469145600,1003300
392,24.3263,24.5563,24.3063,24.4063,ok,1469404800,579500
393,24.2683,24.5283,24.2183,24.4183,ok,1469491200,916700
394,24.2849,24.4249,24.1049,24.1949,ok,1469577600,1261300
395,24.5333,24.6233,24.1833,24.2133,ok,1469664000,669300
396,24.8646,24.8946,24.3946,24.6146,ok,1469750400,1615600
397,24.8895,24.8895,24.6795,24.8395,ok,1470009600,1078400
398,24.6741,24.9741,24.4941,24.9141,ok,1470096000,1139200
399,24.8067,24.9367,24.5767,24.5867,ok,1470182400,832500
400,24.641,24.941,24.601,24.921,ok,1470268800,772900
401,24.5251,24.8851,24.4951,24.7751,ok,1470355200,1027000
402,24.5582,24.5882,24.3182,24.5082,ok,1470614400,1141200
403,24.7238,24.7338,24.3938,24.5238,ok,1470700800,560500
404,24.7156,24.8556,24.6256,24.7156,ok,1470787200,529600
405,24.5913,24.8713,24.4113,24.8113,ok,1470873600,548500
406,24.6659,24.9159,24.5759,24.5759,ok,1470960000,485200
407,24.8481,25.5181,24.7981,25.0581,ok,1471219200,1341400
408,24.9972,25.0572,24.3772,24.6572,ok,1471305600,992600
409,25.08,25.08,24.69,24.99,ok,1471392000,808000
410,25.1545,25.1845,24.8745,24.8745,ok,1471478400,1140100
411,24.8978,25.2778,24.7378,25.2778,ok,1471564800,573800
412,25.0303,25.1503,24.7703,24.8903,ok,1471824000,435600
413,25.3533,25.3533,24.9833,25.0033,ok,1471910400,736300
414,25.3616,25.3816,25.0616,25.3316,ok,1471996800,735100
415,25.3699,25.4899,25.2599,25.2599,ok,1472083200,667400
416,25.3285,25.6485,25.1585,25.3785,ok,1472169600,979500
417,25.6349,25.8049,25.3149,25.3149,ok,1472428800,780100
418,25.726,25.736,25.306,25.526,ok,1472515200,1114900
419,25.9165,25.9465,25.5265,25.6865,ok,1472601600,1374700
420,26.0408,26.0908,25.6608,25.9608,ok,1472688000,997200
421,26.2313,26.3913,25.9713,26.0613,ok,1472774400,621400
422,26.3141,26.3241,26.0741,26.2541,ok,1473120000,1019600
423,26.2644,26.4644,26.0744,26.3044,ok,1473206400,2916700
