,c,h,l,o,s,t,v
416,118.3612,121.2812,117.9512,120.7312,ok,1472169600,1637700
417,117.6412,118.7812,117.6212,118.3012,ok,1472428800,2475700
418,118.8159,119.0059,117.3959,117.5759,ok,1472515200,1457500
419,118.4939,119.3139,117.6439,118.8738,ok,1472601600,1236400
420,116.8644,119.2244,116.6844,118.4044,ok,1472688000,1985000
421,117.6981,117.7781,116.4781,116.9681,ok,1472774400,1212600
422,117.7455,118.3555,117.2155,117.5555,ok,1473120000,1390300
423,119.8501,119.8901,117.1001,117.7201,ok,1473206400,1916000
424,121.5833,121.6733,119.6133,119.6133,ok,1473292800,2126500
425,120.8405,122.1305,120.4705,120.8805,ok,1473379200,2052300
426,122.4499,122.7299,119.4599,120.2599,ok,1473638400,1628600
427,118.6311,121.0611,118.0111,120.2811,ok,1473724800,2282300
428,117.4121,119.1221,116.6421,118.5221,ok,1473811200,1879900
429,118.4121,118.9621,117.0321,117.2821,ok,1473897600,1404100
430,119.5358,120.7058,117.8858,118.3858,ok,1473984000,1743000
431,120.2977,120.6877,119.1177,119.3677,ok,1474243200,1569300
432,119.7644,120.9343,118.9844,120.4743,ok,1474329600,1772900
433,122.4595,122.6195,119.9495,120.4295,ok,1474416000,1464700
434,122.2976,123.4976,121.7176,122.6976,ok,1474502400,1095900
435,120.5262,122.3862,120.4062,121.7662,ok,1474588800,1224900
436,119.1168,120.5168,118.8968,120.0368,ok,1474848000,1005900
437,120.2786,120.3186,118.3786,119.0686,ok,1474934400,1071400
438,121.2976,121.8276,120.1676,120.6276,ok,1475020800,1078600
439,118.9739,121.2339,118.9239,121.2339,ok,1475107200,1027200
440,119.3358,119.8558,118.0358,119.4058,ok,1475193600,1968200
441,117.0407,119.4607,116.7207,118.8807,ok,1475452800,1777200
442,116.6027,118.1127,115.8727,117.3827,ok,1475539200,1598000
443,116.2503,116.7503,115.1503,116.6203,ok,1475625600,1967700
444,116.5169,116.9469,115.7169,116.2969,ok,1475712000,1520000
445,116.0884,116.9284,114.9684,116.4684,ok,1475798400,1699200
446,118.8501,118.9901,116.3901,116.3901,ok,1476057600,1363000
447,116.0884,118.9784,115.7384,118.8684,ok,1476144000,1281400
448,115.0885,116.7385,114.4085,116.2885,ok,1476230400,1933600
449,115.2313,115.5113,114.0213,114.5513,ok,1476316800,1606600
450,115.317,116.037,114.987,115.407,ok,1476403200,1280800
451,112.641,115.311,111.861,114.741,ok,1476662400,3201100
452,117.2788,117.8988,113.7888,114.1488,ok,1476748800,2282900
453,117.9264,118.2164,116.7264,117.3364,ok,1476835200,1170200
454,118.1169,119.6569,117.4369,117.8669,ok,1476921600,1238900
455,117.6121,117.8321,116.0321,117.1621,ok,1477008000,1228100
456,118.5549,119.0049,117.9249,118.2949,ok,1477267200,851700
457,118.5645,119.5145,117.8745,118.4345,ok,1477353600,941300
458,118.2502,119.1202,117.8602,118.5502,ok,1477440000,1200400
459,117.6026,118.7026,116.8526,118.1126,ok,1477526400,1351600
460,115.8217,117.3317,115.6517,117.3017,ok,1477612800,1947600
461,116.0503,117.1903,115.6303,116.5403,ok,1477872000,1303600
462,111.822,116.842,111.282,116.842,ok,1477958400,2847700
463,117.1264,118.0064,108.9864,111.9064,ok,1478044800,3477300
464,114.3075,118.8576,113.9676,117.7576,ok,1478131200,2069800
465,113.6028,115.5528,113.4828,114.9828,ok,1478217600,1761700
466,117.6026,118.0426,114.4626,115.1426,ok,1478476800,2221700
467,120.7929,121.3729,116.3829,117.1429,ok,1478563200,1806500
468,122.6118,123.5918,112.2818,114.2618,ok,1478649600,4356400
469,127.4782,127.5982,122.8482,123.1782,ok,1478736000,2999400
470,127.3068,128.6368,125.0068,127.1768,ok,1478822400,2669300
471,131.9922,132.1422,126.0422,127.1922,ok,1479081600,2130200
472,131.8208,136.0208,130.2208,133.4208,ok,1479168000,2501900
473,131.7922,132.7722,131.3022,131.7722,ok,1479254400,1391500
474,131.3065,132.1465,130.3165,131.8765,ok,1479340800,1505300
475,128.8972,131.1372,128.5472,130.9372,ok,1479427200,2188600
476,130.8113,131.3313,129.1313,129.4513,ok,1479686400,1204100
477,134.5731,134.8331,130.9031,131.5531,ok,1479772800,2694900
478,136.7729,136.8129,133.4929,134.6329,ok,1479859200,1694400
479,137.8395,138.3095,135.9195,136.7195,ok,1480032000,1231500
480,136.411,138.361,135.901,137.231,ok,1480291200,1934300
481,138.3537,139.1637,135.6337,136.8037,ok,1480377600,1999600
482,135.7349,138.7149,135.2449,138.7149,ok,1480464000,2535100
483,138.8824,139.9324,135.5324,136.0924,ok,1480550400,2545400
484,138.8154,141.1454,138.3854,138.7254,ok,1480636800,1418000
485,137.8491,139.2891,136.5291,138.8191,ok,1480896000,1858900
486,137.3326,138.7025,136.6926,138.2225,ok,1480982400,1019500
487,138.9111,139.3111,136.4211,137.2511,ok,1481068800,1435700
488,140.26,141.15,137.26,138.91,ok,1481155200,960000
489,139.5616,140.6816,138.0416,140.6816,ok,1481241600,1060200
490,139.4755,139.6755,136.3855,138.9055,ok,1481500800,1342900
491,140.2313,140.9013,138.7213,140.0613,ok,1481587200,1075400
492,138.4232,140.3432,137.5032,140.3432,ok,1481673600,1201400
493,137.4474,139.2474,136.9674,139.1574,ok,1481760000,1429400
494,139.1598,139.5698,137.2998,138.0498,ok,1481846400,1874800
495,138.6049,140.7049,138.0449,139.5349,ok,1482105600,966500
496,141.2645,141.8645,138.5445,139.1045,ok,1482192000,1449300
497,138.7006,141.2006,137.8706,140.6306,ok,1482278400,960500
498,138.3179,139.1979,137.5979,138.9779,ok,1482364800,947700
499,139.6956,139.7156,137.6756,138.5056,ok,1482451200,428700
500,139.3703,140.8303,139.1003,139.7103,ok,1482796800,361100
501,138.0118,140.3518,137.7618,139.5018,ok,1482883200,950400
502,138.4901,139.6801,138.0602,138.4801,ok,1482969600,571400
503,137.543,139.273,136.883,138.653,ok,1483056000,1085700
504,137.036,138.576,134.296,138.336,ok,1483401600,1525800
505,136.8542,137.6542,134.6642,136.4842,ok,1483488000,1250500
506,138.3084,139.6284,136.7384,136.7684,ok,1483574400,1646000
507,138.0979,138.5079,137.0279,138.1279,ok,1483660800,1105600
508,136.6055,137.5555,136.2755,137.0555,ok,1483920000,906700
509,140.0017,141.1517,135.7017,136.0517,ok,1484006400,1637600
510,139.5138,140.4238,137.6738,139.8738,ok,1484092800,950400
511,141.7716,141.9716,137.9216,138.3516,ok,1484179200,2013800
512,142.0968,143.1468,140.9768,141.9368,ok,1484265600,1405200
513,140.3939,141.6939,138.9539,140.8339,ok,1484611200,956500
514,140.8436,141.4736,139.5936,141.0436,ok,1484697600,1760000
515,141.695,143.535,138.025,140.535,ok,1484784000,2091000
516,144.1059,145.4659,142.4759,142.4959,ok,1484870400,1961400
517,143.6562,144.0963,140.2762,143.4962,ok,1485129600,2051400
518,143.7232,146.0432,142.3032,143.4932,ok,1485216000,1609500
519,147.0525,147.9525,144.0925,144.0925,ok,1485302400,1967200
520,145.7992,147.1892,145.3192,146.4792,ok,1485388800,1434000
521,146.7081,147.5981,145.3781,146.4081,ok,1485475200,1760200
522,147.5021,147.8021,145.4821,147.7721,ok,1485734400,2243700
523,147.4638,148.2938,145.0938,147.6938,ok,1485820800,2684100
524,153.8258,153.8258,147.4058,148.0358,ok,1485907200,4345200
525,150.8314,153.4814,149.8314,153.1714,ok,1485993600,2522600
526,152.1899,154.9099,151.4299,151.6899,ok,1486080000,1988400
527,150.0182,153.1982,149.3782,151.9082,ok,1486339200,1575100
528,151.7211,152.3511,148.4811,150.5311,ok,1486425600,2059200
529,151.7307,152.2407,149.9407,150.8907,ok,1486512000,1767400
530,154.6773,155.4873,150.7373,151.7573,ok,1486598400,2565100
531,155.2896,155.4496,153.1596,155.3496,ok,1486684800,1341400
532,156.4376,157.1376,153.9176,155.8976,ok,1486944000,1383900
533,156.2462,158.8062,153.5362,155.5262,ok,1487030400,4396000
534,155.6435,157.6235,154.7135,155.9835,ok,1487116800,3009300
535,156.6768,157.0468,153.1968,154.8968,ok,1487203200,2085700
536,153.3092,156.3092,152.6992,154.8392,ok,1487289600,2302800
537,157.1073,157.3673,153.1673,153.6273,ok,1487635200,2212000
538,156.1984,157.2984,155.4584,155.9984,ok,1487721600,1129700
539,156.8203,157.2103,156.1103,156.8503,ok,1487808000,845500
540,156.7342,156.8042,154.0942,156.6342,ok,1487894400,956000
541,157.7674,158.3174,155.7074,156.2474,ok,1488153600,1461200
542,157.6813,158.0513,155.9913,157.9313,ok,1488240000,1642800
543,159.7382,161.9682,158.8682,158.9382,ok,1488326400,2423600
544,158.7815,160.4615,158.4115,159.6215,ok,1488412800,1232800
545,158.8102,159.2102,157.9202,158.6602,ok,1488499200,992400
546,158.6571,159.1471,156.8171,157.5271,ok,1488758400,2218800
547,158.8197,159.7697,158.0597,158.1497,ok,1488844800,1689000
548,159.0983,159.9183,158.7783,159.4383,ok,1488931200,949600
549,159.6073,160.5673,158.7273,159.4273,ok,1489017600,2008400
550,159.8282,161.0082,158.7882,160.3982,ok,1489104000,1098100
551,160.6254,160.8654,159.0354,159.5754,ok,1489363200,1520500
552,158.6469,160.6669,156.6569,159.4369,ok,1489449600,1279400
553,162.5079,164.0979,158.4879,159.3079,ok,1489536000,1953900
554,161.7587,163.1387,159.9487,162.5387,ok,1489622400,1993100
555,161.6146,162.4946,160.4046,162.1146,ok,1489708800,1605400
556,160.9615,161.8115,160.0215,161.6915,ok,1489968000,1268900
557,160.3853,161.8952,159.5752,161.6252,ok,1490054400,1529200
558,159.857,161.207,158.867,160.517,ok,1490140800,1309600
559,158.839,160.399,158.309,159.899,ok,1490227200,1899200
560,156.3129,160.6429,155.1029,159.4429,ok,1490313600,2199200
561,155.7751,155.9251,152.2551,154.0951,ok,1490572800,2355800
562,158.0898,158.5198,155.1698,155.1798,ok,1490659200,1324900
563,158.4548,159.2448,157.4748,157.8448,ok,1490745600,1019900
564,160.4717,161.2217,158.0717,158.2417,ok,1490832000,1055800
565,158.839,160.429,158.3889,160.049,ok,1490918400,1287700
566,159.905,161.035,158.765,158.795,ok,1491177600,1489200
567,159.1463,160.8863,158.2963,160.0763,ok,1491264000,858500
568,158.2339,160.3339,158.0439,159.7439,ok,1491350400,1046000
569,159.3576,159.6576,157.3076,158.0676,ok,1491436800,1002200
570,159.6841,160.3341,158.5041,158.8341,ok,1491523200,1094600
571,160.8175,162.0975,159.7275,159.7575,ok,1491782400,1056000
572,160.8079,160.9579,159.1079,160.3179,ok,1491868800,1042900
573,159.8474,160.7674,158.6574,160.0674,ok,1491955200,1075700
574,158.4644,159.8744,158.1244,159.4144,ok,1492041600,1264200
575,160.3372,160.7072,158.3073,158.9072,ok,1492387200,900500
576,159.7898,163.5998,159.0698,163.4198,ok,1492473600,966400
577,160.1932,161.0032,159.2232,160.6132,ok,1492560000,1069500
578,161.4225,162.7925,159.7025,160.2825,ok,1492646400,1761500
579,161.1632,162.1332,159.8632,161.3632,ok,1492732800,1225100
580,161.7491,163.2291,161.5091,162.6291,ok,1492992000,1004300
581,165.6389,166.4589,162.7089,163.1789,ok,1493078400,2201400
582,171.949,172.929,166.919,167.039,ok,1493164800,3561100
583,171.2479,177.3979,170.7979,173.2179,ok,1493251200,2621300
584,170.8542,172.1142,168.7942,169.3941,ok,1493337600,1741100
585,172.1124,172.5524,169.7624,171.4124,ok,1493596800,1203800
586,174.1005,174.1805,171.0605,172.5105,ok,1493683200,1237700
587,172.8231,174.8331,172.3631,173.4531,ok,1493769600,1297600
588,172.7751,174.3351,171.9651,173.565,ok,1493856000,980700
589,173.1688,174.3688,172.0888,173.6888,ok,1493942400,1215000
590,172.7174,174.2774,171.9774,173.5274,ok,1494201600,826400
591,170.7005,173.5805,170.5305,172.7005,ok,1494288000,2221800
592,173.0056,173.1656,170.3856,170.7956,ok,1494374400,1233100
593,175.4931,176.1431,171.6431,172.8731,ok,1494460800,1782200
594,174.2637,176.6137,173.5437,174.0938,ok,1494547200,1000500
595,175.0897,175.5797,172.3897,173.5097,ok,1494806400,1363100
596,173.6587,175.4087,172.4187,175.0287,ok,1494892800,1321300
597,169.1542,173.8442,169.0542,173.8442,ok,1494979200,1938500
598,169.7016,171.5116,168.1816,169.1116,ok,1495065600,1353800
599,169.4327,171.0627,168.8927,170.0227,ok,1495152000,1899400
600,169.5191,170.0591,167.9792,169.9191,ok,1495411200,1660900
601,170.6813,170.8713,168.6313,169.4613,ok,1495497600,1709800
602,172.9576,174.1076,170.0876,171.1076,ok,1495584000,1426800
603,174.3214,175.3414,172.9714,173.1214,ok,1495670400,1426400
604,175.8389,175.8889,173.3589,174.6889,ok,1495756800,897500
605,176.0694,177.7494,173.5994,174.4494,ok,1496102400,1513100
606,175.1378,176.8778,174.0378,176.6078,ok,1496188800,1807600
607,180.2665,180.5765,175.2665,175.3665,ok,1496275200,1930800
608,180.1609,180.8609,178.4409,179.7109,ok,1496361600,1229800
609,179.3061,180.4961,178.6261,179.9661,ok,1496620800,928600
610,180.2281,181.7581,178.6382,179.0682,ok,1496707200,1303300
611,181.51,182.48,179.75,180.43,ok,1496793600,1578700
612,180.7968,182.2068,179.8368,181.5368,ok,1496880000,1613100
613,180.1511,181.9211,179.4511,181.6011,ok,1496966400,1880500
614,179.9776,180.5476,176.3376,180.4576,ok,1497225600,1804300
615,180.3823,180.8923,178.6323,179.9523,ok,1497312000,1107900
616,181.9341,182.244,180.3241,180.674,ok,1497398400,777000
617,181.9148,182.5548,180.2748,180.4448,ok,1497484800,791700
618,183.0809,183.3809,181.5909,182.4809,ok,1497571200,1864300
619,185.7603,185.8703,182.9703,183.3503,ok,1497830400,1992500
620,185.0471,186.1771,184.2171,185.2971,ok,1497916800,1806900
621,185.1145,186.7145,184.0045,185.3745,ok,1498003200,2080000
622,186.3578,187.9378,185.1278,185.1278,ok,1498089600,2159400
623,183.2833,187.1533,183.0233,187.1533,ok,1498176000,3143700
624,181.3365,183.9965,179.9765,183.3865,ok,1498435200,2230800
625,180.6233,182.6133,179.8533,181.9233,ok,1498521600,1417900
626,181.1148,182.2848,180.5948,181.7848,ok,1498608000,1712300
627,180.392,182.202,179.712,182.082,ok,1498694400,1306000
628,181.3172,182.0372,180.1872,180.6772,ok,1498780800,2034200
629,182.734,184.314,181.484,182.344,ok,1499040000,815300
630,184.3242,184.9942,182.2643,182.5643,ok,1499212800,1397600
631,183.3894,184.1494,182.3094,184.1094,ok,1499299200,1111200
632,184.6712,185.3012,183.0712,184.0612,ok,1499385600,780700
633,185.1628,185.7227,183.5928,183.9928,ok,1499644800,1006600
634,185.1434,185.7034,183.7834,184.5234,ok,1499731200,1206200
635,186.5313,187.3713,184.6213,185.4213,ok,1499817600,1283900
636,185.5771,186.9171,184.1671,186.4072,ok,1499904000,1244800
637,185.5868,186.1768,184.5568,185.5068,ok,1499990400,1124500
638,185.1338,185.8038,184.6438,185.7138,ok,1500249600,942100
639,182.5894,186.3894,181.1494,185.8094,ok,1500336000,1841700
640,183.399,184.309,182.629,182.919,ok,1500422400,1042800
641,183.7845,184.4845,182.8245,183.2745,ok,1500508800,1250700
642,183.7459,184.2459,183.086,183.196,ok,1500595200,1227900
643,184.0833,184.6833,182.8833,184.0533,ok,1500854400,1139400
644,183.6785,185.8985,183.3885,185.0985,ok,1500940800,1712400
645,178.2909,180.9109,172.8609,174.4909,ok,1501027200,2605100
646,176.8742,178.2942,175.3942,177.8842,ok,1501113600,1824000
647,180.9895,181.5395,175.5295,176.8695,ok,1501200000,1301100
648,179.4668,181.4567,179.3867,181.0768,ok,1501459200,1361000
649,179.9101,181.4101,179.5001,180.2401,ok,1501545600,1226900
650,182.1075,183.0475,179.1775,179.6475,ok,1501632000,1260500
651,184.5073,184.8973,182.0273,182.3473,ok,1501718400,1155300
652,183.5821,185.6021,182.9621,185.6021,ok,1501804800,966800
653,183.7074,184.6374,182.3574,183.4274,ok,1502064000,811300
654,185.0278,186.4078,182.5678,183.5378,ok,1502150400,1226500
655,185.8663,186.1763,184.0863,184.9563,ok,1502236800,827800
656,182.8496,186.2096,182.6596,185.0796,ok,1502323200,1224400
657,182.5701,183.8901,182.0601,183.6401,ok,1502409600,1212400
658,184.382,185.2921,183.2921,183.2921,ok,1502668800,939700
659,186.0012,186.4912,184.3612,185.0112,ok,1502755200,864500
660,186.3482,187.5782,186.0482,186.6982,ok,1502841600,841600
661,185.0085,186.9985,184.6285,186.3185,ok,1502928000,822200
662,184.1026,185.5326,183.7826,185.5326,ok,1503014400,1061200
663,185.9819,186.1619,184.0919,184.3119,ok,1503273600,1261700
664,187.8902,189.4202,185.0103,185.9102,ok,1503360000,1548500
665,188.1601,188.2401,186.6201,187.1701,ok,1503446400,1114100
666,185.9145,188.7845,185.2545,188.2345,ok,1503532800,1186200
667,185.7024,187.5724,185.6124,186.6124,ok,1503619200,1421000
668,186.4735,187.5435,185.6935,186.0335,ok,1503878400,1576700
669,186.8108,187.7608,185.7508,185.7708,ok,1503964800,1116700
670,184.5652,186.9252,184.5452,186.5852,ok,1504051200,1892400
671,188.9408,189.2208,185.3108,185.6108,ok,1504137600,2437000
672,190.2804,190.4205,188.5004,188.8904,ok,1504224000,916400
673,190.0395,191.8395,188.5195,189.2795,ok,1504569600,1469400
674,186.6373,191.1173,185.4973,190.5873,ok,1504656000,1825500
675,186.3374,187.6375,185.5775,186.6474,ok,1504742400,1160900
676,187.5079,188.6679,185.9979,186.3679,ok,1504828800,1254200
677,189.5391,189.7291,187.4791,188.7391,ok,1505088000,1375400
678,183.0487,189.6987,181.8087,189.6987,ok,1505174400,2707900
679,183.513,185.783,182.563,183.203,ok,1505260800,1340200
680,180.6402,183.8902,180.4801,183.4702,ok,1505347200,1988600
681,180.4854,181.7854,178.5754,180.1954,ok,1505433600,2608700
682,178.9474,181.4674,178.9274,181.1274,ok,1505692800,1868000
683,175.5039,180.5639,174.9939,180.5639,ok,1505779200,3737800
684,177.4868,177.5268,173.3968,175.3868,ok,1505865600,3070500
685,177.4965,178.4365,176.1465,177.1065,ok,1505952000,1637100
686,176.8774,179.7974,174.7274,177.5174,ok,1506038400,2244300
687,175.5619,179.4719,175.2019,177.0719,ok,1506297600,2044900
688,178.251,178.941,176.061,176.221,ok,1506384000,1819600
689,180.35,180.77,177.39,178.68,ok,1506470400,1608400
690,183.571,183.931,179.321,179.741,ok,1506556800,2457300
691,183.6678,183.7278,181.5978,183.1778,ok,1506643200,1259300
692,184.8575,185.5275,183.7475,184.9575,ok,1506902400,1520000
693,186.9082,187.0582,184.5282,184.8682,ok,1506988800,1030600
694,187.0919,188.5419,186.9019,187.1719,ok,1507075200,973400
695,186.6083,187.7383,185.4583,187.0983,ok,1507161600,1187800
696,186.8985,187.8185,186.3485,186.7485,ok,1507248000,848000
697,184.4996,187.2496,183.6896,186.5796,ok,1507507200,1367400
698,182.4683,184.5183,181.1883,184.1683,ok,1507593600,1128100
699,183.6774,184.1274,181.3374,182.5674,ok,1507680000,1058800
700,183.5324,184.6424,182.3824,184.3624,ok,1507766400,1646300
701,177.8157,180.9857,176.2957,179.4857,ok,1507852800,3280000
702,177.748,179.358,176.698,177.318,ok,1508112000,1366100
703,181.1335,183.4235,177.5635,178.0335,ok,1508198400,2025700
704,185.5153,192.9553,183.7353,184.1053,ok,1508284800,3293400
705,186.8791,186.9991,181.4291,184.9491,ok,1508371200,2270500
706,188.3204,190.5804,187.3204,187.4004,ok,1508457600,1234500
707,189.2393,191.0893,186.9293,188.1493,ok,1508716800,1028100
708,188.8621,190.1421,187.6321,189.4221,ok,1508803200,1963800
709,198.9799,203.0099,193.0199,193.2699,ok,1508889600,3741200
710,200.1406,203.1406,198.4706,199.2306,ok,1508976000,2114500
711,204.4257,205.0857,199.0257,200.0857,ok,1509062400,2219500
712,202.6072,205.2172,201.7872,204.1472,ok,1509321600,1442900
713,202.3653,203.1553,200.1353,202.8153,ok,1509408000,1266400
714,202.6749,204.1249,201.8149,203.1749,ok,1509494400,1857800
715,203.7002,204.4702,201.5102,203.3102,ok,1509580800,1087500
716,204.8706,206.5206,202.3206,203.7306,ok,1509667200,1177200
717,209.2234,212.9234,206.0934,206.5234,ok,1509926400,2516100
718,210.3551,213.6351,207.3651,210.3051,ok,1510012800,1681900
719,209.7747,211.7847,208.0747,209.2147,ok,1510099200,1149300
720,208.9138,210.0439,206.2238,208.6839,ok,1510185600,919700
721,211.129,211.839,207.809,208.989,ok,1510272000,1835400
722,211.3127,212.6627,209.6427,210.0327,ok,1510531200,2433000
723,211.3031,212.3431,208.7931,210.8531,ok,1510617600,1316100
724,211.0612,212.0012,209.7812,210.4212,ok,1510704000,1190700
725,213.6633,214.9833,210.4833,210.4833,ok,1510790400,1459600
726,213.6052,215.0152,212.9252,213.3452,ok,1510876800,1203500
727,212.3187,214.4487,210.8287,213.8187,ok,1511136000,1304100
728,212.8217,214.4517,212.0917,213.6817,ok,1511222400,1559500
729,213.2086,213.8186,212.0686,212.6486,ok,1511308800,1215700
730,213.1796,214.2596,212.6396,213.4596,ok,1511481600,443200
731,212.8314,214.0214,212.1914,213.6114,ok,1511740800,2132500
732,215.0077,215.3077,211.9677,213.4977,ok,1511827200,1712000
733,219.8732,223.0232,215.2332,215.3332,ok,1511913600,2198500
734,227.2729,228.3529,219.0429,219.7429,ok,1512000000,4622400
735,224.7386,228.7886,219.4886,227.8986,ok,1512086400,2742200
736,218.2479,226.9079,218.1079,226.9079,ok,1512345600,1856600
737,216.8315,218.4415,215.6615,218.2914,ok,1512432000,1870300
738,216.0747,217.6747,215.6147,217.6747,ok,1512518400,1013000
739,216.977,218.077,215.847,215.977,ok,1512604800,1222400
740,218.1509,219.4509,217.4109,218.9409,ok,1512691200,981300
741,219.2861,220.9461,218.3461,218.8661,ok,1512950400,1401900
742,221.9347,222.2747,218.3147,219.3447,ok,1513036800,2179500
743,225.1461,226.0361,221.4461,222.8261,ok,1513123200,2604700
744,220.3533,225.7633,219.3533,224.8633,ok,1513209600,1937500
745,219.4704,222.3404,219.0204,220.7704,ok,1513296000,3398400
746,220.2562,222.6562,217.7762,221.5062,ok,1513555200,1441500
747,221.1974,222.3273,218.6573,220.2673,ok,1513641600,1134300
748,221.1295,224.3895,220.9895,221.1995,ok,1513728000,1109900
749,218.3741,222.1541,218.2541,222.1541,ok,1513814400,934700
750,218.8786,220.0986,216.9486,219.1686,ok,1513900800,1215500
751,218.7136,220.2136,218.2936,218.9536,ok,1514246400,441200
752,218.5293,219.6293,217.4093,219.4993,ok,1514332800,1237400
753,220.2757,220.6257,218.2357,219.4357,ok,1514419200,703400
754,218.3062,221.7962,218.0962,221.1062,ok,1514505600,857900
755,219.2666,219.8666,217.0166,218.2666,ok,1514851200,1291400
756,222.3228,222.7228,218.2328,221.0428,ok,1514937600,1302000
757,223.3512,224.5512,222.0012,222.7412,ok,1515024000,1063000
758,227.3582,227.5582,222.8982,223.2082,ok,1515110400,1427600
759,224.9133,226.5833,223.8232,226.5833,ok,1515369600,1630800
760,227.6686,228.4786,224.0186,224.8286,ok,1515456000,1777100
761,226.9216,227.8016,225.1016,226.1016,ok,1515542400,851200
762,227.9985,229.9985,226.8985,226.9985,ok,1515628800,1520300
763,232.6749,233.2549,230.4249,231.9849,ok,1515715200,1916500
764,234.5474,236.6074,233.3774,233.9974,ok,1516060800,1513800
765,241.7269,242.6169,234.7369,235.5869,ok,1516147200,1712100
766,242.212,242.812,239.572,242.812,ok,1516233600,1205700
767,242.6098,243.2298,241.8998,243.1998,ok,1516320000,1523500
768,243.0367,243.4467,240.5367,242.6867,ok,1516579200,1267400
769,243.0367,243.2167,241.2467,243.0067,ok,1516665600,1007300
770,245.4525,246.3325,242.5125,243.5525,ok,1516752000,1472800
771,243.8614,246.9214,242.7314,245.4214,ok,1516838400,1075800
772,250.4976,250.8376,242.4176,243.6576,ok,1516924800,1213300
773,249.3624,251.3825,248.4125,249.0325,ok,1517184000,1975900
774,236.187,242.217,232.227,236.557,ok,1517270400,4527900
775,240.4657,260.5657,237.4357,252.8257,ok,1517356800,4063300
776,236.6624,241.6525,234.6425,240.1525,ok,1517443200,2001700
777,232.054,236.714,231.494,234.924,ok,1517529600,1380000
778,223.584,232.804,220.944,231.244,ok,1517788800,2016400
779,227.8336,229.3536,217.6136,218.8236,ok,1517875200,2347100
780,231.336,233.576,225.606,226.776,ok,1517961600,2311700
781,223.7005,233.3805,223.5505,231.1505,ok,1518048000,2362400
782,224.8065,226.5265,218.4365,225.3865,ok,1518134400,2597200
783,225.835,227.515,223.525,225.7449,ok,1518393600,1790900
784,226.4947,227.8747,222.4047,223.8747,ok,1518480000,1397900
785,228.0179,228.7279,224.4579,224.7079,ok,1518566400,1500200
786,225.1461,230.1861,222.4161,230.1861,ok,1518652800,1532800
787,228.0179,229.2979,224.3579,224.3579,ok,1518739200,1086600
788,225.3013,227.9314,224.7013,226.3613,ok,1519084800,998800
789,225.117,228.527,225.087,226.087,ok,1519171200,967000
790,226.7178,228.2079,225.0379,226.3079,ok,1519257600,1023500
791,228.2313,228.5513,225.8213,227.9713,ok,1519344000,1052700
792,231.1226,231.5626,227.2526,228.3326,ok,1519603200,974300
793,230.1427,233.7027,229.9727,231.8127,ok,1519689600,1341500
794,228.3672,232.6772,228.3272,230.4572,ok,1519776000,1593700
795,225.1267,229.7367,222.3867,227.7367,ok,1519862400,1498400
796,226.1357,226.8257,222.3657,223.9357,ok,1519948800,989800
797,225.1267,225.9967,221.5267,224.9167,ok,1520208000,1244500
798,225.8155,226.4555,223.1155,225.3755,ok,1520294400,991800
799,224.9521,225.2521,223.0821,223.7321,ok,1520380800,973000
800,222.6938,226.0439,221.2639,225.8939,ok,1520467200,1998700
801,226.597,227.087,221.997,224.237,ok,1520553600,1957200
802,223.7354,226.6054,223.1254,226.0754,ok,1520812800,1962000
803,224.0858,225.7558,221.1358,224.8158,ok,1520899200,1783300
804,222.9275,224.8775,222.0075,224.4475,ok,1520985600,1670600
805,223.8716,225.2416,222.2516,223.2616,ok,1521072000,1378600
806,222.032,224.842,221.922,224.712,ok,1521158400,1834700
807,221.9152,223.0752,220.1152,222.1052,ok,1521417600,1088800
808,223.8522,224.7822,221.7222,222.3222,ok,1521504000,1326100
809,219.9685,223.6284,219.9585,223.6284,ok,1521590400,1316300
810,213.0187,219.7787,212.4787,218.9487,ok,1521676800,1571900
811,209.8845,214.0145,209.7745,213.4045,ok,1521763200,1481700
812,215.1893,215.4493,211.6893,211.6893,ok,1522022400,1594100
813,213.593,217.873,212.313,215.893,ok,1522108800,1338800
814,215.5786,217.1586,213.6487,214.3087,ok,1522195200,1509700
815,213.8461,217.6261,213.5161,216.8061,ok,1522281600,1634000
816,214.2646,218.7746,211.6246,215.4946,ok,1522627200,1935800
817,221.448,222.278,214.178,215.688,ok,1522713600,1648400
818,222.3337,222.9137,218.0837,218.3137,ok,1522800000,1572200
819,224.5822,225.1622,221.4922,223.1922,ok,1522886400,1227400
820,218.7907,224.1807,216.4407,222.6007,ok,1522972800,1786000
821,216.9316,221.8216,216.6516,219.7116,ok,1523232000,2151700
822,218.9562,220.1862,216.9462,219.1062,ok,1523318400,1380900
823,214.4496,218.7096,213.4696,217.4396,ok,1523404800,1355000
824,214.5858,218.3158,214.4558,216.0458,ok,1523491200,2027000
825,216.1043,217.7543,215.5243,215.6343,ok,1523577600,987500
826,219.2677,220.6376,216.3376,217.8376,ok,1523836800,1195700
827,223.4044,225.7944,220.8544,221.9244,ok,1523923200,2355300
828,224.5043,225.4043,222.3543,223.8443,ok,1524009600,1089800
829,221.6037,225.1037,220.8437,224.7237,ok,1524096000,1011100
830,220.0464,223.7363,219.3064,222.3363,ok,1524182400,1129900
831,221.1462,222.4462,219.4662,220.7062,ok,1524441600,1071300
832,219.0048,223.2548,217.5448,221.8548,ok,1524528000,2278200
