,c,h,l,o,s,t,v
78,46.4243,46.8843,46.1843,46.2143,ok,1430092800,82800
79,46.451,46.621,45.911,46.251,ok,1430179200,114900
80,47.5203,47.7903,45.8703,46.0503,ok,1430265600,149900
81,48.2688,48.7088,47.0488,47.6288,ok,1430352000,91900
82,48.0728,48.4528,47.5828,48.1428,ok,1430438400,114300
83,47.9124,48.4824,47.5124,48.2524,ok,1430697600,79700
84,47.7787,49.0887,47.7187,48.4087,ok,1430784000,83400
85,47.6272,48.6372,47.2672,48.3272,ok,1430870400,128300
86,46.255,47.655,45.975,47.655,ok,1430956800,85000
87,47.4223,47.4923,45.7923,46.4423,ok,1431043200,86900
88,46.6203,47.5103,46.4203,47.5103,ok,1431302400,62400
89,47.155,47.355,46.245,46.465,ok,1431388800,102700
90,47.1995,47.5995,46.8495,47.5495,ok,1431475200,90200
91,46.5758,47.6658,46.5158,47.5558,ok,1431561600,75300
92,46.5847,46.9047,45.7747,46.2747,ok,1431648000,111600
93,46.5847,46.6047,45.9547,46.4147,ok,1431907200,38500
94,45.3105,46.2505,44.9305,46.2505,ok,1431993600,126300
95,45.551,45.781,44.971,45.441,ok,1432080000,85300
96,46.6649,46.9149,45.7749,45.7749,ok,1432166400,43300
97,46.3886,46.7986,45.9986,46.2186,ok,1432252800,17100
98,45.3817,46.1317,45.1917,45.9617,ok,1432598400,55300
99,45.5243,45.7043,44.8443,45.3043,ok,1432684800,79100
100,45.1946,45.4046,44.6746,45.4046,ok,1432771200,110500
101,45.0521,45.702,45.0521,45.3021,ok,1432857600,149500
102,44.9362,45.1562,44.6362,45.1562,ok,1433116800,62000
103,45.8986,46.3386,44.9286,44.9286,ok,1433203200,105300
104,45.6491,46.5291,45.5091,45.7391,ok,1433289600,317600
105,44.8917,45.5217,44.8617,45.4617,ok,1433376000,184600
106,45.5332,46.0432,44.4932,44.4932,ok,1433462400,120600
107,45.1233,45.9633,45.0433,45.4133,ok,1433721600,167100
108,45.0699,46.0399,45.0699,45.6299,ok,1433808000,159200
109,46.2015,46.3215,45.4415,45.4415,ok,1433894400,230900
110,45.5778,46.2878,45.4778,46.2878,ok,1433980800,89300
111,45.1857,45.4657,45.1257,45.3257,ok,1434067200,25100
112,44.8293,45.1393,44.3193,44.7393,ok,1434326400,365000
113,44.9362,45.0562,44.6662,44.7462,ok,1434412800,73500
114,44.9808,45.7208,44.7108,45.2908,ok,1434499200,93100
115,44.1164,45.2864,44.0064,45.2864,ok,1434585600,82800
116,43.5016,44.0916,43.2316,43.9116,ok,1434672000,74700
117,43.7422,43.9222,43.1522,43.5322,ok,1434931200,89300
118,44.1521,44.1921,43.4921,43.6021,ok,1435017600,77600
119,43.8577,44.3077,43.7977,43.9477,ok,1435104000,62400
120,43.2404,43.9304,43.1904,43.9304,ok,1435190400,55300
121,43.4104,43.4404,42.7904,43.1504,ok,1435276800,152800
122,42.6946,43.3246,42.6946,42.8746,ok,1435536000,137300
123,42.9541,43.0841,42.3941,43.0841,ok,1435622400,97600
124,41.5852,43.2952,41.3452,43.1152,ok,1435708800,111500
125,41.7284,42.1784,41.5484,41.8384,ok,1435795200,93000
126,40.7889,41.5489,40.4089,40.9289,ok,1436140800,298400
127,41.5047,41.6347,39.5947,40.5647,ok,1436227200,243300
128,40.3863,41.5663,40.1363,41.1463,ok,1436313600,152600
129,40.771,41.331,40.771,41.061,ok,1436400000,119900
130,40.5832,41.3832,40.4632,41.3232,ok,1436486400,119200
131,40.95,41.16,40.44,40.53,ok,1436745600,80200
132,41.621,42.041,40.741,40.741,ok,1436832000,129500
133,40.1895,41.6795,40.1495,41.6795,ok,1436918400,308700
134,39.9748,40.6648,39.8148,40.4748,ok,1437004800,244900
135,39.1874,40.0374,39.0974,40.0374,ok,1437091200,141100
136,39.0354,39.4654,38.9153,39.3653,ok,1437350400,98300
137,39.3127,40.1727,39.0227,39.0427,ok,1437436800,147100
138,38.5254,39.1854,37.7254,39.0254,ok,1437523200,197500
139,39.1785,39.6085,38.3385,38.5385,ok,1437609600,117000
140,37.9886,39.3086,37.8486,39.3086,ok,1437696000,148600
141,37.3712,37.9012,36.9612,37.6412,ok,1437955200,437300
142,38.3375,38.5775,36.9275,37.3575,ok,1438041600,300100
143,39.3664,39.4564,37.8464,37.9764,ok,1438128000,409100
144,38.7222,39.6322,38.5022,39.6322,ok,1438214400,186000
145,38.0512,38.8312,37.9712,38.6912,ok,1438300800,105900
146,37.1923,38.3223,37.0923,37.8723,ok,1438560000,277800
147,37.0312,38.0012,36.9412,37.4612,ok,1438646400,136500
148,37.2102,38.2202,36.8502,37.3202,ok,1438732800,243700
149,38.3106,38.4207,36.5406,36.9007,ok,1438819200,274200
150,37.2996,38.6796,37.1596,38.1996,ok,1438905600,255700
151,39.0264,39.1064,37.0964,37.2364,ok,1439164800,442000
152,38.6775,38.6775,37.8475,38.2075,ok,1439251200,263900
153,39.1874,39.3374,37.9574,38.4774,ok,1439337600,214500
154,38.0243,39.0644,37.9843,39.0644,ok,1439424000,156700
155,37.6665,38.7065,37.5665,38.1965,ok,1439510400,228200
156,37.4696,37.7996,37.2596,37.4796,ok,1439769600,98600
157,37.3802,37.8602,37.1302,37.4102,ok,1439856000,134500
158,36.0829,37.3429,35.9129,37.1529,ok,1439942400,202700
159,34.9913,36.7113,34.9913,36.1613,ok,1440028800,478800
160,33.9445,35.5045,33.9445,34.7545,ok,1440115200,556700
161,32.2715,33.9215,31.6515,32.8815,ok,1440374400,474300
162,32.2357,33.8157,32.2357,33.0857,ok,1440460800,277700
163,33.2109,33.7609,32.5009,32.8409,ok,1440547200,282500
164,35.7697,35.8097,33.6497,33.6497,ok,1440633600,499400
165,36.9597,37.4797,35.3897,35.6497,ok,1440720000,1102800
166,37.917,38.047,35.817,36.387,ok,1440979200,1160300
167,36.5928,37.4828,36.3428,36.5128,ok,1441065600,720500
168,36.4855,37.2655,35.4755,37.1655,ok,1441152000,978300
169,36.8076,37.6276,36.2676,36.4476,ok,1441238400,842100
170,35.9934,36.5734,35.7834,36.2634,ok,1441324800,125400
171,36.5481,36.6981,35.7881,36.2381,ok,1441670400,240300
172,35.5729,37.5929,35.4029,36.7329,ok,1441756800,240900
173,35.7608,36.0508,34.8308,35.5908,ok,1441843200,429500
174,35.1434,35.3634,34.4334,35.2334,ok,1441929600,138100
175,34.9377,35.1377,34.5777,34.8877,ok,1442188800,96200
176,35.5461,35.6661,35.0361,35.0361,ok,1442275200,116600
177,36.9865,37.2765,35.6565,35.6665,ok,1442361600,460700
178,36.7181,37.5781,36.3081,37.0381,ok,1442448000,368000
179,35.0898,36.1498,34.8998,36.1398,ok,1442534400,208300
180,34.884,35.604,34.774,35.414,ok,1442793600,193700
181,34.8214,35.3914,34.2714,34.2714,ok,1442880000,412300
182,34.204,35.144,34.184,35.054,ok,1442966400,235100
183,34.2219,34.7519,33.7019,33.9519,ok,1443052800,367700
184,33.9269,34.6769,33.6269,34.6769,ok,1443139200,174600
185,32.5238,33.7838,32.4938,33.7838,ok,1443398400,150800
186,32.6587,33.3387,32.1087,32.6987,ok,1443484800,235400
187,32.7216,33.2116,32.1016,32.6616,ok,1443571200,586200
188,32.065,33.805,31.935,32.815,ok,1443657600,535600
189,34.0078,34.0178,31.4078,31.4978,ok,1443744000,415700
190,35.5279,35.8879,34.2779,34.4379,ok,1444003200,626700
191,37.1919,37.3419,35.2619,35.5819,ok,1444089600,429100
192,37.6146,38.7946,36.5546,37.8446,ok,1444176000,495600
193,38.4151,38.6051,36.5451,37.3651,ok,1444262400,290100
194,38.4871,38.8571,37.9171,38.7071,ok,1444348800,279100
195,37.0479,38.7879,36.688,38.7879,ok,1444608000,155200
196,36.7601,37.7501,36.5701,36.7801,ok,1444694400,197400
197,37.1829,37.2929,36.3229,36.6529,ok,1444780800,95700
198,37.7495,37.7495,36.3595,36.8695,ok,1444867200,134100
199,36.6792,37.8592,35.8792,37.8592,ok,1444953600,118000
200,36.0496,36.7596,35.8296,36.2396,ok,1445212800,122300
201,36.8501,37.0201,35.8601,35.8601,ok,1445299200,219000
202,36.4273,37.1073,36.3473,36.6373,ok,1445385600,90700
203,37.2638,37.6838,36.6938,36.6938,ok,1445472000,53400
204,37.0749,37.6849,36.6449,37.0449,ok,1445558400,285900
205,35.9956,37.1056,35.8256,37.0956,ok,1445817600,82100
206,35.1591,36.0091,35.0291,35.3291,ok,1445904000,411500
207,36.4273,36.8773,35.1273,35.3973,ok,1445990400,181800
208,35.8787,36.9787,35.7987,36.3487,ok,1446076800,119900
209,36.3734,36.6134,35.1934,36.0134,ok,1446163200,436100
210,37.5516,37.6116,35.9116,36.0116,ok,1446422400,208800
211,38.7569,39.1169,37.6069,37.6069,ok,1446508800,371600
212,38.1902,38.8602,37.8202,38.8602,ok,1446595200,147900
213,37.3178,38.4978,37.2378,37.9978,ok,1446681600,88700
214,37.5876,37.5876,36.5776,36.9276,ok,1446768000,180100
215,37.2818,37.7718,36.7418,37.5718,ok,1447027200,50200
216,37.3897,37.7397,36.8797,37.2597,ok,1447113600,84000
217,36.4003,37.5203,35.9303,37.5103,ok,1447200000,49600
218,35.6538,36.6838,35.4438,35.8138,ok,1447286400,103800
219,35.7078,36.2178,34.9578,35.5378,ok,1447372800,127800
220,36.6612,36.6912,35.3712,35.5712,ok,1447632000,48200
221,35.9326,36.7426,35.8926,36.5126,ok,1447718400,110100
222,37.021,37.091,36.001,36.111,ok,1447804800,53300
223,36.1035,37.1535,35.7735,36.7835,ok,1447891200,78700
224,35.7617,36.3617,35.3217,36.1117,ok,1447977600,75600
225,36.0945,36.2145,35.2745,35.6445,ok,1448236800,60300
226,37.3717,37.6217,36.3217,36.3217,ok,1448323200,123000
227,37.2099,37.7899,36.3999,36.9999,ok,1448409600,55500
228,36.6072,37.0172,36.4772,36.8372,ok,1448582400,44100
229,37.1559,37.6859,36.7359,36.7959,ok,1448841600,132900
230,37.5426,37.5526,37.0126,37.0526,ok,1448928000,148800
231,36.4003,37.6903,36.2703,37.2503,ok,1449014400,129400
232,36.1665,37.1065,35.9265,36.7665,ok,1449100800,56500
233,35.393,36.053,34.813,35.663,ok,1449187200,124800
234,33.9539,34.7839,33.4139,34.7839,ok,1449446400,220700
235,33.4862,34.2562,32.9562,33.3162,ok,1449532800,243700
236,34.1068,34.9768,33.3068,33.6868,ok,1449619200,242300
237,34.2057,34.6457,33.8357,33.8557,ok,1449705600,77700
238,32.8925,33.9425,32.8725,33.8525,ok,1449792000,144800
239,32.8476,33.0076,32.1776,32.5876,ok,1450051200,184000
240,33.9359,34.3359,33.2759,33.2759,ok,1450137600,336000
241,33.4502,34.3102,33.1802,33.9102,ok,1450224000,139200
242,32.218,33.578,32.218,33.568,ok,1450310400,105800
243,31.2645,32.3545,31.2645,32.3545,ok,1450396800,174600
244,31.3635,31.7335,30.9035,31.4335,ok,1450656000,331900
245,32.3259,32.5059,31.4459,31.4459,ok,1450742400,236500
246,33.81,33.81,32.81,33.02,ok,1450828800,186300
247,33.4683,33.8683,33.3383,33.8383,ok,1450915200,32800
248,32.456,33.056,32.336,32.936,ok,1451260800,529100
249,32.691,33.371,32.321,33.081,ok,1451347200,159900
250,32.1307,32.8407,31.9507,32.0407,ok,1451433600,219200
251,32.3385,32.5385,31.9585,32.2085,ok,1451520000,100000
252,32.7001,32.8201,31.7301,32.2301,ok,1451865600,96600
253,32.0584,32.6784,31.5684,32.6084,ok,1451952000,140500
254,30.558,31.378,30.358,31.198,ok,1452038400,193500
255,29.6181,30.4481,29.4881,29.7881,ok,1452124800,203600
256,29.0035,30.0535,28.8135,30.0535,ok,1452211200,91900
257,28.407,29.177,27.927,29.127,ok,1452470400,378400
258,28.2443,29.0543,27.3843,28.9643,ok,1452556800,76300
259,27.3676,29.0976,27.3076,28.7376,ok,1452643200,121000
260,28.3527,28.5827,26.6727,27.5927,ok,1452729600,125100
261,27.3585,27.4685,26.6785,27.1785,ok,1452816000,112700
262,26.5903,27.7403,26.1703,27.5803,ok,1453161600,111600
263,26.0299,26.3999,24.7299,26.1899,ok,1453248000,90500
264,26.9066,27.5566,25.7366,25.9266,ok,1453334400,67900
265,27.8014,28.5414,26.9314,27.9214,ok,1453420800,209300
266,26.3824,27.9324,26.3424,27.2624,ok,1453680000,98300
267,27.232,27.332,26.332,27.302,ok,1453766400,112100
268,27.5212,28.2612,27.0312,27.0412,ok,1453852800,101900
269,28.5516,28.8816,27.9616,28.7416,ok,1453939200,92700
270,29.7356,29.7856,28.5256,28.5256,ok,1454025600,44500
271,29.0306,29.3206,28.4006,29.1606,ok,1454284800,50600
272,27.7381,28.3781,27.5581,28.2381,ok,1454371200,56600
273,28.425,28.475,26.615,28.105,ok,1454457600,122400
274,29.3017,30.1117,28.6817,28.6817,ok,1454544000,92600
275,28.7775,29.5575,28.4675,28.9575,ok,1454630400,70500
276,28.3346,28.4946,27.7146,28.1046,ok,1454889600,99600
277,27.0512,28.1412,26.5412,27.7112,ok,1454976000,85000
278,26.6355,27.7355,26.6255,26.9855,ok,1455062400,77000
279,26.3462,26.5862,25.5462,26.1762,ok,1455148800,97500
280,27.0241,27.4241,26.5841,26.7641,ok,1455235200,89900
281,27.5483,27.5983,26.9683,27.5283,ok,1455580800,74500
282,28.7414,29.0414,28.0414,28.2814,ok,1455667200,112400
283,28.5516,29.1216,28.1916,29.1216,ok,1455753600,68900
284,28.3618,28.4518,27.8018,28.1818,ok,1455840000,42700
285,29.2746,29.5146,28.8446,28.8446,ok,1456099200,103700
286,28.2533,29.5333,28.1733,29.1033,ok,1456185600,53700
287,28.2171,28.2171,27.1771,27.5271,ok,1456272000,54600
288,28.0997,28.1397,27.3097,28.1397,ok,1456358400,70400
289,29.0306,29.5706,28.5606,28.7106,ok,1456444800,87300
290,29.1933,29.6833,28.8833,29.1233,ok,1456704000,452800
291,29.7898,29.9898,29.2398,29.4798,ok,1456790400,73900
292,30.8834,30.8834,29.1934,29.4034,ok,1456876800,126400
293,32.1939,32.2139,30.5939,30.5939,ok,1456963200,129200
294,32.8628,33.8728,31.9028,32.3828,ok,1457049600,480700
295,33.8389,34.0389,32.5389,32.6289,ok,1457308800,352700
296,31.6878,33.6278,31.6278,33.6278,ok,1457395200,118000
297,31.8324,32.5024,31.2924,31.8524,ok,1457481600,73500
298,31.7511,31.8911,30.9511,31.6211,ok,1457568000,96200
299,33.1881,33.4281,32.3281,32.4381,ok,1457654400,143300
300,32.5374,32.9074,32.0974,32.4974,ok,1457913600,46700
301,32.1578,32.1578,31.2578,31.9978,ok,1458000000,155700
302,32.6639,32.7139,31.9839,32.4839,ok,1458086400,75800
303,33.6581,33.8881,32.6881,32.9281,ok,1458172800,49200
304,32.9712,34.1612,32.6712,33.9112,ok,1458259200,103800
305,33.396,33.396,32.366,32.626,ok,1458518400,43600
306,32.7724,33.2824,32.6224,32.8524,ok,1458604800,242600
307,31.748,32.748,31.748,32.458,ok,1458691200,91700
308,31.8569,31.9269,30.8869,31.1569,ok,1458777600,146100
309,31.8478,32.0278,31.4778,32.0178,ok,1459123200,44400
310,31.8841,31.9141,30.8141,31.2641,ok,1459209600,51600
311,32.2198,32.6598,31.7498,32.2498,ok,1459296000,36700
312,32.4013,32.7313,32.0913,32.0913,ok,1459382400,44700
313,31.4758,31.9258,31.0958,31.6958,ok,1459468800,30700
314,30.9677,31.8877,30.7477,31.3777,ok,1459728000,352200
315,30.8225,31.2125,30.5025,30.6525,ok,1459814400,67600
316,31.5575,31.9375,30.5675,31.0475,ok,1459900800,87900
317,30.8316,31.6116,30.5116,31.1816,ok,1459987200,65100
318,31.7934,32.3334,31.6734,31.9634,ok,1460073600,57600
319,31.7571,32.3871,31.7571,32.0671,ok,1460332800,26200
320,33.0092,33.2392,31.6992,31.8292,ok,1460419200,133300
321,33.4901,33.7201,32.8501,33.0501,ok,1460505600,78000
322,33.2451,33.6651,32.8351,33.6651,ok,1460592000,25000
323,32.982,33.212,32.192,32.802,ok,1460678400,88000
324,33.6262,33.7562,31.5062,31.5062,ok,1460937600,31000
325,34.9056,34.9956,33.7556,33.7556,ok,1461024000,62600
326,35.2141,35.594,34.594,34.594,ok,1461110400,45500
327,35.0144,35.5944,34.9944,35.3544,ok,1461196800,22400
328,35.6859,36.3259,34.8359,34.8359,ok,1461283200,44700
329,34.7513,35.7813,34.3813,35.6413,ok,1461542400,42100
330,34.9509,35.0609,34.2609,34.8809,ok,1461628800,75400
331,36.0942,36.4542,35.0542,35.0542,ok,1461715200,150500
332,35.9127,36.7727,35.5527,35.7627,ok,1461801600,47400
333,36.5569,37.1369,35.7269,36.0669,ok,1461888000,45600
334,36.076,36.846,35.696,36.606,ok,1462147200,24600
335,34.715,35.385,34.405,35.315,ok,1462233600,109100
336,33.8984,35.1884,33.7184,34.8584,ok,1462320000,70700
337,33.3268,34.7668,33.1368,34.5868,ok,1462406400,44700
338,33.8893,34.3493,32.9893,33.0793,ok,1462492800,26900
339,32.3378,33.8878,31.9678,33.8878,ok,1462752000,262300
340,33.0092,33.0692,32.5292,32.6792,ok,1462838400,85400
341,33.0909,33.6709,32.4809,32.8609,ok,1462924800,77000
342,33.0455,33.8055,32.6755,33.5055,ok,1463011200,75200
343,32.2198,33.3898,32.2098,32.8298,ok,1463097600,159700
344,33.1816,33.5516,32.0116,32.8616,ok,1463356800,101600
345,33.6534,34.1334,33.1834,33.2234,ok,1463443200,89100
346,32.6009,33.8009,32.4109,33.4609,ok,1463529600,81200
347,32.3287,32.5687,31.6787,32.2187,ok,1463616000,47900
348,32.9094,33.0794,32.3394,32.5194,ok,1463702400,30400
349,32.8187,32.9887,32.5387,32.6787,ok,1463961600,30000
350,32.8187,33.0387,32.3287,33.0387,ok,1464048000,42000
351,34.1978,34.2478,32.9478,33.0278,ok,1464134400,64500
352,33.6988,34.7888,33.6988,34.5588,ok,1464220800,73800
353,33.8984,33.9284,33.3384,33.6884,ok,1464307200,53500
354,33.9619,34.6419,33.7519,34.0719,ok,1464652800,133000
355,33.7169,33.8369,32.7469,33.7569,ok,1464739200,321800
356,33.3994,33.4794,32.8094,33.2394,ok,1464825600,136800
357,33.6988,33.8588,33.2488,33.4688,ok,1464912000,28500
358,36.2484,36.2584,33.8584,33.8584,ok,1465171200,45600
359,37.0197,37.2397,36.2397,36.2897,ok,1465257600,161000
360,37.3282,37.7882,36.7882,37.4382,ok,1465344000,87700
361,36.9017,37.0217,36.5017,36.6217,ok,1465430400,53400
362,35.6677,36.5777,35.6177,36.3377,ok,1465516800,67300
363,35.2866,35.9966,35.1166,35.2566,ok,1465776000,54200
364,35.2413,35.6913,34.5313,34.9713,ok,1465862400,48100
365,35.0689,35.8089,34.7689,35.1289,ok,1465948800,110100
366,34.3793,34.5693,33.5593,34.5693,ok,1466035200,91300
367,35.3501,35.5301,34.7101,34.7101,ok,1466121600,35700
368,35.332,36.302,35.322,36.002,ok,1466380800,29500
369,35.7677,35.8977,34.8277,35.3377,ok,1466467200,28600
370,35.5949,36.2849,35.5949,36.0449,ok,1466553600,124100
371,36.55,36.58,35.56,35.56,ok,1466640000,44800
372,34.7489,35.5589,34.6489,35.1189,ok,1466726400,45200
373,32.8113,34.4613,32.6313,34.4013,ok,1466985600,44900
374,33.6846,34.0246,33.2646,34.0246,ok,1467072000,46000
375,34.6125,34.9025,34.0625,34.1425,ok,1467158400,179500
376,35.1128,35.1128,34.3228,34.4628,ok,1467244800,43300
377,36.0315,36.0415,35.0415,35.0415,ok,1467331200,32200
378,34.3578,35.5678,33.7878,35.4478,ok,1467676800,22200
379,34.2304,34.3004,33.6004,34.1104,ok,1467763200,19500
380,34.1394,35.3894,33.8594,34.5194,ok,1467849600,92200
381,34.8126,35.1326,34.5326,34.5826,ok,1467936000,27100
382,34.4851,35.4951,34.4751,35.1751,ok,1468195200,39400
383,36.1316,36.3816,35.0716,35.0716,ok,1468281600,63100
384,35.322,36.402,35.042,36.192,ok,1468368000,88400
385,35.5767,36.0467,35.5767,35.7467,ok,1468454400,148700
386,35.4766,36.2066,35.3966,35.8466,ok,1468540800,33900
387,35.6222,35.6222,34.7722,35.2322,ok,1468800000,30800
388,35.0946,35.6146,35.0346,35.5746,ok,1468886400,21700
389,35.2128,35.5128,34.3428,34.8228,ok,1468972800,124000
390,34.6307,35.7207,34.6107,35.2507,ok,1469059200,19200
391,34.5943,34.8343,34.1043,34.8243,ok,1469145600,25000
392,33.7574,34.4174,33.5974,34.3374,ok,1469404800,82100
393,34.2304,34.2304,33.4404,33.5004,ok,1469491200,72900
394,33.721,34.831,33.561,34.331,ok,1469577600,72100
395,33.6027,34.4328,33.4328,33.7627,ok,1469664000,31600
396,34.1758,34.2258,33.2058,33.2058,ok,1469750400,19100
397,32.9114,34.0014,32.7214,33.9414,ok,1470009600,125800
398,33.0024,33.4324,32.2924,33.4324,ok,1470096000,28500
399,33.7028,33.7028,32.6828,32.8428,ok,1470182400,145400
400,33.8302,34.1102,33.5402,33.5402,ok,1470268800,19700
401,34.3851,34.4151,33.7551,33.8251,ok,1470355200,15000
402,35.2492,35.5092,34.5792,34.5792,ok,1470614400,34900
403,34.9308,35.4708,34.7208,35.4708,ok,1470700800,33300
404,34.2304,35.1404,34.1604,35.1404,ok,1470787200,26700
405,34.7489,34.9389,34.2489,34.4389,ok,1470873600,40000
406,34.4305,35.0105,34.3205,35.0005,ok,1470960000,41200
407,35.3129,35.4129,34.6329,34.6329,ok,1471219200,26500
408,35.3584,35.4884,35.0984,35.2484,ok,1471305600,33400
409,35.3038,35.3138,34.8338,35.1938,ok,1471392000,76800
410,36.3226,36.4826,35.3926,35.4126,ok,1471478400,46000
411,36.1498,36.2598,35.7698,36.2498,ok,1471564800,50500
412,35.3311,35.7911,35.2011,35.7011,ok,1471824000,62000
413,35.4948,35.7348,35.3148,35.3148,ok,1471910400,23400
414,35.0309,35.5409,34.9009,35.3109,ok,1471996800,56300
415,35.0218,35.3618,34.8118,35.0418,ok,1472083200,21700
416,34.7944,35.5944,34.6644,35.1144,ok,1472169600,22400
417,34.9308,35.1108,34.5308,34.8608,ok,1472428800,19200
418,34.5397,35.3197,34.4397,35.1097,ok,1472515200,32100
419,33.9939,34.5939,33.7639,34.3839,ok,1472601600,69600
420,33.812,34.012,33.362,33.782,ok,1472688000,30100
421,34.1213,34.5713,34.1213,34.2213,ok,1472774400,24200
422,34.5397,34.6097,34.0697,34.1697,ok,1473120000,37300
423,34.4487,34.6887,34.3487,34.6687,ok,1473206400,20700
424,35.3675,35.4175,34.3875,34.5675,ok,1473292800,73500
425,33.7938,35.0738,33.7938,35.0738,ok,1473379200,21800
426,34.1758,34.3058,33.1158,33.1558,ok,1473638400,16400
427,33.0842,33.6942,32.8142,33.6942,ok,1473724800,88000
