,c,h,l,o,s,t,v
36,19.8343,19.9943,19.7143,19.8343,ok,1424822400,93700
37,19.8689,19.9289,19.7189,19.8589,ok,1424908800,126400
38,19.8084,20.0484,19.7984,19.8884,ok,1424995200,122600
39,19.843,20.183,19.723,19.823,ok,1425254400,124300
40,20.0761,20.0761,19.7461,19.7461,ok,1425340800,105800
41,19.9639,19.9939,19.8039,19.9839,ok,1425427200,97300
42,19.8689,19.9789,19.4289,19.9589,ok,1425513600,101100
43,20.1279,20.4679,19.7879,19.8079,ok,1425600000,121700
44,20.551,20.641,19.911,20.041,ok,1425859200,120000
45,20.1625,20.4025,20.1025,20.3825,ok,1425945600,119200
46,20.4301,20.5501,20.0101,20.1001,ok,1426032000,106300
47,21.3282,21.3982,20.4182,20.4282,ok,1426118400,190300
48,21.4491,21.5291,21.0391,21.2591,ok,1426204800,204100
49,21.6822,21.7322,21.3122,21.5822,ok,1426464000,175200
50,21.6304,21.6804,21.1604,21.2604,ok,1426550400,179800
51,21.0173,22.0173,20.8573,21.5973,ok,1426636800,136000
52,21.0173,21.0473,20.6073,20.9573,ok,1426723200,103500
53,21.1641,21.3741,21.0341,21.1441,ok,1426809600,530900
54,21.38,21.41,21.0,21.13,ok,1427068800,108500
55,21.1814,21.4914,21.1014,21.3314,ok,1427155200,98600
56,20.9828,21.3728,20.8628,21.2228,ok,1427241600,86500
57,21.095,21.145,20.585,20.965,ok,1427328000,144000
58,19.843,19.903,18.923,19.613,ok,1427414400,892900
59,19.9034,20.1134,19.8234,20.0134,ok,1427673600,369600
60,19.8343,20.1043,19.7543,19.9543,ok,1427760000,326900
61,19.938,20.008,19.688,19.808,ok,1427846400,427600
62,20.0934,20.3834,19.9534,19.9534,ok,1427932800,318800
63,20.0329,20.1429,19.6429,19.9229,ok,1428278400,280200
64,19.9725,20.3325,19.8625,20.1025,ok,1428364800,243900
65,19.9207,20.0407,19.6807,19.9707,ok,1428451200,375500
66,19.9034,20.0334,19.5834,19.9434,ok,1428537600,302900
67,19.8861,19.9561,19.7261,19.9561,ok,1428624000,367800
68,19.8861,20.1761,19.7661,19.8861,ok,1428883200,434800
69,20.0934,20.1334,19.4134,19.8134,ok,1428969600,430200
70,20.2143,20.5243,20.0543,20.1743,ok,1429056000,543000
71,20.292,20.392,19.922,20.162,ok,1429142400,429700
72,20.1538,20.2938,19.8338,20.1638,ok,1429228800,176800
73,20.2661,20.4961,19.9961,20.2061,ok,1429488000,180300
74,20.007,20.487,19.927,20.417,ok,1429574400,285500
75,20.3093,20.4993,19.8193,19.9993,ok,1429660800,140100
76,20.0157,20.7157,19.8857,20.6357,ok,1429747200,114300
77,19.6875,20.2975,19.5675,20.0975,ok,1429833600,134400
78,19.6703,20.0103,19.4703,19.7703,ok,1430092800,226500
79,20.0761,20.1161,19.5861,19.5861,ok,1430179200,244600
80,19.9984,20.2484,19.8784,20.0784,ok,1430265600,215500
81,19.7739,20.1039,19.5839,20.0139,ok,1430352000,187800
82,19.6875,19.9075,19.5975,19.8375,ok,1430438400,115800
83,19.8516,20.0216,19.6416,19.6416,ok,1430697600,267000
84,19.7135,19.9635,19.4935,19.7635,ok,1430784000,173600
85,19.9293,19.9893,19.4893,19.7093,ok,1430870400,283200
86,19.6789,19.9989,19.6489,19.9089,ok,1430956800,145300
87,19.8516,19.9316,19.5716,19.7816,ok,1431043200,117000
88,19.8516,19.9616,19.5816,19.7916,ok,1431302400,265100
89,19.7307,19.9207,19.5807,19.8507,ok,1431388800,280900
90,19.843,19.903,19.523,19.773,ok,1431475200,879000
91,19.843,19.973,19.763,19.963,ok,1431561600,299800
92,19.843,19.863,19.473,19.813,ok,1431648000,155700
93,20.0416,20.0816,19.7516,19.8116,ok,1431907200,383700
94,20.6806,20.7006,19.9406,20.0606,ok,1431993600,327400
95,20.5942,20.7242,20.4142,20.7242,ok,1432080000,210700
96,20.4906,20.7306,20.4906,20.6306,ok,1432166400,102600
97,20.2747,20.6347,20.2347,20.4847,ok,1432252800,109500
98,20.102,20.282,19.992,20.282,ok,1432598400,143100
99,20.4579,20.5379,20.0179,20.1779,ok,1432684800,221300
100,20.6315,20.6415,20.1415,20.3615,ok,1432771200,227800
101,20.3277,20.6677,20.0377,20.6677,ok,1432857600,340000
102,20.0933,20.3533,19.9533,20.3533,ok,1433116800,150800
103,20.2496,20.3896,19.9996,19.9996,ok,1433203200,165600
104,20.5013,20.6313,20.2013,20.2013,ok,1433289600,163300
105,20.6228,20.7128,20.3628,20.4628,ok,1433376000,165400
106,19.4163,19.9063,19.0463,19.0463,ok,1433462400,1589500
107,19.7809,19.9809,19.4009,19.4009,ok,1433721600,575000
108,19.7201,20.1201,19.6501,19.9101,ok,1433808000,482800
109,20.3537,20.7437,19.6637,19.7937,ok,1433894400,1028400
110,20.1975,20.4275,20.0875,20.3875,ok,1433980800,358300
111,20.0586,20.2986,19.9586,20.1686,ok,1434067200,354300
112,19.9718,20.2518,19.9018,20.0318,ok,1434326400,934100
113,20.0326,20.3026,19.8926,19.9526,ok,1434412800,1330700
114,20.3103,20.4103,20.0103,20.0103,ok,1434499200,333600
115,20.4752,20.5952,20.1252,20.3552,ok,1434585600,213500
116,20.4405,20.5705,20.3705,20.4805,ok,1434672000,662100
117,20.8051,20.8951,20.3751,20.5451,ok,1434931200,285400
118,21.0915,21.2815,20.6015,20.8015,ok,1435017600,482300
119,21.0307,21.1607,20.8307,21.0707,ok,1435104000,258400
120,21.2738,21.4038,21.0138,21.0938,ok,1435190400,261200
121,21.1436,21.5936,21.0836,21.3736,ok,1435276800,832200
122,20.5447,21.1247,20.5347,21.0647,ok,1435536000,284500
123,20.6141,20.9841,20.3741,20.7741,ok,1435622400,188700
124,21.0741,21.1041,20.7341,20.8441,ok,1435708800,275100
125,20.3277,21.1577,20.2077,21.1577,ok,1435795200,174900
126,20.3711,20.4311,19.8811,20.0911,ok,1436140800,145900
127,20.0326,20.3626,19.6926,20.3626,ok,1436227200,230200
128,19.8069,20.1069,19.6469,19.9069,ok,1436313600,229900
129,19.9632,20.2631,19.8032,20.0632,ok,1436400000,237500
130,20.2496,20.4696,20.1096,20.2396,ok,1436486400,183900
131,20.4232,20.7532,20.2332,20.3232,ok,1436745600,187300
132,20.6141,20.6241,20.2441,20.3341,ok,1436832000,107100
133,20.779,20.839,20.389,20.559,ok,1436918400,100100
134,20.7009,21.1509,20.6309,20.9109,ok,1437004800,129600
135,20.5447,20.6947,20.2747,20.6947,ok,1437091200,102800
136,20.6488,20.8088,20.4588,20.5288,ok,1437350400,92400
137,20.6054,21.1054,20.4754,20.6954,ok,1437436800,108300
138,20.7183,20.8983,20.5483,20.5783,ok,1437523200,125700
139,20.3017,21.0817,20.2517,20.7417,ok,1437609600,207700
140,20.0326,20.5526,19.9526,20.5526,ok,1437696000,166500
141,20.2583,20.3383,19.4483,19.8783,ok,1437955200,192300
142,20.2322,20.4122,19.9222,20.4122,ok,1438041600,190800
143,20.0065,20.3265,19.8265,20.3265,ok,1438128000,131100
144,20.0933,20.2733,19.7533,19.9933,ok,1438214400,152600
145,20.2149,20.3148,19.7949,20.1348,ok,1438300800,228200
146,20.3103,20.3803,19.9803,20.2103,ok,1438560000,119900
147,19.5031,19.5731,19.0831,19.0831,ok,1438646400,3049200
148,19.5899,19.5999,19.3199,19.5199,ok,1438732800,899000
149,19.6941,19.9241,19.4741,19.6441,ok,1438819200,709300
150,19.5465,19.9465,19.2865,19.6365,ok,1438905600,364300
151,19.668,19.998,19.508,19.658,ok,1439164800,603200
152,19.6767,19.8267,19.1467,19.5167,ok,1439251200,512900
153,19.3382,19.7482,19.0582,19.6082,ok,1439337600,305200
154,19.3122,19.5822,19.1922,19.3122,ok,1439424000,195500
155,19.5205,19.5405,19.2505,19.2505,ok,1439510400,134400
156,19.6854,19.8354,19.2354,19.4154,ok,1439769600,277100
157,19.7375,19.9675,19.5775,19.7075,ok,1439856000,219100
158,19.2601,19.7201,19.2401,19.6601,ok,1439942400,179300
159,18.6178,19.2578,18.5978,19.2478,ok,1440028800,412900
160,18.4268,18.6868,18.0168,18.2969,ok,1440115200,383800
161,17.5155,18.1355,17.4755,17.5755,ok,1440374400,337800
162,17.1943,18.0843,17.1843,18.0243,ok,1440460800,298300
163,17.7064,17.7364,17.2864,17.5764,ok,1440547200,337000
164,17.8112,18.0812,17.5912,17.9112,ok,1440633600,249600
165,17.8374,17.9374,17.6174,17.7074,ok,1440720000,181600
166,18.1081,18.1381,17.6681,17.8181,ok,1440979200,234600
167,17.462,18.192,17.332,17.722,ok,1441065600,218700
168,17.689,17.769,17.469,17.669,ok,1441152000,243600
169,17.9073,17.9773,17.6073,17.7373,ok,1441238400,169800
170,17.7938,17.8838,17.4938,17.6538,ok,1441324800,164000
171,18.0819,18.1919,17.7619,18.0819,ok,1441670400,220900
172,18.012,18.322,17.962,18.282,ok,1441756800,232300
173,18.1779,18.2279,17.8379,17.9679,ok,1441843200,225000
174,18.2914,18.3214,18.0414,18.0714,ok,1441929600,104600
175,18.3525,18.5625,18.1925,18.3225,ok,1442188800,152400
176,18.5708,18.6508,18.3108,18.3708,ok,1442275200,76000
177,18.6494,18.6994,18.3594,18.5094,ok,1442361600,208600
178,18.0557,18.9957,17.9257,18.7257,ok,1442448000,278900
179,17.6104,17.8604,17.3904,17.8104,ok,1442534400,332100
180,18.1255,18.2055,17.7555,17.9655,ok,1442793600,330700
181,18.143,18.293,17.893,17.893,ok,1442880000,250800
182,18.1866,18.3366,17.9666,18.1866,ok,1442966400,118300
183,18.3351,18.3551,17.8751,18.0151,ok,1443052800,159400
184,18.4137,18.7237,18.3537,18.5837,ok,1443139200,215800
185,18.2128,18.4728,18.1328,18.3728,ok,1443398400,225000
186,18.1954,18.4554,18.0454,18.2154,ok,1443484800,203300
187,18.3089,18.4689,17.9889,18.3789,ok,1443571200,413400
188,18.4049,18.4649,17.9449,18.1749,ok,1443657600,149000
189,17.8199,18.1199,17.3199,18.1199,ok,1443744000,212300
190,18.239,18.339,17.889,17.919,ok,1444003200,110500
191,18.1343,18.3643,17.9843,18.2743,ok,1444089600,125400
192,18.4311,18.5011,18.1311,18.2111,ok,1444176000,140500
193,18.597,18.657,18.237,18.317,ok,1444262400,133600
194,18.4137,18.8537,18.3737,18.6037,ok,1444348800,133500
195,18.5708,18.6708,18.2908,18.3808,ok,1444608000,84700
196,18.6319,18.7719,18.5219,18.5219,ok,1444694400,143200
197,18.1081,18.6481,17.8781,18.6481,ok,1444780800,192500
198,18.5795,18.5795,18.0295,18.1695,ok,1444867200,151500
199,18.5184,18.7384,18.2584,18.6784,ok,1444953600,155100
200,18.7716,18.7716,18.3716,18.3716,ok,1445212800,180600
201,19.0161,19.0261,18.6861,18.7161,ok,1445299200,84200
202,18.6319,19.2219,18.6319,19.1919,ok,1445385600,106700
203,19.0597,19.2097,18.7297,18.7297,ok,1445472000,119400
204,19.5312,19.5512,18.9112,19.0412,ok,1445558400,171100
205,19.3828,19.5828,19.2228,19.5028,ok,1445817600,188200
206,19.2518,19.5118,19.0518,19.2918,ok,1445904000,303100
207,19.5138,19.6338,19.1638,19.2438,ok,1445990400,438600
208,20.3694,20.9294,19.2894,19.5194,ok,1446076800,234600
209,19.5225,20.6425,19.2425,20.4525,ok,1446163200,344900
210,19.8281,19.8781,19.4281,19.5081,ok,1446422400,178000
211,19.7582,19.9182,19.4982,19.7182,ok,1446508800,223400
212,19.8979,19.9879,19.5279,19.8179,ok,1446595200,220100
213,20.2734,20.4534,19.7634,19.8434,ok,1446681600,197600
214,20.7536,21.0136,19.9736,20.3936,ok,1446768000,277900
215,20.6488,21.6888,20.4488,21.5688,ok,1447027200,318100
216,20.8583,20.9783,20.3883,20.5683,ok,1447113600,155600
217,20.6575,21.1675,20.5475,20.9975,ok,1447200000,101900
218,20.186,20.676,20.076,20.566,ok,1447286400,108700
219,19.9416,20.2916,19.7816,20.0716,ok,1447372800,104700
220,20.1162,20.1562,19.6362,19.9162,ok,1447632000,87500
221,20.2297,20.5197,20.0097,20.1997,ok,1447718400,146900
222,20.3345,20.4445,20.0345,20.3645,ok,1447804800,151700
223,20.2559,20.5259,20.0259,20.3059,ok,1447891200,96700
224,20.3519,20.4519,20.1519,20.3719,ok,1447977600,91900
225,20.8321,20.8621,20.2121,20.4421,ok,1448236800,194000
226,20.5353,20.7653,20.2353,20.7453,ok,1448323200,176200
227,20.4826,20.5926,20.1926,20.3126,ok,1448409600,95100
228,20.4826,20.5226,20.2526,20.4826,ok,1448582400,47400
229,20.4123,20.6423,20.3023,20.5123,ok,1448841600,178200
230,20.2015,20.6015,20.1115,20.4515,ok,1448928000,310000
231,19.3847,20.3747,19.3247,20.3447,ok,1449014400,482600
232,19.3847,19.8247,19.1747,19.4847,ok,1449100800,388400
233,20.0346,20.0846,19.2746,19.3346,ok,1449187200,371600
234,19.4901,20.0701,19.2601,20.0401,ok,1449446400,312700
235,18.884,19.474,18.834,19.344,ok,1449532800,225700
236,18.3922,19.1722,18.2222,18.8622,ok,1449619200,222100
237,18.4449,18.6249,18.0749,18.3149,ok,1449705600,373700
238,17.6719,18.3619,17.3919,18.1919,ok,1449792000,320300
239,18.0584,18.2284,17.5184,17.6184,ok,1450051200,441300
240,18.8928,18.9228,18.0128,18.0828,ok,1450137600,585300
241,18.6117,19.1117,18.2817,19.0317,ok,1450224000,328800
242,18.401,18.861,18.301,18.681,ok,1450310400,393900
243,18.2428,18.3028,17.6928,18.2428,ok,1450396800,3213900
244,19.4022,19.4122,18.0022,18.1122,ok,1450656000,494300
245,19.2617,19.4917,18.9717,19.4017,ok,1450742400,231300
246,19.2881,19.4181,19.2181,19.3581,ok,1450828800,129900
247,19.3847,19.5747,19.2647,19.2647,ok,1450915200,62700
248,19.411,19.541,19.241,19.331,ok,1451260800,169400
249,19.657,19.697,19.357,19.457,ok,1451347200,177200
250,19.3671,19.6171,19.3571,19.6171,ok,1451433600,128900
251,19.3408,19.7008,19.2608,19.3008,ok,1451520000,208100
252,18.6117,19.0117,18.4717,19.0017,ok,1451865600,232400
253,18.5942,18.8142,18.3542,18.6942,ok,1451952000,138400
254,18.4537,18.5437,18.1237,18.3037,ok,1452038400,185200
255,18.076,18.336,17.976,18.036,ok,1452124800,186300
256,17.7422,18.4422,17.6722,18.3522,ok,1452211200,166900
257,17.7686,17.9586,17.5686,17.8086,ok,1452470400,221100
258,17.9354,17.9454,17.4054,17.8954,ok,1452556800,220400
259,17.1362,18.1462,17.0562,18.0462,ok,1452643200,121300
260,17.3118,17.4318,16.8718,17.2418,ok,1452729600,199300
261,16.9868,17.4368,16.4168,16.8468,ok,1452816000,284800
262,17.022,17.222,16.802,17.162,ok,1453161600,209600
263,16.8639,17.0839,16.2339,16.6839,ok,1453248000,172600
264,16.3369,17.0269,16.2069,16.9669,ok,1453334400,205800
265,16.8727,16.8927,16.3127,16.4127,ok,1453420800,197900
266,16.7233,16.9433,16.5733,16.8733,ok,1453680000,259200
267,17.1098,17.1398,16.6398,16.7198,ok,1453766400,186400
268,17.1098,17.6298,17.0298,17.0898,ok,1453852800,223000
269,18.0057,18.7457,17.4757,18.1457,ok,1453939200,227500
270,18.401,18.401,17.281,17.791,ok,1454025600,463500
271,17.9442,18.2942,17.7142,17.9542,ok,1454284800,276500
272,17.7686,17.8386,17.3886,17.7286,ok,1454371200,182300
273,17.628,17.858,17.048,17.838,ok,1454457600,173400
274,17.549,18.019,17.449,17.599,ok,1454544000,134000
275,17.5665,17.8365,17.3165,17.4865,ok,1454630400,149400
276,17.303,17.553,17.063,17.353,ok,1454889600,191500
277,17.347,17.607,16.997,17.117,ok,1454976000,160700
278,17.2503,17.7503,17.2303,17.5103,ok,1455062400,228500
279,16.7058,17.2158,16.5958,16.9058,ok,1455148800,182100
280,17.2416,17.2716,16.7516,16.9916,ok,1455235200,175600
281,17.8388,17.8588,17.1388,17.4688,ok,1455580800,211800
282,17.6895,18.0395,17.6395,18.0395,ok,1455667200,251200
283,17.4875,17.7775,17.3675,17.6975,ok,1455753600,126900
284,17.4611,17.6511,17.2511,17.3811,ok,1455840000,100600
285,17.7246,17.7946,17.4246,17.5946,ok,1456099200,93900
286,17.4524,17.6824,17.1724,17.5324,ok,1456185600,144500
287,17.347,17.417,16.837,17.197,ok,1456272000,107500
288,17.6654,17.6754,17.2654,17.3254,ok,1456358400,64400
289,17.975,18.075,17.635,17.875,ok,1456444800,103000
290,17.63,18.03,17.6,17.96,ok,1456704000,124900
291,18.1696,18.1696,17.4396,17.6596,ok,1456790400,77600
292,18.3554,18.3754,17.8854,18.1154,ok,1456876800,127600
293,18.5146,18.5546,18.1846,18.2846,ok,1456963200,115600
294,18.7446,18.7546,18.3646,18.5646,ok,1457049600,234100
295,18.8154,18.8954,18.5854,18.6054,ok,1457308800,148100
296,18.6119,18.9019,18.3519,18.7719,ok,1457395200,105600
297,18.5942,18.8242,18.4842,18.6442,ok,1457481600,93400
298,18.5942,18.8742,18.2342,18.6442,ok,1457568000,79400
299,18.8773,18.8973,18.5073,18.6973,ok,1457654400,122200
300,18.8596,18.9696,18.6396,18.7596,ok,1457913600,83100
301,18.5677,18.9177,18.4977,18.7377,ok,1458000000,77800
302,18.2758,18.7858,18.1758,18.5758,ok,1458086400,96200
303,18.5589,18.6889,17.9389,18.1789,ok,1458172800,84000
304,18.8508,18.9908,18.6808,18.6808,ok,1458259200,168500
305,18.8242,19.1742,18.6542,18.8242,ok,1458518400,80700
306,18.7269,18.8169,18.5469,18.7569,ok,1458604800,79200
307,18.4527,18.7727,18.4327,18.7727,ok,1458691200,86700
308,18.1962,18.3462,18.1162,18.3162,ok,1458777600,166600
309,18.8065,18.9365,18.1265,18.2265,ok,1459123200,136900
310,19.0631,19.1031,18.5031,18.6631,ok,1459209600,173700
311,19.3373,19.3873,19.0973,19.0973,ok,1459296000,116500
312,19.2577,19.4677,19.1277,19.3577,ok,1459382400,114300
313,18.8154,19.1554,18.7754,18.9354,ok,1459468800,161900
314,18.7269,18.9969,18.7069,18.7769,ok,1459728000,89800
315,18.3112,18.7512,18.3112,18.5512,ok,1459814400,154600
316,18.4527,18.5827,18.1127,18.2627,ok,1459900800,85300
317,17.9131,18.3431,17.8131,18.3431,ok,1459987200,150900
318,18.0723,18.3923,17.9523,18.0023,ok,1460073600,67000
319,17.9927,18.6027,17.9627,18.1227,ok,1460332800,124100
320,18.2404,18.3004,17.8904,17.9404,ok,1460419200,139400
321,19.0454,19.0454,18.2654,18.2654,ok,1460505600,95400
322,19.0896,19.3996,18.9096,19.0196,ok,1460592000,77100
323,19.0012,19.2712,18.7612,19.0212,ok,1460678400,69500
324,19.1869,19.2569,18.7269,18.9369,ok,1460937600,60700
325,19.4081,19.4181,19.0081,19.1781,ok,1461024000,85300
326,19.8061,19.8861,19.2061,19.3261,ok,1461110400,130200
327,19.5938,19.8938,19.5738,19.8438,ok,1461196800,81700
328,19.8238,19.9038,19.4638,19.5638,ok,1461283200,124000
329,19.5938,19.8138,19.5238,19.7038,ok,1461542400,167700
330,19.8238,20.0738,19.4238,19.6638,ok,1461628800,684200
331,19.6115,19.9415,19.5115,19.8215,ok,1461715200,152900
332,20.2307,20.5207,19.4407,19.4407,ok,1461801600,210900
333,20.6465,21.0065,20.2965,20.3865,ok,1461888000,364100
334,20.6907,20.8807,20.5207,20.7407,ok,1462147200,233000
335,20.3457,20.6157,20.2557,20.3657,ok,1462233600,182300
336,20.2131,20.3431,19.9631,20.2131,ok,1462320000,357000
337,19.9654,20.3254,19.9054,20.3254,ok,1462406400,150800
338,20.2042,20.2142,19.8142,19.8242,ok,1462492800,196600
339,20.0981,20.5581,19.9281,20.2781,ok,1462752000,150000
340,20.2661,20.4461,20.0661,20.2661,ok,1462838400,146900
341,20.1511,20.4111,20.1111,20.2211,ok,1462924800,113100
342,20.2396,20.4696,19.9796,20.1796,ok,1463011200,123600
343,19.8769,20.4869,19.8669,20.1969,ok,1463097600,145300
344,20.0538,20.1238,19.7838,19.8838,ok,1463356800,267300
345,19.8504,20.5004,19.8104,19.9904,ok,1463443200,154800
346,20.6907,20.7007,19.6607,19.6607,ok,1463529600,100500
347,20.2661,20.8461,20.1561,20.5661,ok,1463616000,168100
348,20.4077,20.7277,20.2377,20.2377,ok,1463702400,419800
349,20.2573,20.5973,20.2373,20.4173,ok,1463961600,321800
350,20.8588,20.9888,20.2888,20.3788,ok,1464048000,198300
351,21.0976,21.2976,20.7776,20.7776,ok,1464134400,187600
352,20.9553,21.1453,20.8953,20.9853,ok,1464220800,94500
353,21.1065,21.1065,20.8865,20.9365,ok,1464307200,196300
354,21.329,21.389,21.089,21.329,ok,1464652800,157500
355,21.6582,21.6982,21.0982,21.1282,ok,1464739200,233800
356,21.8985,21.9185,21.4485,21.6885,ok,1464825600,234800
357,21.6226,21.6726,21.3126,21.6326,ok,1464912000,426900
358,21.8006,22.2106,21.5506,21.5506,ok,1465171200,229900
359,21.587,21.927,21.567,21.8671,ok,1465257600,105400
360,21.8273,21.9373,21.5173,21.5273,ok,1465344000,102600
361,21.6493,21.7793,21.2993,21.6093,ok,1465430400,160200
362,21.4091,22.0991,21.2591,22.0391,ok,1465516800,81400
363,21.071,21.511,21.031,21.281,ok,1465776000,126400
364,20.7951,21.3751,20.7051,21.0651,ok,1465862400,113500
365,20.7417,21.2117,20.7317,20.8517,ok,1465948800,110200
366,20.7239,20.8539,20.4239,20.5439,ok,1466035200,110300
367,20.5993,21.0393,20.4693,20.7993,ok,1466121600,301800
368,21.1243,21.3543,20.9443,20.9443,ok,1466380800,165800
369,21.1777,21.2677,20.9877,21.2077,ok,1466467200,128100
370,21.1688,21.6088,21.0788,21.2788,ok,1466553600,210200
371,21.8362,21.9262,21.4162,21.4662,ok,1466640000,139300
372,20.3146,21.0746,20.2246,20.4846,ok,1466726400,955800
373,19.5138,20.3838,19.4638,20.1638,ok,1466985600,247300
374,19.9854,20.2254,19.5254,19.7754,ok,1467072000,188500
375,20.5282,20.5382,20.0582,20.2582,ok,1467158400,133800
376,20.9998,21.0198,20.3798,20.5498,ok,1467244800,194600
377,20.804,21.064,20.624,20.994,ok,1467331200,134800
378,20.4214,20.6714,20.3114,20.6414,ok,1467676800,117100
379,20.5638,20.6438,20.0638,20.1738,ok,1467763200,104900
380,20.7506,20.9206,20.5106,20.6006,ok,1467849600,167500
381,21.0265,21.3465,20.8765,20.8765,ok,1467936000,151300
382,21.4002,21.4902,21.1002,21.1402,ok,1468195200,112600
383,21.8184,21.9184,21.6184,21.6384,ok,1468281600,100800
384,21.8362,21.9362,21.6562,21.7662,ok,1468368000,129300
385,21.9786,22.2586,21.9586,22.2286,ok,1468454400,116000
386,21.9697,22.2097,21.8797,22.1697,ok,1468540800,144100
387,21.9163,22.1163,21.8763,22.0063,ok,1468800000,89900
388,21.8807,22.1107,21.6407,21.7707,ok,1468886400,82300
389,21.7472,21.9872,21.7272,21.9672,ok,1468972800,70100
390,21.5337,21.8837,21.4737,21.7637,ok,1469059200,123900
391,21.7739,21.8039,21.3139,21.4639,ok,1469145600,121700
392,21.7472,21.7772,21.3772,21.7272,ok,1469404800,73700
393,21.7828,21.8528,21.6228,21.7528,ok,1469491200,56000
394,21.8184,21.9784,21.7284,21.7384,ok,1469577600,99000
395,21.7561,22.1461,21.2961,21.7161,ok,1469664000,80200
396,21.8273,21.9973,21.5673,21.7973,ok,1469750400,145500
397,21.7739,21.9739,21.5839,21.7739,ok,1470009600,136400
398,21.6849,21.9549,21.5149,21.7149,ok,1470096000,133400
399,21.9163,21.9263,21.5763,21.7163,ok,1470182400,84700
400,21.8629,22.0629,21.8229,21.9129,ok,1470268800,66300
401,22.5125,22.8725,22.1325,22.1325,ok,1470355200,275400
402,22.3612,22.7912,22.3012,22.5412,ok,1470614400,143100
403,22.5392,22.6292,22.2592,22.2592,ok,1470700800,101000
404,22.1387,22.5687,22.0987,22.5187,ok,1470787200,159000
405,22.1565,22.2665,22.0665,22.0665,ok,1470873600,151900
406,22.0409,22.0909,21.9009,22.0709,ok,1470960000,76800
407,22.3256,22.3256,22.0956,22.1356,ok,1471219200,121700
408,22.112,22.272,22.002,22.272,ok,1471305600,88800
409,22.0231,22.1531,21.8331,21.9931,ok,1471392000,93700
410,22.1654,22.1854,21.8854,21.8954,ok,1471478400,130900
411,22.0854,22.1754,21.9853,22.0753,ok,1471564800,108300
412,22.0854,22.2453,21.9254,21.9853,ok,1471824000,67700
413,22.201,22.421,22.141,22.201,ok,1471910400,91600
414,22.1832,22.3132,22.1132,22.1732,ok,1471996800,81900
415,22.3879,22.4079,22.1279,22.1779,ok,1472083200,163800
416,22.5659,22.6359,22.3259,22.4059,ok,1472169600,161700
417,22.727,22.927,22.617,22.747,ok,1472428800,190500
418,22.924,22.994,22.664,22.664,ok,1472515200,76500
419,22.9151,22.9951,22.5951,22.8251,ok,1472601600,119800
420,22.8882,22.9582,22.5882,22.8882,ok,1472688000,95000
421,23.1837,23.1837,22.5237,22.9837,ok,1472774400,106900
422,22.7629,23.2229,22.7029,23.2129,ok,1473120000,95700
423,23.1748,23.1848,22.6148,22.6148,ok,1473206400,110900
424,23.0942,23.2942,23.0042,23.2342,ok,1473292800,95400
425,22.7718,23.2118,22.7518,23.0218,ok,1473379200,86000
426,22.7091,22.7191,22.3691,22.6491,ok,1473638400,127700
427,22.4494,22.4894,22.1394,22.4194,ok,1473724800,102200
428,22.1808,22.5608,22.1708,22.4908,ok,1473811200,70100
