,c,h,l,o,s,t,v
429,31.869,31.998,31.859,31.989,ok,1474848000,21000
430,32.0423,32.0443,31.8243,31.8243,ok,1474934400,17100
431,32.122,32.162,31.942,32.162,ok,1475020800,10000
432,31.9654,32.1344,31.8564,32.0874,ok,1475107200,24000
433,32.1707,32.2107,31.9607,31.9607,ok,1475193600,17700
434,32.0637,32.1037,32.0327,32.0677,ok,1475452800,4600
435,32.0247,32.2337,32.0247,32.0347,ok,1475539200,4300
436,32.1902,32.2002,32.1302,32.1302,ok,1475625600,3900
437,32.122,32.182,31.972,32.002,ok,1475712000,8900
438,32.0695,32.1125,31.8835,32.1125,ok,1475798400,8500
439,32.1902,32.3102,32.0802,32.0802,ok,1476057600,384100
440,31.8788,32.0678,31.7488,32.0388,ok,1476144000,221500
441,31.8399,31.9499,31.7898,31.7898,ok,1476230400,6200
442,31.7523,31.8463,31.4833,31.6613,ok,1476316800,6900
443,31.7425,31.9625,31.7135,31.9025,ok,1476403200,19200
444,31.616,31.776,31.616,31.776,ok,1476662400,12600
445,31.8788,31.8788,31.7738,31.8288,ok,1476748800,6500
446,31.8496,31.9296,31.7496,31.7496,ok,1476835200,16100
447,31.7231,31.8531,31.6781,31.8131,ok,1476921600,16700
448,31.6988,31.7038,31.5938,31.6048,ok,1477008000,17100
449,31.8399,31.8798,31.7699,31.8798,ok,1477267200,5300
450,31.8399,31.8599,31.7509,31.7699,ok,1477353600,8700
451,31.762,31.912,31.682,31.682,ok,1477440000,14600
452,31.7581,31.8521,31.7221,31.8021,ok,1477526400,5500
453,31.5966,31.7506,31.5466,31.6266,ok,1477612800,28100
454,31.616,31.634,31.541,31.593,ok,1477872000,18700
455,31.363,31.663,31.206,31.583,ok,1477958400,6800
456,31.2852,31.3952,31.2652,31.3952,ok,1478044800,10700
457,31.0614,31.2814,31.0514,31.2114,ok,1478131200,8100
458,31.0808,31.2608,31.0468,31.0738,ok,1478217600,14200
459,31.5742,31.6672,31.3672,31.3672,ok,1478476800,19900
460,31.7133,31.7373,31.6133,31.6133,ok,1478563200,4200
461,32.3303,32.3473,31.6353,31.6353,ok,1478649600,128600
462,32.4733,32.5924,32.4123,32.5223,ok,1478736000,19000
463,32.5502,32.5502,32.3772,32.3902,ok,1478822400,22700
464,32.6865,32.7765,32.5265,32.5265,ok,1479081600,8000
465,32.7351,32.7651,32.5651,32.6191,ok,1479168000,45200
466,32.7059,32.9659,32.6859,32.9659,ok,1479254400,13700
467,32.8324,32.8624,32.6844,32.7524,ok,1479340800,9300
468,32.8412,32.8722,32.7722,32.8712,ok,1479427200,64900
469,32.9978,32.9978,32.8588,32.9578,ok,1479686400,24000
470,33.1633,33.1833,33.0533,33.1383,ok,1479772800,31100
471,33.28,33.28,33.078,33.15,ok,1479859200,15700
472,33.3773,33.4473,33.2673,33.4473,ok,1480032000,3400
473,33.1925,33.2925,33.1625,33.2505,ok,1480291200,9400
474,33.2703,33.3803,33.0603,33.0603,ok,1480377600,16800
475,33.1749,33.3829,33.1749,33.3829,ok,1480464000,53200
476,33.1243,33.2243,33.0603,33.1643,ok,1480550400,51300
477,33.2353,33.2813,33.1663,33.1663,ok,1480636800,8800
478,33.4065,33.5065,33.3635,33.4465,ok,1480896000,32700
479,33.6693,33.6693,33.4393,33.4393,ok,1480982400,19300
480,34.0293,34.0693,33.6143,33.7793,ok,1481068800,33400
481,34.1461,34.2561,33.9361,34.2561,ok,1481155200,35600
482,34.1364,34.1744,34.0664,34.0664,ok,1481241600,20600
483,34.0488,34.2388,34.0138,34.2388,ok,1481500800,21800
484,34.1948,34.3048,34.0938,34.2248,ok,1481587200,46400
485,33.9417,34.4317,33.9317,34.4317,ok,1481673600,26200
486,34.2142,34.2692,33.9842,33.9842,ok,1481760000,43300
487,34.0001,34.5201,33.9301,34.5201,ok,1481846400,20800
488,34.1461,34.1691,33.8161,33.8161,ok,1482105600,33600
489,34.3251,34.3612,34.2712,34.3412,ok,1482192000,19700
490,34.202,34.297,34.202,34.256,ok,1482278400,5700
491,33.9928,34.1578,33.9828,34.0828,ok,1482364800,20500
492,34.0906,34.0906,34.0216,34.0606,ok,1482451200,5400
493,34.2558,34.3068,34.1968,34.2968,ok,1482796800,17300
494,33.9147,34.1597,33.9147,34.1597,ok,1482883200,29800
495,33.8609,34.0049,33.8459,33.9459,ok,1482969600,55400
496,33.7192,34.0792,33.6792,33.8792,ok,1483056000,24900
497,33.8756,34.0556,33.7556,33.9256,ok,1483401600,78300
498,34.1981,34.2281,33.9481,33.9481,ok,1483488000,52500
499,33.9362,34.1242,33.8042,34.1242,ok,1483574400,13000
500,33.9635,34.0435,33.8455,33.8935,ok,1483660800,49400
501,33.7876,33.9246,33.7686,33.9076,ok,1483920000,14000
502,33.9537,34.1327,33.8837,33.9457,ok,1484006400,22600
503,34.0906,34.1096,33.9206,33.9306,ok,1484092800,27800
504,33.9147,33.9647,33.7237,33.9347,ok,1484179200,19400
505,34.0231,34.0831,33.9191,34.0321,ok,1484265600,14000
506,33.6508,34.0108,33.6218,34.0108,ok,1484611200,39700
507,33.729,33.809,33.63,33.809,ok,1484697600,13200
508,33.5335,33.7535,33.4935,33.6935,ok,1484784000,27900
509,33.6214,33.7384,33.5534,33.6814,ok,1484870400,7200
510,33.4465,33.5145,33.3975,33.4595,ok,1485129600,7900
511,33.7778,33.8668,33.4078,33.4078,ok,1485216000,38500
512,34.1101,34.1401,33.8601,33.8801,ok,1485302400,61900
513,34.0876,34.1496,33.9716,34.0006,ok,1485388800,19100
514,33.8795,34.0145,33.8455,33.9955,ok,1485475200,5700
515,33.6615,33.7205,33.5445,33.6805,ok,1485734400,22200
516,33.553,33.583,33.353,33.583,ok,1485820800,19800
517,33.6312,33.8492,33.5712,33.8492,ok,1485907200,26300
518,33.5726,33.8026,33.4826,33.8026,ok,1485993600,37400
519,33.8238,33.9368,33.7098,33.7098,ok,1486080000,16000
520,33.7094,33.9184,33.7094,33.9184,ok,1486339200,8100
521,33.6996,33.8706,33.6996,33.8526,ok,1486425600,12600
522,33.6605,33.7305,33.5285,33.6045,ok,1486512000,34300
523,33.9244,33.9834,33.6244,33.6244,ok,1486598400,15300
524,33.9831,34.0631,33.8831,33.9031,ok,1486684800,17900
525,34.1883,34.2383,34.1183,34.1653,ok,1486944000,19400
526,34.2489,34.2659,34.0079,34.1069,ok,1487030400,13000
527,34.4229,34.4729,34.1629,34.1629,ok,1487116800,28800
528,34.4229,34.6529,34.2429,34.6529,ok,1487203200,21200
529,34.462,34.532,34.282,34.532,ok,1487289600,18500
530,34.6281,34.6281,34.3481,34.3481,ok,1487635200,23000
531,34.5382,34.5702,34.4252,34.5602,ok,1487721600,10800
532,34.4131,34.8131,34.3831,34.8131,ok,1487808000,25400
533,34.4424,34.5224,34.2624,34.2624,ok,1487894400,10300
534,34.6086,34.6386,34.4756,34.6386,ok,1488153600,25700
535,34.3252,34.4352,34.2282,34.4352,ok,1488240000,12200
536,34.7063,34.7663,34.6063,34.6163,ok,1488326400,10000
537,34.4424,34.7624,34.4424,34.7624,ok,1488412800,450800
538,34.4512,34.5522,34.3102,34.5522,ok,1488499200,13700
539,34.3154,34.3154,34.1554,34.2054,ok,1488758400,23000
540,34.1785,34.2885,34.1285,34.1885,ok,1488844800,26400
541,34.1199,34.3699,34.1099,34.3699,ok,1488931200,14400
542,33.944,34.224,33.874,33.874,ok,1489017600,35200
543,33.9831,34.1531,33.9341,34.1531,ok,1489104000,12100
544,34.1189,34.1189,34.0109,34.0889,ok,1489363200,14700
545,33.9147,34.0147,33.8547,33.9347,ok,1489449600,66400
546,34.2274,34.3264,33.9674,34.0524,ok,1489536000,35500
547,34.1463,34.4693,34.1193,34.4693,ok,1489622400,16200
548,34.1209,34.2789,34.1099,34.1599,ok,1489708800,15000
549,34.2362,34.2752,34.1472,34.1582,ok,1489968000,11800
550,33.8169,34.2999,33.8169,34.2079,ok,1490054400,8900
551,33.8658,33.9248,33.8128,33.8128,ok,1490140800,7100
552,33.9039,34.1039,33.8439,33.8439,ok,1490227200,8300
553,34.0018,34.0918,33.8318,34.0318,ok,1490313600,14300
554,33.9548,33.9548,33.7658,33.7658,ok,1490572800,14800
555,34.0213,34.1413,33.7713,33.7713,ok,1490659200,98600
556,34.0996,34.1046,33.9796,34.0196,ok,1490745600,627500
557,34.08,34.15,33.92,33.92,ok,1490832000,17900
558,34.0996,34.2596,34.0496,34.2596,ok,1490918400,24900
559,34.0115,34.2315,33.9015,34.1215,ok,1491177600,24500
560,33.9626,34.0626,33.9126,34.0296,ok,1491264000,18500
561,33.9039,34.2239,33.8739,34.1949,ok,1491350400,5400
562,33.9137,34.0437,33.8737,34.0437,ok,1491436800,10700
563,33.8844,33.9834,33.8044,33.8044,ok,1491523200,10900
564,33.9431,34.1091,33.9321,34.0131,ok,1491782400,14900
565,34.0213,34.0503,33.8413,33.8483,ok,1491868800,5800
566,33.9538,34.0828,33.9118,33.9828,ok,1491955200,9700
567,33.7279,33.9769,33.6779,33.9479,ok,1492041600,13100
568,33.9362,33.9732,33.8632,33.9002,ok,1492387200,2600
569,34.0018,34.0718,33.8718,34.0558,ok,1492473600,11200
570,34.0604,34.2084,34.0604,34.0604,ok,1492560000,13500
571,34.3246,34.3346,33.9546,34.3146,ok,1492646400,31000
572,34.1485,34.5285,34.1385,34.5285,ok,1492732800,27700
573,34.5495,34.5495,34.3995,34.4895,ok,1492992000,10200
574,34.8136,34.8376,34.7066,34.7736,ok,1493078400,12400
575,34.6865,34.7705,34.6565,34.7025,ok,1493164800,32300
576,34.7843,34.8843,34.6923,34.7583,ok,1493251200,7800
577,34.6669,34.7749,34.6469,34.7749,ok,1493337600,8000
578,34.7823,34.8443,34.6843,34.6843,ok,1493596800,6300
579,34.6963,34.8263,34.6363,34.6363,ok,1493683200,13700
580,34.7344,34.7444,34.6354,34.6554,ok,1493769600,7600
581,34.6278,34.6978,34.4938,34.6978,ok,1493856000,12000
582,34.6982,34.7762,34.5962,34.6162,ok,1493942400,63600
583,34.6474,34.7374,34.6474,34.6984,ok,1494201600,10400
584,34.6767,34.8167,34.6467,34.8167,ok,1494288000,9100
585,34.6972,34.7662,34.6962,34.6962,ok,1494374400,9300
586,34.6669,34.7569,34.5669,34.6669,ok,1494460800,17500
587,34.7354,34.7354,34.6654,34.6854,ok,1494547200,4600
588,34.8528,34.8808,34.6928,34.6928,ok,1494806400,5500
589,34.8332,34.9032,34.8032,34.8842,ok,1494892800,6200
590,34.4517,34.6967,34.4117,34.6967,ok,1494979200,9600
591,34.5495,34.5705,34.2906,34.2906,ok,1495065600,11700
592,34.6767,34.8367,34.6637,34.6637,ok,1495152000,4600
593,34.9799,34.9799,34.8199,34.8199,ok,1495411200,4700
594,34.9506,35.0616,34.9406,34.9786,ok,1495497600,11500
595,35.0611,35.0981,34.9181,34.9181,ok,1495584000,83900
596,35.1658,35.4258,35.0958,35.4258,ok,1495670400,7700
597,35.1854,35.2054,35.0994,35.1884,ok,1495756800,8800
598,35.0484,35.3484,35.0084,35.3484,ok,1496102400,6400
599,35.1169,35.1269,34.9959,35.1269,ok,1496188800,8700
600,35.3516,35.3516,35.0916,35.0916,ok,1496275200,13100
601,35.5277,35.5877,35.4327,35.4327,ok,1496361600,34600
602,35.4788,35.5188,35.4348,35.5188,ok,1496620800,6900
603,35.3419,35.4119,35.2769,35.3749,ok,1496707200,10500
604,35.3908,35.4358,35.2308,35.3208,ok,1496793600,26300
605,35.3516,35.4016,35.2316,35.2616,ok,1496880000,21000
606,35.111,35.467,35.111,35.297,ok,1496966400,8300
607,35.1658,35.1658,35.0058,35.1398,ok,1497225600,10500
608,35.2343,35.2613,35.1353,35.2443,ok,1497312000,9700
609,35.1638,35.3258,35.1258,35.2668,ok,1497398400,10400
610,35.1531,35.1531,35.0221,35.0461,ok,1497484800,2800
611,35.1951,35.4051,35.0251,35.4051,ok,1497571200,11800
612,35.4778,35.4778,35.2528,35.2528,ok,1497830400,34900
613,35.3614,35.4844,35.2714,35.4224,ok,1497916800,23800
614,35.4143,35.4303,35.2503,35.2503,ok,1498003200,30200
615,35.428,35.498,35.358,35.438,ok,1498089600,6700
616,35.5936,35.6456,35.4006,35.4646,ok,1498176000,8000
617,35.6337,35.7437,35.5777,35.7257,ok,1498435200,20100
618,35.2418,35.5918,35.2418,35.5518,ok,1498521600,17200
619,35.6043,35.6743,35.3743,35.6743,ok,1498608000,11000
620,35.3006,35.4406,35.1576,35.4406,ok,1498694400,8200
621,35.3398,35.4598,35.0798,35.0798,ok,1498780800,13300
622,35.477,35.507,35.387,35.387,ok,1499040000,7500
623,35.4966,35.5866,35.4566,35.4666,ok,1499212800,5900
624,35.3251,35.4701,35.2901,35.4301,ok,1499299200,4900
625,35.5416,35.5956,35.4686,35.4856,ok,1499385600,14500
626,35.5416,35.5756,35.4856,35.4856,ok,1499644800,4900
627,35.4868,35.5668,35.4558,35.4588,ok,1499731200,5600
628,35.7415,35.7915,35.6515,35.7915,ok,1499817600,11700
629,35.7003,35.9423,35.6423,35.9423,ok,1499904000,5600
630,35.8787,35.9067,35.8087,35.8087,ok,1499990400,5600
631,35.9374,35.9574,35.8484,35.8574,ok,1500249600,15400
632,35.8787,35.8887,35.7687,35.8177,ok,1500336000,26000
633,35.9081,35.9981,35.8681,35.9481,ok,1500422400,19000
634,35.8689,35.9889,35.8449,35.8889,ok,1500508800,14900
635,35.8111,35.8521,35.7701,35.8521,ok,1500595200,12800
636,35.8395,35.8665,35.7795,35.7795,ok,1500854400,5900
637,35.8493,36.1093,35.8393,36.1093,ok,1500940800,8400
638,35.9276,36.1476,35.9186,36.1476,ok,1501027200,65200
639,35.8297,36.0797,35.7847,36.0697,ok,1501113600,2600
640,35.7905,35.8475,35.7105,35.7605,ok,1501200000,5200
641,35.7611,36.1511,35.6811,36.1511,ok,1501459200,3400
642,35.8855,35.9285,35.8185,35.8635,ok,1501545600,6300
643,35.8199,35.8199,35.6999,35.8099,ok,1501632000,23600
644,35.6925,35.9625,35.6725,35.9625,ok,1501718400,10100
645,35.7317,35.7617,35.6527,35.6917,ok,1501804800,3700
646,35.668,35.743,35.668,35.713,ok,1502064000,4100
647,35.6925,35.8315,35.6425,35.7085,ok,1502150400,17200
648,35.6533,35.7733,35.5613,35.7733,ok,1502236800,17900
649,35.3839,35.5089,35.2989,35.5089,ok,1502323200,12600
650,35.3202,35.3702,35.2702,35.2892,ok,1502409600,3500
651,35.6141,35.6241,35.4741,35.4741,ok,1502668800,5400
652,35.5357,35.5657,35.4667,35.5257,ok,1502755200,12200
653,35.5749,35.6549,35.4959,35.5929,ok,1502841600,7800
654,35.1634,35.4974,35.1574,35.4734,ok,1502928000,7400
655,35.1047,35.1847,35.0257,35.0457,ok,1503014400,8700
656,35.1047,35.1047,34.9847,34.9847,ok,1503273600,16700
657,35.3398,35.3398,35.0998,35.0998,ok,1503360000,8900
658,35.2026,35.3126,35.1446,35.3126,ok,1503446400,11100
659,35.0949,35.1849,35.0459,35.1449,ok,1503532800,4700
660,35.2026,35.2386,35.1126,35.1226,ok,1503619200,5500
661,35.1145,35.2045,35.0845,35.1885,ok,1503878400,10900
662,35.1536,35.2236,35.0916,35.1236,ok,1503964800,6700
663,35.379,35.379,35.199,35.199,ok,1504051200,12000
664,35.5553,35.5653,35.4453,35.4653,ok,1504137600,7500
665,35.6827,35.6827,35.6227,35.6727,ok,1504224000,10400
666,35.3888,35.6688,35.2888,35.6688,ok,1504569600,9400
667,35.4681,35.4681,35.3371,35.4151,ok,1504656000,7400
668,35.5162,35.5262,35.4062,35.5002,ok,1504742400,8300
669,35.5651,35.5941,35.4351,35.4351,ok,1504828800,26300
670,35.7807,35.8507,35.6807,35.7807,ok,1505088000,5700
671,35.9179,35.9179,35.8078,35.9079,ok,1505174400,10400
672,35.8885,36.0485,35.8385,36.0485,ok,1505260800,5600
673,35.7807,35.8627,35.7307,35.8007,ok,1505347200,26600
674,36.006,36.006,35.844,35.901,ok,1505433600,4300
675,36.055,36.055,35.905,35.905,ok,1505692800,3000
676,36.006,36.136,35.986,36.096,ok,1505779200,24700
677,36.1334,36.1334,35.9744,36.0054,ok,1505865600,6500
678,35.9647,36.0847,35.9167,35.9447,ok,1505952000,4900
679,36.053,36.073,35.973,36.073,ok,1506038400,5600
680,36.0235,36.0235,35.9295,35.9445,ok,1506297600,3200
681,36.0667,36.1327,36.0127,36.1127,ok,1506384000,7000
682,36.2295,36.2495,36.0125,36.1505,ok,1506470400,10000
683,36.1854,36.2304,36.1704,36.2104,ok,1506556800,7800
684,36.4179,36.4559,36.1459,36.1459,ok,1506643200,17300
685,36.5925,36.5925,36.4125,36.4855,ok,1506902400,4500
686,36.6906,36.7206,36.4806,36.4806,ok,1506988800,9200
687,36.7593,36.7993,36.6893,36.7793,ok,1507075200,56400
688,36.8476,36.8676,36.7376,36.7976,ok,1507161600,52100
689,36.828,36.888,36.748,36.888,ok,1507248000,24400
690,36.7789,36.8389,36.7489,36.7989,ok,1507507200,34300
691,36.8966,36.8966,36.7866,36.8666,ok,1507593600,12600
692,36.932,36.956,36.866,36.926,ok,1507680000,21100
693,36.9359,37.0159,36.8859,37.0159,ok,1507766400,22100
694,36.9457,36.9747,36.8857,36.9587,ok,1507852800,65400
695,36.9555,37.0955,36.7955,37.0955,ok,1508112000,33100
696,36.9064,36.9964,36.8265,36.9964,ok,1508198400,19200
697,36.8868,37.0068,36.8668,36.9868,ok,1508284800,36400
698,37.0046,37.0946,36.8736,36.8906,ok,1508371200,40000
699,37.1811,37.2831,37.1781,37.2311,ok,1508457600,22200
700,37.1419,37.4819,37.1039,37.2219,ok,1508716800,21000
701,37.2204,37.2504,37.1314,37.2504,ok,1508803200,27600
702,37.0732,37.1732,36.8732,37.1732,ok,1508889600,88400
703,37.0144,37.1244,36.9534,37.1244,ok,1508976000,8100
704,37.1321,37.1321,36.8421,37.0921,ok,1509062400,16100
705,36.9457,37.1757,36.9307,37.1157,ok,1509321600,16200
706,37.0928,37.1438,36.9828,36.9828,ok,1509408000,13800
707,37.1321,37.2221,37.0221,37.2221,ok,1509494400,28700
708,37.1409,37.1469,37.0119,37.0519,ok,1509580800,14500
709,37.2106,37.2496,37.0906,37.1136,ok,1509667200,16700
710,37.1615,37.2615,37.1155,37.2615,ok,1509926400,15500
711,37.1027,37.2227,37.0127,37.2207,ok,1510012800,10900
712,37.1517,37.1617,37.0117,37.0217,ok,1510099200,17100
713,37.034,37.104,36.824,37.0,ok,1510185600,32800
714,36.9849,37.0049,36.8699,36.8749,ok,1510272000,10400
715,36.9359,36.9359,36.7559,36.7559,ok,1510531200,6300
716,37.0144,37.0144,36.7944,36.7944,ok,1510617600,6400
717,36.8868,36.9368,36.7768,36.7898,ok,1510704000,62200
718,37.2302,37.2702,37.0952,37.0952,ok,1510790400,13600
719,37.191,37.231,37.081,37.081,ok,1510876800,8200
720,37.397,37.397,37.277,37.297,ok,1511136000,8700
721,37.4755,37.5355,37.4255,37.4255,ok,1511222400,19200
722,37.446,37.496,37.413,37.426,ok,1511308800,9200
723,37.4853,37.4953,37.4653,37.4753,ok,1511481600,4700
724,37.3087,37.4587,37.2987,37.4297,ok,1511740800,29100
725,37.7894,37.7894,37.3744,37.3744,ok,1511827200,34800
726,37.8875,37.9075,37.6475,37.6475,ok,1511913600,12100
727,38.1112,38.2232,38.0012,38.0532,ok,1512000000,15800
728,38.0543,38.2343,37.5153,38.2343,ok,1512086400,10200
729,38.172,38.352,38.072,38.072,ok,1512345600,8000
730,37.966,38.186,37.894,38.076,ok,1512432000,13000
731,37.9071,38.0371,37.8371,38.0371,ok,1512518400,11500
732,38.0346,38.0346,37.9146,37.9646,ok,1512604800,7900
733,38.1975,38.2365,38.1185,38.1615,ok,1512691200,19700
734,38.1867,38.2017,38.1317,38.2017,ok,1512950400,10900
735,38.172,38.232,38.121,38.175,ok,1513036800,17900
736,38.1426,38.2386,38.1426,38.2056,ok,1513123200,11600
737,37.9954,38.2854,37.9554,38.2854,ok,1513209600,14400
738,38.1916,38.3506,38.0816,38.1316,ok,1513296000,13500
739,38.584,38.634,38.514,38.574,ok,1513555200,41500
740,38.5055,38.8055,38.5055,38.8055,ok,1513641600,36900
741,38.741,38.771,38.561,38.76,ok,1513728000,25200
742,38.7214,38.8464,38.7074,38.8464,ok,1513814400,18000
743,38.7066,38.8866,38.6466,38.8866,ok,1513900800,13800
744,38.7263,38.7863,38.5963,38.7863,ok,1514246400,29100
745,38.6968,38.7668,38.6668,38.7368,ok,1514332800,7200
746,38.7557,38.7757,38.6257,38.7357,ok,1514419200,12300
747,38.579,38.849,38.579,38.849,ok,1514505600,18300
748,38.8244,38.8244,38.5844,38.5844,ok,1514851200,60800
749,38.9226,38.9596,38.6626,38.6626,ok,1514937600,25000
750,39.0994,39.1194,39.0194,39.0644,ok,1515024000,21000
751,39.4136,39.4136,39.1836,39.3436,ok,1515110400,41900
752,39.3841,39.4941,39.2941,39.4941,ok,1515369600,18000
753,39.5216,39.6116,39.4406,39.4716,ok,1515456000,30100
754,39.4136,39.5336,39.3036,39.4936,ok,1515542400,25400
755,39.7376,39.7376,39.4176,39.5276,ok,1515628800,20600
756,39.9635,40.0335,39.8035,39.8035,ok,1515715200,22500
757,39.8751,40.3051,39.7391,40.2651,ok,1516060800,20300
758,40.2973,40.3373,39.9623,40.0173,ok,1516147200,81100
759,40.1972,40.2592,40.1392,40.1702,ok,1516233600,10800
760,40.4446,40.4446,40.2156,40.3646,ok,1516320000,20400
761,40.6508,40.6508,40.4198,40.4808,ok,1516579200,22600
762,40.6312,40.7112,40.5012,40.7112,ok,1516665600,60500
763,40.5231,40.7731,40.3831,40.7731,ok,1516752000,33100
764,40.4937,40.6037,40.3137,40.5437,ok,1516838400,24400
765,40.965,40.965,40.635,40.675,ok,1516924800,17700
766,40.7293,40.9593,40.6293,40.7493,ok,1517184000,30800
767,40.258,40.498,40.148,40.488,ok,1517270400,63300
768,40.0518,40.3518,39.9678,40.2718,ok,1517356800,19500
769,39.9242,40.0802,39.7342,39.7342,ok,1517443200,24700
770,39.2761,39.9261,39.2761,39.9261,ok,1517529600,18100
771,38.2058,39.2908,38.0258,39.1658,ok,1517788800,19300
772,38.6919,38.8159,37.3369,37.7169,ok,1517875200,94800
773,38.6477,39.0277,38.6477,38.6877,ok,1517961600,14700
774,37.6167,38.7167,37.6167,38.7167,ok,1518048000,14900
775,37.9604,38.0404,37.1104,37.7404,ok,1518134400,16700
776,38.2451,38.4441,37.9351,37.9351,ok,1518393600,149100
777,38.3139,38.4039,38.1289,38.2139,ok,1518480000,25900
778,38.8146,38.8446,38.2776,38.2776,ok,1518566400,12900
779,39.0405,39.1605,38.8575,39.1605,ok,1518652800,9700
780,39.119,39.259,39.039,39.059,ok,1518739200,23200
781,38.9914,39.2014,38.8914,39.0014,ok,1519084800,10700
782,38.9403,39.3003,38.9403,39.0123,ok,1519171200,26200
783,38.8048,39.1148,38.8048,39.0748,ok,1519257600,15500
784,39.0699,39.0699,38.8099,38.9599,ok,1519344000,16000
785,39.4921,39.4921,39.1431,39.2821,ok,1519603200,16600
786,39.0994,39.5594,39.0894,39.5494,ok,1519689600,41500
787,38.7655,39.1495,38.7655,39.1005,ok,1519776000,13300
788,38.4808,38.8608,38.2908,38.7608,ok,1519862400,23900
789,38.6379,38.6879,38.1479,38.1479,ok,1519948800,16300
790,38.903,38.963,38.511,38.643,ok,1520208000,7000
791,39.1092,39.1092,38.8532,38.9692,ok,1520294400,14600
792,39.119,39.119,38.849,38.979,ok,1520380800,24400
793,39.2368,39.2368,39.0828,39.1468,ok,1520467200,11000
794,39.6787,39.7017,39.3187,39.3187,ok,1520553600,16500
795,39.7278,39.8978,39.6398,39.8978,ok,1520812800,16300
796,39.6591,39.9691,39.5461,39.9591,ok,1520899200,14600
797,39.4529,39.8129,39.3829,39.8129,ok,1520985600,9200
798,39.3547,39.6547,39.2497,39.6547,ok,1521072000,9300
799,39.394,39.554,39.376,39.424,ok,1521158400,26200
800,39.0699,39.2499,38.8349,39.2499,ok,1521417600,28000
801,39.0405,39.1805,39.0345,39.1605,ok,1521504000,26200
802,39.1298,39.2588,38.9488,39.0188,ok,1521590400,8500
803,38.2822,38.8602,38.2412,38.6602,ok,1521676800,11000
804,37.6116,38.2666,37.6016,38.2566,ok,1521763200,42300
805,38.2606,38.2606,37.7276,38.0656,ok,1522022400,17200
806,37.8594,38.4504,37.7874,38.3374,ok,1522108800,9500
807,37.8476,38.0676,37.7476,37.9666,ok,1522195200,9700
808,38.2566,38.2566,37.9656,37.9656,ok,1522281600,10400
809,37.4936,38.1836,37.3046,38.1836,ok,1522627200,11100
810,37.8968,37.8968,37.5068,37.6668,ok,1522713600,12000
811,38.1917,38.2717,37.5747,37.6017,ok,1522800000,25900
812,38.3392,38.4792,38.1992,38.3392,ok,1522886400,20800
813,37.821,38.295,37.608,38.295,ok,1522972800,9800
814,37.8377,38.1478,37.8177,37.8177,ok,1523232000,9500
815,38.2999,38.3499,38.0469,38.1189,ok,1523318400,30200
816,38.1131,38.2321,38.0281,38.1931,ok,1523404800,6500
817,38.2409,38.3509,38.2309,38.3209,ok,1523491200,6600
818,38.2153,38.3713,38.1563,38.3613,ok,1523577600,26500
819,38.4966,38.5366,38.3046,38.3046,ok,1523836800,14200
820,38.6932,38.7322,38.5932,38.6492,ok,1523923200,16200
821,38.5949,38.8549,38.5049,38.8549,ok,1524009600,47100
822,38.3589,38.5189,38.1789,38.5189,ok,1524096000,62100
823,38.0462,38.3942,38.0242,38.3942,ok,1524182400,17400
824,38.1131,38.2631,38.0231,38.1331,ok,1524441600,21000
825,37.8279,38.2579,37.6289,38.1479,ok,1524528000,16800
826,37.9616,38.0456,37.7256,37.7786,ok,1524614400,17100
827,38.2409,38.3209,38.0479,38.1409,ok,1524700800,26300
828,38.1721,38.2611,38.0621,38.2421,ok,1524787200,9700
829,37.9557,38.2747,37.9357,38.2457,ok,1525046400,19100
830,38.0049,38.0049,37.6809,37.9749,ok,1525132800,16800
831,37.7591,38.0691,37.7591,37.9691,ok,1525219200,39700
832,37.7394,37.7864,37.4714,37.7794,ok,1525305600,9800
833,37.9852,38.1152,37.7252,37.7252,ok,1525392000,22900
834,37.9292,38.0262,37.9232,37.9662,ok,1525651200,5300
835,37.9262,37.9962,37.7862,37.8862,ok,1525737600,23600
836,38.1819,38.2219,37.9869,38.0369,ok,1525824000,6000
837,38.4268,38.4428,38.2778,38.2778,ok,1525910400,5100
838,38.4277,38.5277,38.4177,38.4877,ok,1525996800,43800
839,38.5457,38.6707,38.5157,38.6307,ok,1526256000,15500
840,38.4297,38.4867,38.3577,38.3877,ok,1526342400,10400
841,38.5654,38.6454,38.5214,38.5614,ok,1526428800,8000
842,38.7198,38.7828,38.5028,38.5028,ok,1526515200,6900
843,38.4769,38.5869,38.4669,38.5569,ok,1526601600,8900
844,38.6441,38.7391,38.5841,38.6541,ok,1526860800,15900
845,38.6047,38.8647,38.6047,38.8647,ok,1526947200,9500
846,38.6146,38.6146,38.4246,38.4546,ok,1527033600,48600
847,38.5162,38.5392,38.3262,38.4762,ok,1527120000,9000
848,38.4376,38.5446,38.3876,38.3876,ok,1527206400,14200
849,38.3687,38.4987,38.2657,38.3487,ok,1527552000,20900
850,38.7424,38.7684,38.3924,38.3924,ok,1527638400,40200
851,38.6441,38.7581,38.6041,38.7041,ok,1527724800,8600
852,38.8211,38.8811,38.6711,38.6711,ok,1527811200,10600
853,38.9686,39.0486,38.9586,39.0386,ok,1528070400,6800
854,39.1062,39.1462,39.0162,39.1462,ok,1528156800,26900
855,39.1554,39.2054,38.9984,39.1554,ok,1528243200,11200
856,39.1357,39.1907,39.0157,39.1657,ok,1528329600,26500
