,c,h,l,o,s,t,v
416,15.2591,15.7191,15.1291,15.5091,ok,1472169600,1802800
417,15.7444,15.7744,15.1144,15.1444,ok,1472428800,2173400
418,15.9691,16.3191,15.6291,15.6291,ok,1472515200,4038800
419,15.5377,15.9877,15.2777,15.7977,ok,1472601600,2671900
420,15.4299,15.7199,15.1899,15.6099,ok,1472688000,3730700
421,15.8432,16.0033,15.5332,15.6533,ok,1472774400,2409400
422,15.6815,16.0315,15.4615,15.9715,ok,1473120000,2015800
423,15.5107,15.8107,15.3807,15.5807,ok,1473206400,3786400
424,14.8008,15.6608,14.6908,15.5408,ok,1473292800,7356400
425,13.8752,14.8752,13.7552,14.6452,ok,1473379200,6601100
426,14.001,14.131,13.571,13.671,ok,1473638400,5859700
427,13.0543,13.8043,12.8043,13.7843,ok,1473724800,8294000
428,13.3352,13.7452,13.1752,13.2152,ok,1473811200,6645000
429,13.0996,13.5396,13.0496,13.3696,ok,1473897600,6700700
430,13.2174,13.2474,12.8974,12.9074,ok,1473984000,4713700
431,13.308,13.608,13.108,13.338,ok,1474243200,4682600
432,13.1993,13.5593,13.1793,13.2893,ok,1474329600,3586200
433,14.1595,14.3895,13.2795,13.2795,ok,1474416000,8994700
434,14.3317,14.3917,14.0817,14.3517,ok,1474502400,3832900
435,13.9784,14.5784,13.9084,14.3084,ok,1474588800,3654500
436,13.8153,14.1053,13.7753,13.9453,ok,1474848000,2973200
437,14.069,14.089,13.589,13.689,ok,1474934400,2405400
438,14.4676,14.4976,13.9776,14.1676,ok,1475020800,4273700
439,14.3498,14.7298,14.2498,14.4898,ok,1475107200,4612800
440,14.7393,14.8493,14.3093,14.4393,ok,1475193600,4129000
441,14.7122,14.8222,14.4822,14.7922,ok,1475452800,2927600
442,14.3407,14.9107,14.3407,14.7907,ok,1475539200,2055300
443,14.848,14.868,14.368,14.4981,ok,1475625600,3304600
444,15.0383,15.0783,14.7083,14.7883,ok,1475712000,4678100
445,15.2557,15.7357,15.0257,15.3857,ok,1475798400,6032000
446,15.1651,15.7951,15.1351,15.4851,ok,1476057600,3405900
447,14.6216,15.1616,14.4316,15.0216,ok,1476144000,3288400
448,14.7393,14.9193,14.4693,14.5893,ok,1476230400,2276200
449,14.4947,14.5547,13.8747,14.3747,ok,1476316800,2066300
450,14.386,14.956,14.266,14.676,ok,1476403200,1928500
451,14.1867,14.5267,14.1467,14.3667,ok,1476662400,2777700
452,14.2954,14.5654,14.2354,14.5654,ok,1476748800,2023500
453,14.694,14.894,14.284,14.384,ok,1476835200,1628600
454,14.9296,15.0396,14.4096,14.4796,ok,1476921600,2225000
455,14.9477,15.0877,14.6277,14.7077,ok,1477008000,1383500
456,14.9205,15.1005,14.7805,15.0705,ok,1477267200,1377300
457,14.7122,15.0922,14.4922,15.0222,ok,1477353600,3800400
458,15.0021,15.0121,14.5221,14.5221,ok,1477440000,2215200
459,14.7575,15.1375,14.7175,15.0675,ok,1477526400,2934100
460,15.9895,16.1795,14.6495,14.6995,ok,1477612800,7461500
461,15.3554,16.0054,15.1354,15.9954,ok,1477872000,4442200
462,15.4007,15.7007,15.1307,15.5107,ok,1477958400,3155600
463,15.1561,15.5661,15.0761,15.2961,ok,1478044800,1938700
464,15.2467,15.7067,15.1667,15.1667,ok,1478131200,2698700
465,15.4188,15.6888,15.0488,15.1188,ok,1478217600,2717200
466,15.6996,15.9096,15.4596,15.8396,ok,1478476800,3141600
467,15.8083,15.9983,15.2383,15.5283,ok,1478563200,3312800
468,16.1888,16.2788,15.3788,15.5988,ok,1478649600,2973300
469,16.8501,17.0601,16.2101,16.2201,ok,1478736000,6345000
470,16.7233,16.8733,16.2433,16.8133,ok,1478822400,2405500
471,16.8864,17.0964,16.6164,16.8464,ok,1479081600,2431000
472,17.5205,17.6605,16.7505,16.8405,ok,1479168000,3803800
473,17.1129,17.4729,16.7429,17.4329,ok,1479254400,2638400
474,17.3574,17.3774,16.7774,17.2574,ok,1479340800,3514200
475,17.3031,17.4531,17.2431,17.3031,ok,1479427200,1805500
476,17.593,17.663,17.353,17.463,ok,1479686400,1941900
477,17.6202,17.7302,17.3702,17.6702,ok,1479772800,2350300
478,17.5568,17.6268,17.3768,17.4968,ok,1479859200,1872200
479,17.5024,17.6324,17.3824,17.6224,ok,1480032000,895800
480,16.8683,17.6083,16.6483,17.5883,ok,1480291200,3635500
481,17.2578,17.2878,16.3878,16.7378,ok,1480377600,3496300
482,17.6473,18.0873,17.2073,17.5673,ok,1480464000,3056300
483,17.5568,17.8168,17.3768,17.8068,ok,1480550400,3185100
484,17.4571,17.8271,17.3471,17.5471,ok,1480636800,2101900
485,17.6926,18.0126,17.6026,17.7026,ok,1480896000,2274100
486,17.9644,17.9944,17.4644,17.6444,ok,1480982400,1785100
487,18.055,18.215,17.715,18.005,ok,1481068800,2030400
488,18.4174,18.4474,17.8974,18.0374,ok,1481155200,3106700
489,18.3993,18.5993,17.9893,18.4493,ok,1481241600,3279700
490,17.9282,18.6682,17.8482,18.1782,ok,1481500800,5854700
491,17.951,18.231,17.851,18.151,ok,1481587200,3039000
492,17.7595,18.2795,17.6395,17.8395,ok,1481673600,2749100
493,18.425,18.445,17.435,17.695,ok,1481760000,3552100
494,18.033,18.553,17.963,18.513,ok,1481846400,2862800
495,17.9783,18.0583,17.7983,18.0383,ok,1482105600,1337100
496,18.1424,18.2824,17.9524,18.0224,ok,1482192000,1389900
497,18.1242,18.4742,18.0042,18.1142,ok,1482278400,1933500
498,17.7413,18.1713,17.5213,18.1413,ok,1482364800,1471600
499,17.7778,17.7978,17.5278,17.7078,ok,1482451200,864600
500,17.7595,17.9695,17.6595,17.7795,ok,1482796800,1012900
501,17.5954,18.0354,17.5654,17.8454,ok,1482883200,1570400
502,17.4678,17.7678,17.3378,17.6778,ok,1482969600,1230000
503,17.3948,17.5849,17.2748,17.4748,ok,1483056000,1562300
504,17.559,17.7589,17.229,17.729,ok,1483401600,1680900
505,17.9692,18.1092,17.5392,17.6392,ok,1483488000,1841600
506,17.7778,18.1778,17.6378,17.8978,ok,1483574400,2254100
507,17.5134,17.8834,17.4834,17.8334,ok,1483660800,2107200
508,17.5772,18.0272,17.3472,17.4272,ok,1483920000,1770300
509,18.0057,18.1657,17.6457,17.6457,ok,1484006400,2290900
510,18.1789,18.3789,18.0089,18.0289,ok,1484092800,2506600
511,18.2518,18.2818,17.9318,18.1618,ok,1484179200,1634000
512,18.3795,18.5395,18.0495,18.2195,ok,1484265600,2151300
513,18.0148,18.5148,17.7748,18.5148,ok,1484611200,2037600
514,18.3339,18.3839,17.9439,18.0239,ok,1484697600,2073500
515,17.9236,18.5236,17.8236,18.4636,ok,1484784000,1413700
516,18.0239,18.2939,17.8239,18.0139,ok,1484870400,2255200
517,18.3703,18.3903,18.1103,18.1703,ok,1485129600,2122200
518,19.1453,19.2753,18.4253,18.4353,ok,1485216000,1845300
519,19.6011,19.6011,18.8611,18.9111,ok,1485302400,6000600
520,19.4644,19.8244,19.2844,19.5544,ok,1485388800,2312600
521,19.2182,19.5782,19.1282,19.4582,ok,1485475200,1566900
522,18.7624,19.0224,18.4424,19.0224,ok,1485734400,1762000
523,18.5891,18.8491,18.1691,18.7691,ok,1485820800,2439500
524,19.1544,19.1844,18.5744,18.6744,ok,1485907200,2170200
525,18.7715,19.1315,18.6815,19.0515,ok,1485993600,1990600
526,18.735,18.995,18.665,18.895,ok,1486080000,1757300
527,18.6439,18.7139,18.5239,18.6139,ok,1486339200,1733300
528,18.2518,18.6718,18.1718,18.5418,ok,1486425600,1341500
529,18.2792,18.3792,17.9092,18.2592,ok,1486512000,2084200
530,18.7897,18.8197,18.2297,18.2297,ok,1486598400,2318400
531,19.0632,19.1032,18.8732,19.0032,ok,1486684800,3149200
532,19.4279,19.6179,19.1279,19.1479,ok,1486944000,2296700
533,19.8108,19.8208,19.2308,19.2908,ok,1487030400,3730000
534,19.3367,20.4967,18.7767,19.9267,ok,1487116800,6043000
535,19.6923,20.2823,19.4423,19.4423,ok,1487203200,3655900
536,19.4552,19.8152,19.3652,19.6252,ok,1487289600,2820900
537,20.9869,20.9869,19.9169,20.0369,ok,1487635200,4287200
538,20.4946,20.9246,20.4446,20.8546,ok,1487721600,2593700
539,20.0478,20.8178,20.0278,20.6778,ok,1487808000,1917100
540,20.1299,20.3099,19.4899,19.8499,ok,1487894400,2259700
541,20.2028,20.3728,20.0128,20.0528,ok,1488153600,4669500
542,20.604,20.764,20.054,20.114,ok,1488240000,3302200
543,20.996,21.366,20.886,20.886,ok,1488326400,2922700
544,20.4034,21.1634,20.3634,21.0534,ok,1488412800,1909700
545,20.7225,20.7825,20.3325,20.4125,ok,1488499200,4069800
546,20.3943,20.6243,20.1543,20.5443,ok,1488758400,7107100
547,20.3943,20.5443,20.1543,20.4643,ok,1488844800,2633500
548,20.1846,20.7546,20.1446,20.4346,ok,1488931200,2534700
549,19.9384,20.2484,19.6784,20.2184,ok,1489017600,2160700
550,19.9567,20.2467,19.7367,20.0567,ok,1489104000,2511200
551,20.4105,20.4405,20.0005,20.0105,ok,1489363200,1986800
552,20.4472,20.4772,20.0972,20.3072,ok,1489449600,2336800
553,20.7498,20.8598,20.1698,20.7098,ok,1489536000,2843400
554,20.6764,21.0765,20.4464,21.0064,ok,1489622400,2470300
555,20.979,21.029,20.589,20.759,ok,1489708800,4421600
556,21.0891,21.1291,20.7291,20.9791,ok,1489968000,1873100
557,20.3188,21.2188,20.2488,21.1789,ok,1490054400,2871100
558,20.6398,20.6898,20.0498,20.2798,ok,1490140800,2575500
559,21.0524,21.1224,20.4824,20.5324,ok,1490227200,2688900
560,20.7681,21.2381,20.6081,21.0781,ok,1490313600,2611600
561,20.9882,21.0382,20.1182,20.2282,ok,1490572800,1911500
562,22.1068,22.2868,21.1468,21.2468,ok,1490659200,6440700
563,22.171,22.521,22.041,22.101,ok,1490745600,2943300
564,22.9871,23.1371,21.9371,22.1371,ok,1490832000,4767900
565,22.5011,23.0111,22.4911,22.9311,ok,1490918400,4037000
566,22.2994,22.8794,22.1094,22.7694,ok,1491177600,3701300
567,22.7578,22.7678,22.0078,22.1478,ok,1491264000,3171300
568,22.4186,22.9686,22.3086,22.9686,ok,1491350400,3026400
569,22.602,22.712,22.342,22.452,ok,1491436800,2258900
570,22.6295,22.7095,22.3295,22.4695,ok,1491523200,2228600
571,22.5928,22.8628,22.4128,22.7628,ok,1491782400,1930900
572,22.4828,22.6628,22.1728,22.5728,ok,1491868800,2176100
573,21.7584,22.5184,21.6884,22.4884,ok,1491955200,2794700
574,21.4375,22.1675,21.3175,21.7675,ok,1492041600,2770400
575,21.5567,21.6467,21.2967,21.5267,ok,1492387200,1724400
576,21.7034,21.7334,21.2934,21.4634,ok,1492473600,1997500
577,21.8134,21.9634,21.6534,21.8034,ok,1492560000,2850100
578,22.3177,22.3677,21.8777,21.9477,ok,1492646400,3397300
579,22.006,22.376,21.976,22.326,ok,1492732800,2031600
580,22.8587,22.9687,22.4687,22.5187,ok,1492992000,4835600
581,23.3813,23.4713,22.8213,22.9213,ok,1493078400,5349300
582,23.0788,24.2988,22.5188,23.8888,ok,1493164800,6269100
583,23.0329,23.5529,23.0029,23.1129,ok,1493251200,4004700
584,22.712,23.062,22.522,23.062,ok,1493337600,3882900
585,23.2163,23.4963,22.5363,23.1263,ok,1493596800,3026700
586,23.0513,23.4113,22.7113,23.2613,ok,1493683200,3912500
587,22.4644,23.0744,22.3244,22.9744,ok,1493769600,3237700
588,22.4094,22.4894,22.0494,22.4894,ok,1493856000,4210200
589,22.9137,22.9437,22.4137,22.4437,ok,1493942400,1871100
590,22.6478,23.0078,22.5678,22.9278,ok,1494201600,1906000
591,23.0329,23.1129,22.5329,22.6729,ok,1494288000,2594500
592,23.7298,23.8098,22.9898,23.0298,ok,1494374400,3909300
593,23.7114,23.9114,23.4514,23.6614,ok,1494460800,3065200
594,23.6197,23.8597,23.5397,23.6997,ok,1494547200,2558400
595,24.1424,24.3524,23.8124,23.8424,ok,1494806400,5709700
596,24.4816,24.6116,24.1916,24.1916,ok,1494892800,3550200
597,23.4272,24.0872,23.1772,24.0872,ok,1494979200,5372100
598,23.6931,23.7831,23.0331,23.2331,ok,1495065600,3363600
599,24.4908,24.5808,23.6708,23.7108,ok,1495152000,4307400
600,23.9773,26.0273,23.9373,25.9273,ok,1495411200,29149800
601,23.1154,24.4054,22.8854,24.2654,ok,1495497600,16298500
602,22.5653,23.4153,22.2053,23.1953,ok,1495584000,13465000
603,22.7945,22.8545,21.9445,22.4845,ok,1495670400,6430000
604,22.6937,22.9037,22.3937,22.7537,ok,1495756800,6199000
605,22.171,22.751,22.091,22.601,ok,1496102400,6862600
606,21.9143,22.3043,21.5543,22.1143,ok,1496188800,9765000
607,22.5561,22.7061,22.0061,22.1461,ok,1496275200,8889600
608,22.4736,22.8436,22.2636,22.5736,ok,1496361600,5690000
609,22.4736,22.4836,22.1536,22.3436,ok,1496620800,4598600
610,21.8868,22.3868,21.8268,22.2968,ok,1496707200,5450600
611,21.9326,22.1026,21.6426,21.8926,ok,1496793600,5132800
612,21.6575,21.8775,21.4175,21.8775,ok,1496880000,4884700
613,21.5017,22.1817,21.3017,21.7017,ok,1496966400,5743100
614,21.4375,21.6375,21.1775,21.4975,ok,1497225600,5102500
615,21.9768,22.1068,21.5568,21.5768,ok,1497312000,5377800
616,22.2902,22.4802,22.0702,22.2002,ok,1497398400,6229400
617,21.9307,22.2107,21.7707,22.2107,ok,1497484800,5278100
618,22.1335,22.3235,21.8935,22.0035,ok,1497571200,4358800
619,22.6866,22.8166,22.2866,22.4166,ok,1497830400,5244700
620,22.7142,22.8542,22.4142,22.6442,ok,1497916800,5214300
621,22.871,23.331,22.641,22.701,ok,1498003200,6488200
622,22.9816,23.1816,22.7016,22.8416,ok,1498089600,2854700
623,23.7283,23.9883,22.8283,23.0983,ok,1498176000,8939000
624,23.3319,23.6719,23.1719,23.6419,ok,1498435200,3756200
625,23.3595,23.4395,23.1095,23.2295,ok,1498521600,4469700
626,23.6084,23.8584,23.2584,23.6084,ok,1498608000,3444100
627,23.4978,23.7778,23.1578,23.6278,ok,1498694400,2926900
628,23.8205,24.1505,23.5605,23.6405,ok,1498780800,6101000
629,24.2076,24.3276,23.9276,23.9476,ok,1499040000,2684200
630,23.9126,24.1126,23.4326,23.4626,ok,1499212800,4886100
631,23.9679,24.2079,23.5479,23.8379,ok,1499299200,3465300
632,24.2722,24.3122,23.8622,23.9422,ok,1499385600,2538900
633,24.5487,24.5887,24.0187,24.0987,ok,1499644800,2105800
634,24.5395,24.5995,24.3895,24.5995,ok,1499731200,2636200
635,24.5487,24.6687,24.2687,24.6187,ok,1499817600,2928200
636,24.5671,24.6471,24.1771,24.5671,ok,1499904000,2586800
637,24.8529,24.9529,24.5429,24.5829,ok,1499990400,1321500
638,25.0742,25.3242,24.7742,24.8042,ok,1500249600,3355400
639,24.816,25.046,24.596,24.926,ok,1500336000,2554700
640,24.9174,25.1174,24.7074,24.8374,ok,1500422400,1622900
641,24.9543,25.0443,24.6443,24.8543,ok,1500508800,1977300
642,24.6317,24.8017,24.4017,24.7917,ok,1500595200,2790300
643,25.0096,25.1296,24.7196,25.0296,ok,1500854400,2161200
644,25.4152,25.5352,24.7552,25.2052,ok,1500940800,4092400
645,25.277,25.737,24.997,25.547,ok,1501027200,3321800
646,24.8806,26.1906,24.3406,25.8406,ok,1501113600,4377100
647,24.8345,25.0845,24.4345,24.6545,ok,1501200000,2577900
648,24.5395,24.9195,24.2395,24.9095,ok,1501459200,2641100
649,24.2998,24.7298,24.1398,24.6898,ok,1501545600,2964900
650,24.0417,24.4917,23.8317,24.4617,ok,1501632000,4095000
651,23.6822,24.3622,23.3722,24.1222,ok,1501718400,5047600
652,23.7559,23.9959,23.7159,23.8459,ok,1501804800,2884600
653,24.0694,24.2694,23.8194,23.8194,ok,1502064000,3486500
654,23.5716,24.2116,23.3616,24.0816,ok,1502150400,2484000
655,23.507,23.727,23.327,23.407,ok,1502236800,2699100
656,23.1659,23.4159,22.8959,23.2959,ok,1502323200,2371500
657,23.1844,23.3344,22.5444,22.7944,ok,1502409600,1147400
658,23.59,23.67,23.32,23.36,ok,1502668800,1358500
659,23.507,23.797,23.397,23.617,ok,1502755200,2197400
660,23.6361,23.7761,23.5261,23.5461,ok,1502841600,1442400
661,23.2213,23.7413,23.2213,23.5913,ok,1502928000,1594000
662,23.3595,23.5895,23.3095,23.3695,ok,1503014400,1718300
663,23.7651,23.7951,23.3251,23.4151,ok,1503273600,1676200
664,24.1247,24.2647,23.8047,23.8147,ok,1503360000,1390000
665,24.0509,24.3109,23.9609,24.0609,ok,1503446400,2598800
666,24.2353,24.4553,24.1353,24.1353,ok,1503532800,1142100
667,24.4934,24.7634,24.3434,24.4134,ok,1503619200,1218200
668,24.5856,24.6856,24.4456,24.5456,ok,1503878400,2257200
669,24.3367,24.4967,24.0367,24.2267,ok,1503964800,1350200
670,24.4473,24.5873,24.3273,24.3873,ok,1504051200,1562400
671,24.4934,24.7134,24.2334,24.5734,ok,1504137600,2577900
672,24.7884,24.9884,24.6784,24.7984,ok,1504224000,2072800
673,24.6132,25.0332,24.3732,24.8132,ok,1504569600,2755500
674,24.3275,24.8675,24.2875,24.7375,ok,1504656000,2415400
675,25.0465,25.1765,24.5565,24.5865,ok,1504742400,2913300
676,24.7423,25.1623,24.7323,24.9023,ok,1504828800,1801000
677,25.3692,25.5992,24.9592,24.9792,ok,1505088000,2355200
678,25.5812,25.6712,25.3112,25.3212,ok,1505174400,1417300
679,25.3323,25.5323,25.1923,25.3823,ok,1505260800,3266700
680,25.624,25.774,25.194,25.254,ok,1505347200,2260200
681,25.7629,25.7629,25.3029,25.5229,ok,1505433600,1696000
682,26.5223,26.5523,25.8323,25.8823,ok,1505692800,3842800
683,26.1981,26.5081,25.6181,26.5081,ok,1505779200,3713300
684,25.6981,26.2081,25.5981,26.2081,ok,1505865600,2447000
685,25.6147,25.7847,25.3747,25.7547,ok,1505952000,1793400
686,25.2999,25.5799,25.0699,25.4999,ok,1506038400,2779100
687,25.0221,25.232,24.8721,25.2021,ok,1506297600,2309200
688,24.9387,24.9787,24.5987,24.9787,ok,1506384000,2792300
689,24.948,25.138,24.708,24.928,ok,1506470400,5129600
690,25.3369,25.3469,24.7569,25.2669,ok,1506556800,3012800
691,25.3925,25.3925,25.0925,25.1925,ok,1506643200,2625700
692,25.6888,25.7588,25.2088,25.4388,ok,1506902400,2171200
693,25.9111,25.9311,25.6111,25.6711,ok,1506988800,2217800
694,25.9666,26.0266,25.7266,25.9566,ok,1507075200,2379500
695,25.7907,26.1007,25.5907,26.1007,ok,1507161600,2594100
696,25.5129,25.5829,25.0929,25.5829,ok,1507248000,4677800
697,25.161,25.491,25.071,25.491,ok,1507507200,2281800
698,25.198,25.438,25.048,25.258,ok,1507593600,3472900
699,25.3554,25.4054,25.0754,25.2754,ok,1507680000,3223700
700,26.1333,26.1433,25.3333,25.3533,ok,1507766400,5660900
701,27.152,27.262,26.172,26.182,ok,1507852800,6812500
702,26.939,27.019,26.509,26.999,ok,1508112000,4311300
703,27.0409,27.1009,26.7209,26.8009,ok,1508198400,3767200
704,26.726,27.166,26.706,27.126,ok,1508284800,2492600
705,26.8371,26.9471,26.3871,26.5371,ok,1508371200,4348900
706,26.8279,27.0579,26.6479,27.0079,ok,1508457600,2348000
707,26.6241,26.9541,26.6241,26.8441,ok,1508716800,1479600
708,27.5224,27.7224,26.6824,26.7724,ok,1508803200,4856500
709,27.4576,27.6576,27.2176,27.5476,ok,1508889600,2940600
710,27.5965,28.1265,27.3065,27.6065,ok,1508976000,3976400
711,28.7633,28.8633,27.7633,27.9033,ok,1509062400,14067600
712,29.0411,29.6811,28.7811,28.7811,ok,1509321600,13248600
713,29.6523,29.8623,29.0123,29.1323,ok,1509408000,7981900
714,29.4764,30.2364,29.4564,29.9264,ok,1509494400,6735000
715,29.319,29.859,29.109,29.559,ok,1509580800,5684400
716,29.3745,29.8345,29.1545,29.2145,ok,1509667200,4149100
717,28.6985,29.8285,28.4885,29.5985,ok,1509926400,5552600
718,29.3282,29.4382,28.6582,28.6582,ok,1510012800,6188600
719,29.2171,29.3971,28.7671,29.2471,ok,1510099200,3489600
720,28.6152,29.4852,28.5852,28.9752,ok,1510185600,4712900
721,28.7633,28.8933,28.3833,28.6233,ok,1510272000,4014000
722,28.4207,28.7407,28.1407,28.5807,ok,1510531200,4821700
723,27.8836,28.4236,27.7936,28.3936,ok,1510617600,4717000
724,27.2353,27.6453,26.6653,27.6453,ok,1510704000,7345500
725,28.004,28.164,27.154,27.484,ok,1510790400,6328600
726,28.291,28.361,27.781,28.001,ok,1510876800,3694700
727,28.4485,28.8085,28.1685,28.1685,ok,1511136000,2874300
728,28.7078,28.9978,28.5378,28.6778,ok,1511222400,2979700
729,28.5411,28.9511,28.3211,28.8311,ok,1511308800,1983100
730,28.5781,28.7581,28.5781,28.6881,ok,1511481600,831600
731,28.504,28.854,28.084,28.484,ok,1511740800,3081700
732,29.9024,30.0524,28.4324,28.5824,ok,1511827200,5912900
733,29.4486,30.1486,28.7286,29.9186,ok,1511913600,3382400
734,29.5968,30.1468,29.4568,29.6368,ok,1512000000,5944200
735,29.3745,29.6745,28.4745,29.6145,ok,1512086400,4091500
736,29.4579,29.9679,29.3479,29.7979,ok,1512345600,2708000
737,28.4948,29.6448,28.3848,29.5648,ok,1512432000,4626300
738,27.9206,28.1906,27.4206,27.9106,ok,1512518400,6690200
739,28.2262,28.4862,27.9362,28.0162,ok,1512604800,4329300
740,28.1984,28.6284,28.1584,28.3284,ok,1512691200,2214700
741,28.7726,28.9526,28.3726,28.3726,ok,1512950400,3153800
742,29.3745,29.9045,28.8145,28.8945,ok,1513036800,5543700
743,29.4393,29.8393,29.3593,29.7493,ok,1513123200,4899700
744,28.7653,29.6053,28.7453,29.5853,ok,1513209600,2524700
745,29.4719,29.4819,28.8419,28.9119,ok,1513296000,3123300
746,30.3644,30.5644,29.4744,29.6244,ok,1513555200,4917200
747,30.5132,30.8432,30.1332,30.4532,ok,1513641600,3578500
748,30.9036,31.4536,30.6836,30.6836,ok,1513728000,5320500
749,30.7177,31.1477,30.5277,31.1277,ok,1513814400,3401400
750,30.7735,30.9235,30.5035,30.6935,ok,1513900800,1076000
751,31.0059,31.0159,30.4959,30.8559,ok,1514246400,905100
752,30.9966,31.2066,30.8466,30.8466,ok,1514332800,1301000
753,31.071,31.091,30.781,30.931,ok,1514419200,934100
754,30.9501,31.3801,30.8001,31.2701,ok,1514505600,995500
755,31.7962,31.8362,31.0462,31.0462,ok,1514851200,2627800
756,32.1681,32.2181,31.7981,31.8281,ok,1514937600,3909600
757,31.9356,32.3856,31.5856,32.3356,ok,1515024000,2035200
758,32.3819,32.4519,31.9819,32.0719,ok,1515110400,2099400
759,32.0565,32.5765,32.0365,32.4765,ok,1515369600,1764900
760,31.6846,32.2746,31.6646,32.2446,ok,1515456000,2652600
761,31.7032,32.0332,31.1632,31.4932,ok,1515542400,2415500
762,32.1587,32.2787,31.8988,31.9487,ok,1515628800,2481000
763,32.1309,32.2009,31.8809,32.2009,ok,1515715200,1401300
764,31.6195,32.4095,31.4295,32.4095,ok,1516060800,1949900
765,31.759,32.319,31.609,31.999,ok,1516147200,2122000
766,31.8705,31.9905,31.5505,31.6305,ok,1516233600,2182800
767,32.3354,32.5754,32.1954,32.3554,ok,1516320000,2847300
768,32.2982,32.3282,31.9982,32.3082,ok,1516579200,2085700
769,32.3912,32.5112,31.9212,32.2512,ok,1516665600,2671400
770,32.354,32.654,32.044,32.504,ok,1516752000,2605900
771,32.7073,33.6173,32.5873,32.8373,ok,1516838400,2698000
772,32.8095,33.2795,32.4095,33.2795,ok,1516924800,3037600
773,32.1587,32.9487,32.1187,32.9287,ok,1517184000,1956500
774,31.8426,31.9326,31.5026,31.7426,ok,1517270400,3411500
775,32.1402,32.1702,31.4702,31.8702,ok,1517356800,4458200
776,31.5358,32.0958,31.3558,31.6358,ok,1517443200,2910500
777,30.1785,31.4685,30.1685,31.4585,ok,1517529600,3045600
778,29.2673,30.2573,28.4673,29.9173,ok,1517788800,6415400
779,30.3737,30.7437,28.2537,28.2737,ok,1517875200,4881000
780,30.4667,31.0667,30.0567,30.1767,ok,1517961600,3094500
781,28.663,30.763,28.633,30.533,ok,1518048000,3685500
782,28.6258,29.2158,26.7458,29.1358,ok,1518134400,4787300
783,29.5649,29.9049,28.6149,28.9349,ok,1518393600,2958900
784,29.7601,30.1401,29.4701,29.5201,ok,1518480000,1809600
785,30.5132,30.6932,29.2432,29.3232,ok,1518566400,1931300
786,30.5318,31.0418,29.6618,30.7518,ok,1518652800,2141700
787,30.4853,30.8453,30.2653,30.3753,ok,1518739200,1546200
788,30.7828,31.0828,30.2428,30.2728,ok,1519084800,2012000
789,31.229,31.749,30.819,30.819,ok,1519171200,2779500
790,30.978,31.968,30.938,31.488,ok,1519257600,3780500
791,31.2755,32.5555,30.4255,32.3455,ok,1519344000,5498900
792,31.4708,31.5608,30.6508,31.4108,ok,1519603200,2956900
793,30.9222,31.5622,30.7422,31.5622,ok,1519689600,2967400
794,30.0018,31.2918,29.9918,31.0518,ok,1519776000,3298900
795,29.8531,30.6531,29.5331,30.0231,ok,1519862400,4170200
796,29.3417,29.7117,28.7517,29.5717,ok,1519948800,3036400
797,29.7136,29.8636,28.9536,29.0536,ok,1520208000,1859000
798,29.7508,30.1708,29.4708,29.7708,ok,1520294400,2062200
799,29.7322,30.1222,29.2822,29.4422,ok,1520380800,1961100
800,29.4626,29.8926,29.1226,29.8926,ok,1520467200,2665600
801,30.2621,30.3821,29.4921,29.5621,ok,1520553600,3582100
802,30.5782,31.2182,30.4282,30.4382,ok,1520812800,3266200
803,30.4202,31.2802,30.2902,30.8202,ok,1520899200,3439600
804,29.4134,30.9434,29.3634,30.7534,ok,1520985600,2907900
805,29.3013,29.4013,28.6413,29.2913,ok,1521072000,4086800
806,29.0957,29.4057,28.9157,29.3557,ok,1521158400,4908000
807,29.0397,29.4197,28.8097,28.8897,ok,1521417600,3716400
808,28.4417,29.0317,28.2717,28.6517,ok,1521504000,3292300
809,28.9556,29.3856,28.3656,28.4056,ok,1521590400,2963600
810,27.6382,29.0182,27.4282,28.6082,ok,1521676800,4545000
811,27.0121,27.8421,26.9421,27.6821,ok,1521763200,3394700
812,27.526,27.636,26.986,27.456,ok,1522022400,2948000
813,27.1523,28.0723,26.9523,27.7723,ok,1522108800,2696100
814,26.9935,27.3134,26.6635,27.3134,ok,1522195200,2866000
815,27.3298,27.5398,27.0298,27.0798,ok,1522281600,1793100
816,26.4048,27.5448,25.9848,27.3248,ok,1522627200,2715000
817,26.6758,26.8458,25.8858,26.3858,ok,1522713600,2185300
818,26.7972,26.8672,25.7672,25.9372,ok,1522800000,3380600
819,27.4046,27.6546,26.9546,26.9946,ok,1522886400,2786600
820,26.4702,27.3002,26.1602,27.2002,ok,1522972800,2560900
821,26.2553,26.8053,26.2053,26.6753,ok,1523232000,4292700
822,27.3111,27.7811,26.6911,26.7211,ok,1523318400,3602200
823,27.0682,27.4782,26.8282,27.0882,ok,1523404800,1807600
824,27.8717,28.0417,27.2317,27.2617,ok,1523491200,4457200
825,27.8717,28.3017,27.7817,28.0417,ok,1523577600,2353000
826,28.8435,28.8935,27.9535,28.0335,ok,1523836800,3092500
827,29.376,29.546,28.836,28.956,ok,1523923200,3164400
828,30.1235,30.3635,29.3835,29.5335,ok,1524009600,3097300
829,29.5442,30.1942,29.1342,30.1642,ok,1524096000,2098800
830,29.0771,29.6471,28.9271,29.6171,ok,1524182400,2972300
831,29.1051,29.2951,28.8951,28.9951,ok,1524441600,1367100
832,27.797,29.437,27.517,29.357,ok,1524528000,2675500
