,c,h,l,o,s,t,v
431,23.4096,23.5896,23.2996,23.2996,ok,1474243200,26700
432,23.7378,23.7428,23.2078,23.2078,ok,1474329600,15700
433,23.4252,23.8452,23.2302,23.7952,ok,1474416000,14400
434,23.5034,23.7634,23.2264,23.4234,ok,1474502400,63200
435,23.644,23.644,23.054,23.054,ok,1474588800,13800
436,23.5268,23.6568,23.1968,23.1968,ok,1474848000,24200
437,23.7456,23.8156,23.4756,23.4756,ok,1474934400,27000
438,23.7667,23.8397,23.5157,23.7897,ok,1475020800,20700
439,23.4956,23.8576,23.4456,23.8576,ok,1475107200,12300
440,23.4096,23.8396,23.4096,23.8396,ok,1475193600,18600
441,23.6831,23.7041,23.3631,23.3631,ok,1475452800,19700
442,23.2612,23.7982,23.0512,23.6112,ok,1475539200,27000
443,23.2612,23.4412,23.1472,23.3912,ok,1475625600,14500
444,23.2221,23.3221,22.9621,23.3221,ok,1475712000,11700
445,23.0971,23.2571,22.9171,23.2171,ok,1475798400,5800
446,22.6048,23.1948,22.4148,22.9348,ok,1476057600,28500
447,22.4876,22.6926,21.8176,22.6276,ok,1476144000,13100
448,22.1282,22.6482,21.9542,22.6082,ok,1476230400,37300
449,22.5736,22.6676,21.8936,22.2036,ok,1476316800,13100
450,22.7142,22.9042,22.3742,22.3742,ok,1476403200,11700
451,22.597,22.797,22.447,22.617,ok,1476662400,10000
452,23.2455,23.4355,22.4555,22.4755,ok,1476748800,29600
453,23.3002,23.5302,23.0402,23.0402,ok,1476835200,18700
454,23.5971,23.6431,23.2131,23.2571,ok,1476921600,15100
455,24.2144,24.2244,23.1144,23.2944,ok,1477008000,42900
456,24.105,24.335,24.025,24.285,ok,1477267200,24300
457,23.9956,24.3956,23.5956,24.2356,ok,1477353600,45200
458,23.8159,24.2509,23.7359,23.8559,ok,1477440000,23200
459,23.3393,24.0493,23.3393,24.0493,ok,1477526400,21700
460,23.1987,23.5187,23.0487,23.2987,ok,1477612800,13400
461,23.1283,23.3463,22.9433,23.2783,ok,1477872000,13100
462,23.3784,23.6084,22.8744,23.1084,ok,1477958400,15000
463,22.8548,23.4648,22.7448,23.3748,ok,1478044800,12300
464,22.1673,23.1073,22.1673,23.1073,ok,1478131200,14200
465,22.2141,22.8161,22.1941,22.4041,ok,1478217600,12700
466,22.3235,22.7435,22.1215,22.5235,ok,1478476800,12800
467,22.261,22.371,22.131,22.371,ok,1478563200,9700
468,21.8,22.3,21.66,22.3,ok,1478649600,14900
469,21.5031,21.8831,21.1031,21.8831,ok,1478736000,18300
470,21.2218,21.6318,20.8418,21.6318,ok,1478822400,18000
471,20.3857,21.5257,20.2358,21.5257,ok,1479081600,27400
472,21.1273,21.1273,20.2383,20.3383,ok,1479168000,23500
473,22.4642,22.4642,20.6332,20.7642,ok,1479254400,28400
474,22.0813,22.4413,21.7793,22.1913,ok,1479340800,41400
475,21.1359,22.5179,20.9259,22.3359,ok,1479427200,28900
476,21.1984,21.4434,21.1184,21.3484,ok,1479686400,15500
477,21.7375,21.7375,20.9675,21.1275,ok,1479772800,44000
478,21.214,21.632,21.214,21.494,ok,1479859200,12000
479,21.1749,21.7549,21.1549,21.3249,ok,1480032000,5400
480,21.1046,21.2246,20.6446,21.2246,ok,1480291200,22000
481,21.0577,21.2277,20.7877,21.0677,ok,1480377600,21100
482,21.0499,21.0499,20.7199,20.9799,ok,1480464000,21100
483,20.8233,21.2433,20.7733,21.0933,ok,1480550400,26700
484,20.6983,21.2453,20.6283,21.0213,ok,1480636800,22900
485,20.8624,21.1764,20.6524,20.6524,ok,1480896000,18600
486,20.9014,21.0344,20.6614,20.8614,ok,1480982400,19400
487,21.1124,21.2924,20.8484,20.8724,ok,1481068800,15700
488,20.9718,21.1998,20.8918,21.0318,ok,1481155200,13800
489,20.8233,21.1033,20.7733,20.9833,ok,1481241600,17900
490,20.9952,21.0742,20.6552,20.7652,ok,1481500800,27800
491,21.1176,21.2276,20.8476,20.9776,ok,1481587200,18700
492,21.0302,21.2182,20.9102,20.9102,ok,1481673600,39000
493,21.1255,21.2355,20.7465,20.8855,ok,1481760000,29600
494,21.2288,21.3588,20.8268,21.0988,ok,1481846400,11400
495,21.205,21.345,21.067,21.175,ok,1482105600,8100
496,21.197,21.397,21.067,21.147,ok,1482192000,31600
497,21.2208,21.6108,21.1198,21.3408,ok,1482278400,22400
498,21.5466,21.5466,21.2116,21.2266,ok,1482364800,14800
499,21.4115,21.6565,21.2155,21.4115,ok,1482451200,5900
500,21.0302,21.4702,20.9302,21.4702,ok,1482796800,22300
501,21.0381,22.9581,20.9481,22.9581,ok,1482883200,22100
502,21.0381,21.3581,20.9281,20.9781,ok,1482969600,18600
503,21.0619,21.2989,20.9779,21.2319,ok,1483056000,17400
504,21.5148,21.5848,20.9848,20.9848,ok,1483401600,11200
505,21.8008,21.8608,21.5108,21.5108,ok,1483488000,11500
506,22.0551,22.0651,21.3181,21.9051,ok,1483574400,17500
507,21.8485,22.0285,21.7085,21.7685,ok,1483660800,31000
508,21.8366,22.1236,21.5726,21.9716,ok,1483920000,21900
509,21.9121,21.9721,21.5441,21.7021,ok,1484006400,17100
510,22.0074,22.0074,21.7294,21.7874,ok,1484092800,19100
511,22.0233,22.1233,21.8063,22.0833,ok,1484179200,12300
512,22.214,22.644,21.954,22.034,ok,1484265600,24000
513,22.2696,22.4676,21.9996,22.0096,ok,1484611200,22600
514,22.1186,22.3386,21.8226,22.3386,ok,1484697600,16300
515,21.5307,22.2707,21.2407,22.2707,ok,1484784000,29800
516,21.348,21.978,21.328,21.378,ok,1484870400,60500
517,21.3996,22.0646,21.2646,21.2646,ok,1485129600,37100
518,21.3082,21.6282,21.2982,21.4582,ok,1485216000,27200
519,21.2844,21.9264,21.0044,21.3144,ok,1485302400,36500
520,21.3082,21.4882,21.2082,21.2082,ok,1485388800,11900
521,21.4036,22.3646,21.2226,21.3936,ok,1485475200,21900
522,21.8247,22.3617,21.2607,21.4247,ok,1485734400,14900
523,21.8406,21.9806,21.3006,21.6206,ok,1485820800,159800
524,21.7293,22.0993,21.4893,21.6693,ok,1485907200,12700
525,22.0551,22.0751,21.4651,21.4651,ok,1485993600,3400
526,22.1274,22.2614,21.7564,21.7564,ok,1486080000,26100
527,22.4483,22.5533,21.8633,21.9933,ok,1486339200,18500
528,22.7463,22.7963,22.3063,22.3163,ok,1486425600,16400
529,22.5238,22.9238,22.4738,22.8538,ok,1486512000,82800
530,22.5397,22.6597,22.3597,22.5497,ok,1486598400,10300
531,22.3967,22.7417,22.3967,22.4567,ok,1486684800,252500
532,22.5159,22.6059,22.5159,22.6059,ok,1486944000,6200
533,22.4761,22.5761,22.3711,22.3761,ok,1487030400,16500
534,22.5159,22.7459,22.4549,22.5659,ok,1487116800,12500
535,22.5,22.707,22.44,22.64,ok,1487203200,9000
536,22.4285,22.6085,22.4285,22.6085,ok,1487289600,9300
537,22.4841,22.7041,22.3041,22.3041,ok,1487635200,6800
538,22.5159,22.5659,22.2689,22.5659,ok,1487721600,10400
539,22.4483,22.6933,22.3333,22.6133,ok,1487808000,8500
540,22.5238,22.5978,22.3628,22.5238,ok,1487894400,3900
541,22.6827,22.9427,22.4827,22.6027,ok,1488153600,28200
542,22.7622,22.8622,22.2722,22.8622,ok,1488240000,8800
543,22.4602,22.8002,22.3532,22.8002,ok,1488326400,3600
544,22.3927,22.8917,22.3577,22.4077,ok,1488412800,5800
545,22.5635,22.8575,22.2935,22.3635,ok,1488499200,27400
546,22.5079,22.7679,22.4479,22.6479,ok,1488758400,18400
547,22.4444,22.5634,22.3944,22.3944,ok,1488844800,12700
548,22.1583,22.3483,21.9283,22.3483,ok,1488931200,13800
549,22.1186,22.3886,21.4586,22.1186,ok,1489017600,10600
550,22.0233,22.3133,21.7043,22.0433,ok,1489104000,11200
551,22.2775,22.2945,21.6875,22.1875,ok,1489363200,8100
552,22.214,22.284,21.927,22.174,ok,1489449600,18000
553,22.532,22.592,22.222,22.292,ok,1489536000,10600
554,22.3948,22.9308,22.3648,22.3648,ok,1489622400,14000
555,22.4513,22.7213,22.4083,22.5313,ok,1489708800,11900
556,22.5643,22.6533,22.4173,22.4943,ok,1489968000,9800
557,22.5643,22.6343,22.3143,22.6343,ok,1490054400,13100
558,22.5966,22.6126,22.3176,22.5466,ok,1490140800,3100
559,22.6451,22.7351,22.5451,22.5761,ok,1490227200,7700
560,22.5724,22.7224,22.3524,22.5424,ok,1490313600,20400
561,22.4998,22.6367,22.3597,22.3597,ok,1490572800,11400
562,22.5482,22.7082,22.4182,22.5582,ok,1490659200,10600
563,22.6047,22.6847,22.3647,22.6047,ok,1490745600,68600
564,22.8065,22.8065,22.4765,22.4765,ok,1490832000,13200
565,23.0649,23.0649,22.5049,22.8449,ok,1490918400,18500
566,23.3151,23.4651,23.0951,23.0951,ok,1491177600,18500
567,23.1456,23.4356,22.9096,23.2756,ok,1491264000,14800
568,23.0406,23.2006,22.9906,23.2006,ok,1491350400,6300
569,22.8873,23.0573,22.8173,23.0273,ok,1491436800,5600
570,22.8065,23.0765,22.5765,23.0765,ok,1491523200,7000
571,22.7984,22.8184,22.6174,22.7484,ok,1491782400,4800
572,22.6289,22.9989,22.6089,22.9989,ok,1491868800,9400
573,22.5886,22.6586,22.3556,22.6386,ok,1491955200,9700
574,22.5078,22.9128,22.3278,22.7278,ok,1492041600,8300
575,22.6612,22.7942,22.4012,22.4012,ok,1492387200,5000
576,22.6774,22.8904,22.6274,22.6974,ok,1492473600,13700
577,22.7258,22.7758,22.6158,22.6758,ok,1492560000,11200
578,22.7096,22.9596,22.5996,22.9396,ok,1492646400,5000
579,22.7581,22.7681,22.6981,22.6981,ok,1492732800,11900
580,22.863,22.933,22.673,22.873,ok,1492992000,7700
581,22.8469,22.9369,22.6479,22.9369,ok,1493078400,11700
582,22.6693,23.0193,22.6093,23.0193,ok,1493164800,8400
583,22.7096,22.7446,22.4596,22.4596,ok,1493251200,9000
584,22.7403,22.8023,22.6423,22.7823,ok,1493337600,7700
585,22.6289,22.9389,22.5989,22.9389,ok,1493596800,11900
586,22.7177,22.7617,22.4777,22.6077,ok,1493683200,6100
587,22.75,22.89,22.48,22.8,ok,1493769600,21700
588,22.7984,22.9284,22.5584,22.7984,ok,1493856000,16000
589,22.7096,22.9496,22.6766,22.9496,ok,1493942400,23300
590,22.7177,22.7777,22.5977,22.7477,ok,1494201600,13400
591,22.9034,23.0034,22.7134,22.7134,ok,1494288000,14500
592,22.7904,23.0404,22.7904,23.0404,ok,1494374400,4100
593,22.7904,23.0804,22.7024,23.0804,ok,1494460800,5900
594,22.8227,22.9627,22.7527,22.9627,ok,1494547200,4300
595,23.0972,23.1172,22.8472,22.9672,ok,1494806400,6200
596,23.081,23.104,22.744,23.051,ok,1494892800,5300
597,23.0487,23.0487,22.6887,22.6887,ok,1494979200,6200
598,23.2102,23.2102,22.8202,23.0502,ok,1495065600,6500
599,23.1537,23.4347,23.0337,23.0337,ok,1495152000,4100
600,23.2748,23.2948,22.9888,23.2948,ok,1495411200,7400
601,23.3959,23.3959,23.2059,23.3159,ok,1495497600,10600
602,23.5654,23.5654,23.2754,23.3654,ok,1495584000,15300
603,23.5735,23.5835,23.3035,23.5635,ok,1495670400,9900
604,23.5493,23.6293,23.4223,23.4293,ok,1495756800,5400
605,23.5412,23.6712,23.4212,23.6412,ok,1496102400,14600
606,23.5493,23.7163,23.4493,23.4493,ok,1496188800,21300
607,23.6542,23.6542,23.3542,23.4442,ok,1496275200,6000
608,23.7914,23.7914,23.6214,23.6314,ok,1496361600,6800
609,23.8964,23.8964,23.6374,23.6764,ok,1496620800,7800
610,23.9069,24.0539,23.6939,23.6939,ok,1496707200,6000
611,23.9045,24.0045,23.7895,24.0045,ok,1496793600,19800
612,23.9368,23.9368,23.7118,23.8368,ok,1496880000,2200
613,23.9448,23.9448,23.6948,23.9448,ok,1496966400,10100
614,23.9529,23.9529,23.7229,23.9429,ok,1497225600,3900
615,24.0256,24.0956,23.8856,23.9456,ok,1497312000,4800
616,24.3157,24.3457,24.0217,24.1257,ok,1497398400,7500
617,24.496,24.496,24.006,24.186,ok,1497484800,42100
618,24.2747,24.6047,24.2147,24.2947,ok,1497571200,9100
619,24.4058,24.4708,24.1458,24.3358,ok,1497830400,23300
620,24.414,24.424,24.324,24.424,ok,1497916800,15000
621,24.373,24.373,24.293,24.293,ok,1498003200,7000
622,24.1928,24.4528,24.1928,24.4528,ok,1498089600,16300
623,24.1354,24.3854,24.1354,24.3854,ok,1498176000,10000
624,24.1518,24.2618,23.9618,24.1518,ok,1498435200,13000
625,24.037,24.127,24.017,24.127,ok,1498521600,11100
626,23.9469,24.0769,23.9469,23.9569,ok,1498608000,6100
627,24.2091,24.2091,23.8491,23.8991,ok,1498694400,12000
628,24.1108,24.2108,23.9228,24.2108,ok,1498780800,20200
629,24.0846,24.2166,23.9186,24.2166,ok,1499040000,2600
630,24.373,24.393,23.733,23.733,ok,1499212800,9400
631,24.3239,24.3439,24.1199,24.1539,ok,1499299200,5500
632,24.1682,24.3582,24.0682,24.2682,ok,1499385600,19100
633,24.2173,24.2173,24.0073,24.0073,ok,1499644800,18900
634,24.16,24.181,24.03,24.08,ok,1499731200,21700
635,24.1846,24.2246,23.9746,23.9746,ok,1499817600,8500
636,24.1764,24.4164,24.1264,24.4164,ok,1499904000,21300
637,24.2829,24.3329,24.1029,24.3229,ok,1499990400,8900
638,24.2173,24.4673,24.2073,24.4673,ok,1500249600,14700
639,24.2173,24.2773,24.0973,24.2073,ok,1500336000,12600
640,24.1928,24.3128,24.1928,24.3128,ok,1500422400,14400
641,24.2009,24.3209,24.1809,24.1909,ok,1500508800,18100
642,24.2583,24.3083,24.0993,24.2483,ok,1500595200,37500
643,24.2583,24.4583,24.1233,24.4583,ok,1500854400,18800
644,24.1354,24.2934,24.1354,24.2354,ok,1500940800,10100
645,24.0124,24.3124,24.0024,24.3124,ok,1501027200,9000
646,24.2009,24.2709,23.9679,24.0209,ok,1501113600,4100
647,24.1846,24.2746,23.9466,24.2746,ok,1501200000,9000
648,24.1518,24.1918,24.1518,24.1918,ok,1501459200,15700
649,24.2009,24.4709,24.1109,24.4709,ok,1501545600,18500
650,23.9879,24.3479,23.9879,24.2479,ok,1501632000,22000
651,24.0862,24.1862,23.9862,23.9862,ok,1501718400,6900
652,24.0854,24.2164,24.0164,24.0164,ok,1501804800,7800
653,24.119,24.164,24.009,24.009,ok,1502064000,12000
654,24.1108,24.2008,24.1008,24.2008,ok,1502150400,18600
655,23.9961,24.2261,23.9961,24.2261,ok,1502236800,9900
656,23.66,24.2,23.378,24.19,ok,1502323200,11200
657,23.7174,23.8474,23.1004,23.5874,ok,1502409600,16800
658,23.9141,24.0241,23.3881,23.7741,ok,1502668800,7600
659,23.9223,24.0123,23.8823,24.0123,ok,1502755200,8700
660,23.8649,23.9449,23.8649,23.8849,ok,1502841600,4300
661,23.9231,23.9321,23.7421,23.7421,ok,1502928000,4800
662,23.8977,23.9377,23.7577,23.8277,ok,1503014400,9500
663,23.9633,24.0033,23.8033,23.8033,ok,1503273600,5900
664,23.7748,24.0548,23.7648,24.0548,ok,1503360000,11100
665,23.5699,24.0549,23.5599,23.9199,ok,1503446400,6600
666,23.6191,23.6591,23.5491,23.6591,ok,1503532800,3600
667,23.6437,23.8247,23.5567,23.7937,ok,1503619200,3500
668,23.8977,23.8977,23.5277,23.5877,ok,1503878400,10600
669,23.783,24.053,23.783,23.923,ok,1503964800,5100
670,24.0452,24.0452,23.7252,23.7252,ok,1504051200,3100
671,24.0534,24.3334,23.8704,23.9634,ok,1504137600,10900
672,24.1682,24.3782,23.9282,24.3782,ok,1504224000,5600
673,23.8813,24.2753,23.8623,24.2313,ok,1504569600,5600
674,24.2009,24.2009,23.7889,23.8709,ok,1504656000,9900
675,24.3239,24.3239,23.9839,24.2239,ok,1504742400,17100
676,24.2337,24.4037,24.1137,24.2637,ok,1504828800,8000
677,24.119,24.674,23.784,24.649,ok,1505088000,44900
678,24.1928,24.4828,24.0628,24.0928,ok,1505174400,6300
679,24.0698,24.3398,23.8798,24.3398,ok,1505260800,23900
680,24.2173,24.3923,23.9073,23.9073,ok,1505347200,8800
681,24.0626,24.2326,24.0026,24.2226,ok,1505433600,7400
682,23.9627,24.0807,23.9527,23.9727,ok,1505692800,5300
683,23.8213,24.1313,23.8193,24.0613,ok,1505779200,14200
684,23.9294,24.0794,23.7704,23.8194,ok,1505865600,8700
685,23.7714,24.1114,23.7614,24.1114,ok,1505952000,26800
686,23.971,24.084,23.529,23.529,ok,1506038400,8600
687,23.8046,24.0246,23.7446,24.0146,ok,1506297600,9800
688,23.9627,23.9627,23.7927,23.8727,ok,1506384000,4700
689,23.9128,24.0618,23.7228,23.8428,ok,1506470400,11300
690,23.8962,24.0962,23.7442,23.8162,ok,1506556800,5900
691,24.1375,24.1375,23.6775,23.7675,ok,1506643200,20500
692,24.0043,24.2143,23.7543,24.2143,ok,1506902400,19600
693,24.0376,24.0976,23.8076,24.0876,ok,1506988800,8800
694,23.8296,24.1116,23.8096,23.9096,ok,1507075200,10600
695,23.605,24.135,23.505,23.995,ok,1507161600,17100
696,23.347,23.707,23.333,23.707,ok,1507248000,11800
697,23.139,23.617,23.129,23.379,ok,1507507200,12100
698,23.2472,23.4572,23.1312,23.2272,ok,1507593600,6500
699,23.0724,23.7224,23.0324,23.1924,ok,1507680000,23900
700,23.4302,23.6402,22.9702,23.0202,ok,1507766400,21100
701,23.4385,23.5985,23.3985,23.4385,ok,1507852800,10900
702,23.5384,23.7184,23.4384,23.4484,ok,1508112000,6100
703,23.3637,23.7247,23.3637,23.4837,ok,1508198400,12600
704,23.6382,23.6382,23.1882,23.3982,ok,1508284800,4700
705,23.6515,23.6955,23.4355,23.6055,ok,1508371200,6200
706,24.0043,24.1043,23.4533,23.6043,ok,1508457600,21100
707,24.021,24.121,23.891,24.091,ok,1508716800,15000
708,23.9902,24.0172,23.7572,24.0172,ok,1508803200,8900
709,23.4136,24.0336,23.3936,24.0336,ok,1508889600,11200
710,23.3637,23.6137,23.3637,23.5637,ok,1508976000,43100
711,23.2472,23.5072,23.1372,23.3872,ok,1509062400,22100
712,22.8145,23.3845,22.7745,23.3345,ok,1509321600,79500
713,23.0225,23.5225,22.8825,22.8825,ok,1509408000,238900
714,23.0724,23.1824,23.0124,23.1124,ok,1509494400,25000
715,22.9726,23.2126,22.8926,23.0126,ok,1509580800,37500
716,22.9476,23.1776,22.9076,23.0326,ok,1509667200,38000
717,22.9576,23.0156,22.8076,22.9456,ok,1509926400,27500
718,22.931,23.068,22.871,22.961,ok,1510012800,15100
719,23.0475,23.0675,22.9275,22.9275,ok,1510099200,8100
720,22.931,23.071,22.771,22.971,ok,1510185600,33600
721,22.4817,23.0017,22.0217,22.9217,ok,1510272000,1252700
722,22.7729,22.7929,22.3929,22.3929,ok,1510531200,29400
723,22.6398,22.7998,22.4798,22.7498,ok,1510617600,17000
724,22.5982,22.8152,22.3682,22.5782,ok,1510704000,12800
725,22.7147,22.9347,22.6347,22.6347,ok,1510790400,20500
726,22.6231,22.9131,22.6231,22.8331,ok,1510876800,26600
727,22.7563,22.9113,22.5963,22.7063,ok,1511136000,75600
728,22.7979,22.8879,22.7079,22.8479,ok,1511222400,92000
729,22.7563,22.9063,22.6433,22.8063,ok,1511308800,18900
730,22.8644,22.8744,22.7244,22.7344,ok,1511481600,4700
731,23.0392,23.0692,22.7782,22.7892,ok,1511740800,25300
732,23.0558,23.1258,22.8458,23.0358,ok,1511827200,52800
733,22.8811,23.1511,22.6111,22.9411,ok,1511913600,86000
734,23.0558,23.0958,22.5558,22.9458,ok,1512000000,171100
735,23.3387,23.3887,22.8887,22.9387,ok,1512086400,31800
736,23.2971,23.4571,22.9781,23.3171,ok,1512345600,35700
737,23.2106,23.5346,23.1256,23.4046,ok,1512432000,21100
738,23.2139,23.3739,23.1619,23.3739,ok,1512518400,9100
739,23.2555,23.3755,23.1755,23.3755,ok,1512604800,21200
740,23.4968,23.5068,23.3068,23.3168,ok,1512691200,13300
741,23.372,23.432,23.262,23.432,ok,1512950400,8800
742,23.2888,23.5178,23.2688,23.4888,ok,1513036800,6100
743,23.1473,23.3373,22.9663,23.2473,ok,1513123200,21700
744,23.5481,23.8001,22.7781,23.3481,ok,1513209600,133900
745,23.4636,23.7136,23.4636,23.6636,ok,1513296000,18100
746,23.3367,23.9767,22.6467,23.7367,ok,1513555200,19600
747,23.1338,23.3738,23.0878,23.3238,ok,1513641600,16000
748,23.1084,23.3784,23.0384,23.2884,ok,1513728000,16600
749,23.286,23.346,23.086,23.156,ok,1513814400,10200
750,23.2437,23.6337,22.9687,23.1237,ok,1513900800,10700
751,23.5058,23.8358,23.1558,23.1558,ok,1514246400,8300
752,23.7003,23.7003,23.4203,23.5103,ok,1514332800,3200
753,23.1592,23.7992,23.1592,23.6192,ok,1514419200,42700
754,23.1338,23.5638,22.8938,23.2638,ok,1514505600,24700
755,23.286,23.756,22.923,23.156,ok,1514851200,23200
756,23.3029,23.5029,22.7619,23.3229,ok,1514937600,14900
757,23.2437,23.6067,22.9637,23.4937,ok,1515024000,94500
758,23.5988,23.6288,23.0568,23.2988,ok,1515110400,23500
759,23.7341,23.7741,23.1741,23.4441,ok,1515369600,21000
760,23.5904,23.8104,23.4354,23.5604,ok,1515456000,10800
761,23.5904,23.5904,23.3904,23.5004,ok,1515542400,29300
762,23.565,23.605,23.544,23.595,ok,1515628800,59200
763,23.5904,23.9404,23.5494,23.7404,ok,1515715200,30000
764,23.5904,23.6724,23.5414,23.5904,ok,1516060800,19600
765,23.439,23.598,23.244,23.538,ok,1516147200,28400
766,23.4213,23.5613,23.2863,23.3213,ok,1516233600,9300
767,23.286,23.551,23.286,23.466,ok,1516320000,18800
768,23.4297,23.4297,23.2147,23.2697,ok,1516579200,15500
769,23.5312,23.8512,23.2712,23.2712,ok,1516665600,36700
770,23.4382,23.5682,23.3492,23.5082,ok,1516752000,12300
771,23.3959,23.4739,23.2979,23.3959,ok,1516838400,12600
772,23.3029,23.6729,23.2429,23.3129,ok,1516924800,23400
773,23.3114,23.3314,22.8524,22.9614,ok,1517184000,39600
774,22.7871,23.3071,22.7471,23.3071,ok,1517270400,17300
775,22.821,23.07,22.656,22.851,ok,1517356800,20700
776,22.7195,22.8805,22.6795,22.6795,ok,1517443200,10000
777,22.4489,22.8989,22.1289,22.6889,ok,1517529600,25500
778,22.7279,22.753,22.2479,22.2479,ok,1517788800,21900
779,22.6688,22.7288,22.2988,22.2988,ok,1517875200,12900
780,22.7364,22.7564,22.5664,22.5664,ok,1517961600,52700
781,22.4912,22.6712,22.4312,22.6712,ok,1518048000,18800
782,22.4658,22.5658,22.2158,22.5658,ok,1518134400,27600
783,22.3813,22.6313,22.3813,22.5113,ok,1518393600,17900
784,22.4151,22.5401,22.3451,22.3451,ok,1518480000,9900
785,22.2037,22.5037,22.1997,22.4937,ok,1518566400,10700
786,22.1783,22.3283,22.1083,22.2383,ok,1518652800,100800
787,22.432,22.442,22.102,22.102,ok,1518739200,11400
788,22.432,22.484,22.272,22.272,ok,1519084800,14700
789,22.4489,22.5929,22.3789,22.3789,ok,1519171200,13700
790,22.5757,22.7357,22.3557,22.3557,ok,1519257600,26000
791,22.7279,22.7279,22.4179,22.5579,ok,1519344000,31000
792,22.7364,22.8264,22.6264,22.6264,ok,1519603200,22800
793,22.711,22.821,22.605,22.631,ok,1519689600,47800
794,22.914,23.184,22.574,22.574,ok,1519776000,183600
795,23.1845,23.4245,22.8345,22.8345,ok,1519862400,27800
796,23.3367,23.3467,23.1067,23.2867,ok,1519948800,41300
797,23.3367,23.4017,23.2667,23.3267,ok,1520208000,30200
798,23.4805,23.4805,23.1105,23.2305,ok,1520294400,23300
799,23.4551,23.5051,23.3911,23.5051,ok,1520380800,6600
800,23.5312,23.7012,23.4412,23.4512,ok,1520467200,8000
801,23.5397,23.7997,23.5247,23.6297,ok,1520553600,15500
802,23.286,23.726,23.276,23.726,ok,1520812800,1705300
803,23.6073,23.6273,23.2473,23.2473,ok,1520899200,14000
804,23.7595,23.8495,23.4595,23.5995,ok,1520985600,14500
805,23.7715,23.9515,23.6715,23.9115,ok,1521072000,19400
806,23.8231,23.8231,23.6691,23.7531,ok,1521158400,9200
807,23.7311,23.7881,23.5581,23.6381,ok,1521417600,6500
808,23.72,23.79,23.72,23.79,ok,1521504000,9300
809,23.7887,23.8417,23.5987,23.5987,ok,1521590400,30600
810,23.7939,23.8179,23.7359,23.7579,ok,1521676800,7500
811,23.9691,24.0901,23.7991,23.7991,ok,1521763200,13400
812,24.0207,24.1607,24.0207,24.1607,ok,1522022400,14400
813,24.1409,24.1409,23.8709,23.8709,ok,1522108800,9700
814,24.0894,24.1494,23.8394,24.0894,ok,1522195200,10600
815,24.1238,24.2238,23.9538,24.1938,ok,1522281600,19700
816,24.2526,24.3626,23.8446,24.0126,ok,1522627200,34200
817,24.1839,24.3739,23.5799,24.3739,ok,1522713600,15000
818,24.1839,24.2739,23.7139,23.7139,ok,1522800000,20300
819,24.3729,24.3829,23.9729,23.9729,ok,1522886400,10200
820,24.3299,24.3689,24.0909,24.3099,ok,1522972800,13700
821,24.3557,24.3557,24.0657,24.3557,ok,1523232000,19800
822,24.2097,24.4547,24.2097,24.3697,ok,1523318400,20600
823,23.9605,24.2405,23.9505,24.2405,ok,1523404800,19600
824,23.7629,23.9429,23.6429,23.9329,ok,1523491200,10000
825,23.4622,23.7822,23.4122,23.7822,ok,1523577600,16900
826,23.4966,23.6766,23.3966,23.6766,ok,1523836800,8800
827,23.5482,23.5482,23.2812,23.4682,ok,1523923200,24900
828,23.4537,23.5217,23.2637,23.4837,ok,1524009600,28600
829,23.5568,23.5668,23.3418,23.3968,ok,1524096000,16600
830,23.909,24.049,23.419,23.479,ok,1524182400,41700
831,23.9519,23.9519,23.7879,23.8819,ok,1524441600,24100
832,23.9777,24.0077,23.8587,24.0077,ok,1524528000,23400
833,23.9433,23.9833,23.7273,23.8933,ok,1524614400,73500
834,23.72,24.11,23.67,23.92,ok,1524700800,9500
835,23.8832,23.8832,23.5932,23.5932,ok,1524787200,15600
836,23.5396,24.0576,23.4996,23.9496,ok,1525046400,11700
837,23.4622,23.6322,23.4622,23.6322,ok,1525132800,9000
838,23.4279,23.5779,23.4279,23.4579,ok,1525219200,5100
839,23.4107,23.5307,23.3807,23.4807,ok,1525305600,7000
840,23.4708,23.6698,23.4008,23.4008,ok,1525392000,10800
841,23.4966,23.6226,23.4866,23.5166,ok,1525651200,16200
842,23.488,23.498,23.448,23.488,ok,1525737600,5500
843,23.4966,23.5566,23.3766,23.4966,ok,1525824000,11400
844,23.6083,23.6183,23.4083,23.4083,ok,1525910400,12400
845,23.4622,23.5712,23.4122,23.5022,ok,1525996800,12200
846,23.5138,23.6968,23.4038,23.4038,ok,1526256000,12500
847,23.299,23.539,23.289,23.539,ok,1526342400,7300
848,23.2389,23.4289,23.2389,23.4289,ok,1526428800,14300
849,23.1366,23.2856,23.1366,23.2556,ok,1526515200,9800
850,23.1014,23.2064,23.0714,23.1214,ok,1526601600,10000
851,23.2647,23.3347,23.0947,23.0947,ok,1526860800,16600
852,23.3162,23.3562,23.1862,23.1862,ok,1526947200,10200
853,23.5224,23.5224,23.2024,23.2024,ok,1527033600,9900
854,23.6684,24.0384,23.5684,23.5684,ok,1527120000,7000
855,23.3677,23.7777,23.3377,23.7777,ok,1527206400,8900
856,23.3076,23.5956,23.2976,23.4526,ok,1527552000,17200
857,23.3763,23.5563,23.2863,23.3163,ok,1527638400,10300
858,23.3677,23.4877,23.3577,23.3777,ok,1527724800,7600
859,23.5997,23.5997,23.2597,23.2897,ok,1527811200,12300
