,c,h,l,o,s,t,v
34,27.7436,27.7436,27.2936,27.4236,ok,1424649600,7384700
35,28.5731,28.7431,27.4531,27.5631,ok,1424736000,8546900
36,28.3267,28.7567,28.2767,28.5667,ok,1424822400,8408900
37,27.8915,28.5515,27.4215,28.5515,ok,1424908800,8003400
38,27.8586,27.9886,27.6286,27.8386,ok,1424995200,5259200
39,26.9634,28.0534,26.9134,28.0534,ok,1425254400,6958500
40,27.1194,27.2394,26.6994,27.0694,ok,1425340800,9019100
41,26.7909,27.3209,26.7209,27.3209,ok,1425427200,6757100
42,27.0784,27.4084,26.9084,27.4084,ok,1425513600,7615500
43,26.5035,26.8535,26.3535,26.7335,ok,1425600000,9210200
44,26.3638,26.7138,26.0338,26.5938,ok,1425859200,5834400
45,26.3885,26.8685,26.1885,26.3885,ok,1425945600,7370800
46,26.1421,26.7021,26.0221,26.5821,ok,1426032000,7506700
47,26.8484,27.1484,26.1984,26.1984,ok,1426118400,7057300
48,26.602,26.812,26.062,26.812,ok,1426204800,6460400
49,26.8484,27.2384,26.7184,26.7184,ok,1426464000,4363000
50,27.0455,27.3955,26.5355,26.7555,ok,1426550400,5903200
51,27.6943,27.9643,26.7143,26.8443,ok,1426636800,7967900
52,27.3083,28.0783,27.1283,27.6383,ok,1426723200,6306500
53,27.2673,27.8873,27.2373,27.4973,ok,1426809600,13007900
54,27.3987,27.7087,27.2487,27.2887,ok,1427068800,6028400
55,27.2755,27.5855,26.9655,27.3555,ok,1427155200,5804300
56,26.9716,27.5416,26.8816,27.3616,ok,1427241600,6295100
57,26.7088,27.1488,26.5888,26.9388,ok,1427328000,6625600
58,26.6349,27.0849,26.5649,26.8649,ok,1427414400,5915800
59,27.5711,27.7311,26.4411,26.5011,ok,1427673600,10019300
60,27.604,27.714,27.084,27.314,ok,1427760000,15554300
61,26.9798,27.1798,26.4298,26.7498,ok,1427846400,15762200
62,27.4151,27.6151,26.9151,26.9151,ok,1427932800,7314700
63,27.7847,28.0347,27.3247,27.4247,ok,1428278400,4218800
64,27.76,27.96,27.69,27.77,ok,1428364800,4823600
65,27.4315,27.8115,27.3715,27.8015,ok,1428451200,6112000
66,27.4726,27.5726,27.1226,27.3626,ok,1428537600,4553800
67,27.4151,27.7251,27.3151,27.5451,ok,1428624000,5221000
68,27.2098,27.4998,27.1498,27.3598,ok,1428883200,5349600
69,27.4808,27.5308,27.1208,27.2608,ok,1428969600,4408300
70,27.6533,28.0033,27.5033,27.5333,ok,1429056000,6227300
71,27.4233,27.5533,27.0833,27.5433,ok,1429142400,5686000
72,27.0948,27.6048,26.9148,27.3148,ok,1429228800,6315500
73,27.6451,28.0151,27.0651,27.1251,ok,1429488000,5495700
74,27.1933,28.0233,27.0733,27.7433,ok,1429574400,5410000
75,27.1933,27.4933,27.0833,27.3833,ok,1429660800,4660800
76,27.1769,27.4169,27.0369,27.2069,ok,1429747200,6611600
77,27.9736,28.2636,26.9736,27.0136,ok,1429833600,8896500
78,27.4069,28.2069,27.1869,28.1369,ok,1430092800,7503300
79,27.6943,27.7343,27.0943,27.1943,ok,1430179200,5970200
80,27.7765,27.9265,27.1165,27.4465,ok,1430265600,6279100
81,27.9407,27.9607,27.3107,27.7307,ok,1430352000,8962700
82,28.0229,28.1229,27.6029,27.9629,ok,1430438400,4652400
83,28.5896,28.7596,27.6996,27.8896,ok,1430697600,8521700
84,27.9407,28.7807,27.7507,28.5707,ok,1430784000,5815600
85,27.4644,28.1844,27.1744,28.1144,ok,1430870400,7090200
86,27.7847,27.9747,27.3947,27.4447,ok,1430956800,6089700
87,27.8668,28.4668,27.6768,28.1668,ok,1431043200,5698000
88,27.4151,28.1951,27.2851,27.8851,ok,1431302400,6456500
89,27.6369,27.7569,26.9369,27.2769,ok,1431388800,5837900
90,27.4296,27.9596,27.2896,27.7296,ok,1431475200,4512200
91,27.8026,27.8326,27.4426,27.4526,ok,1431561600,5125300
92,28.5984,28.8184,27.5784,27.7884,ok,1431648000,10690800
93,28.5901,28.6801,28.3001,28.4601,ok,1431907200,4533800
94,28.6979,28.8279,28.2779,28.3579,ok,1431993600,4894900
95,28.4575,28.8175,28.3875,28.7275,ok,1432080000,6592600
96,28.5653,28.7353,28.3453,28.4553,ok,1432166400,3902000
97,28.5155,28.6655,28.2655,28.4655,ok,1432252800,3515000
98,28.0928,28.5828,27.8028,28.5628,ok,1432598400,5360300
99,28.1425,28.2925,28.0325,28.0925,ok,1432684800,4382200
100,28.1425,28.2825,27.8925,28.1425,ok,1432771200,4866400
101,28.043,28.233,27.793,28.203,ok,1432857600,5831100
102,28.1757,28.4057,27.9457,28.1957,ok,1433116800,5153000
103,27.9601,28.1301,27.5501,28.0001,ok,1433203200,5356700
104,27.7032,28.1232,27.6032,28.0632,ok,1433289600,7581700
105,27.8441,28.2841,27.5241,27.5641,ok,1433376000,6137700
106,27.7115,27.8114,27.3615,27.6314,ok,1433462400,6446200
107,27.4462,27.8662,27.3762,27.8562,ok,1433721600,5518900
108,27.4462,27.6262,27.2662,27.3862,ok,1433808000,6235200
109,28.3332,28.4432,28.0032,28.2032,ok,1433894400,10599000
110,28.3912,28.5612,28.1912,28.5312,ok,1433980800,5961900
111,28.1011,28.5111,28.0711,28.2911,ok,1434067200,4317300
112,28.0265,28.2065,27.8165,27.9565,ok,1434326400,11695100
113,28.184,28.274,27.774,27.944,ok,1434412800,3823700
114,28.3332,28.4632,27.9532,28.1532,ok,1434499200,3781400
115,28.3995,28.6695,28.3295,28.3495,ok,1434585600,7200200
116,27.7943,28.5044,27.7643,28.3944,ok,1434672000,9187200
117,27.6866,28.0266,27.4666,27.9666,ok,1434931200,6092700
118,27.1892,27.7292,27.1592,27.6492,ok,1435017600,4738400
119,27.1726,27.3326,27.0726,27.1926,ok,1435104000,9213000
120,26.5509,27.2809,26.5509,27.2809,ok,1435190400,6473700
121,26.6173,26.7273,26.2373,26.5873,ok,1435276800,6203600
122,26.3603,26.9803,26.3503,26.6403,ok,1435536000,4868200
123,26.0453,26.7453,25.9053,26.5753,ok,1435622400,7108100
124,26.3023,26.3123,26.0123,26.0823,ok,1435708800,4725100
125,26.5675,26.8475,26.3875,26.4575,ok,1435795200,5545800
126,26.4763,26.7463,26.1663,26.4863,ok,1436140800,4672400
127,27.1644,27.2944,26.4744,26.4844,ok,1436227200,7060300
128,27.0234,27.3134,26.8234,26.9934,ok,1436313600,6312700
129,26.9405,27.2905,26.7905,27.1105,ok,1436400000,8915400
130,27.1478,27.2978,26.7978,26.8978,ok,1436486400,7911000
131,27.1063,27.3463,26.8563,27.2663,ok,1436745600,12455400
132,27.1644,27.3444,26.9444,27.1744,ok,1436832000,5996200
133,27.2307,27.2607,26.8907,27.1307,ok,1436918400,2760000
134,27.8441,27.9541,27.1041,27.1041,ok,1437004800,8909700
135,27.7612,28.0512,27.5312,27.8612,ok,1437091200,8497500
136,27.6783,27.7283,27.3783,27.7283,ok,1437350400,4751400
137,27.1726,27.7526,27.1626,27.7026,ok,1437436800,10944400
138,27.1726,27.3926,27.0926,27.1826,ok,1437523200,10607300
139,25.8961,27.3161,25.7361,27.3061,ok,1437609600,17092500
140,25.6225,26.1825,25.6125,25.9525,ok,1437696000,11874900
141,25.3904,26.0904,25.3904,25.6604,ok,1437955200,11910000
142,25.6971,26.0671,25.4771,25.5471,ok,1438041600,15265400
143,25.8132,26.4132,25.3232,26.1032,ok,1438128000,12841200
144,26.2359,26.3659,25.7059,25.7059,ok,1438214400,9999700
145,26.6007,26.9907,26.3907,26.4607,ok,1438300800,8661600
146,26.8991,27.0291,26.4991,26.5191,ok,1438560000,7933400
147,26.3188,27.0988,26.2788,27.0288,ok,1438646400,7201300
148,26.3023,26.7623,26.2823,26.4823,ok,1438732800,5450000
149,26.5178,26.5678,25.7878,26.3078,ok,1438819200,8023900
150,26.8908,27.1008,26.2608,26.3608,ok,1438905600,7885800
151,26.6753,27.0753,26.4553,26.9453,ok,1439164800,5871400
152,26.6007,27.0507,26.4507,26.7407,ok,1439251200,6390300
153,27.3624,27.4624,26.4824,26.5124,ok,1439337600,9158600
154,27.4126,27.5526,26.8326,27.1826,ok,1439424000,5347600
155,27.6888,27.7688,27.0888,27.1988,ok,1439510400,4358200
156,27.965,28.235,27.475,27.505,ok,1439769600,5618700
157,28.1241,28.1441,27.5541,27.7541,ok,1439856000,6873900
158,28.6095,28.7095,27.7595,27.9195,ok,1439942400,10515600
159,28.2915,28.9315,28.2415,28.4915,ok,1440028800,7130700
160,27.6219,28.5719,27.5418,28.3818,ok,1440115200,11659800
161,27.3205,28.2205,26.8305,27.3405,ok,1440374400,20428100
162,25.4456,28.5056,25.4156,28.2156,ok,1440460800,26465600
163,26.3161,26.7061,25.5561,26.0561,ok,1440547200,18016000
164,26.5505,26.6205,26.0205,26.4905,ok,1440633600,7495000
165,26.2826,26.7426,25.8126,26.4826,ok,1440720000,7408700
166,25.7469,26.1869,25.2969,26.1469,ok,1440979200,10317600
167,25.0773,25.7573,24.8673,25.5273,ok,1441065600,9394300
168,25.0773,25.4573,24.9473,25.3173,ok,1441152000,8101400
169,25.3284,25.4184,25.0084,25.1684,ok,1441238400,6765400
170,24.8764,25.2564,24.7464,25.1564,ok,1441324800,5798400
171,25.3535,25.3935,25.0335,25.1335,ok,1441670400,3842800
172,24.935,25.655,24.875,25.485,ok,1441756800,4512100
173,24.9015,25.2615,24.7915,25.2015,ok,1441843200,6509200
174,24.8597,24.9897,24.7097,24.8397,ok,1441929600,4009100
175,25.2447,25.5147,24.9747,24.9747,ok,1442188800,5358800
176,25.5209,25.6209,25.1309,25.3409,ok,1442275200,5180800
177,25.998,26.058,25.388,25.468,ok,1442361600,7829800
178,26.4249,26.7949,25.7749,25.9049,ok,1442448000,6882300
179,25.8725,26.5125,25.8325,25.9625,ok,1442534400,9166300
180,25.546,26.226,25.526,25.956,ok,1442793600,7578600
181,23.8218,25.9418,23.7718,25.8418,ok,1442880000,22482400
182,24.2905,24.7605,23.7305,24.0105,ok,1442966400,14892400
183,24.3323,24.5023,23.7123,24.1323,ok,1443052800,14645200
184,24.6923,24.9123,24.2523,24.5723,ok,1443139200,10390400
185,24.4412,25.0812,24.3211,24.5411,ok,1443398400,9685500
186,24.3993,24.8093,24.1893,24.6393,ok,1443484800,7098200
187,24.8597,24.9197,24.2897,24.5097,ok,1443571200,6715900
188,24.4412,24.9911,24.3011,24.9111,ok,1443657600,7442200
189,24.9601,24.9601,24.2601,24.6301,ok,1443744000,7145500
190,25.3619,25.8119,24.9819,25.0519,ok,1444003200,9407000
191,25.2865,25.5065,24.9465,25.3165,ok,1444089600,7908100
192,25.2196,25.6096,25.1396,25.3996,ok,1444176000,7145900
193,25.8473,25.9473,24.8174,25.0373,ok,1444262400,8113100
194,25.7971,25.9971,25.6271,25.8471,ok,1444348800,7877600
195,25.9729,26.3129,25.8429,25.8829,ok,1444608000,6161300
196,25.6046,26.1946,25.5446,26.0246,ok,1444694400,7265600
197,25.4372,25.7472,25.2772,25.6972,ok,1444780800,9707800
198,25.9143,26.1043,24.7443,25.4643,ok,1444867200,12145600
199,25.4958,26.1758,25.3858,26.1258,ok,1444953600,9455500
200,25.2614,25.5414,25.0414,25.4514,ok,1445212800,7893800
201,25.5962,25.7262,25.1762,25.2262,ok,1445299200,7233700
202,25.4958,25.8858,25.4158,25.6658,ok,1445385600,4600900
203,25.9562,25.9962,25.4762,25.5262,ok,1445472000,5454100
204,24.9936,26.0436,24.9736,25.9936,ok,1445558400,7759300
205,24.416,25.246,24.226,25.116,ok,1445817600,9366200
206,23.8971,24.4671,23.7471,24.3871,ok,1445904000,7118500
207,23.9055,24.3155,23.5455,23.9855,ok,1445990400,9476400
208,23.9306,23.9806,23.2506,23.8006,ok,1446076800,7659300
209,23.3698,24.5498,23.1598,24.1198,ok,1446163200,13220500
210,23.7464,23.8064,23.3464,23.3464,ok,1446422400,7919600
211,23.8636,23.9336,23.4536,23.7136,ok,1446508800,6290900
212,24.3574,24.3574,23.7174,23.7774,ok,1446595200,10957400
213,24.0561,24.5261,23.9961,24.4461,ok,1446681600,6174500
214,23.5121,23.9221,23.1521,23.7721,ok,1446768000,9663100
215,24.1147,24.5147,23.4747,23.5047,ok,1447027200,13740900
216,24.3178,24.5878,24.0778,24.1278,ok,1447113600,6872200
217,24.4278,24.5378,24.2378,24.3978,ok,1447200000,6158300
218,24.1655,24.5855,24.1555,24.3155,ok,1447286400,6872800
219,23.9793,24.5193,23.8993,24.2093,ok,1447372800,14599100
220,24.2416,24.2516,23.8616,23.9316,ok,1447632000,7055300
221,23.4293,24.5493,23.3393,24.3293,ok,1447718400,9481200
222,23.7932,23.8532,23.1632,23.3732,ok,1447804800,9515200
223,23.827,24.257,23.777,23.857,ok,1447891200,5961600
224,23.6916,24.1816,23.2716,23.9716,ok,1447977600,9698200
225,23.4124,23.8124,23.3524,23.7224,ok,1448236800,6350600
226,23.5055,23.5955,23.1255,23.2955,ok,1448323200,8228500
227,23.4378,23.5578,23.2178,23.4878,ok,1448409600,4534500
228,23.3701,23.5901,23.3101,23.5001,ok,1448582400,2248800
229,23.1078,23.5278,23.0778,23.4178,ok,1448841600,8702800
230,23.5647,23.5947,23.1347,23.1947,ok,1448928000,7261800
231,23.1332,23.6232,23.0532,23.5432,ok,1449014400,6722600
232,22.964,23.304,22.864,23.044,ok,1449100800,5566600
233,22.6001,23.3401,22.5401,23.2301,ok,1449187200,11246200
234,22.6424,22.7824,22.1624,22.5924,ok,1449446400,9614600
235,22.4563,22.6163,22.1363,22.5163,ok,1449532800,5723200
236,22.4817,22.9717,22.2217,22.2917,ok,1449619200,5832900
237,22.4055,22.6755,22.2455,22.5355,ok,1449705600,6954200
238,21.9486,22.5486,21.8886,22.2686,ok,1449792000,7304000
239,21.5425,22.0925,21.1725,22.0725,ok,1450051200,10904700
240,21.7032,22.1032,21.5132,21.5532,ok,1450137600,10699100
241,22.3717,22.5217,21.5617,21.6117,ok,1450224000,11191900
242,22.5071,22.6971,22.1171,22.3471,ok,1450310400,8133300
243,22.7609,22.9009,22.1209,22.3609,ok,1450396800,17123600
244,23.2094,23.2894,22.6194,22.8493,ok,1450656000,9824800
245,23.2855,23.3855,22.9655,23.1455,ok,1450742400,6229700
246,23.514,23.584,23.154,23.254,ok,1450828800,5226200
247,23.4801,23.5901,23.3801,23.4001,ok,1450915200,1830300
248,23.4886,23.5486,23.0886,23.3786,ok,1451260800,4582500
249,23.6493,23.6993,23.4093,23.6093,ok,1451347200,4773500
250,23.4293,23.6893,23.2393,23.4793,ok,1451433600,4437100
251,23.497,23.577,23.047,23.367,ok,1451520000,5603900
252,23.6663,23.6963,23.0263,23.1763,ok,1451865600,7318200
253,23.827,23.857,23.087,23.547,ok,1451952000,5588400
254,23.8524,23.9424,23.4224,23.5524,ok,1452038400,6714500
255,23.5563,23.9063,23.3863,23.5363,ok,1452124800,5509700
256,23.5393,23.6993,23.1693,23.6193,ok,1452211200,7965800
257,23.7424,24.0424,23.5024,23.6324,ok,1452470400,8189500
258,23.6409,23.8809,23.2709,23.8809,ok,1452556800,6826900
259,23.3024,23.9224,23.1124,23.7224,ok,1452643200,8058300
260,23.6155,23.8055,22.8855,23.2355,ok,1452729600,9442100
261,23.2347,23.7447,22.7347,23.1347,ok,1452816000,10234500
262,23.387,23.677,23.217,23.377,ok,1453161600,8888300
263,22.6594,23.3294,22.1394,23.2894,ok,1453248000,10755100
264,23.2009,23.3109,22.3609,22.6609,ok,1453334400,9040000
265,23.717,23.777,23.147,23.197,ok,1453420800,7102600
266,22.9809,23.9209,22.9609,23.8209,ok,1453680000,8437100
267,23.5563,23.7163,22.9363,22.9563,ok,1453766400,6930000
268,23.734,24.104,23.324,23.654,ok,1453852800,6107400
269,24.2924,24.5224,23.4324,23.6424,ok,1453939200,6801600
270,25.0201,25.1201,24.4101,24.4501,ok,1454025600,11951200
271,25.3839,25.4939,24.6439,24.7839,ok,1454284800,9496300
272,25.5024,25.5224,24.7724,25.0624,ok,1454371200,9865600
273,26.7462,26.8662,25.2862,25.3762,ok,1454457600,15097400
274,27.2877,27.4577,26.6477,26.6977,ok,1454544000,14215700
275,27.8377,27.8877,26.9677,27.3977,ok,1454630400,10945400
276,27.3808,28.1408,27.1308,27.7808,ok,1454889600,10060600
277,27.0254,27.4854,26.8554,27.1954,ok,1454976000,9553500
278,26.5896,26.8896,26.0196,26.4696,ok,1455062400,11043000
279,25.8976,26.6676,25.5876,26.3676,ok,1455148800,9973400
280,26.0257,26.1857,25.5457,25.8657,ok,1455235200,8523700
281,26.5042,26.6242,25.9342,26.2742,ok,1455580800,9254100
282,26.564,26.754,26.214,26.604,ok,1455667200,7477400
283,26.8716,27.0616,26.4816,26.5216,ok,1455753600,7686700
284,26.6922,26.8122,26.3922,26.7722,ok,1455840000,7164000
285,27.0767,27.1167,26.6067,26.8767,ok,1456099200,6908500
286,26.6495,27.0795,26.4595,26.5495,ok,1456185600,8711300
287,27.1279,27.2279,26.4579,26.5779,ok,1456272000,8639000
288,27.3244,27.3244,26.9044,27.0844,ok,1456358400,6092600
289,27.1108,27.5208,26.5408,27.2408,ok,1456444800,12901100
290,26.9058,27.5558,26.8658,27.1458,ok,1456704000,9706300
291,27.145,27.335,26.585,27.145,ok,1456790400,9942300
292,27.615,27.6449,26.165,26.905,ok,1456876800,7379200
293,28.2643,28.2843,27.2043,27.5543,ok,1456963200,9165400
294,28.5036,28.7736,27.8636,28.0036,ok,1457049600,8438600
295,28.982,29.112,28.362,28.542,ok,1457308800,6904600
296,29.2469,29.3369,28.4069,28.9169,ok,1457395200,8925800
297,29.1956,29.3856,28.9756,29.0956,ok,1457481600,7158500
298,29.6741,29.7941,29.0541,29.1941,ok,1457568000,7670700
299,29.6741,29.9241,29.3841,29.8741,ok,1457654400,5709500
300,29.6058,29.8258,29.4458,29.6258,ok,1457913600,4753100
301,29.4776,29.7276,29.2476,29.4876,ok,1458000000,5020900
302,29.7168,29.7868,28.9768,29.3268,ok,1458086400,4999900
303,29.8279,29.9179,29.4679,29.7779,ok,1458172800,5451500
304,29.7681,30.0381,29.5881,29.9081,ok,1458259200,10125300
305,29.8023,30.0023,29.5923,29.6723,ok,1458518400,5840400
306,29.9048,30.1048,29.5348,29.7548,ok,1458604800,3895800
307,29.6656,30.4456,29.4556,29.9256,ok,1458691200,11565300
308,30.1697,30.2197,29.2097,29.5797,ok,1458777600,6011200
309,30.0415,30.3715,29.8315,30.1515,ok,1459123200,4532600
310,30.4943,30.5744,29.6543,30.0444,ok,1459209600,7564300
311,30.2722,30.6022,30.2522,30.5922,ok,1459296000,4239900
312,30.6396,30.7296,30.3196,30.3196,ok,1459382400,7228500
313,30.4687,30.7587,30.1587,30.5487,ok,1459468800,7634500
314,30.3406,30.6006,30.2306,30.5206,ok,1459728000,4469000
315,29.563,30.303,29.513,30.293,ok,1459814400,6124000
316,29.3153,29.6153,29.0953,29.5053,ok,1459900800,8075900
317,29.3494,29.5994,29.2294,29.3094,ok,1459987200,4498700
318,29.6485,29.9885,29.5185,29.5185,ok,1460073600,4889700
319,29.5118,30.0218,29.4618,29.6918,ok,1460332800,3712100
320,29.9732,30.0232,29.3132,29.4132,ok,1460419200,6072300
321,29.6997,30.0297,29.5497,30.0297,ok,1460505600,3613900
322,29.8535,30.0335,29.6235,29.6735,ok,1460592000,3804300
323,29.3665,29.9365,29.3565,29.9365,ok,1460678400,10508700
324,29.4178,29.5178,28.8578,29.1478,ok,1460937600,5020000
325,29.7339,29.9039,29.3539,29.5239,ok,1461024000,6451700
326,28.9051,29.9751,28.8251,29.8751,ok,1461110400,4683800
327,28.5036,28.9736,28.3236,28.8936,ok,1461196800,5733700
328,29.1273,29.1973,28.5673,28.6073,ok,1461283200,4671300
329,29.1956,29.2556,28.7756,28.9156,ok,1461542400,4263700
330,29.5801,29.6901,29.1901,29.2701,ok,1461628800,5578400
331,30.2038,30.4538,29.5438,29.5739,ok,1461715200,5210000
332,30.0415,30.4015,29.7715,29.9115,ok,1461801600,4237900
333,29.9817,30.0817,29.4917,29.7817,ok,1461888000,5351900
334,29.9817,30.2717,29.7117,30.1517,ok,1462147200,3817100
335,29.7168,30.1268,29.4868,29.9468,ok,1462233600,6374300
336,30.127,30.377,29.617,29.627,ok,1462320000,5857900
337,30.2295,30.6595,29.9895,30.0395,ok,1462406400,6663400
338,30.4858,30.7558,29.9558,29.9758,ok,1462492800,5876000
339,30.1184,30.6484,30.0684,30.5484,ok,1462752000,4962900
340,30.0757,30.2857,29.9157,30.1957,ok,1462838400,5166700
341,30.4706,30.5406,29.9106,30.0306,ok,1462924800,4084000
342,30.574,30.694,30.084,30.444,ok,1463011200,4991600
343,30.1257,30.5757,29.9757,30.5457,ok,1463097600,3297800
344,29.936,30.236,29.746,30.056,ok,1463356800,4656100
345,29.6084,30.0984,29.4084,29.9884,ok,1463443200,4522100
346,29.1859,29.6559,28.9959,29.5359,ok,1463529600,6337100
347,29.4704,29.5504,28.8404,28.8904,ok,1463616000,4812300
348,29.548,29.588,29.258,29.558,ok,1463702400,3775000
349,29.0824,29.7424,29.0524,29.6724,ok,1463961600,4264200
350,29.3066,29.3066,29.0166,29.0266,ok,1464048000,5451900
351,29.2118,29.3617,28.6017,28.9917,ok,1464134400,7127900
352,29.4618,29.5918,29.1118,29.2018,ok,1464220800,3546000
353,29.5997,29.6297,29.3397,29.4797,ok,1464307200,3249000
354,29.548,29.688,29.238,29.618,ok,1464652800,6070200
355,29.6687,29.7487,29.4487,29.5387,ok,1464739200,4429700
356,29.936,29.946,29.406,29.516,ok,1464825600,4468600
357,30.1429,30.4929,30.0929,30.1129,ok,1464912000,6505400
358,30.1947,30.4247,29.9947,30.2247,ok,1465171200,3349100
359,29.936,30.316,29.826,30.296,ok,1465257600,2934600
360,30.2205,30.2405,29.8605,29.9405,ok,1465344000,2616900
361,30.2981,30.3581,29.7581,30.1981,ok,1465430400,4182000
362,29.8325,30.4325,29.5625,30.2825,ok,1465516800,6099300
363,29.6601,30.1001,29.6601,29.9301,ok,1465776000,3840600
364,29.1859,29.7759,28.9459,29.7359,ok,1465862400,7535300
365,29.479,29.819,29.129,29.199,ok,1465948800,6146700
366,29.4963,29.7063,29.3163,29.4663,ok,1466035200,3648200
367,29.8757,29.8757,29.2257,29.3057,ok,1466121600,7031900
368,29.6946,30.0846,29.6746,29.9946,ok,1466380800,4645700
369,29.9705,30.1505,29.4405,29.6805,ok,1466467200,3564900
370,29.686,30.136,29.646,30.096,ok,1466553600,3011200
371,30.1343,30.1343,29.5643,29.7443,ok,1466640000,4466200
372,29.6515,30.2715,29.4315,29.7115,ok,1466726400,9643200
373,29.8239,29.9439,29.1639,29.5039,ok,1466985600,7964400
374,30.074,30.084,29.594,29.914,ok,1467072000,6935600
375,30.2809,30.4109,29.9609,30.1609,ok,1467158400,7386900
376,31.35,31.36,29.91,30.2,ok,1467244800,8834900
377,31.3931,31.4431,31.0331,31.4331,ok,1467331200,4526000
378,31.2207,31.3407,30.8907,31.0607,ok,1467676800,4415900
379,31.5828,31.6328,30.9428,31.1728,ok,1467763200,5411700
380,30.781,31.611,30.661,31.531,ok,1467849600,4205400
381,31.1345,31.1645,30.3945,30.7745,ok,1467936000,4925300
382,31.3845,31.4145,30.7545,31.0445,ok,1468195200,4174800
383,31.4104,31.6604,31.2904,31.3804,ok,1468281600,6280500
384,31.6863,31.7063,31.2063,31.5363,ok,1468368000,5766900
385,31.3759,31.6559,31.2559,31.5259,ok,1468454400,5638400
386,31.4621,31.5721,31.2921,31.4421,ok,1468540800,3234700
387,31.6173,31.7973,31.3273,31.4373,ok,1468800000,4696900
388,31.5397,31.6097,31.3597,31.5197,ok,1468886400,2813900
389,31.2552,31.6052,31.2452,31.5552,ok,1468972800,3166500
390,31.4363,31.4863,31.2263,31.2763,ok,1469059200,5175400
391,32.2554,32.3054,31.4354,31.4454,ok,1469145600,5397000
392,32.333,32.333,32.013,32.163,ok,1469404800,4605200
393,31.9795,32.4395,31.8895,32.3895,ok,1469491200,2768700
394,31.5483,31.9783,31.2283,31.8183,ok,1469577600,4032300
395,31.7811,31.8611,31.3511,31.4811,ok,1469664000,3151900
396,32.1433,32.2633,31.5633,31.6833,ok,1469750400,4709500
397,32.2985,32.5385,31.9185,32.0385,ok,1470009600,6175900
398,31.7122,32.2322,31.6522,32.1722,ok,1470096000,5497700
399,31.5311,31.8811,31.3911,31.7811,ok,1470182400,4390200
400,31.3242,31.8042,31.2442,31.5542,ok,1470268800,4137900
401,31.1603,31.4203,31.0503,31.3203,ok,1470355200,5256300
402,31.1345,31.3445,31.0045,31.3045,ok,1470614400,5399400
403,30.9103,31.5403,30.8903,31.4703,ok,1470700800,4428300
404,30.6344,31.2044,30.2344,31.0944,ok,1470787200,7980100
405,30.2847,30.8947,30.0747,30.6847,ok,1470873600,10155500
406,30.3978,30.9278,30.3778,30.5578,ok,1470960000,8397600
407,30.1281,30.5781,30.1181,30.3981,ok,1471219200,4053000
408,29.7801,30.1501,29.7701,30.0401,ok,1471305600,5527400
409,30.0846,30.1646,29.2846,29.6946,ok,1471392000,6249000
410,30.1977,30.2977,29.8177,29.9477,ok,1471478400,6161600
411,29.9019,30.1819,29.6719,30.1619,ok,1471564800,4797100
412,29.9541,30.0641,29.7841,30.0141,ok,1471824000,2267300
413,30.0933,30.3433,30.0433,30.0433,ok,1471910400,4157000
414,30.1977,30.2777,29.9377,30.0277,ok,1471996800,3634900
