,c,h,l,o,s,t,v
52,30.351,30.351,30.351,30.351,ok,1428883200,100
53,30.1243,30.3643,30.1243,30.3643,ok,1429056000,600
54,30.096,30.096,29.976,29.976,ok,1429142400,400
55,29.6521,30.0221,29.3521,30.0021,ok,1429228800,7700
56,30.3321,30.3321,29.9521,29.9521,ok,1429660800,1100
57,30.502,30.502,30.082,30.502,ok,1429833600,2100
58,30.3132,30.4132,29.3132,30.0332,ok,1430092800,2400
59,29.756,30.076,29.426,29.536,ok,1430179200,3300
60,29.7182,29.7682,29.7182,29.7682,ok,1430265600,600
61,29.5672,29.5672,29.5571,29.5571,ok,1430352000,300
62,30.3982,30.3982,30.0182,30.2082,ok,1430697600,4400
63,30.3982,30.4082,29.8282,30.4082,ok,1430870400,1100
64,30.4076,30.4076,29.9376,29.9376,ok,1430956800,5900
65,29.756,29.756,29.756,29.756,ok,1431043200,300
66,29.3972,30.3872,29.2472,29.7172,ok,1431302400,29200
67,29.6333,29.6333,29.2333,29.3333,ok,1431388800,1100
68,29.4633,29.6733,29.3833,29.3833,ok,1431475200,700
69,29.8882,30.1082,29.2282,29.3182,ok,1431561600,2700
70,30.1999,30.1999,29.7199,30.1999,ok,1431648000,2400
71,29.7466,29.8166,29.7466,29.8166,ok,1431993600,600
72,30.3226,30.6226,30.0026,30.0026,ok,1432080000,700
73,30.2187,30.7787,30.2187,30.7787,ok,1432166400,800
74,30.2187,30.2287,30.2187,30.2187,ok,1432598400,600
75,30.4171,30.4171,30.2071,30.2071,ok,1432771200,1700
76,30.7098,30.9298,30.7098,30.9298,ok,1432857600,300
77,30.2943,30.2943,30.2943,30.2943,ok,1433116800,200
78,30.2187,30.5987,30.2187,30.5987,ok,1433203200,1100
79,30.2187,30.2187,30.2187,30.2187,ok,1433376000,400
80,30.8231,30.8231,30.8231,30.8231,ok,1433462400,100
81,30.3037,30.9637,30.2637,30.9637,ok,1433721600,1800
82,30.8231,30.9331,30.4931,30.4931,ok,1433808000,800
83,30.8326,30.9326,30.8326,30.8826,ok,1433894400,900
84,30.3321,30.9621,30.3321,30.9521,ok,1433980800,1000
85,30.927,30.927,30.927,30.927,ok,1434067200,500
86,30.7192,30.9192,30.7192,30.9192,ok,1434326400,400
87,30.927,30.927,30.367,30.367,ok,1434412800,500
88,30.9175,30.9175,30.2275,30.5775,ok,1434499200,600
89,30.5398,30.6098,30.4198,30.4298,ok,1434585600,1000
90,30.2187,30.7387,30.2187,30.4387,ok,1434672000,6800
91,30.7098,30.7098,30.6998,30.6998,ok,1434931200,400
92,30.7665,30.7665,30.7665,30.7665,ok,1435017600,300
93,30.7853,30.7853,30.7853,30.7853,ok,1435104000,300
94,30.2565,30.6765,30.2565,30.6765,ok,1435622400,500
95,30.2471,30.2471,30.2471,30.2471,ok,1435708800,600
96,30.842,30.842,30.772,30.812,ok,1436227200,800
97,30.4265,30.9565,30.4265,30.9565,ok,1436313600,200
98,30.9081,30.9081,30.9081,30.9081,ok,1436745600,200
99,30.2943,30.2943,30.2943,30.2943,ok,1436832000,200
100,30.2943,30.2943,30.2943,30.2943,ok,1436918400,300
101,30.502,30.902,30.502,30.902,ok,1437004800,300
102,30.1715,30.1715,30.1715,30.1715,ok,1437091200,200
103,30.181,30.261,30.181,30.261,ok,1437350400,1100
104,30.2187,30.2387,30.1687,30.2387,ok,1437436800,700
105,30.1715,30.4915,30.1715,30.2715,ok,1437523200,700
106,30.1715,30.1715,30.1715,30.1715,ok,1437609600,2800
107,29.9354,30.7354,29.5854,29.6454,ok,1437696000,1700
108,29.6805,30.0005,29.6805,30.0005,ok,1437955200,400
109,29.6049,29.6049,29.6049,29.6049,ok,1438300800,900
110,29.6049,29.6549,29.6049,29.6049,ok,1438560000,1600
111,29.6049,29.7149,29.6049,29.6349,ok,1438732800,1600
112,29.671,29.671,29.671,29.671,ok,1438819200,100
113,29.6144,29.6144,29.6044,29.6044,ok,1439337600,3500
114,28.7361,29.3561,28.6161,28.8261,ok,1439424000,1000
115,29.0478,29.0478,29.0478,29.0478,ok,1439769600,300
116,29.3594,29.3594,29.0294,29.0294,ok,1440115200,300
117,28.3678,28.6278,28.3678,28.6278,ok,1440374400,900
118,29.265,29.515,29.265,29.515,ok,1440460800,200
119,28.8967,29.0467,28.8967,29.0467,ok,1440547200,800
120,28.9911,28.9911,27.9911,28.2311,ok,1440633600,1600
121,30.8042,31.6742,30.8042,31.0642,ok,1440720000,500
122,29.7466,30.6566,29.7466,30.6566,ok,1440979200,400
123,30.8042,30.8042,30.8042,30.8042,ok,1441065600,400
124,30.0488,30.8488,30.0488,30.8488,ok,1441152000,600
125,30.3604,30.3604,30.3604,30.3604,ok,1441238400,200
126,30.8042,30.8042,29.1742,30.1842,ok,1441324800,55300
127,27.4613,31.3713,27.4013,30.5013,ok,1441670400,21300
128,25.8559,28.4859,25.6959,28.4859,ok,1441756800,20600
129,25.6482,26.7182,25.6082,26.0682,ok,1441843200,7400
130,25.5821,26.2921,25.4121,25.8321,ok,1441929600,10400
131,25.4215,25.8115,25.4215,25.5215,ok,1442188800,12400
132,25.0343,25.7643,25.0243,25.5643,ok,1442275200,11900
133,23.9106,25.3706,23.6606,25.1006,ok,1442361600,14300
134,25.4876,25.7476,23.4976,23.5176,ok,1442448000,25600
135,23.9861,25.5861,22.9861,25.5861,ok,1442534400,77500
136,23.7973,24.7373,23.7973,24.2073,ok,1442793600,2300
137,23.4006,24.3306,23.4006,24.2106,ok,1442880000,5900
138,23.4573,23.6973,22.8173,23.6973,ok,1442966400,12600
139,22.9096,23.6296,22.8996,23.4096,ok,1443052800,5000
140,22.9568,23.6268,22.7968,23.0768,ok,1443139200,3700
141,22.9001,23.3101,22.7501,22.8201,ok,1443398400,2700
142,23.0607,23.2807,22.6407,23.1407,ok,1443484800,3800
143,23.3534,23.8634,22.7834,23.5134,ok,1443571200,3300
144,23.259,23.629,22.749,23.629,ok,1443657600,2700
145,22.8718,23.2918,22.1518,23.1318,ok,1443744000,9600
146,23.5517,23.5917,23.1117,23.5017,ok,1444003200,4400
147,23.7878,24.8078,23.2678,23.2678,ok,1444089600,3100
148,23.6651,24.3351,23.6351,24.3351,ok,1444176000,1300
149,24.8644,25.8444,23.5444,24.2444,ok,1444262400,8600
150,25.2232,25.6932,24.5132,25.2532,ok,1444348800,9800
151,25.2232,25.8632,25.1132,25.4932,ok,1444608000,1800
152,25.0249,25.5749,25.0249,25.5749,ok,1444694400,2200
153,24.9021,27.8021,23.1021,25.0721,ok,1444867200,11100
154,25.0721,25.0721,24.5821,24.5821,ok,1444953600,600
155,24.5055,25.0055,24.4555,25.0055,ok,1445212800,1000
156,24.175,24.255,24.175,24.215,ok,1445299200,1100
157,23.9389,24.6889,23.7489,24.0389,ok,1445385600,3900
158,23.0229,24.0929,22.6429,23.9929,ok,1445472000,18400
159,23.75,23.75,23.18,23.18,ok,1445558400,2900
160,23.6178,23.6678,23.6078,23.6078,ok,1445817600,1600
161,23.835,23.835,23.835,23.835,ok,1445904000,900
162,23.8917,24.0917,23.5917,23.6517,ok,1445990400,2800
163,23.7217,24.0917,23.7217,24.0917,ok,1446076800,400
164,24.005,24.065,24.005,24.065,ok,1446163200,600
165,24.6094,24.6394,23.9594,24.0994,ok,1446595200,2400
166,24.175,24.175,24.075,24.175,ok,1446681600,1000
167,24.1656,24.1656,23.9056,23.9056,ok,1447027200,2600
168,23.7312,23.7312,23.7112,23.7112,ok,1447200000,400
169,23.7123,24.0823,23.7123,23.8623,ok,1447372800,1000
170,23.8161,24.1361,23.8161,24.0861,ok,1447804800,1300
171,23.7973,23.7973,23.7973,23.7973,ok,1447891200,100
172,24.4772,24.4772,23.6572,23.6572,ok,1447977600,3100
173,25.1193,25.1193,24.5193,24.5193,ok,1448236800,4200
174,25.1193,25.1193,25.0993,25.0993,ok,1448582400,600
175,25.1766,25.3166,25.1766,25.3166,ok,1448928000,300
176,25.2053,25.2053,25.2053,25.2053,ok,1449014400,100
177,25.7688,25.7688,25.7688,25.7688,ok,1449532800,300
178,25.5109,25.6809,25.5109,25.6809,ok,1449705600,200
179,25.1193,25.1193,25.1193,25.1193,ok,1450310400,100
180,25.7784,25.7784,25.2684,25.5484,ok,1450396800,1500
181,25.1193,25.1493,25.1193,25.1193,ok,1450742400,300
182,24.8997,25.5897,24.8997,25.5897,ok,1450828800,1100
183,24.9761,25.0861,24.8361,24.8361,ok,1451260800,700
184,24.8519,25.1719,24.8519,25.1719,ok,1451433600,500
185,24.8519,25.3319,24.8519,25.3319,ok,1451520000,300
186,24.6418,24.8418,24.6418,24.8418,ok,1452556800,2400
187,24.2979,24.3579,24.2979,24.3579,ok,1452643200,2500
188,23.6389,24.3289,23.6389,24.3289,ok,1452729600,8000
189,23.6771,23.6771,23.3871,23.6471,ok,1452816000,2000
190,23.6389,23.6489,23.6389,23.6489,ok,1453161600,1400
191,22.8748,23.6148,22.8348,23.6148,ok,1453248000,6000
192,22.7316,22.9316,22.7316,22.9216,ok,1453334400,3700
193,23.3906,23.4006,22.6606,22.8906,ok,1453420800,4000
194,23.3906,23.3906,23.1906,23.1906,ok,1453680000,500
195,23.4001,23.4001,22.9601,22.9601,ok,1453766400,400
196,23.4001,23.4001,23.4001,23.4001,ok,1453852800,100
197,23.2187,23.8987,23.2187,23.4087,ok,1453939200,600
198,22.9608,22.9608,22.9608,22.9608,ok,1454025600,300
199,23.2569,23.2569,23.2569,23.2569,ok,1454284800,200
200,22.9226,23.8826,22.9126,23.8826,ok,1454371200,2800
201,22.9226,23.1226,22.9126,22.9226,ok,1454457600,1400
202,22.9226,23.1026,22.9126,23.0626,ok,1454544000,1300
203,22.8844,22.9244,22.7644,22.9244,ok,1454630400,1000
204,22.4068,22.8668,21.2168,22.8668,ok,1454889600,2600
205,22.7125,22.7125,22.0325,22.0325,ok,1454976000,1200
206,21.9675,21.9775,21.4675,21.9775,ok,1455062400,600
207,22.1107,22.1107,22.1107,22.1107,ok,1455148800,200
208,21.509,22.259,21.509,22.259,ok,1455235200,1000
209,21.7383,21.7383,21.7383,21.7383,ok,1455580800,200
210,21.5281,21.5281,21.5281,21.5281,ok,1455667200,200
211,21.9675,21.9675,21.9675,21.9675,ok,1455753600,200
212,21.5377,21.5377,21.5377,21.5377,ok,1455840000,200
213,21.977,22.347,21.967,22.217,ok,1456099200,7600
214,22.3686,22.3986,22.3686,22.3986,ok,1456185600,200
215,22.8653,22.8653,22.8553,22.8553,ok,1456272000,200
216,22.1489,22.4889,22.1489,22.4889,ok,1456358400,600
217,21.6714,21.8614,21.6714,21.8614,ok,1456444800,800
218,21.4899,21.4899,21.4899,21.4899,ok,1456704000,1600
219,21.0124,21.5124,20.9624,21.5124,ok,1456790400,23000
220,21.1079,21.1079,21.0979,21.0979,ok,1456876800,1900
221,21.7287,21.7287,21.0687,21.0687,ok,1456963200,3500
222,22.0248,22.3648,21.8148,21.8648,ok,1457049600,3100
223,22.445,22.445,22.435,22.445,ok,1457308800,1100
224,22.0439,22.0539,22.0439,22.0539,ok,1457395200,400
225,22.2063,22.4463,22.2063,22.4463,ok,1457481600,600
226,22.5023,22.5023,22.5023,22.5023,ok,1457568000,100
227,22.5405,22.5405,22.5405,22.5405,ok,1457654400,100
228,22.5405,22.5405,22.5405,22.5405,ok,1457913600,100
229,22.5405,22.5905,22.5405,22.5405,ok,1458000000,800
230,22.5978,22.5978,22.5978,22.5978,ok,1458086400,100
231,22.5023,22.6823,22.5023,22.6823,ok,1458172800,500
232,22.9226,22.9226,22.7426,22.7426,ok,1458259200,1800
233,22.9417,22.9617,22.9217,22.9217,ok,1458518400,700
234,22.9894,22.9894,22.9294,22.9294,ok,1458604800,300
235,23.1805,23.1805,23.1505,23.1505,ok,1458691200,400
236,23.0276,23.2376,23.0276,23.0676,ok,1458777600,400
237,23.467,23.467,23.397,23.397,ok,1459123200,1400
238,23.4001,23.4001,23.4001,23.4001,ok,1459209600,700
239,23.4097,23.4097,23.3997,23.3997,ok,1459296000,300
240,23.4574,23.5274,23.4574,23.5274,ok,1459382400,400
241,24.2788,24.2788,23.5088,23.5588,ok,1459728000,2900
242,24.3552,24.3552,24.2552,24.2552,ok,1459814400,300
243,24.3552,24.3552,24.3552,24.3552,ok,1459900800,200
244,23.8777,23.8777,23.8777,23.8777,ok,1459987200,100
245,23.8777,23.8777,23.8777,23.8777,ok,1460073600,200
246,24.3457,24.3557,24.3457,24.3557,ok,1460332800,500
247,23.8777,23.8777,23.8777,23.8777,ok,1460419200,200
248,24.3075,24.3075,24.3075,24.3075,ok,1460505600,500
249,23.8968,24.3768,23.8968,24.3768,ok,1460592000,800
250,24.0783,24.8283,24.0783,24.2483,ok,1460678400,600
251,25.3104,25.3104,24.8104,24.8104,ok,1460937600,800
252,24.7277,24.7277,23.9877,24.3377,ok,1461024000,12100
253,24.6418,24.6418,24.2918,24.3018,ok,1461110400,900
254,24.4125,24.7826,24.3526,24.3526,ok,1461196800,4400
255,24.8328,24.8328,24.3428,24.3428,ok,1461283200,1400
256,24.8328,24.8328,24.6428,24.6428,ok,1461542400,300
257,25.2148,25.2748,24.4148,25.2648,ok,1461628800,3700
258,24.021,24.741,24.021,24.741,ok,1461715200,8200
259,23.9445,24.7345,23.9445,24.0345,ok,1461801600,7500
260,24.6418,25.1518,24.6118,25.1518,ok,1462147200,700
261,24.6418,24.6418,24.6418,24.6418,ok,1462320000,400
262,24.2311,24.9811,24.2311,24.9811,ok,1462406400,400
263,24.1642,24.6442,24.1242,24.1242,ok,1462492800,9700
264,24.8041,24.8041,23.9141,23.9141,ok,1462752000,4500
265,24.6609,25.0009,24.1909,24.5909,ok,1462838400,5800
266,25.2053,25.3053,24.2353,24.8353,ok,1462924800,5000
267,25.4059,25.8059,24.9959,25.2559,ok,1463011200,2600
268,25.6828,25.7928,25.1828,25.6228,ok,1463097600,2900
269,26.2655,26.2655,25.2255,25.2255,ok,1463356800,2400
270,25.6542,25.6542,25.6542,25.6542,ok,1463443200,300
271,26.6379,26.6379,25.2479,25.2479,ok,1463529600,2500
272,26.743,26.743,26.253,26.393,ok,1463616000,900
273,27.6695,27.6895,26.6995,26.6995,ok,1463702400,1400
274,30.3247,30.3247,27.2247,27.5747,ok,1463961600,12400
275,30.3056,30.3256,29.4256,30.2256,ok,1464048000,10300
276,31.041,31.041,29.561,29.561,ok,1464134400,4700
277,30.5348,31.0648,30.2848,30.2848,ok,1464220800,2600
278,30.4584,31.3184,29.7184,30.4184,ok,1464307200,70100
279,30.5348,30.6648,29.9648,30.4448,ok,1464652800,8300
280,30.382,30.672,30.122,30.622,ok,1464739200,2300
281,30.2005,30.6505,29.8505,30.1805,ok,1464825600,3900
282,29.8089,30.5589,29.8089,30.1989,ok,1464912000,4000
283,30.8404,31.8704,30.1204,30.1204,ok,1465171200,9100
284,30.7736,31.1036,30.5536,30.5536,ok,1465257600,8000
285,30.7927,30.8127,30.5527,30.8127,ok,1465344000,1800
286,30.7927,30.7927,30.7927,30.7927,ok,1465430400,200
287,31.1365,31.1365,30.4065,30.4665,ok,1465516800,3600
288,29.4746,30.8446,29.1746,29.9246,ok,1465776000,3200
289,28.9111,29.7511,28.9111,29.2611,ok,1465862400,19300
290,29.6179,30.0079,28.9079,28.9779,ok,1465948800,10200
291,28.9493,29.6093,28.8993,29.6093,ok,1466035200,5600
292,28.8156,29.3456,28.8056,29.0156,ok,1466121600,2500
293,28.233,28.923,28.233,28.833,ok,1466380800,4000
294,28.0897,28.1697,27.8897,27.8897,ok,1466467200,4300
295,29.1308,29.1308,28.1308,28.1308,ok,1466553600,4100
296,28.2807,30.6707,28.2807,30.6707,ok,1466640000,6000
297,25.9885,27.7485,25.9885,27.7485,ok,1466726400,56300
298,24.594,26.194,23.924,26.194,ok,1466985600,6600
299,25.4823,25.6623,25.2023,25.4323,ok,1467072000,3500
300,28.6532,28.6532,26.6232,26.6532,ok,1467158400,8300
301,29.274,29.924,28.624,28.624,ok,1467244800,2300
302,29.7612,29.7612,29.7612,29.7612,ok,1467331200,600
303,28.6532,29.2632,28.6532,29.2632,ok,1467676800,2800
304,29.7803,29.8503,29.1603,29.3803,ok,1467763200,1000
305,28.7965,29.1965,28.6865,28.8065,ok,1467849600,3800
306,28.9684,29.2684,28.9284,28.9284,ok,1467936000,1400
307,29.2931,29.8731,29.1931,29.8731,ok,1468195200,3200
308,29.5988,30.3188,29.1088,29.1088,ok,1468281600,3100
309,30.3247,30.3247,30.2947,30.2947,ok,1468368000,700
310,30.4488,30.5588,30.2288,30.5588,ok,1468454400,900
311,30.4584,30.4584,30.4584,30.4584,ok,1468540800,400
312,30.5634,30.5634,30.5234,30.5234,ok,1468800000,3400
313,30.6016,30.6616,30.0716,30.3616,ok,1468886400,3600
314,30.85,30.85,30.05,30.59,ok,1468972800,5700
315,30.6781,30.8581,30.0581,30.7181,ok,1469059200,1700
316,30.8213,30.8213,30.0513,30.0513,ok,1469145600,900
317,30.7258,30.7258,30.7258,30.7258,ok,1469404800,200
318,30.9359,30.9459,30.7859,30.7859,ok,1469491200,1300
319,30.7927,30.7927,30.5027,30.5027,ok,1469577600,700
320,30.7927,30.7927,30.7927,30.7927,ok,1469664000,200
321,30.7449,30.7449,30.7449,30.7449,ok,1469750400,500
322,30.4775,30.5675,30.4775,30.5675,ok,1470009600,500
323,30.2101,30.2101,30.2101,30.2101,ok,1470096000,400
324,30.659,30.659,30.659,30.659,ok,1470268800,300
325,30.7449,30.7449,30.7449,30.7449,ok,1470355200,200
326,30.8595,30.8595,30.8595,30.8595,ok,1470614400,400
327,30.5252,30.5252,30.3152,30.3452,ok,1470700800,1000
328,30.5634,30.5634,30.3834,30.5634,ok,1470787200,4400
329,30.3342,30.3342,30.3342,30.3342,ok,1470960000,300
330,30.9359,30.9359,30.2959,30.3059,ok,1471219200,1200
331,30.3915,30.3915,30.3915,30.3915,ok,1471305600,300
332,30.3724,30.9424,30.3724,30.7524,ok,1471564800,800
333,30.6399,30.6399,30.6299,30.6399,ok,1471824000,1500
334,30.5634,30.5634,30.5634,30.5634,ok,1471910400,600
335,30.7927,30.7927,30.7927,30.7927,ok,1471996800,200
336,30.7354,30.7354,30.6354,30.6354,ok,1472083200,1400
337,30.6399,30.9299,30.5599,30.9299,ok,1472169600,600
338,30.573,30.913,30.573,30.913,ok,1472515200,700
339,30.4011,30.4011,30.3211,30.3211,ok,1472601600,500
340,30.5634,30.5634,30.0634,30.0634,ok,1472774400,900
341,30.3724,30.5724,29.5524,30.5424,ok,1473120000,1400
342,29.9522,30.5922,29.9522,30.5822,ok,1473206400,400
343,29.6083,30.5683,29.6083,30.5683,ok,1473379200,800
344,30.4202,30.5702,30.3702,30.5702,ok,1473638400,800
345,30.0477,30.5477,30.0477,30.5477,ok,1473724800,900
346,30.5539,30.5539,30.1239,30.1239,ok,1473811200,700
347,30.4679,30.5079,30.3979,30.3979,ok,1473897600,700
348,29.5319,30.5319,29.5319,30.5319,ok,1473984000,4400
349,29.3218,29.6418,28.4818,29.6418,ok,1474243200,1200
350,28.2998,28.7298,28.2998,28.5398,ok,1474329600,2100
351,28.3189,28.6289,27.4589,27.4589,ok,1474416000,2300
352,30.1241,30.1641,28.5841,28.7041,ok,1474502400,4300
353,28.8729,29.5929,28.8729,29.5929,ok,1474848000,400
354,28.6532,28.9032,28.6532,28.6532,ok,1474934400,1000
355,29.2645,29.8345,29.2645,29.8345,ok,1475020800,700
356,29.6561,30.0861,29.6561,30.0861,ok,1475107200,1300
357,30.2674,30.2674,29.4774,29.4774,ok,1475193600,1500
358,29.7134,29.7134,29.4134,29.4134,ok,1475452800,400
359,29.5797,30.6497,29.5797,30.6497,ok,1475539200,2200
360,29.5892,30.3392,29.5892,30.3092,ok,1475625600,1400
361,30.0954,30.1554,30.0954,30.1554,ok,1475712000,400
362,29.6943,29.6943,29.6943,29.6943,ok,1475798400,500
363,30.4488,30.4488,29.8988,29.8988,ok,1476057600,1500
364,30.019,30.659,29.389,30.659,ok,1476144000,3100
365,29.4651,30.5151,29.4651,30.5151,ok,1476316800,1900
366,30.4488,30.4488,29.6188,29.6188,ok,1476403200,3100
367,29.7516,29.7516,29.7516,29.7516,ok,1476662400,200
368,30.3438,30.3438,29.5738,29.7838,ok,1476748800,4700
369,30.0859,30.3159,29.9359,30.3159,ok,1476835200,1800
370,29.7803,29.9503,29.3503,29.7503,ok,1476921600,46300
371,29.8949,30.1549,29.8949,30.0549,ok,1477008000,1300
372,30.1336,30.1336,29.7836,30.0836,ok,1477267200,1800
373,29.7803,30.0703,29.6603,30.0703,ok,1477353600,3300
374,29.4746,30.1646,29.1146,29.6646,ok,1477440000,7000
375,29.9044,29.9844,29.5744,29.6244,ok,1477526400,3700
376,30.0477,30.0477,29.8477,29.9377,ok,1477612800,1600
377,29.7516,30.4916,29.6016,29.7016,ok,1477872000,3200
378,29.6561,30.2261,29.1061,29.6561,ok,1477958400,1700
379,28.6437,30.4837,27.8237,29.9537,ok,1478044800,6600
380,27.9847,29.1347,27.5647,28.8947,ok,1478131200,7300
381,27.6408,28.6908,27.4008,28.6908,ok,1478217600,14200
382,29.1308,29.5408,28.0308,28.0308,ok,1478476800,10900
383,28.2712,29.6912,28.2712,29.2712,ok,1478563200,14400
384,28.6055,29.6955,27.8755,27.8755,ok,1478649600,15100
385,29.4651,29.4651,28.9151,28.9251,ok,1478736000,1500
386,30.1336,30.1336,27.5636,29.4436,ok,1478822400,7200
387,30.191,30.361,29.581,30.361,ok,1479081600,2200
388,29.6561,30.1061,29.6561,29.8061,ok,1479168000,1600
389,30.1432,30.1432,29.6532,29.8132,ok,1479254400,2800
390,30.2578,30.2578,30.0378,30.1678,ok,1479340800,1900
391,30.3247,30.3247,29.9547,30.0347,ok,1479427200,2600
392,30.0954,30.0954,30.0954,30.0954,ok,1479686400,300
393,30.1145,30.8145,30.1145,30.5845,ok,1479772800,2100
394,30.0763,30.5763,30.0763,30.5663,ok,1479859200,800
395,30.5634,30.5634,30.5634,30.5634,ok,1480032000,700
396,30.4679,30.5679,30.3979,30.5679,ok,1480291200,2300
397,29.5038,30.1638,28.8938,30.1638,ok,1480377600,11300
398,30.3233,30.5233,29.1733,29.4533,ok,1480464000,10800
399,29.3591,30.4091,29.3591,30.2391,ok,1480550400,2800
400,29.6773,30.0573,29.1973,29.3873,ok,1480636800,11500
401,29.8991,30.1891,29.0291,29.0291,ok,1480896000,4300
402,30.2269,30.2769,29.3569,30.0069,ok,1480982400,8600
403,30.0823,30.1823,29.5023,29.7323,ok,1481068800,10400
404,30.2847,30.3747,29.8947,30.1747,ok,1481155200,3100
405,29.687,30.6569,29.687,29.9469,ok,1481241600,5700
406,29.552,29.552,29.552,29.552,ok,1481500800,900
407,30.2655,30.2655,30.2655,30.2655,ok,1481587200,300
408,30.063,30.873,30.063,30.873,ok,1481673600,800
409,29.7737,29.7737,29.7737,29.7737,ok,1481760000,500
410,29.0506,30.1706,29.0506,30.0706,ok,1481846400,12700
411,29.6002,29.8402,29.0202,29.3002,ok,1482105600,4100
412,29.6966,30.2966,29.4366,29.4366,ok,1482192000,13600
413,29.9087,30.3287,29.5287,29.5287,ok,1482278400,6600
414,29.7448,30.0948,28.8748,29.5948,ok,1482364800,13100
415,29.8509,30.0009,29.7309,29.7309,ok,1482451200,7700
416,29.7062,30.0562,29.7062,29.7062,ok,1482796800,5400
417,30.3715,31.1815,29.7315,29.7315,ok,1482883200,1400
418,30.0437,30.0837,30.0437,30.0837,ok,1482969600,1000
419,30.5933,31.2533,30.0633,30.0633,ok,1483056000,2600
420,30.6415,30.7115,28.8615,29.0415,ok,1483401600,1300
421,29.793,30.853,26.463,29.343,ok,1483488000,5400
422,29.6002,30.5502,29.6002,29.7002,ok,1483574400,3500
423,29.7159,30.1059,29.3959,29.7559,ok,1483660800,9200
424,29.9376,30.0976,29.5176,29.6076,ok,1483920000,4400
425,29.8316,30.3416,29.1216,30.3416,ok,1484006400,4200
426,29.6098,29.7998,29.5998,29.7898,ok,1484092800,2800
427,29.5616,29.9816,29.0016,29.6716,ok,1484179200,7100
428,29.9376,29.9376,29.5576,29.5576,ok,1484265600,2000
429,29.7062,29.7062,29.7062,29.7062,ok,1484611200,300
430,29.9858,29.9858,28.9958,29.8258,ok,1484697600,3000
431,29.6484,30.3684,29.1984,29.2984,ok,1484784000,6600
432,29.9376,30.3276,29.6376,29.7676,ok,1484870400,7800
