,c,h,l,o,s,t,v
427,6.4469,6.6069,6.4069,6.5769,ok,1473724800,51700
428,6.371,6.531,6.301,6.411,ok,1473811200,76700
429,6.4469,6.4969,6.3869,6.3869,ok,1473897600,47800
430,6.4055,6.5455,6.3955,6.4855,ok,1473984000,35000
431,6.4469,6.5769,6.4469,6.4869,ok,1474243200,75400
432,6.4951,6.5251,6.4251,6.5051,ok,1474329600,73700
433,6.6055,6.6155,6.4555,6.4855,ok,1474416000,76800
434,6.6882,6.6982,6.6182,6.6582,ok,1474502400,91100
435,6.702,6.722,6.592,6.592,ok,1474588800,90900
436,6.7434,6.7434,6.6134,6.7034,ok,1474848000,96600
437,6.7709,6.7909,6.6409,6.7109,ok,1474934400,103600
438,6.7916,6.8516,6.7216,6.8216,ok,1475020800,138400
439,6.8537,6.8937,6.7837,6.7937,ok,1475107200,244800
440,6.7847,6.8547,6.7347,6.8447,ok,1475193600,290100
441,6.7246,6.8646,6.6846,6.8446,ok,1475452800,78300
442,6.6396,6.8396,6.6096,6.7596,ok,1475539200,57500
443,6.7175,6.8075,6.6375,6.6975,ok,1475625600,79500
444,6.7458,6.7558,6.6458,6.7158,ok,1475712000,28600
445,6.7175,6.7775,6.6375,6.7575,ok,1475798400,36800
446,6.7529,6.8129,6.7029,6.7129,ok,1476057600,148300
447,6.6609,6.7109,6.6409,6.7109,ok,1476144000,56000
448,6.675,6.725,6.585,6.635,ok,1476230400,40700
449,6.6255,6.6755,6.5755,6.6355,ok,1476316800,62200
450,6.6184,6.7184,6.5784,6.6784,ok,1476403200,58100
451,6.5901,6.6601,6.4601,6.6601,ok,1476662400,53600
452,6.5688,6.7188,6.5488,6.7188,ok,1476748800,80200
453,6.7104,6.7904,6.4904,6.5704,ok,1476835200,87100
454,6.6609,6.7909,6.6509,6.7109,ok,1476921600,36300
455,6.6963,6.7663,6.5863,6.6363,ok,1477008000,51100
456,6.7812,6.8012,6.7112,6.7212,ok,1477267200,22600
457,6.7741,6.8341,6.6941,6.8341,ok,1477353600,43100
458,6.7175,6.8675,6.6975,6.7575,ok,1477440000,42800
459,6.6821,6.7621,6.6721,6.7321,ok,1477526400,36400
460,6.6679,6.7279,6.6479,6.6479,ok,1477612800,16600
461,6.7033,6.7233,6.6433,6.6433,ok,1477872000,39100
462,6.6821,6.7521,6.6421,6.7021,ok,1477958400,47800
463,6.5618,6.7918,6.5418,6.7618,ok,1478044800,38900
464,6.4768,6.6768,6.4468,6.5768,ok,1478131200,23600
465,6.4202,6.5102,6.3402,6.4502,ok,1478217600,22300
466,6.5547,6.6047,6.4647,6.5447,ok,1478476800,32700
467,6.6325,6.7225,6.5225,6.5625,ok,1478563200,19200
468,6.4627,6.6427,6.4327,6.5627,ok,1478649600,38100
469,6.5264,6.6164,6.4364,6.5464,ok,1478736000,44000
470,6.4485,6.4985,6.4085,6.4585,ok,1478822400,16500
471,6.491,6.491,6.321,6.421,ok,1479081600,46100
472,6.3565,6.4665,6.2765,6.4665,ok,1479168000,41800
473,6.3636,6.4736,6.2936,6.2936,ok,1479254400,57100
474,6.3494,6.4794,6.2994,6.3594,ok,1479340800,31800
475,6.3919,6.4119,6.2819,6.3419,ok,1479427200,23300
476,6.3919,6.4719,6.2919,6.4519,ok,1479686400,60500
477,6.4839,6.5039,6.3339,6.4239,ok,1479772800,50500
478,6.5405,6.5405,6.4205,6.4505,ok,1479859200,30500
479,6.5547,6.6747,6.5047,6.6247,ok,1480032000,58700
480,6.4981,6.6981,6.4581,6.6081,ok,1480291200,22000
481,6.4131,6.5931,6.3331,6.5231,ok,1480377600,55100
482,6.3777,6.5277,6.3377,6.4077,ok,1480464000,64300
483,6.406,6.446,6.356,6.386,ok,1480550400,21400
484,6.5193,6.5493,6.2993,6.3493,ok,1480636800,32500
485,6.3919,6.5619,6.3919,6.5219,ok,1480896000,59300
486,6.4343,6.4943,6.3743,6.4043,ok,1480982400,36800
487,6.5051,6.5451,6.4251,6.4751,ok,1481068800,51300
488,6.5122,6.5422,6.4422,6.4822,ok,1481155200,37000
489,6.5334,6.5534,6.4834,6.5134,ok,1481241600,42100
490,6.5264,6.5464,6.4664,6.5464,ok,1481500800,43100
491,6.5051,6.5651,6.4651,6.5651,ok,1481587200,55300
492,6.4485,6.5885,6.4085,6.4685,ok,1481673600,42700
493,6.3565,6.6165,6.3565,6.4665,ok,1481760000,52400
494,6.3706,6.3906,6.3206,6.3506,ok,1481846400,52300
495,6.3919,6.4119,6.3119,6.3719,ok,1482105600,29700
496,6.314,6.444,6.294,6.444,ok,1482192000,63700
497,6.2999,6.3099,6.2299,6.2299,ok,1482278400,71000
498,6.2857,6.3957,6.1457,6.2957,ok,1482364800,84100
499,6.2291,6.3591,6.2191,6.3591,ok,1482451200,64000
500,6.2574,6.3074,6.1474,6.1474,ok,1482796800,50000
501,6.3407,6.3607,6.1807,6.1807,ok,1482883200,47300
502,6.3045,6.3845,6.2245,6.3445,ok,1482969600,55100
503,6.3117,6.3617,6.3017,6.3017,ok,1483056000,85700
504,6.4132,6.4132,6.3232,6.3532,ok,1483401600,45600
505,6.4204,6.4604,6.2904,6.4004,ok,1483488000,70800
506,6.4857,6.4957,6.3956,6.3956,ok,1483574400,54200
507,6.4857,6.4957,6.4356,6.4957,ok,1483660800,45500
508,6.5654,6.5654,6.4654,6.4654,ok,1483920000,86100
509,6.5436,6.5936,6.5436,6.5436,ok,1484006400,58600
510,6.6523,6.6623,6.5223,6.5323,ok,1484092800,48600
511,6.6378,6.6778,6.6178,6.6678,ok,1484179200,40200
512,6.6451,6.7051,6.6451,6.6651,ok,1484265600,39700
513,6.6886,6.6886,6.5886,6.5886,ok,1484611200,62500
514,6.6523,6.6823,6.6323,6.6723,ok,1484697600,69800
515,6.6886,6.7086,6.6386,6.6486,ok,1484784000,49100
516,6.6161,6.7061,6.6161,6.6961,ok,1484870400,43500
517,6.6451,6.6851,6.6251,6.6551,ok,1485129600,51900
518,6.6668,6.7368,6.5968,6.5968,ok,1485216000,112700
519,6.703,6.773,6.683,6.713,ok,1485302400,139500
520,6.703,6.803,6.643,6.703,ok,1485388800,158600
521,6.7175,6.7775,6.6975,6.7775,ok,1485475200,55700
522,6.703,6.733,6.673,6.693,ok,1485734400,58700
523,6.6886,6.7286,6.6186,6.6886,ok,1485820800,110700
524,6.6668,6.7968,6.6468,6.7568,ok,1485907200,165100
525,6.7175,6.7575,6.6375,6.7075,ok,1485993600,47100
526,6.7465,6.7965,6.7265,6.7565,ok,1486080000,145100
527,6.7828,6.7928,6.7128,6.7128,ok,1486339200,57000
528,6.761,6.841,6.711,6.841,ok,1486425600,79500
529,6.819,6.819,6.739,6.739,ok,1486512000,47800
530,6.8697,6.8797,6.8097,6.8497,ok,1486598400,33000
531,6.9567,6.9567,6.8467,6.8467,ok,1486684800,64000
532,6.9712,6.9712,6.9112,6.9112,ok,1486944000,93100
533,6.9857,6.9957,6.9157,6.9257,ok,1487030400,46000
534,7.0654,7.0654,6.9454,6.9454,ok,1487116800,36400
535,7.0509,7.0809,7.0209,7.0309,ok,1487203200,66500
536,6.9929,7.0229,6.9729,6.9929,ok,1487289600,62900
537,7.0219,7.0219,6.9819,7.0119,ok,1487635200,53900
538,7.0581,7.0581,6.9681,6.9981,ok,1487721600,45900
539,7.0726,7.1026,7.0426,7.1026,ok,1487808000,49700
540,7.0074,7.0574,6.8474,7.0074,ok,1487894400,58700
541,7.0146,7.0646,7.0146,7.0646,ok,1488153600,55200
542,7.0436,7.0536,6.9836,6.9836,ok,1488240000,43400
543,7.0581,7.0881,7.0481,7.0481,ok,1488326400,60200
544,6.9857,7.0457,6.9857,7.0157,ok,1488412800,69100
545,6.9784,6.9984,6.9384,6.9484,ok,1488499200,68200
546,7.0074,7.0074,6.9374,6.9374,ok,1488758400,41100
547,7.0002,7.0402,6.9702,6.9702,ok,1488844800,23200
548,7.0219,7.0319,6.9419,7.0319,ok,1488931200,50900
549,7.0002,7.0202,6.9402,7.0202,ok,1489017600,32200
550,7.0219,7.0719,7.0219,7.0319,ok,1489104000,35800
551,7.0436,7.0836,7.0036,7.0636,ok,1489363200,36400
552,7.0726,7.0726,7.0126,7.0626,ok,1489449600,43200
553,7.0799,7.1599,7.0499,7.0799,ok,1489536000,47500
554,7.1523,7.1523,7.1123,7.1323,ok,1489622400,48100
555,7.1958,7.1958,7.1158,7.1558,ok,1489708800,35800
556,7.2755,7.2855,7.1855,7.2055,ok,1489968000,37900
557,7.2031,7.3131,7.2031,7.3031,ok,1490054400,29200
558,7.2176,7.2276,7.1676,7.1876,ok,1490140800,25500
559,7.29,7.31,7.19,7.19,ok,1490227200,59400
560,7.2465,7.3165,7.2365,7.3165,ok,1490313600,49800
561,7.2393,7.2693,7.2193,7.2193,ok,1490572800,45800
562,7.3118,7.3118,7.2318,7.2418,ok,1490659200,68400
563,7.3118,7.3818,7.2618,7.3118,ok,1490745600,77600
564,7.2973,7.3473,7.2673,7.2673,ok,1490832000,50200
565,7.348,7.368,7.218,7.278,ok,1490918400,88800
566,7.3517,7.3617,7.3017,7.3217,ok,1491177600,47100
567,7.3739,7.3739,7.2839,7.2939,ok,1491264000,43500
568,7.4035,7.4335,7.3435,7.3435,ok,1491350400,29100
569,7.3813,7.5013,7.3213,7.3813,ok,1491436800,73900
570,7.4552,7.4852,7.2652,7.3352,ok,1491523200,105200
571,7.4183,7.4583,7.3883,7.4383,ok,1491782400,90800
572,7.4109,7.4509,7.3409,7.3909,ok,1491868800,43600
573,7.3665,7.4465,7.3565,7.4065,ok,1491955200,32200
574,7.3813,7.4313,7.3513,7.3913,ok,1492041600,60500
575,7.3887,7.4387,7.3687,7.4287,ok,1492387200,45800
576,7.3739,7.4439,7.3539,7.3739,ok,1492473600,83500
577,7.3443,7.4243,7.3143,7.3843,ok,1492560000,93900
578,7.3517,7.4017,7.3117,7.4017,ok,1492646400,56200
579,7.4478,7.4478,7.3478,7.3478,ok,1492732800,39000
580,7.3739,7.5139,7.3739,7.5139,ok,1492992000,81000
581,7.3813,7.4813,7.3813,7.4313,ok,1493078400,54900
582,7.4774,7.4774,7.3374,7.3774,ok,1493164800,77600
583,7.4774,7.5174,7.4374,7.4374,ok,1493251200,42800
584,7.4996,7.5096,7.4396,7.4896,ok,1493337600,74000
585,7.5218,7.5518,7.4718,7.5518,ok,1493596800,56200
586,7.5884,7.5984,7.4884,7.5284,ok,1493683200,74100
587,7.507,7.587,7.507,7.587,ok,1493769600,91400
588,7.4478,7.5578,7.3878,7.5578,ok,1493856000,50400
589,7.4404,7.4604,7.3504,7.4604,ok,1493942400,52700
590,7.3961,7.4561,7.3661,7.4561,ok,1494201600,64000
591,7.5144,7.5344,7.3244,7.3944,ok,1494288000,64700
592,7.4183,7.5583,7.4083,7.4983,ok,1494374400,64900
593,7.3665,7.4765,7.3365,7.4765,ok,1494460800,133600
594,7.3443,7.3843,7.2743,7.3343,ok,1494547200,135200
595,7.3665,7.3965,7.3165,7.3165,ok,1494806400,117000
596,7.3739,7.4139,7.3339,7.3339,ok,1494892800,143600
597,7.2407,7.3907,7.2207,7.3107,ok,1494979200,91800
598,7.2925,7.3025,7.1825,7.1825,ok,1495065600,61200
599,7.4109,7.4709,7.2409,7.2409,ok,1495152000,70400
600,7.4774,7.4874,7.4074,7.4674,ok,1495411200,93600
601,7.4848,7.5248,7.4548,7.5148,ok,1495497600,77900
602,7.4848,7.5048,7.4548,7.5048,ok,1495584000,52600
603,7.4774,7.5474,7.4774,7.5174,ok,1495670400,50100
604,7.5588,7.6288,7.4288,7.4488,ok,1495756800,81100
605,7.5514,7.6314,7.5014,7.5114,ok,1496102400,107000
606,7.5292,7.5992,7.4792,7.5492,ok,1496188800,110900
607,7.5588,7.5688,7.5288,7.5588,ok,1496275200,31100
608,7.5588,7.6388,7.5288,7.5488,ok,1496361600,39900
609,7.6549,7.6649,7.5249,7.5249,ok,1496620800,94300
610,7.5514,7.6714,7.5514,7.6714,ok,1496707200,43000
611,7.5958,7.5958,7.5058,7.5058,ok,1496793600,41400
612,7.6327,7.7327,7.5527,7.5927,ok,1496880000,113400
613,7.7289,7.7389,7.6189,7.6489,ok,1496966400,128400
614,7.6623,7.7123,7.6223,7.6923,ok,1497225600,48800
615,7.7067,7.7167,7.6367,7.7167,ok,1497312000,39000
616,7.7511,7.7511,7.6711,7.7411,ok,1497398400,34800
617,7.7215,7.7315,7.6715,7.7215,ok,1497484800,60000
618,7.7289,7.7489,7.6889,7.7389,ok,1497571200,56000
619,7.7511,7.8011,7.7311,7.8011,ok,1497830400,24200
620,7.7437,7.7537,7.6937,7.7537,ok,1497916800,33800
621,7.6179,7.7279,7.6179,7.7279,ok,1498003200,87300
622,7.6993,7.7193,7.5893,7.5893,ok,1498089600,21200
623,7.7141,7.7141,7.6941,7.7141,ok,1498176000,58600
624,7.7733,7.7733,7.6833,7.7033,ok,1498435200,75000
625,7.7955,7.8355,7.6655,7.7055,ok,1498521600,83900
626,7.7289,7.8289,7.7289,7.8289,ok,1498608000,66200
627,7.7289,7.8089,7.7189,7.7389,ok,1498694400,35500
628,7.7807,7.8307,7.7507,7.7907,ok,1498780800,110300
629,7.8146,7.8946,7.7646,7.8446,ok,1499040000,34500
630,7.7467,7.8267,7.5867,7.8267,ok,1499212800,49800
631,7.709,7.759,7.669,7.749,ok,1499299200,39900
632,7.6487,7.6887,7.6187,7.6687,ok,1499385600,37800
633,7.6939,7.7339,7.6239,7.6239,ok,1499644800,16700
634,7.7769,7.7769,7.6769,7.6769,ok,1499731200,26800
635,7.7995,7.8595,7.7795,7.8095,ok,1499817600,50300
636,7.8221,7.8921,7.7821,7.7821,ok,1499904000,29600
637,7.9277,7.9277,7.8377,7.8377,ok,1499990400,39000
638,7.8372,7.9172,7.8272,7.9072,ok,1500249600,82000
639,7.8825,7.9225,7.8225,7.8425,ok,1500336000,54300
640,7.9956,7.9956,7.8656,7.8756,ok,1500422400,60600
641,7.9353,8.0253,7.9253,8.0153,ok,1500508800,51100
642,7.9956,8.0156,7.8856,7.9356,ok,1500595200,44500
643,8.0786,8.0786,7.8886,7.9986,ok,1500854400,56300
644,8.0334,8.0734,8.0234,8.0734,ok,1500940800,25100
645,8.0635,8.0735,7.9835,8.0635,ok,1501027200,34700
646,8.0711,8.0911,7.9711,8.0411,ok,1501113600,66900
647,8.0862,8.0962,8.0162,8.0762,ok,1501200000,21500
648,8.0711,8.0811,8.0111,8.0811,ok,1501459200,36800
649,8.0711,8.1111,8.0611,8.1011,ok,1501545600,32300
650,8.0484,8.1084,8.0284,8.0284,ok,1501632000,12100
651,8.0032,8.0932,7.9832,8.0932,ok,1501718400,33000
652,8.0183,8.0583,7.9883,8.0283,ok,1501804800,24200
653,8.0334,8.1134,8.0234,8.0634,ok,1502064000,20800
654,8.0258,8.1058,8.0058,8.0958,ok,1502150400,31200
655,7.9504,8.0504,7.9104,7.9904,ok,1502236800,49900
656,7.6939,8.0039,7.6939,7.9639,ok,1502323200,117500
657,7.6713,7.7613,7.5513,7.7013,ok,1502409600,60000
658,7.7392,7.8492,7.6792,7.6792,ok,1502668800,55500
659,7.7543,7.7643,7.6543,7.7143,ok,1502755200,25700
660,7.8825,7.9325,7.7725,7.7725,ok,1502841600,33700
661,7.8372,7.8872,7.7572,7.8872,ok,1502928000,23600
662,7.8221,7.8821,7.8121,7.8521,ok,1503014400,23800
663,7.8825,7.9025,7.7825,7.8025,ok,1503273600,51000
664,7.9805,7.9905,7.8605,7.9205,ok,1503360000,42200
665,7.9805,7.9905,7.9005,7.9905,ok,1503446400,22300
666,7.9428,8.0728,7.9328,8.0728,ok,1503532800,36100
667,7.9805,8.0505,7.9605,8.0405,ok,1503619200,26300
668,7.9428,8.0028,7.9428,8.0028,ok,1503878400,29800
669,7.9127,7.9527,7.9027,7.9027,ok,1503964800,50600
670,7.9202,7.9502,7.8602,7.9202,ok,1504051200,30900
671,7.9805,7.9905,7.9405,7.9405,ok,1504137600,32600
672,8.0258,8.0558,7.9258,7.9358,ok,1504224000,39100
673,7.9353,8.0153,7.8853,8.0153,ok,1504569600,26500
674,7.89,7.99,7.86,7.99,ok,1504656000,39800
675,7.9127,7.9827,7.8827,7.9127,ok,1504742400,28300
676,7.9127,7.9827,7.8727,7.9527,ok,1504828800,21300
677,7.9956,8.0056,7.9556,7.9556,ok,1505088000,15400
678,8.0258,8.0558,7.9958,8.0058,ok,1505174400,12800
679,7.9428,8.0128,7.9428,8.0028,ok,1505260800,18700
680,7.9579,7.9779,7.9179,7.9479,ok,1505347200,31000
681,7.9353,7.9853,7.9153,7.9553,ok,1505433600,36400
682,8.0334,8.0434,7.9734,7.9734,ok,1505692800,36600
683,8.0711,8.0711,8.0311,8.0511,ok,1505779200,26700
684,8.056,8.136,8.036,8.036,ok,1505865600,39700
685,8.0786,8.1086,8.0386,8.1086,ok,1505952000,24100
686,8.0862,8.1462,8.0162,8.0162,ok,1506038400,36200
687,8.0258,8.0958,8.0258,8.0858,ok,1506297600,31900
688,8.0032,8.0532,7.9732,8.0432,ok,1506384000,16000
689,8.0334,8.0534,7.9334,8.0434,ok,1506470400,28300
690,8.0258,8.0658,7.9858,8.0658,ok,1506556800,56700
691,8.0786,8.1186,8.0086,8.0586,ok,1506643200,34000
692,8.154,8.154,8.084,8.114,ok,1506902400,19500
693,8.2117,8.2817,8.1417,8.2017,ok,1506988800,59400
694,8.1963,8.2763,8.1363,8.2763,ok,1507075200,34200
695,8.1963,8.2863,8.1863,8.2863,ok,1507161600,26200
696,8.1425,8.2125,8.0425,8.2125,ok,1507248000,32000
697,8.2271,8.3871,8.1271,8.1471,ok,1507507200,56200
698,8.3424,8.3524,8.2124,8.2924,ok,1507593600,36300
699,8.2886,8.3886,8.2886,8.3186,ok,1507680000,21700
700,8.3424,8.4024,8.2624,8.3424,ok,1507766400,33300
701,8.4424,8.4424,8.2424,8.3324,ok,1507852800,22700
702,8.4808,8.5108,8.3508,8.3808,ok,1508112000,44600
703,8.4654,8.5354,8.3654,8.4854,ok,1508198400,36300
704,8.4808,8.4908,8.4108,8.4908,ok,1508284800,25400
705,8.3809,8.6109,8.3709,8.5309,ok,1508371200,21500
706,8.4193,8.4293,8.3693,8.3993,ok,1508457600,37800
707,8.3347,8.4347,8.2847,8.4147,ok,1508716800,32100
708,8.3193,8.4293,8.2793,8.3893,ok,1508803200,48900
709,8.2425,8.4125,8.2225,8.3825,ok,1508889600,27700
710,8.2271,8.3671,8.2071,8.2871,ok,1508976000,34500
711,8.3578,8.3578,8.1878,8.2378,ok,1509062400,31700
712,8.2732,8.3732,8.2232,8.3332,ok,1509321600,19300
713,8.2886,8.3886,8.2486,8.2686,ok,1509408000,25300
714,8.3655,8.3755,8.2955,8.3255,ok,1509494400,27200
715,8.3655,8.3855,8.2855,8.3655,ok,1509580800,19800
716,8.3501,8.3701,8.2901,8.3701,ok,1509667200,13700
717,8.2578,8.3578,8.2578,8.3578,ok,1509926400,35300
718,8.204,8.334,8.174,8.334,ok,1510012800,40600
719,8.1425,8.2525,8.0925,8.2125,ok,1510099200,87300
720,8.0579,8.2379,7.9579,8.1379,ok,1510185600,115500
721,8.0195,8.1195,7.9795,8.1195,ok,1510272000,77100
722,7.9887,8.0487,7.9787,8.0287,ok,1510531200,34000
723,7.9349,8.0449,7.8949,8.0449,ok,1510617600,19800
724,7.958,7.958,7.758,7.928,ok,1510704000,45300
725,8.0349,8.0349,7.8949,7.9649,ok,1510790400,59100
726,8.0349,8.0349,7.9449,7.9849,ok,1510876800,50100
727,8.0887,8.0887,7.9487,8.0387,ok,1511136000,38100
728,8.1733,8.1733,8.1033,8.1733,ok,1511222400,49900
729,8.2809,8.2809,8.1409,8.1609,ok,1511308800,40300
730,8.2809,8.2909,8.2309,8.2509,ok,1511481600,10500
731,8.1425,8.3325,8.1425,8.3325,ok,1511740800,27900
732,8.0733,8.2933,8.0133,8.2933,ok,1511827200,52300
733,8.0118,8.1218,7.9618,8.1218,ok,1511913600,38200
734,7.9734,8.0433,7.9534,7.9934,ok,1512000000,35300
735,7.9887,7.9887,7.9387,7.9887,ok,1512086400,15400
736,7.9503,8.0203,7.8903,7.9703,ok,1512345600,77600
737,7.9657,8.0257,7.9157,7.9557,ok,1512432000,25600
738,7.8888,7.9188,7.8788,7.9088,ok,1512518400,26100
739,7.9272,7.9272,7.8772,7.9272,ok,1512604800,21400
740,7.9195,7.9595,7.8695,7.9595,ok,1512691200,57300
741,7.981,8.001,7.941,7.951,ok,1512950400,25100
742,7.9887,7.9987,7.9487,7.9787,ok,1513036800,17400
743,8.0349,8.0849,7.9949,8.0349,ok,1513123200,41900
744,8.0349,8.0749,8.0049,8.0549,ok,1513209600,27500
745,8.1194,8.1194,8.0294,8.0794,ok,1513296000,11800
746,8.0964,8.1564,8.0864,8.1064,ok,1513555200,37500
747,7.9964,8.1364,7.9864,8.1364,ok,1513641600,57700
748,8.0349,8.1049,7.9949,8.0449,ok,1513728000,21600
749,8.1041,8.3041,8.0041,8.0041,ok,1513814400,29500
750,8.1194,8.1794,8.0994,8.1494,ok,1513900800,55100
751,8.1271,8.1871,8.0671,8.0671,ok,1514246400,8300
752,8.1425,8.1725,8.0825,8.0825,ok,1514332800,19300
753,8.2013,8.2213,8.1513,8.2213,ok,1514419200,34400
754,8.217,8.287,8.157,8.207,ok,1514505600,30300
755,8.3503,8.4303,8.2703,8.2903,ok,1514851200,36100
756,8.4679,8.4679,8.3679,8.3679,ok,1514937600,38200
757,8.4757,8.5057,8.4457,8.4657,ok,1515024000,26600
758,8.4993,8.5093,8.4793,8.4993,ok,1515110400,14800
759,8.5306,8.5506,8.4606,8.5006,ok,1515369600,36500
760,8.5541,8.5941,8.4441,8.4441,ok,1515456000,34600
761,8.5306,8.5706,8.5006,8.5706,ok,1515542400,20800
762,8.7188,8.7188,8.4988,8.4988,ok,1515628800,45200
763,8.7502,8.7702,8.6902,8.7702,ok,1515715200,20500
764,8.711,8.941,8.691,8.941,ok,1516060800,41200
765,8.6718,8.7417,8.6318,8.7417,ok,1516147200,54700
766,8.6325,8.7625,8.6325,8.7425,ok,1516233600,18800
767,8.609,8.689,8.579,8.669,ok,1516320000,41600
768,8.7345,8.7845,8.6445,8.6445,ok,1516579200,60300
769,8.7423,8.7823,8.7223,8.7723,ok,1516665600,16800
770,8.8756,8.8756,8.7256,8.7456,ok,1516752000,34900
771,8.7737,8.9237,8.7737,8.9237,ok,1516838400,17800
772,8.8991,8.9291,8.7891,8.8191,ok,1516924800,43800
773,8.8834,8.9334,8.8434,8.8934,ok,1517184000,21200
774,8.7188,8.9388,8.6988,8.9388,ok,1517270400,38700
775,8.6718,8.8517,8.6417,8.8517,ok,1517356800,54600
776,8.562,8.712,8.552,8.712,ok,1517443200,50900
777,8.4836,8.5636,8.3736,8.5636,ok,1517529600,62600
778,8.2327,8.5527,8.0127,8.5527,ok,1517788800,38000
779,8.366,8.436,8.006,8.006,ok,1517875200,29700
780,8.3816,8.7016,8.2616,8.2616,ok,1517961600,87200
781,8.1699,8.3999,8.0799,8.3999,ok,1518048000,41700
782,8.2013,8.3513,7.9813,8.2213,ok,1518134400,50600
783,8.2248,8.3348,8.0948,8.3348,ok,1518393600,38500
784,8.217,8.237,8.127,8.237,ok,1518480000,15300
785,8.3268,8.3368,8.1168,8.2168,ok,1518566400,27000
786,8.4052,8.4652,8.3252,8.4652,ok,1518652800,22800
787,8.3895,8.4295,8.2795,8.4295,ok,1518739200,22100
788,8.3816,8.4016,8.3116,8.4016,ok,1519084800,22400
789,8.3346,8.4546,8.3346,8.4546,ok,1519171200,25000
790,8.366,8.416,8.346,8.416,ok,1519257600,19300
791,8.4757,8.4757,8.3857,8.3857,ok,1519344000,25100
792,8.4757,8.5157,8.4357,8.4757,ok,1519603200,24100
793,8.3503,8.5303,8.3203,8.4903,ok,1519689600,29500
794,8.2797,8.4297,8.2697,8.3897,ok,1519776000,32800
795,8.2327,8.3327,8.1827,8.3227,ok,1519862400,14900
796,8.2562,8.2562,8.1062,8.1962,ok,1519948800,23100
797,8.1935,8.2935,8.1135,8.2235,ok,1520208000,25800
798,8.2719,8.3019,8.1719,8.2519,ok,1520294400,39900
799,8.1621,8.2821,8.0521,8.2821,ok,1520380800,63900
800,8.1856,8.2756,7.9256,8.2056,ok,1520467200,28400
801,8.3424,8.3424,8.2624,8.2624,ok,1520553600,32800
802,8.3973,8.4473,8.3173,8.3873,ok,1520812800,15300
803,8.3268,8.5468,8.2668,8.5468,ok,1520899200,40100
804,8.3268,8.4368,8.2868,8.4368,ok,1520985600,24600
805,8.3268,8.4168,8.2768,8.4168,ok,1521072000,25500
806,8.3111,8.3811,8.2811,8.3311,ok,1521158400,16400
807,8.2405,8.3305,8.1805,8.3305,ok,1521417600,17000
808,8.2092,8.2792,8.0692,8.2792,ok,1521504000,53500
809,8.2405,8.2705,8.2205,8.2705,ok,1521590400,23400
810,8.1229,8.2729,8.1229,8.2529,ok,1521676800,33500
811,8.068,8.218,8.048,8.208,ok,1521763200,34600
812,8.1072,8.1872,8.0272,8.0472,ok,1522022400,34000
813,8.2327,8.3327,8.0927,8.1427,ok,1522108800,54300
814,8.0445,8.1845,8.0045,8.1845,ok,1522195200,32000
815,8.413,8.413,8.033,8.073,ok,1522281600,49600
816,8.3131,8.5531,8.2631,8.4531,ok,1522627200,55400
817,8.2811,8.3211,8.1311,8.3211,ok,1522713600,43800
818,8.409,8.549,8.189,8.189,ok,1522800000,82100
819,8.441,8.721,8.391,8.531,ok,1522886400,50200
820,8.409,8.619,8.319,8.479,ok,1522972800,41500
821,8.3611,8.4811,8.3611,8.4211,ok,1523232000,22300
822,8.433,8.503,8.393,8.503,ok,1523318400,26600
823,8.417,8.477,8.367,8.477,ok,1523404800,16600
824,8.369,8.419,8.339,8.379,ok,1523491200,22800
825,8.3051,8.4351,8.2451,8.3951,ok,1523577600,21400
826,8.2012,8.3312,8.1912,8.2412,ok,1523836800,60600
827,8.2172,8.2672,8.1872,8.1972,ok,1523923200,37000
828,8.2092,8.3092,8.1892,8.2192,ok,1524009600,27100
829,8.2092,8.2692,8.1492,8.2492,ok,1524096000,21700
830,8.1612,8.2612,8.1312,8.2612,ok,1524182400,24400
831,8.2092,8.2392,8.1192,8.1492,ok,1524441600,32100
832,8.2332,8.3332,8.1832,8.2432,ok,1524528000,46900
833,8.2411,8.2411,8.1511,8.2311,ok,1524614400,17100
834,8.2332,8.2732,8.1532,8.2332,ok,1524700800,16200
835,8.2491,8.4291,8.2291,8.2791,ok,1524787200,18300
836,8.2731,8.4031,8.2131,8.3031,ok,1525046400,32500
837,8.1932,8.2932,8.1832,8.2932,ok,1525132800,41400
838,8.1532,8.2232,8.1232,8.2232,ok,1525219200,76400
839,8.1772,8.2272,8.0872,8.0972,ok,1525305600,47800
840,8.1932,8.1932,8.0932,8.1232,ok,1525392000,8800
841,8.2332,8.2332,8.0932,8.1532,ok,1525651200,12800
842,8.1452,8.3252,8.1152,8.3252,ok,1525737600,10600
843,8.2491,8.2491,8.1291,8.1491,ok,1525824000,36300
844,8.3211,8.3211,8.2011,8.3111,ok,1525910400,25400
845,8.2811,8.3611,8.2711,8.3611,ok,1525996800,14400
846,8.3211,8.3711,8.2911,8.3111,ok,1526256000,27100
847,8.2411,8.4611,8.1911,8.3411,ok,1526342400,20400
848,8.2571,8.2871,8.1771,8.2871,ok,1526428800,21600
849,8.2012,8.2812,8.1812,8.1912,ok,1526515200,18500
850,8.2012,8.2112,8.1112,8.1912,ok,1526601600,32400
851,8.2571,8.2571,8.1871,8.2571,ok,1526860800,16500
852,8.2012,8.2812,8.2012,8.2712,ok,1526947200,16700
853,8.1372,8.1672,8.1172,8.1672,ok,1527033600,17300
854,8.1372,8.1672,8.1072,8.1072,ok,1527120000,25500
