,c,h,l,o,s,t,v
428,1.4301,1.4301,1.4201,1.4301,ok,1473984000,41100
429,1.4219,1.4419,1.4219,1.4219,ok,1474243200,82000
430,1.4383,1.4383,1.4183,1.4183,ok,1474329600,17100
431,1.4301,1.4401,1.4201,1.4201,ok,1474416000,36800
432,1.4383,1.4383,1.4183,1.4283,ok,1474502400,21700
433,1.4301,1.4301,1.4201,1.4301,ok,1474588800,12300
434,1.4383,1.4383,1.4183,1.4183,ok,1474848000,19900
435,1.4383,1.4383,1.4183,1.4183,ok,1474934400,7700
436,1.463,1.463,1.423,1.433,ok,1475020800,25100
437,1.4301,1.4701,1.4301,1.4701,ok,1475107200,8500
438,1.4465,1.4665,1.4265,1.4365,ok,1475193600,2900
439,1.4301,1.4701,1.4301,1.4701,ok,1475452800,4800
440,1.4219,1.4619,1.4219,1.4619,ok,1475539200,6300
441,1.4465,1.4465,1.4165,1.4165,ok,1475625600,30700
442,1.4301,1.4501,1.4301,1.4501,ok,1475712000,900
443,1.4301,1.4501,1.4301,1.4301,ok,1475798400,900
444,1.4301,1.4501,1.4301,1.4301,ok,1476057600,500
445,1.4547,1.4647,1.4247,1.4247,ok,1476144000,8800
446,1.4301,1.4501,1.4301,1.4501,ok,1476230400,4500
447,1.4383,1.4383,1.4283,1.4283,ok,1476316800,1900
448,1.4301,1.4501,1.4301,1.4501,ok,1476403200,4800
449,1.4301,1.4601,1.4301,1.4601,ok,1476662400,4800
450,1.4301,1.4501,1.4301,1.4501,ok,1476748800,3700
451,1.4301,1.4301,1.4301,1.4301,ok,1476835200,700
452,1.4383,1.4383,1.4383,1.4383,ok,1476921600,100
453,1.4383,1.4383,1.4383,1.4383,ok,1477008000,1600
454,1.4465,1.4665,1.4465,1.4465,ok,1477267200,12300
455,1.4465,1.4665,1.4465,1.4665,ok,1477353600,800
456,1.4301,1.4601,1.4301,1.4501,ok,1477440000,29200
457,1.4465,1.4565,1.4265,1.4265,ok,1477526400,7300
458,1.4465,1.4665,1.4465,1.4665,ok,1477612800,19600
459,1.463,1.463,1.413,1.433,ok,1477872000,22700
460,1.4465,1.4665,1.4465,1.4465,ok,1477958400,1700
461,1.4465,1.4665,1.4465,1.4665,ok,1478044800,1300
462,1.4383,1.4683,1.4183,1.4483,ok,1478131200,48200
463,1.4465,1.4665,1.4065,1.4165,ok,1478217600,91800
464,1.4712,1.4812,1.4312,1.4412,ok,1478476800,122000
465,1.4712,1.4812,1.4612,1.4612,ok,1478563200,5400
466,1.463,1.463,1.443,1.453,ok,1478649600,23900
467,1.4712,1.4712,1.4412,1.4612,ok,1478736000,26900
468,1.4712,1.4812,1.4512,1.4812,ok,1478822400,16500
469,1.4712,1.4712,1.3412,1.4412,ok,1479081600,13900
470,1.4301,1.4801,1.3701,1.4701,ok,1479168000,6000
471,1.4383,1.4783,1.3683,1.4783,ok,1479254400,2900
472,1.463,1.523,1.403,1.403,ok,1479340800,56800
473,1.463,1.523,1.453,1.523,ok,1479427200,19900
474,1.4712,1.5112,1.4712,1.4912,ok,1479686400,34900
475,1.4876,1.5476,1.4776,1.5176,ok,1479772800,77800
476,1.5205,1.5405,1.4605,1.4605,ok,1479859200,7900
477,1.5119,1.5919,1.4519,1.5919,ok,1480032000,1800
478,1.529,1.529,1.489,1.509,ok,1480291200,52300
479,1.5803,1.5803,1.4903,1.5203,ok,1480377600,28200
480,1.5376,1.5376,1.5176,1.5376,ok,1480464000,35400
481,1.5547,1.5747,1.5347,1.5447,ok,1480550400,8700
482,1.5803,1.5903,1.5403,1.5503,ok,1480636800,32400
483,1.5547,1.5847,1.5547,1.5547,ok,1480896000,3400
484,1.5632,1.5632,1.5532,1.5532,ok,1480982400,1400
485,1.5632,1.5832,1.5532,1.5632,ok,1481068800,14300
486,1.5803,1.5803,1.5603,1.5603,ok,1481155200,7100
487,1.5547,1.5847,1.5547,1.5847,ok,1481241600,12300
488,1.5803,1.5803,1.5603,1.5803,ok,1481500800,5300
489,1.5632,1.5732,1.5632,1.5632,ok,1481587200,17200
490,1.5717,1.5817,1.5717,1.5717,ok,1481673600,12600
491,1.5803,1.5903,1.5603,1.5603,ok,1481760000,19000
492,1.5803,1.5903,1.5603,1.5703,ok,1481846400,21800
493,1.5717,1.5917,1.5617,1.5917,ok,1482105600,24700
494,1.5803,1.5903,1.5703,1.5803,ok,1482192000,7000
495,1.5717,1.5817,1.5717,1.5717,ok,1482278400,3500
496,1.5205,1.5805,1.5105,1.5805,ok,1482364800,43600
497,1.5376,1.5376,1.5176,1.5276,ok,1482451200,4400
498,1.4692,1.5792,1.4592,1.5792,ok,1482796800,27400
499,1.5205,1.5505,1.4405,1.4405,ok,1482883200,2900
500,1.5205,1.5405,1.5005,1.5405,ok,1482969600,11400
501,1.5205,1.5305,1.4605,1.5105,ok,1483056000,20100
502,1.529,1.549,1.449,1.499,ok,1483401600,32400
503,1.5034,1.5434,1.5034,1.5334,ok,1483488000,27000
504,1.529,1.549,1.489,1.489,ok,1483574400,4800
505,1.5376,1.5576,1.5176,1.5376,ok,1483660800,21300
506,1.529,1.539,1.489,1.519,ok,1483920000,13800
507,1.5376,1.5576,1.5276,1.5576,ok,1484006400,13200
508,1.5461,1.5561,1.5061,1.5561,ok,1484092800,4400
509,1.5205,1.5405,1.5105,1.5405,ok,1484179200,5600
510,1.529,1.539,1.489,1.539,ok,1484265600,3800
511,1.5205,1.5305,1.5105,1.5305,ok,1484611200,11700
512,1.5205,1.5505,1.5005,1.5405,ok,1484697600,15100
513,1.5205,1.5205,1.5005,1.5005,ok,1484784000,2100
514,1.5034,1.5234,1.4934,1.5234,ok,1484870400,11600
515,1.529,1.539,1.499,1.499,ok,1485129600,42800
516,1.529,1.539,1.529,1.539,ok,1485216000,28400
517,1.5376,1.5376,1.5276,1.5276,ok,1485302400,39200
518,1.5376,1.5376,1.5276,1.5376,ok,1485388800,16100
519,1.5376,1.5376,1.5276,1.5376,ok,1485475200,7500
520,1.5376,1.5376,1.5276,1.5376,ok,1485734400,7900
521,1.5717,1.5817,1.5217,1.5317,ok,1485820800,127000
522,1.5547,1.5847,1.5247,1.5747,ok,1485907200,14100
523,1.5376,1.5876,1.5176,1.5676,ok,1485993600,2700
524,1.5803,1.5803,1.5703,1.5803,ok,1486080000,700
525,1.5632,1.5832,1.5532,1.5832,ok,1486339200,7100
526,1.5547,1.5847,1.5547,1.5847,ok,1486425600,8200
527,1.5547,1.5747,1.5447,1.5547,ok,1486512000,4400
528,1.5461,1.5861,1.5461,1.5861,ok,1486598400,8200
529,1.5717,1.5717,1.5417,1.5417,ok,1486684800,15800
530,1.5632,1.5832,1.5532,1.5832,ok,1486944000,8000
531,1.5717,1.5717,1.5517,1.5717,ok,1487030400,3700
532,1.5461,1.5861,1.5461,1.5561,ok,1487116800,8300
533,1.5547,1.5547,1.5447,1.5547,ok,1487203200,2100
534,1.5547,1.5647,1.5447,1.5447,ok,1487289600,2000
535,1.5547,1.5847,1.5547,1.5847,ok,1487635200,3200
536,1.5461,1.5561,1.5361,1.5461,ok,1487721600,4000
537,1.5461,1.5561,1.5461,1.5461,ok,1487808000,4500
538,1.5461,1.5561,1.5461,1.5561,ok,1487894400,20400
539,1.5461,1.5761,1.5461,1.5561,ok,1488153600,5000
540,1.5632,1.5732,1.5332,1.5332,ok,1488240000,4800
541,1.5632,1.5632,1.5332,1.5532,ok,1488326400,15900
542,1.5717,1.5817,1.5517,1.5517,ok,1488412800,8500
543,1.5632,1.5832,1.5532,1.5532,ok,1488499200,10000
544,1.5632,1.5932,1.5332,1.5332,ok,1488758400,27800
545,1.5803,1.5903,1.5803,1.5903,ok,1488844800,2700
546,1.5461,1.5861,1.5461,1.5761,ok,1488931200,4800
547,1.5632,1.5932,1.5632,1.5632,ok,1489017600,4600
548,1.5717,1.5917,1.5717,1.5917,ok,1489104000,5500
549,1.5888,1.5988,1.5388,1.5988,ok,1489363200,4000
550,1.5547,1.5947,1.5547,1.5947,ok,1489449600,9200
551,1.5803,1.5903,1.5603,1.5803,ok,1489536000,17400
552,1.5803,1.6003,1.5703,1.6003,ok,1489622400,15300
553,1.5974,1.5974,1.5774,1.5974,ok,1489708800,16000
554,1.5888,1.5988,1.5888,1.5988,ok,1489968000,3100
555,1.6401,1.6401,1.6001,1.6001,ok,1490054400,22100
556,1.623,1.663,1.593,1.663,ok,1490140800,12400
557,1.623,1.633,1.593,1.623,ok,1490227200,5500
558,1.6315,1.6515,1.6015,1.6515,ok,1490313600,1800
559,1.6486,1.6586,1.5986,1.5986,ok,1490572800,12300
560,1.623,1.663,1.623,1.623,ok,1490659200,11500
561,1.6401,1.6501,1.6301,1.6501,ok,1490745600,8300
562,1.6486,1.6486,1.6286,1.6286,ok,1490832000,6700
563,1.6657,1.6657,1.6457,1.6457,ok,1490918400,7200
564,1.6657,1.6657,1.6357,1.6657,ok,1491177600,30600
565,1.6486,1.6686,1.6386,1.6386,ok,1491264000,14300
566,1.6828,1.6928,1.6228,1.6228,ok,1491350400,75000
567,1.6913,1.6913,1.6613,1.6713,ok,1491436800,4800
568,1.6913,1.6913,1.6713,1.6913,ok,1491523200,22300
569,1.6828,1.6928,1.6528,1.6928,ok,1491782400,12300
570,1.6742,1.6742,1.6542,1.6742,ok,1491868800,1800
571,1.6657,1.6757,1.6657,1.6757,ok,1491955200,2600
572,1.6315,1.6815,1.6315,1.6815,ok,1492041600,12300
573,1.6742,1.6742,1.6142,1.6242,ok,1492387200,4200
574,1.6742,1.6742,1.6142,1.6542,ok,1492473600,1500
575,1.623,1.663,1.603,1.633,ok,1492560000,48800
576,1.6315,1.6815,1.6215,1.6215,ok,1492646400,34500
577,1.6486,1.6586,1.5986,1.6186,ok,1492732800,61200
578,1.6401,1.6601,1.6301,1.6501,ok,1492992000,12100
579,1.6486,1.6486,1.6386,1.6386,ok,1493078400,5400
580,1.6486,1.6786,1.6486,1.6486,ok,1493164800,39900
581,1.6486,1.6786,1.6486,1.6486,ok,1493251200,26900
582,1.6315,1.6515,1.6315,1.6515,ok,1493337600,26400
583,1.6486,1.6786,1.6386,1.6386,ok,1493596800,8300
584,1.6657,1.6757,1.6257,1.6757,ok,1493683200,2200
585,1.6144,1.6544,1.5844,1.6344,ok,1493769600,14700
586,1.5974,1.6574,1.5974,1.6574,ok,1493856000,10200
587,1.623,1.623,1.593,1.613,ok,1493942400,2300
588,1.5888,1.6588,1.5788,1.6288,ok,1494201600,36900
589,1.6315,1.6315,1.6215,1.6315,ok,1494288000,16700
590,1.6657,1.6757,1.6157,1.6557,ok,1494374400,6600
591,1.6315,1.6615,1.6315,1.6315,ok,1494460800,19100
592,1.6486,1.6586,1.6286,1.6286,ok,1494547200,11200
593,1.6144,1.6544,1.5944,1.6544,ok,1494806400,40300
594,1.6315,1.6715,1.6215,1.6215,ok,1494892800,10500
595,1.6657,1.6657,1.6657,1.6657,ok,1494979200,700
596,1.6486,1.6586,1.6186,1.6586,ok,1495065600,30300
597,1.6486,1.6786,1.6486,1.6786,ok,1495152000,2400
598,1.6401,1.6601,1.6001,1.6401,ok,1495411200,59600
599,1.6486,1.6586,1.6386,1.6386,ok,1495497600,3300
600,1.6572,1.6572,1.6272,1.6272,ok,1495584000,700
601,1.6401,1.6601,1.6401,1.6501,ok,1495670400,2100
602,1.6401,1.6601,1.6401,1.6601,ok,1495756800,6100
603,1.6486,1.6586,1.6486,1.6586,ok,1496102400,14500
604,1.6486,1.6686,1.6486,1.6486,ok,1496188800,3900
605,1.6572,1.6572,1.6472,1.6472,ok,1496275200,500
606,1.6401,1.6601,1.6401,1.6501,ok,1496361600,2900
607,1.6486,1.6586,1.6486,1.6586,ok,1496620800,16700
608,1.6657,1.6857,1.6557,1.6557,ok,1496707200,35500
609,1.6572,1.6872,1.6572,1.6572,ok,1496793600,6600
610,1.6572,1.6972,1.6572,1.6972,ok,1496880000,2500
611,1.6742,1.6942,1.6542,1.6942,ok,1496966400,3800
612,1.6742,1.7042,1.6542,1.6942,ok,1497225600,59300
613,1.7084,1.7084,1.6684,1.6984,ok,1497312000,45100
614,1.6999,1.7399,1.6999,1.7399,ok,1497398400,17200
615,1.7938,1.7938,1.6738,1.6838,ok,1497484800,54000
616,1.7511,1.8611,1.7111,1.8611,ok,1497571200,57100
617,1.7853,1.7953,1.7353,1.7753,ok,1497830400,35600
618,1.8024,1.8024,1.7524,1.7624,ok,1497916800,117100
619,1.8536,1.8536,1.7836,1.8036,ok,1498003200,122700
620,1.8801,1.9201,1.8501,1.8601,ok,1498089600,30100
621,1.8978,1.8978,1.8078,1.8078,ok,1498176000,36000
622,1.8889,1.9189,1.8689,1.9189,ok,1498435200,15100
623,1.8889,1.9089,1.8489,1.8889,ok,1498521600,52400
624,1.8889,1.9089,1.8789,1.9089,ok,1498608000,25900
625,1.9154,1.9454,1.8454,1.8954,ok,1498694400,39800
626,1.9331,1.9431,1.9031,1.9431,ok,1498780800,8300
627,2.1096,2.1096,1.9296,1.9296,ok,1499040000,70000
628,2.0478,2.1178,2.0378,2.1178,ok,1499212800,46600
629,2.0478,2.0978,1.9878,2.0778,ok,1499299200,25900
630,2.0213,2.0813,2.0113,2.0813,ok,1499385600,4000
631,1.9595,2.0895,1.9495,2.0095,ok,1499644800,20600
632,1.9331,1.9631,1.9131,1.9631,ok,1499731200,5800
633,2.0213,2.0613,1.9213,1.9213,ok,1499817600,18800
634,2.0566,2.0566,1.9966,2.0266,ok,1499904000,23500
635,2.0655,2.0755,2.0455,2.0555,ok,1499990400,53500
636,2.0919,2.1019,1.9719,1.9719,ok,1500249600,6300
637,2.0743,2.1143,2.0743,2.0743,ok,1500336000,55200
638,2.1361,2.1461,2.0861,2.1061,ok,1500422400,29900
639,2.1802,2.2002,2.0202,2.1402,ok,1500508800,37100
640,2.189,2.199,2.079,2.189,ok,1500595200,10800
641,2.2332,2.2432,2.1832,2.2032,ok,1500854400,30800
642,2.2773,2.2773,2.2273,2.2273,ok,1500940800,25200
643,2.2067,2.2867,2.2067,2.2867,ok,1501027200,10700
644,2.2597,2.2997,2.1997,2.1997,ok,1501113600,67900
645,2.2685,2.2885,2.2485,2.2685,ok,1501200000,5800
646,2.2244,2.2944,2.2144,2.2944,ok,1501459200,24200
647,2.2155,2.2255,2.0655,2.2155,ok,1501545600,13400
648,2.1714,2.2114,1.9714,2.1614,ok,1501632000,60200
649,2.0831,2.2131,2.0631,2.1831,ok,1501718400,10700
650,2.1626,2.1726,2.0526,2.0526,ok,1501804800,27400
651,2.1979,2.1979,2.1379,2.1379,ok,1502064000,34600
652,2.189,2.199,2.189,2.199,ok,1502150400,1800
653,2.2067,2.2467,2.0667,2.1667,ok,1502236800,58500
654,2.2332,2.2432,2.1932,2.2032,ok,1502323200,9200
655,2.2773,2.2773,2.0973,2.2173,ok,1502409600,28300
656,2.2861,2.2861,2.2161,2.2861,ok,1502668800,15100
657,2.3303,2.3903,2.2503,2.2803,ok,1502755200,63400
658,2.3568,2.3668,2.2668,2.3468,ok,1502841600,16700
659,2.3479,2.4179,2.2879,2.2879,ok,1502928000,20100
660,2.3126,2.4026,2.3126,2.3926,ok,1503014400,24000
661,2.3391,2.3791,2.2391,2.3391,ok,1503273600,18200
662,2.3391,2.3791,2.2891,2.2891,ok,1503360000,22900
663,2.3656,2.3856,2.3156,2.3356,ok,1503446400,5400
664,2.3479,2.3879,2.2779,2.3779,ok,1503532800,10100
665,2.3921,2.3921,2.3221,2.3221,ok,1503619200,66800
666,2.4627,2.5627,2.3827,2.4327,ok,1503878400,67900
667,2.4097,2.4697,2.3797,2.4697,ok,1503964800,12800
668,2.3832,2.4432,2.3732,2.4132,ok,1504051200,98000
669,2.3744,2.5644,2.3744,2.4244,ok,1504137600,32600
670,2.4185,2.4285,2.3685,2.3685,ok,1504224000,19300
671,2.3832,2.4332,2.3732,2.4332,ok,1504569600,60900
672,2.3744,2.3844,2.3744,2.3744,ok,1504656000,5400
673,2.3391,2.3891,2.3391,2.3891,ok,1504742400,34000
674,2.2861,2.3761,2.2761,2.3561,ok,1504828800,19600
675,2.3479,2.3679,2.2879,2.3079,ok,1505088000,24200
676,2.3656,2.3756,2.3556,2.3656,ok,1505174400,8300
677,2.3568,2.3568,2.3368,2.3368,ok,1505260800,12700
678,2.3391,2.3591,2.3391,2.3591,ok,1505347200,9200
679,2.3568,2.3568,2.3368,2.3368,ok,1505433600,2600
680,2.3568,2.3568,2.3468,2.3568,ok,1505692800,48100
681,2.3479,2.3579,2.3379,2.3579,ok,1505779200,3100
682,2.3391,2.3391,2.2991,2.3391,ok,1505865600,4100
683,2.1802,2.3502,2.1602,2.3402,ok,1505952000,42500
684,2.2685,2.3185,2.0585,2.0985,ok,1506038400,97200
685,2.2861,2.2961,2.2561,2.2661,ok,1506297600,57500
686,2.2861,2.3261,2.2661,2.2661,ok,1506384000,16600
687,2.2861,2.3061,2.2761,2.2761,ok,1506470400,22900
688,2.3126,2.3226,2.2826,2.2826,ok,1506556800,4400
689,2.3303,2.3703,2.2703,2.2703,ok,1506643200,9200
690,2.3126,2.3326,2.2926,2.3126,ok,1506902400,15900
691,2.3568,2.3668,2.3168,2.3668,ok,1506988800,1500
692,2.3214,2.3414,2.3014,2.3014,ok,1507075200,1400
693,2.3479,2.3879,2.3279,2.3679,ok,1507161600,13700
694,2.3656,2.3756,2.3556,2.3556,ok,1507248000,8200
695,2.445,2.445,2.255,2.375,ok,1507507200,14600
696,2.4274,2.4674,2.3974,2.4274,ok,1507593600,8600
697,2.4009,2.4709,2.4009,2.4009,ok,1507680000,2300
698,2.2332,2.4332,2.0232,2.0232,ok,1507766400,44900
699,2.3214,2.4214,2.1814,2.1814,ok,1507852800,6900
700,2.3921,2.3921,2.3821,2.3821,ok,1508112000,11500
701,2.3832,2.4232,2.3632,2.3732,ok,1508198400,5200
702,2.3832,2.4232,2.3532,2.3532,ok,1508284800,1700
703,2.3832,2.3932,2.2732,2.2732,ok,1508371200,13100
704,2.3921,2.4021,2.3821,2.3921,ok,1508457600,2900
705,2.3921,2.3921,2.3821,2.3821,ok,1508716800,600
706,2.3921,2.3921,2.3821,2.3821,ok,1508803200,10500
707,2.3656,2.4056,2.3656,2.3856,ok,1508889600,30400
708,2.3921,2.3921,2.3821,2.3821,ok,1508976000,3800
709,2.3832,2.3932,2.3832,2.3932,ok,1509062400,9800
710,2.3921,2.3921,2.3821,2.3821,ok,1509321600,8400
711,2.3832,2.4032,2.3832,2.3832,ok,1509408000,2100
712,2.4009,2.4009,2.3709,2.4009,ok,1509494400,7700
713,2.3921,2.3921,2.3821,2.3821,ok,1509580800,13300
714,2.3832,2.4032,2.3832,2.3832,ok,1509667200,3500
715,2.3832,2.3932,2.3832,2.3832,ok,1509926400,8200
716,2.3832,2.3932,2.3832,2.3832,ok,1510012800,11100
717,2.3656,2.3956,2.3456,2.3856,ok,1510099200,37500
718,2.3832,2.3932,2.3732,2.3832,ok,1510185600,17900
719,2.3744,2.3944,2.3744,2.3944,ok,1510272000,6300
720,2.3744,2.3844,2.3544,2.3544,ok,1510531200,2500
721,2.3126,2.3826,2.3126,2.3626,ok,1510617600,3700
722,2.1537,2.3337,2.1237,2.3337,ok,1510704000,58100
723,2.5598,3.2998,2.3298,2.3298,ok,1510790400,1104400
724,2.5156,2.5856,2.4656,2.4956,ok,1510876800,266400
725,2.5333,2.5633,2.4633,2.5133,ok,1511136000,98500
726,2.5421,2.5621,2.5121,2.5621,ok,1511222400,211900
727,2.5598,2.5898,2.5098,2.5598,ok,1511308800,52400
728,2.5598,2.5798,2.5298,2.5498,ok,1511481600,19500
729,2.5068,2.6968,2.4868,2.5768,ok,1511740800,54100
730,2.5156,2.5656,2.5156,2.5356,ok,1511827200,12400
731,2.5333,2.5633,2.5333,2.5333,ok,1511913600,18900
732,2.498,2.538,2.498,2.508,ok,1512000000,11700
733,2.4274,2.5074,2.3874,2.4974,ok,1512086400,21600
734,2.4274,2.4574,2.4074,2.4574,ok,1512345600,20900
735,2.4274,2.4374,2.4074,2.4074,ok,1512432000,8700
736,2.4185,2.4785,2.4185,2.4185,ok,1512518400,20000
737,2.4627,2.4827,2.3827,2.4227,ok,1512604800,55400
738,2.5068,2.5068,2.4568,2.4568,ok,1512691200,3000
739,2.498,2.508,2.478,2.498,ok,1512950400,6700
740,2.5068,2.5068,2.4868,2.4868,ok,1513036800,5000
741,2.5068,2.5168,2.4868,2.5168,ok,1513123200,12800
742,2.4803,2.5103,2.4703,2.5103,ok,1513209600,5000
743,2.4803,2.4903,2.4703,2.4703,ok,1513296000,11300
744,2.5068,2.5068,2.4468,2.4568,ok,1513555200,2300
745,2.445,2.475,2.445,2.475,ok,1513641600,6400
746,2.4362,2.4662,2.4262,2.4262,ok,1513728000,12300
747,2.4362,2.4362,2.4362,2.4362,ok,1513814400,4200
748,2.4274,2.4674,2.4274,2.4474,ok,1513900800,9500
749,2.4362,2.4462,2.4262,2.4262,ok,1514246400,6900
750,2.4362,2.4662,2.4262,2.4262,ok,1514332800,15600
751,2.445,2.455,2.425,2.425,ok,1514419200,15500
752,2.4009,2.4509,2.4009,2.4409,ok,1514505600,35300
753,2.3921,2.4721,2.3821,2.4721,ok,1514851200,11900
754,2.4362,2.4362,2.3762,2.3962,ok,1514937600,9300
755,2.4362,2.4662,2.3762,2.3762,ok,1515024000,9700
756,2.4274,2.4774,2.3774,2.3874,ok,1515110400,800
757,2.4009,2.4709,2.3809,2.4709,ok,1515369600,4800
758,2.4009,2.4709,2.3809,2.3909,ok,1515456000,30900
759,2.3921,2.4521,2.3821,2.4221,ok,1515542400,8700
760,2.4097,2.4497,2.3797,2.4097,ok,1515628800,11500
761,2.4274,2.4474,2.3874,2.3974,ok,1515715200,14700
762,2.3921,2.4421,2.3821,2.4221,ok,1516060800,13700
763,2.4362,2.4362,2.3762,2.3762,ok,1516147200,14300
764,2.4274,2.4674,2.4174,2.4574,ok,1516233600,8600
765,2.4362,2.4562,2.3862,2.3862,ok,1516320000,9500
766,2.4274,2.4574,2.4274,2.4274,ok,1516579200,4400
767,2.4274,2.4574,2.4274,2.4574,ok,1516665600,10700
768,2.3921,2.4221,2.3921,2.4121,ok,1516752000,2000
769,2.3921,2.4221,2.3821,2.3821,ok,1516838400,19800
770,2.4009,2.4309,2.4009,2.4109,ok,1516924800,18300
771,2.4274,2.4574,2.3974,2.4274,ok,1517184000,39900
772,2.3479,2.4279,2.2979,2.4079,ok,1517270400,83400
773,2.3744,2.3944,2.3544,2.3544,ok,1517356800,54400
774,2.3744,2.4144,2.3144,2.3844,ok,1517443200,107400
775,2.3656,2.4256,2.3456,2.4156,ok,1517529600,95700
776,2.3214,2.4314,2.3014,2.3414,ok,1517788800,122600
777,2.3656,2.3756,2.2756,2.2856,ok,1517875200,24700
778,2.3832,2.3832,2.3332,2.3332,ok,1517961600,2200
779,2.4009,2.4009,2.3709,2.3809,ok,1518048000,100200
780,2.4185,2.4185,2.3885,2.4185,ok,1518134400,13500
781,2.4097,2.4197,2.3997,2.3997,ok,1518393600,9600
782,2.4097,2.4197,2.3997,2.4097,ok,1518480000,5300
783,2.4097,2.4197,2.3097,2.4197,ok,1518566400,14000
784,2.5068,2.5468,2.3968,2.3968,ok,1518652800,17900
785,2.6127,2.6327,2.4627,2.4827,ok,1518739200,18900
786,2.6745,2.6745,2.5345,2.6145,ok,1519084800,38900
787,2.8246,3.0146,2.6646,2.6646,ok,1519171200,92000
788,2.8157,2.8257,2.6857,2.8257,ok,1519257600,32000
789,2.754,2.824,2.674,2.814,ok,1519344000,19900
790,2.8069,2.8169,2.7069,2.7069,ok,1519603200,9000
791,2.7804,2.8004,2.7704,2.7704,ok,1519689600,7500
792,2.8246,2.9246,2.7446,2.7546,ok,1519776000,55800
793,2.8687,2.9487,2.8187,2.8287,ok,1519862400,23200
794,2.8599,2.8699,2.8199,2.8699,ok,1519948800,5600
795,2.8246,2.8546,2.7946,2.8446,ok,1520208000,14000
796,2.7804,2.9504,2.7704,2.8104,ok,1520294400,46700
797,2.7628,2.9228,2.7428,2.7728,ok,1520380800,26700
798,2.7804,2.8204,2.7104,2.7904,ok,1520467200,82100
799,2.8069,2.8069,2.7069,2.7769,ok,1520553600,31400
800,2.8334,2.9334,2.8334,2.8334,ok,1520812800,20500
801,2.8687,2.9087,2.7987,2.8987,ok,1520899200,13100
802,2.8246,2.8946,2.8246,2.8546,ok,1520985600,12000
803,2.8334,2.9134,2.6534,2.7734,ok,1521072000,23800
804,2.7716,2.8816,2.7516,2.8716,ok,1521158400,12400
805,2.7981,2.8481,2.6781,2.7281,ok,1521417600,37400
806,2.7451,2.8151,2.7451,2.7551,ok,1521504000,3100
807,2.7804,2.8004,2.7304,2.7304,ok,1521590400,4100
808,2.7981,2.7981,2.7481,2.7681,ok,1521676800,9200
809,2.6657,2.7957,2.6557,2.7957,ok,1521763200,10100
810,2.7187,2.7787,2.5187,2.6587,ok,1522022400,66400
811,2.7187,2.7287,2.5387,2.6287,ok,1522108800,20600
812,2.701,2.771,2.511,2.691,ok,1522195200,23400
813,2.754,2.754,2.544,2.684,ok,1522281600,7400
814,2.6922,2.6922,2.5922,2.6022,ok,1522627200,12100
815,2.701,2.701,2.681,2.691,ok,1522713600,5900
816,2.7275,2.7375,2.6075,2.6575,ok,1522800000,19500
817,2.6922,2.7222,2.6822,2.7222,ok,1522886400,24700
818,2.6657,2.6957,2.5957,2.6857,ok,1522972800,14700
819,2.6745,2.6945,2.6445,2.6645,ok,1523232000,10100
820,2.5863,2.7062,2.5863,2.7062,ok,1523318400,7100
821,2.6745,2.6945,2.5845,2.5845,ok,1523404800,6600
822,2.6127,2.6727,2.5727,2.6727,ok,1523491200,5700
823,2.6392,2.7192,2.6092,2.6292,ok,1523577600,13200
824,2.6127,2.6827,2.6027,2.6127,ok,1523836800,9600
825,2.7451,2.7551,2.5951,2.5951,ok,1523923200,11400
826,2.6657,2.7157,2.6657,2.7157,ok,1524009600,7100
827,2.6922,2.7122,2.6622,2.6622,ok,1524096000,600
828,2.7098,2.7098,2.6198,2.6598,ok,1524182400,5100
829,2.6657,2.6757,2.6357,2.6357,ok,1524441600,2600
830,2.6657,2.6757,2.6057,2.6357,ok,1524528000,32000
831,2.7098,2.7098,2.6298,2.6598,ok,1524614400,9300
832,2.701,2.701,2.671,2.691,ok,1524700800,3200
833,2.7275,2.7275,2.6875,2.7275,ok,1524787200,900
834,2.6922,2.7422,2.6822,2.7422,ok,1525046400,9400
835,2.6745,2.6745,2.6445,2.6445,ok,1525132800,500
836,2.6745,2.7045,2.6745,2.7045,ok,1525219200,1500
837,2.6922,2.7022,2.6422,2.6622,ok,1525305600,3100
838,2.701,2.731,2.691,2.721,ok,1525392000,22600
839,2.6922,2.7122,2.6722,2.6922,ok,1525651200,3900
840,2.701,2.701,2.691,2.691,ok,1525737600,300
841,2.6833,2.7133,2.6733,2.6933,ok,1525824000,5200
842,2.701,2.711,2.691,2.711,ok,1525910400,3000
843,2.6569,2.7069,2.6469,2.7069,ok,1525996800,30700
844,2.7098,2.7098,2.6798,2.6898,ok,1526256000,2000
845,2.6833,2.6833,2.6533,2.6533,ok,1526342400,3800
846,2.6745,2.7145,2.6645,2.6945,ok,1526428800,14200
847,2.6745,2.7045,2.6345,2.7045,ok,1526515200,38600
848,2.6657,2.7157,2.6557,2.7157,ok,1526601600,14300
849,2.7098,2.7098,2.6598,2.6698,ok,1526860800,10300
850,2.6922,2.6922,2.6722,2.6822,ok,1526947200,5000
851,2.6745,2.6945,2.6745,2.6745,ok,1527033600,4200
852,2.6922,2.6922,2.6722,2.6822,ok,1527120000,10200
853,2.7098,2.7098,2.6698,2.7098,ok,1527206400,2200
854,2.701,2.741,2.691,2.691,ok,1527552000,13000
855,2.7363,2.7363,2.6963,2.6963,ok,1527638400,2300
