,c,h,l,o,s,t,v
61,114.543,115.0,113.73,114.68,ok,1463702400,18800
62,114.32,114.65,113.88,114.0,ok,1463961600,6300
63,116.68,116.87,115.68,116.01,ok,1464048000,8600
64,118.9,118.92,117.93,117.94,ok,1464134400,8800
65,119.31,119.59,118.786,119.14,ok,1464220800,9300
66,119.43,119.69,119.0,119.26,ok,1464307200,27300
67,117.65,119.98,117.38,119.51,ok,1464652800,6000
68,118.49,118.54,116.92,116.92,ok,1464739200,3800
69,118.27,118.49,117.305,117.389,ok,1464825600,3800
70,120.045,120.045,118.67,118.67,ok,1464912000,3700
71,121.34,121.523,120.595,121.17,ok,1465171200,37500
72,122.05,122.84,122.05,122.37,ok,1465257600,10700
73,122.96,123.045,122.86,122.9,ok,1465344000,5700
74,121.775,121.905,121.09,121.27,ok,1465430400,6100
75,117.55,119.18,117.51,118.64,ok,1465516800,32400
76,114.86,117.63,114.86,117.25,ok,1465776000,25000
77,113.89,114.89,113.26,114.25,ok,1465862400,15700
78,111.84,115.74,111.84,115.22,ok,1465948800,10600
79,115.3,115.49,111.688,111.91,ok,1466035200,12300
80,116.714,116.714,115.06,115.71,ok,1466121600,10100
81,119.56,120.69,119.56,120.69,ok,1466380800,21700
82,121.02,121.02,119.81,119.81,ok,1466467200,6000
83,120.45,121.86,120.42,121.62,ok,1466553600,16600
84,124.195,124.195,121.59,122.31,ok,1466640000,9500
85,112.84,116.35,112.685,113.918,ok,1466726400,18600
86,109.18,109.7,107.16,109.7,ok,1466985600,34300
87,112.3,113.03,111.03,112.28,ok,1467072000,27600
88,116.88,117.6,115.48,115.48,ok,1467158400,7300
89,120.57,120.74,117.909,117.909,ok,1467244800,19400
90,121.94,121.96,120.86,121.46,ok,1467331200,17100
91,119.01,121.06,118.72,119.98,ok,1467676800,37100
92,119.41,119.61,117.08,117.46,ok,1467763200,3600
93,118.22,120.21,117.61,120.12,ok,1467849600,5400
94,121.02,121.15,119.29,119.29,ok,1467936000,3700
95,123.2,123.25,122.25,122.29,ok,1468195200,4000
96,124.39,124.47,123.46,124.23,ok,1468281600,17200
97,125.15,125.15,124.71,124.71,ok,1468368000,1700
98,126.25,126.48,125.66,126.47,ok,1468454400,8000
99,125.491,126.01,125.185,126.01,ok,1468540800,6900
100,125.63,126.014,125.52,125.75,ok,1468800000,4400
101,124.0,124.47,123.84,124.36,ok,1468886400,15900
102,125.18,125.5,124.67,124.72,ok,1468972800,3500
103,124.21,125.2,124.05,125.08,ok,1469059200,10500
104,125.59,125.59,125.117,125.18,ok,1469145600,4100
105,125.05,125.2,124.61,124.78,ok,1469404800,5300
106,125.12,126.1,125.09,126.07,ok,1469491200,13300
107,124.665,125.29,124.665,125.18,ok,1469577600,3400
108,124.85,124.86,123.99,124.12,ok,1469664000,3900
109,126.135,126.35,126.01,126.35,ok,1469750400,2900
110,125.115,125.78,124.68,125.78,ok,1470009600,5700
111,124.633,124.87,123.73,124.87,ok,1470096000,15000
112,123.24,123.24,122.5,122.96,ok,1470182400,15800
113,123.605,124.12,123.605,123.95,ok,1470268800,5500
114,125.07,125.23,124.6,124.75,ok,1470355200,5100
115,125.173,125.36,125.173,125.28,ok,1470614400,1700
116,126.285,127.09,125.815,126.05,ok,1470700800,11800
117,126.05,127.27,125.74,126.9,ok,1470787200,5800
118,128.35,128.36,127.93,128.17,ok,1470873600,17300
119,127.82,128.61,127.82,128.61,ok,1470960000,2900
120,128.048,129.19,128.048,128.98,ok,1471219200,3600
121,127.75,128.316,127.55,127.78,ok,1471305600,20400
122,127.75,127.75,126.2,126.58,ok,1471392000,8900
123,128.5,128.85,128.08,128.1,ok,1471478400,2600
124,127.46,127.75,126.64,126.73,ok,1471564800,5800
125,127.4,127.56,126.64,126.64,ok,1471824000,2400
126,128.025,129.05,128.025,128.94,ok,1471910400,17900
127,127.18,127.78,127.18,127.77,ok,1471996800,7400
128,126.77,127.26,126.3,126.82,ok,1472083200,5300
129,125.87,128.495,125.165,127.942,ok,1472169600,12900
130,126.287,126.7,125.795,125.99,ok,1472428800,5300
131,125.9,126.64,125.8,126.64,ok,1472515200,12400
132,125.3,125.3,124.05,125.14,ok,1472601600,5400
133,125.05,125.286,122.98,122.98,ok,1472688000,5300
134,127.93,128.13,127.9,127.92,ok,1472774400,4600
135,129.63,129.78,129.14,129.14,ok,1473120000,3500
136,129.86,130.85,129.36,130.02,ok,1473206400,16000
137,129.287,129.5,129.0,129.5,ok,1473292800,8300
138,123.19,126.59,123.19,126.59,ok,1473379200,5700
139,126.4,126.775,122.92,123.05,ok,1473638400,20500
140,121.67,123.22,121.55,123.22,ok,1473724800,5700
141,121.4,123.05,121.4,122.02,ok,1473811200,18100
142,124.05,124.33,122.71,122.75,ok,1473897600,12100
143,121.95,121.972,121.54,121.8,ok,1473984000,5400
144,123.37,124.0,122.36,123.8,ok,1474243200,3800
145,123.73,124.2,123.325,124.2,ok,1474329600,26400
146,125.94,125.94,123.61,124.13,ok,1474416000,17400
147,127.725,128.81,127.55,128.2,ok,1474502400,7700
148,127.17,127.35,126.609,127.12,ok,1474588800,6500
149,124.112,125.42,124.112,124.83,ok,1474848000,5200
150,125.26,125.48,124.24,124.24,ok,1474934400,3800
151,127.51,127.51,124.19,126.25,ok,1475020800,23000
152,125.26,127.3,124.71,127.14,ok,1475107200,16600
153,127.21,127.31,125.54,125.55,ok,1475193600,6700
154,126.08,126.54,116.63,116.64,ok,1475452800,64300
155,123.59,127.02,123.59,126.51,ok,1475539200,92500
156,125.55,125.55,124.49,125.5,ok,1475625600,4400
157,124.78,125.06,123.494,124.35,ok,1475712000,11600
158,123.23,124.05,122.4,123.72,ok,1475798400,13500
159,124.84,124.91,124.44,124.62,ok,1476057600,19100
160,120.94,122.8,120.83,122.6,ok,1476144000,12000
161,121.4,121.855,120.46,120.9,ok,1476230400,19600
162,119.95,121.355,118.01,118.88,ok,1476316800,5600
163,121.12,122.33,120.75,122.33,ok,1476403200,7800
164,119.768,120.46,119.51,120.11,ok,1476662400,9700
165,121.51,121.663,120.539,120.87,ok,1476748800,5900
166,120.95,121.5,120.145,120.99,ok,1476835200,24000
167,120.84,120.842,119.88,119.88,ok,1476921600,4400
168,119.85,119.85,118.929,119.12,ok,1477008000,4300
169,119.16,121.12,118.968,120.46,ok,1477267200,27100
170,120.21,120.24,119.66,120.13,ok,1477353600,4600
171,119.7,120.15,118.29,119.18,ok,1477440000,17900
172,118.95,120.0,118.93,120.0,ok,1477526400,5400
173,119.01,119.468,118.12,118.75,ok,1477612800,8800
174,119.96,119.96,118.42,118.89,ok,1477872000,10200
175,117.41,119.236,116.64,119.01,ok,1477958400,35300
176,117.21,117.9,116.25,116.51,ok,1478044800,22900
177,115.04,117.06,114.27,114.28,ok,1478131200,5800
178,115.12,115.776,112.2,112.2,ok,1478217600,5200
179,117.8,118.21,116.63,116.85,ok,1478476800,9000
180,119.71,119.77,118.25,118.27,ok,1478563200,22600
181,120.19,121.37,117.41,118.22,ok,1478649600,78500
182,119.46,120.34,117.831,118.786,ok,1478736000,12300
183,118.13,118.46,117.51,118.155,ok,1478822400,6700
184,116.3,117.122,116.222,116.74,ok,1479081600,7600
185,118.36,118.37,116.59,117.15,ok,1479168000,7400
186,116.74,117.89,115.63,115.63,ok,1479254400,18500
187,117.267,117.99,116.95,117.615,ok,1479340800,6900
188,115.964,116.73,115.43,116.05,ok,1479427200,7200
189,117.4,118.1,117.4,117.51,ok,1479686400,6800
190,117.728,118.69,117.728,118.432,ok,1479772800,7300
191,117.84,117.908,116.605,117.04,ok,1479859200,25500
192,119.433,119.79,118.921,119.0,ok,1480032000,10000
193,119.13,120.1,118.61,120.1,ok,1480291200,5900
194,119.85,119.949,118.15,118.15,ok,1480377600,29000
195,118.72,119.95,118.23,119.0,ok,1480464000,7800
196,116.74,118.15,116.56,118.01,ok,1480550400,30000
197,117.28,118.4,117.0,117.24,ok,1480636800,12100
198,118.48,119.199,117.29,117.29,ok,1480896000,11000
199,120.42,120.42,118.63,118.63,ok,1480982400,10300
200,122.65,122.75,120.281,120.281,ok,1481068800,7900
201,121.78,123.02,121.3,122.14,ok,1481155200,24100
202,124.14,124.59,123.37,123.38,ok,1481241600,5400
203,124.99,125.35,124.659,125.07,ok,1481500800,4600
204,127.49,127.83,125.0,125.0,ok,1481587200,6000
205,124.59,127.91,124.33,127.91,ok,1481673600,13200
206,124.275,124.74,123.17,123.85,ok,1481760000,26700
207,124.95,125.389,121.81,121.81,ok,1481846400,7800
208,124.9,125.18,124.38,125.08,ok,1482105600,8200
209,125.0,125.5,124.04,124.52,ok,1482192000,11700
210,124.73,125.62,124.72,124.72,ok,1482278400,29300
211,125.0,125.24,124.0,124.0,ok,1482364800,32000
212,124.899,125.25,124.546,125.25,ok,1482451200,7400
213,125.36,126.24,124.87,124.87,ok,1482796800,10400
214,123.9,125.11,123.9,124.66,ok,1482883200,9600
215,124.88,125.21,122.41,122.41,ok,1482969600,26000
216,124.96,125.91,124.233,125.91,ok,1483056000,6100
217,125.89,128.91,124.75,124.75,ok,1483401600,17200
218,127.3,127.599,125.55,125.55,ok,1483488000,6800
219,128.39,128.72,125.85,125.85,ok,1483574400,9100
220,127.83,127.88,126.767,127.05,ok,1483660800,46300
221,127.32,127.609,126.96,127.1,ok,1483920000,5600
222,127.025,127.91,126.37,126.37,ok,1484006400,10900
223,127.63,127.88,126.06,127.26,ok,1484092800,7100
224,127.62,127.82,126.461,127.77,ok,1484179200,11200
225,128.1,128.42,127.21,128.0,ok,1484265600,29700
226,127.786,128.511,127.07,127.07,ok,1484611200,16700
227,127.41,128.269,126.865,127.95,ok,1484697600,10300
228,125.68,126.759,125.671,126.06,ok,1484784000,10500
229,128.02,128.07,123.97,123.97,ok,1484870400,7700
230,127.7,127.7,126.321,126.91,ok,1485129600,35000
231,129.09,129.195,127.37,127.8,ok,1485216000,19900
232,130.59,130.59,128.77,129.58,ok,1485302400,10700
233,127.96,129.67,127.96,129.49,ok,1485388800,9600
234,129.39,129.74,127.4,127.4,ok,1485475200,7500
235,128.15,129.39,126.899,129.39,ok,1485734400,31700
236,128.685,128.709,127.457,127.59,ok,1485820800,6700
237,128.09,128.821,127.62,127.79,ok,1485907200,10300
238,128.806,129.125,128.04,128.04,ok,1485993600,6200
239,129.94,130.279,127.52,127.52,ok,1486080000,6600
240,129.21,129.31,128.24,129.19,ok,1486339200,29400
241,128.41,129.469,127.89,129.03,ok,1486425600,118700
242,129.63,130.48,129.4,129.4,ok,1486512000,95900
243,130.68,130.9,129.55,129.55,ok,1486598400,35300
244,131.37,131.37,130.49,130.94,ok,1486684800,6900
245,132.36,132.5,131.62,131.62,ok,1486944000,40400
246,132.37,132.37,130.4,132.04,ok,1487030400,5600
247,133.64,133.64,131.42,131.86,ok,1487116800,20000
248,133.918,134.96,133.05,134.96,ok,1487203200,13200
249,134.64,134.71,133.11,134.04,ok,1487289600,9600
250,135.58,136.32,134.01,134.01,ok,1487635200,25800
251,135.84,136.37,134.76,135.11,ok,1487721600,5100
252,136.68,136.969,136.13,136.6,ok,1487808000,8500
253,136.16,136.239,135.42,135.77,ok,1487894400,7600
254,136.159,136.449,135.474,135.52,ok,1488153600,6500
255,135.623,136.9,135.403,136.36,ok,1488240000,32100
256,137.625,138.0,136.27,136.63,ok,1488326400,9500
257,136.94,137.63,136.59,136.59,ok,1488412800,8600
258,137.55,138.6,136.732,138.6,ok,1488499200,6300
259,136.72,137.38,136.33,137.15,ok,1488758400,4600
260,136.92,138.29,135.85,135.85,ok,1488844800,25500
261,135.415,136.34,135.051,136.2,ok,1488931200,11400
262,136.08,136.149,135.73,135.95,ok,1489017600,5400
263,137.35,137.7,136.7,137.66,ok,1489104000,8600
264,137.37,137.96,136.77,136.79,ok,1489363200,6600
265,136.82,137.22,136.31,137.22,ok,1489449600,29700
266,139.785,139.85,137.057,137.25,ok,1489536000,7900
267,140.06,140.4,139.5,139.5,ok,1489622400,8800
268,140.49,141.179,140.24,141.0,ok,1489708800,9300
269,140.54,140.99,139.492,140.82,ok,1489968000,5500
270,139.02,141.8,139.02,141.66,ok,1490054400,27100
271,139.43,139.559,137.691,138.298,ok,1490140800,9100
272,139.77,140.55,139.23,139.23,ok,1490227200,6300
273,139.22,140.2,139.2,139.77,ok,1490313600,5400
274,140.19,140.19,137.57,139.42,ok,1490572800,7000
275,140.73,140.9,139.59,139.59,ok,1490659200,28900
276,140.91,140.949,139.901,140.35,ok,1490745600,12100
277,140.81,141.46,140.51,141.24,ok,1490832000,6500
278,140.27,140.909,139.579,139.82,ok,1490918400,8300
279,140.22,140.62,138.93,139.92,ok,1491177600,8200
280,140.48,140.48,138.47,139.27,ok,1491264000,25600
281,139.56,140.82,139.24,140.2,ok,1491350400,7200
282,138.87,139.65,138.551,139.19,ok,1491436800,9500
283,138.65,139.25,138.2,138.2,ok,1491523200,7200
284,139.0,139.011,138.94,138.94,ok,1491782400,7600
285,139.18,139.369,137.905,139.1,ok,1491868800,30500
286,139.61,140.21,138.92,139.07,ok,1491955200,9100
287,138.13,139.22,137.785,139.11,ok,1492041600,6900
288,139.399,139.729,138.045,139.657,ok,1492387200,9100
289,139.07,139.079,137.82,138.91,ok,1492473600,8500
290,136.714,139.56,136.714,138.38,ok,1492560000,24900
291,137.2,140.94,137.2,137.92,ok,1492646400,4100
292,137.44,137.72,136.61,137.64,ok,1492732800,9400
293,141.91,142.36,141.371,141.77,ok,1492992000,6200
294,143.53,143.71,142.4,142.53,ok,1493078400,8600
295,142.697,143.58,142.54,143.33,ok,1493164800,31500
296,142.62,142.93,142.306,142.93,ok,1493251200,6500
297,141.5,142.79,141.01,142.79,ok,1493337600,9500
298,142.28,142.47,141.67,142.29,ok,1493596800,7500
299,142.91,142.91,141.801,142.87,ok,1493683200,7800
300,141.647,142.66,141.6,141.67,ok,1493769600,26700
301,143.3,143.55,141.91,143.11,ok,1493856000,33600
302,145.52,145.52,143.084,143.094,ok,1493942400,14500
303,144.72,144.93,144.63,144.93,ok,1494201600,5300
304,144.25,144.82,144.038,144.63,ok,1494288000,6300
305,144.46,144.46,143.42,143.93,ok,1494374400,27800
306,143.95,143.95,143.15,143.91,ok,1494460800,10400
307,144.542,147.71,143.93,144.04,ok,1494547200,12000
308,146.39,146.89,145.31,145.31,ok,1494806400,10200
309,147.81,148.03,147.39,147.84,ok,1494892800,9600
310,145.05,146.98,144.02,145.64,ok,1494979200,40400
311,144.76,144.955,143.99,144.32,ok,1495065600,12100
312,147.18,147.18,144.36,144.36,ok,1495152000,8500
313,148.58,148.67,147.83,148.59,ok,1495411200,8100
314,148.387,149.15,148.387,148.56,ok,1495497600,9900
315,147.94,148.66,147.632,147.81,ok,1495584000,31600
316,148.8,149.62,148.34,149.4,ok,1495670400,16100
317,148.76,148.83,147.912,148.63,ok,1495756800,5500
318,148.87,149.02,148.022,148.94,ok,1496102400,8800
319,149.7,149.96,148.66,149.27,ok,1496188800,8400
320,150.79,151.2,149.23,150.07,ok,1496275200,55400
321,152.2,152.4,151.18,151.86,ok,1496361600,12700
322,150.52,151.65,150.22,151.25,ok,1496620800,7500
323,150.8,151.63,150.17,151.63,ok,1496707200,7500
324,150.011,150.84,149.538,150.56,ok,1496793600,11200
325,149.0,149.208,148.495,148.798,ok,1496880000,29200
326,149.06,149.66,148.2,149.25,ok,1496966400,7900
327,149.41,149.84,148.653,149.748,ok,1497225600,9100
328,150.07,150.66,149.16,149.21,ok,1497312000,4800
329,150.15,151.52,150.05,151.25,ok,1497398400,6700
330,149.44,149.5,147.99,148.61,ok,1497484800,33600
331,151.18,151.68,149.04,149.995,ok,1497571200,9900
332,152.66,152.66,151.25,151.25,ok,1497830400,7700
333,151.25,152.24,150.74,152.24,ok,1497916800,9200
334,150.0,150.815,149.337,150.55,ok,1498003200,7400
335,150.76,151.3,149.73,149.73,ok,1498089600,35100
336,151.23,151.622,150.18,150.76,ok,1498176000,11400
337,151.9,152.76,151.26,152.56,ok,1498435200,13500
338,150.33,151.795,150.33,151.294,ok,1498521600,7700
339,152.57,152.605,150.81,151.04,ok,1498608000,13700
340,149.89,150.87,148.125,149.569,ok,1498694400,64500
341,149.68,150.175,145.4,145.4,ok,1498780800,15200
342,150.234,150.7,149.32,150.28,ok,1499040000,12100
343,149.62,149.68,148.396,148.582,ok,1499212800,6000
344,147.15,148.34,146.6,146.6,ok,1499299200,6600
345,148.38,148.42,147.141,147.689,ok,1499385600,41800
346,148.96,149.125,147.74,147.74,ok,1499644800,9400
347,148.6,148.6,147.0,147.56,ok,1499731200,12000
348,150.35,151.12,149.94,150.31,ok,1499817600,5900
349,151.05,151.14,150.73,150.86,ok,1499904000,7900
350,153.05,153.11,151.789,152.13,ok,1499990400,26700
351,152.36,152.95,152.06,152.92,ok,1500249600,7000
352,152.11,152.761,151.5,152.41,ok,1500336000,7900
353,152.81,153.31,152.065,152.95,ok,1500422400,6300
354,154.34,154.5,153.552,153.9,ok,1500508800,6000
355,153.63,154.03,152.67,153.19,ok,1500595200,22200
356,151.995,153.0,151.6,152.91,ok,1500854400,6000
357,152.71,153.94,152.535,153.94,ok,1500940800,6400
358,154.408,154.72,152.889,153.68,ok,1501027200,4900
359,154.71,154.8,153.74,154.8,ok,1501113600,7500
360,153.73,153.982,152.06,153.47,ok,1501200000,56100
361,153.85,154.32,152.994,153.12,ok,1501459200,6000
362,154.8,155.09,154.141,155.09,ok,1501545600,7400
363,154.87,154.87,154.485,154.75,ok,1501632000,6500
364,155.2,155.739,154.545,155.15,ok,1501718400,7200
365,155.05,155.77,153.96,154.8,ok,1501804800,39900
366,154.99,155.11,154.201,154.94,ok,1502064000,27900
367,154.3,155.07,154.26,155.04,ok,1502150400,5800
368,153.91,153.91,152.839,153.54,ok,1502236800,6600
369,150.865,152.76,150.86,152.46,ok,1502323200,12600
370,150.66,151.23,150.21,150.761,ok,1502409600,24200
371,151.75,152.885,151.72,152.31,ok,1502668800,6500
372,152.46,152.47,151.352,152.17,ok,1502755200,5500
373,153.19,153.86,152.765,153.12,ok,1502841600,7900
374,149.71,153.11,149.71,152.24,ok,1502928000,22400
375,149.768,150.3,148.89,149.71,ok,1503014400,34300
376,150.54,150.62,149.2,149.2,ok,1503273600,6000
377,151.75,151.82,150.856,151.44,ok,1503360000,6000
378,151.809,151.93,150.52,150.52,ok,1503446400,6700
379,151.3,152.39,151.196,152.36,ok,1503532800,7100
380,153.51,153.55,152.18,152.69,ok,1503619200,23700
381,152.23,153.29,152.04,153.09,ok,1503878400,10800
382,152.14,152.44,151.07,151.92,ok,1503964800,16000
383,152.065,152.115,151.37,151.37,ok,1504051200,8100
384,154.14,154.66,152.934,153.17,ok,1504137600,10800
385,155.07,155.35,154.15,154.15,ok,1504224000,20600
386,153.5,154.91,152.56,154.188,ok,1504569600,14600
387,155.08,155.333,154.894,155.07,ok,1504656000,43900
388,156.71,156.71,155.5,156.24,ok,1504742400,8200
389,156.97,157.38,156.24,156.51,ok,1504828800,5000
390,158.94,159.499,158.5,158.63,ok,1505088000,30600
391,159.82,159.9,158.88,159.25,ok,1505174400,7400
392,159.29,160.0,158.98,159.96,ok,1505260800,5000
393,159.96,160.16,158.55,159.29,ok,1505347200,7500
394,160.66,160.86,159.515,160.35,ok,1505433600,8300
395,160.68,161.5,160.14,161.25,ok,1505692800,30700
396,161.68,161.87,160.619,161.11,ok,1505779200,7400
397,160.45,162.39,160.185,162.39,ok,1505865600,8900
398,160.281,161.05,160.281,161.05,ok,1505952000,7000
399,161.06,161.67,160.759,160.85,ok,1506038400,7500
400,160.922,161.62,160.1,160.52,ok,1506297600,45700
401,160.58,161.08,160.03,161.08,ok,1506384000,7300
402,159.91,160.21,158.835,160.07,ok,1506470400,8700
403,160.72,160.92,159.74,159.74,ok,1506556800,11100
404,161.92,161.92,160.34,161.26,ok,1506643200,7300
405,162.48,162.62,161.82,161.94,ok,1506902400,38900
406,163.32,163.385,161.92,162.3,ok,1506988800,12700
407,163.39,163.6,162.43,162.688,ok,1507075200,10300
408,163.445,163.62,162.488,163.62,ok,1507161600,7200
409,162.82,163.1,161.64,162.4,ok,1507248000,11700
410,163.06,164.31,163.06,163.3,ok,1507507200,33300
411,165.66,165.72,164.56,164.74,ok,1507593600,12300
412,165.713,166.469,165.111,165.59,ok,1507680000,17400
413,165.55,166.15,165.0,165.3,ok,1507766400,8800
414,166.01,167.095,166.01,166.88,ok,1507852800,6600
415,165.47,166.25,165.23,165.23,ok,1508112000,45000
416,165.15,165.59,164.264,164.97,ok,1508198400,11900
417,166.64,166.89,165.33,166.56,ok,1508284800,12100
418,165.47,166.16,164.32,164.85,ok,1508371200,11600
419,165.67,165.85,164.66,164.7,ok,1508457600,13700
420,165.36,166.41,165.12,166.1,ok,1508716800,80200
421,163.652,164.49,163.43,164.49,ok,1508803200,13800
422,161.93,163.87,160.89,163.43,ok,1508889600,13700
423,162.53,163.39,161.94,162.96,ok,1508976000,10600
424,162.79,163.13,161.93,162.27,ok,1509062400,12400
425,161.51,162.51,161.42,162.39,ok,1509321600,41300
426,162.43,162.804,161.06,161.578,ok,1509408000,18300
427,163.551,164.25,163.293,164.25,ok,1509494400,9700
428,162.503,163.72,162.503,163.5,ok,1509580800,10400
429,163.87,164.15,162.833,163.655,ok,1509667200,13500
430,163.54,164.15,162.913,163.86,ok,1509926400,17400
431,163.18,164.21,162.59,162.919,ok,1510012800,12200
432,164.659,164.77,162.87,163.38,ok,1510099200,23800
433,163.45,163.861,162.03,162.25,ok,1510185600,57800
434,163.0,163.14,161.802,162.6,ok,1510272000,14800
435,163.06,163.22,161.23,161.23,ok,1510531200,26200
436,162.71,163.26,161.78,161.91,ok,1510617600,38500
437,161.26,161.76,161.13,161.27,ok,1510704000,11000
438,161.93,163.38,161.72,162.68,ok,1510790400,17100
439,162.625,163.08,162.0,162.76,ok,1510876800,95300
440,162.985,163.5,162.58,162.83,ok,1511136000,13500
441,164.22,165.28,163.898,165.16,ok,1511222400,13600
442,165.44,165.65,164.5,165.61,ok,1511308800,10600
443,166.6,167.161,166.465,166.465,ok,1511481600,10900
444,165.77,166.5,165.56,166.5,ok,1511740800,40600
445,168.0,168.0,165.782,165.782,ok,1511827200,7300
446,168.0,168.76,167.305,168.61,ok,1511913600,10800
447,168.3,169.975,168.3,168.46,ok,1512000000,11300
448,168.81,169.68,167.67,169.07,ok,1512086400,13300
449,169.59,188.88,168.8,188.88,ok,1512345600,50300
450,167.64,169.105,167.405,168.65,ok,1512432000,11500
451,167.24,167.83,166.582,166.9,ok,1512518400,8900
452,166.8,167.08,165.94,166.67,ok,1512604800,13700
453,167.47,167.86,166.643,167.42,ok,1512691200,14000
454,168.73,171.11,167.4,168.15,ok,1512950400,44900
455,168.07,169.41,167.64,168.81,ok,1513036800,11800
456,170.4,170.62,169.03,169.44,ok,1513123200,10500
457,169.21,169.84,168.341,169.78,ok,1513209600,17700
458,169.46,170.06,168.2,169.45,ok,1513296000,14900
459,171.92,172.56,171.62,172.45,ok,1513555200,57300
460,171.27,172.38,170.563,171.8,ok,1513641600,9600
461,170.34,171.04,169.19,170.69,ok,1513728000,15800
462,171.0,171.47,169.64,170.29,ok,1513814400,14400
463,171.09,171.13,170.38,170.84,ok,1513900800,12400
464,170.78,171.56,170.12,170.87,ok,1514246400,47100
465,171.558,171.83,170.87,171.56,ok,1514332800,5600
466,172.07,172.365,170.963,172.3,ok,1514419200,13400
467,172.08,173.29,171.86,173.07,ok,1514505600,45700
468,173.22,173.33,172.08,172.08,ok,1514851200,14900
469,174.03,174.09,172.994,173.077,ok,1514937600,73500
470,176.35,176.58,175.25,175.25,ok,1515024000,34700
471,178.19,178.19,176.81,177.3,ok,1515110400,14300
472,177.95,178.02,176.841,177.59,ok,1515369600,11200
473,177.96,178.19,177.0,177.51,ok,1515456000,12900
474,175.64,176.808,175.57,175.57,ok,1515542400,54400
475,177.16,177.299,176.14,176.746,ok,1515628800,14800
476,180.13,180.3,178.37,179.07,ok,1515715200,15000
477,180.11,182.4,180.11,182.4,ok,1516060800,13800
478,183.19,184.23,181.0,181.52,ok,1516147200,48000
479,182.35,182.87,181.3,182.8,ok,1516233600,47600
480,183.59,183.88,182.89,183.63,ok,1516320000,20500
