,c,h,l,o,s,t,v
434,23.4864,23.9984,22.7984,22.7984,ok,1584576000,5400
435,22.624,23.954,22.624,23.784,ok,1584662400,15300
436,22.6389,22.8439,21.9539,22.8439,ok,1584921600,1600
437,24.2873,24.2873,23.6113,23.8633,ok,1585008000,11300
438,24.5526,25.3226,24.3526,24.7126,ok,1585094400,7200
439,25.5084,25.5084,24.7904,24.7904,ok,1585180800,10100
440,24.7931,24.7931,24.6821,24.7621,ok,1585267200,30500
441,25.3697,25.3697,24.7307,24.8607,ok,1585526400,9400
442,24.8859,25.3319,24.8859,25.3319,ok,1585612800,5700
443,24.0229,24.4039,23.9439,24.1939,ok,1585699200,4700
444,24.2144,24.2144,23.6534,23.8934,ok,1585785600,2600
445,23.9091,24.1041,23.7241,24.0641,ok,1585872000,2600
446,25.7878,25.7878,24.7848,24.7848,ok,1586131200,1200
447,25.9194,26.4894,25.9194,26.3294,ok,1586217600,2600
448,26.5101,26.5481,25.9881,26.0381,ok,1586304000,14500
449,26.8403,27.1273,26.6993,27.1173,ok,1586390400,9300
450,26.9071,26.9071,26.5571,26.5871,ok,1586736000,2500
451,27.835,27.9,27.367,27.367,ok,1586822400,369700
452,27.2743,27.4563,27.1083,27.1163,ok,1586908800,8700
453,27.6993,27.7553,27.2453,27.2453,ok,1586995200,18100
454,28.3288,28.3338,27.9838,28.2988,ok,1587081600,8200
455,27.8749,28.3249,27.8749,28.2949,ok,1587340800,10000
456,27.2034,27.5364,27.0464,27.4364,ok,1587427200,5500
457,27.7671,27.7671,27.4951,27.7251,ok,1587513600,2300
458,27.6354,28.0154,27.6354,27.9354,ok,1587600000,4900
459,28.0644,28.1044,27.7994,27.8344,ok,1587686400,14700
460,28.5333,28.6533,28.3833,28.4933,ok,1587945600,29600
461,28.5433,29.1733,28.5433,29.1733,ok,1588032000,5400
462,29.0621,29.2021,28.9631,28.9751,ok,1588118400,21700
463,28.8067,28.9627,28.6127,28.9627,ok,1588204800,3500
464,27.9647,28.2847,27.8747,28.2847,ok,1588291200,4500
465,28.1672,28.1672,27.6142,27.6142,ok,1588550400,1700
466,28.3438,28.6738,28.3438,28.6338,ok,1588636800,12100
467,28.3987,28.5737,28.3877,28.4237,ok,1588723200,3300
468,28.6271,28.8431,28.6181,28.7531,ok,1588809600,4800
469,29.1998,29.1998,29.0168,29.0818,ok,1588896000,2200
470,29.3015,29.4215,29.0945,29.1115,ok,1589155200,3600
471,28.7389,29.3729,28.7389,29.3729,ok,1589241600,15300
472,28.258,28.724,28.024,28.524,ok,1589328000,4000
473,28.4994,28.4994,27.7234,27.7684,ok,1589414400,2300
474,28.8626,28.8626,28.2216,28.4126,ok,1589500800,3100
475,29.7365,29.7705,29.3705,29.3705,ok,1589760000,4400
476,29.5819,29.9109,29.5819,29.7909,ok,1589846400,3200
477,29.8932,30.0402,29.8202,30.0402,ok,1589932800,1500
478,29.965,30.03,29.9,30.03,ok,1590019200,2400
479,29.9899,30.0099,29.8999,29.9599,ok,1590105600,3300
480,30.2992,30.5912,30.2892,30.4692,ok,1590451200,8000
481,30.7512,30.7512,30.3182,30.3382,ok,1590537600,2900
482,30.5686,31.0186,30.5686,31.0086,ok,1590624000,7300
483,30.802,30.802,30.408,30.588,ok,1590710400,2000
