,c,h,l,o,s,t,v
430,7.6027,7.7527,7.5527,7.7227,ok,1477526400,1900
431,7.6027,7.6027,7.4027,7.4027,ok,1477612800,6600
432,7.7508,8.1608,7.6508,7.8008,ok,1477872000,9100
433,8.1951,9.5451,7.7951,7.8451,ok,1477958400,39800
434,8.442,8.582,8.092,8.192,ok,1478044800,4500
435,10.2686,10.3786,8.3686,8.5186,ok,1478131200,108900
436,9.9724,10.2024,9.7724,10.1224,ok,1478217600,23600
437,9.38,10.18,9.38,9.38,ok,1478476800,26800
438,9.6268,9.6668,9.1768,9.1768,ok,1478563200,10000
439,9.2319,9.5819,9.2319,9.5819,ok,1478649600,8300
440,9.9724,9.9724,9.3224,9.4224,ok,1478736000,3400
441,10.861,10.861,10.161,10.161,ok,1478822400,17100
442,11.3053,11.8553,10.4553,10.8553,ok,1479081600,24400
443,11.799,12.299,11.449,11.649,ok,1479168000,33800
444,14.0206,16.0206,11.7706,11.8206,ok,1479254400,128700
445,13.5269,13.8269,13.3269,13.8269,ok,1479340800,26900
446,13.7244,13.7244,12.8244,13.5244,ok,1479427200,42800
447,14.3168,14.8168,13.7668,14.2168,ok,1479686400,38000
448,14.1687,14.8187,14.0687,14.3687,ok,1479772800,26800
449,13.9712,14.5212,13.8212,14.3712,ok,1479859200,8500
450,13.9317,14.1217,13.8717,14.0817,ok,1480032000,5800
451,13.9219,14.4719,13.8219,14.2219,ok,1480291200,20400
452,14.07,14.37,13.82,13.82,ok,1480377600,13900
453,14.1193,14.7193,14.0693,14.3193,ok,1480464000,22000
454,13.4775,14.0775,12.8275,13.8875,ok,1480550400,40700
455,14.6624,14.8124,13.6124,13.6124,ok,1480636800,26500
456,15.008,16.808,14.358,14.808,ok,1480896000,104400
457,13.7244,16.1744,12.8244,15.3244,ok,1480982400,209500
458,13.3294,14.4794,13.3294,13.7294,ok,1481068800,21600
459,13.0826,13.9826,12.8526,13.9826,ok,1481155200,43600
460,12.6877,13.2377,11.5877,13.0377,ok,1481241600,32900
461,12.0755,12.6455,11.6955,12.0955,ok,1481500800,23300
462,12.7173,13.1873,12.0873,12.0873,ok,1481587200,30700
463,12.8851,14.6851,12.7151,12.8351,ok,1481673600,33700
464,15.4029,15.4029,12.8529,13.1029,ok,1481760000,84600
465,15.2548,15.3048,14.3548,15.2548,ok,1481846400,60200
466,15.2548,16.9048,13.9048,14.9548,ok,1482105600,81700
467,14.907,15.607,14.157,15.607,ok,1482192000,34200
468,15.1057,15.4057,14.1557,14.1557,ok,1482278400,43000
469,14.5591,16.9091,14.5091,15.4091,ok,1482364800,97000
470,14.8076,15.5076,14.4576,14.6576,ok,1482451200,19100
471,14.3902,15.3102,14.3102,15.2602,ok,1482796800,31700
472,14.6088,15.0088,14.4088,14.4088,ok,1482883200,37200
473,14.4101,15.0101,14.2601,14.6101,ok,1482969600,25600
474,14.4101,14.9601,14.4101,14.4601,ok,1483056000,44500
475,14.3604,14.9604,14.3604,14.4604,ok,1483401600,10500
476,14.4101,14.6601,13.9601,14.4101,ok,1483488000,20100
477,14.1616,14.7616,14.0616,14.6116,ok,1483574400,12400
478,14.3604,14.7604,14.1104,14.1104,ok,1483660800,23800
479,14.1616,14.6616,14.0616,14.4616,ok,1483920000,30400
480,14.1119,14.5119,14.0619,14.3619,ok,1484006400,37000
481,14.2113,14.7113,14.1613,14.7113,ok,1484092800,8900
482,14.1616,14.6616,14.1416,14.6616,ok,1484179200,32500
483,14.0126,14.3626,14.0126,14.1626,ok,1484265600,11100
484,14.0622,14.3622,13.9622,14.2622,ok,1484611200,19700
485,14.1616,14.3616,14.0116,14.2116,ok,1484697600,12800
486,14.6088,14.9088,14.1588,14.1588,ok,1484784000,14200
487,14.7579,15.2079,14.6079,14.6079,ok,1484870400,11000
488,14.5095,15.3595,14.4095,15.1095,ok,1485129600,10500
489,14.4598,15.2598,14.4098,14.4098,ok,1485216000,70000
490,14.6585,14.9085,14.2585,14.8085,ok,1485302400,11100
491,14.4101,14.6601,14.4101,14.5601,ok,1485388800,13000
492,15.1554,15.1554,14.4054,14.4554,ok,1485475200,11800
493,14.7579,15.6079,14.6079,15.1079,ok,1485734400,14400
494,14.8076,15.0576,14.6076,14.8576,ok,1485820800,5000
495,14.8076,14.9876,14.7576,14.8576,ok,1485907200,12900
496,14.8573,15.0073,14.7073,14.7073,ok,1485993600,12100
497,14.907,15.857,14.707,15.257,ok,1486080000,17400
498,14.9567,16.0567,14.8067,15.2567,ok,1486339200,32000
499,14.5095,15.0595,14.4595,15.0595,ok,1486425600,14700
500,14.8573,14.9573,14.4573,14.4573,ok,1486512000,20300
501,15.702,15.702,14.752,14.752,ok,1486598400,13000
502,17.6896,18.3396,15.6896,15.6896,ok,1486684800,59600
503,19.23,21.13,18.28,18.28,ok,1486944000,87000
504,21.2673,21.3673,19.9773,20.3673,ok,1487030400,44000
505,21.0685,21.8685,20.7185,21.2685,ok,1487116800,30300
506,20.5219,20.8719,18.9719,20.1219,ok,1487203200,26700
507,24.0996,24.3996,20.7996,20.7996,ok,1487289600,34100
508,24.845,24.845,23.375,24.845,ok,1487635200,47700
509,24.3978,24.5778,21.8978,23.8978,ok,1487721600,69100
510,23.2052,24.1052,22.8852,24.0552,ok,1487808000,22300
511,22.8574,23.7574,20.2574,23.3574,ok,1487894400,47100
512,21.5157,23.3657,20.4157,22.8657,ok,1488153600,31600
513,21.6648,22.1148,20.4248,21.0148,ok,1488240000,25400
514,21.4164,22.1764,21.1164,21.3664,ok,1488326400,30700
515,20.5219,21.5219,20.4719,21.5219,ok,1488412800,12700
516,18.9816,20.8816,18.4316,20.4816,ok,1488499200,51800
517,19.23,19.43,18.33,18.88,ok,1488758400,17600
518,19.1306,19.7306,18.8806,19.0806,ok,1488844800,16000
519,20.3729,20.3729,18.8729,19.4229,ok,1488931200,12800
520,19.0312,20.7812,19.0312,20.3812,ok,1489017600,22200
521,18.9319,19.4019,18.8819,19.1819,ok,1489104000,22200
522,17.2921,19.1921,17.1921,18.8921,ok,1489363200,63400
523,17.8884,18.3384,17.1884,17.1884,ok,1489449600,37700
524,18.584,18.684,17.884,17.884,ok,1489536000,26500
525,18.3356,18.8556,18.3356,18.7356,ok,1489622400,13200
526,19.4785,19.4785,18.3785,18.3785,ok,1489708800,35100
527,20.025,21.425,19.225,19.225,ok,1489968000,33100
528,19.23,19.98,18.43,19.98,ok,1490054400,23400
529,18.6834,19.0834,18.5834,18.9634,ok,1490140800,8000
530,19.4288,19.5788,18.4288,18.6288,ok,1490227200,17900
531,19.6772,19.6772,19.0272,19.5772,ok,1490313600,12700
532,19.5281,19.8781,18.8781,19.5781,ok,1490572800,9300
533,19.6275,19.8775,19.2775,19.4775,ok,1490659200,11100
534,18.3356,19.6856,18.2856,19.6356,ok,1490745600,5900
535,18.9319,19.8319,18.1319,18.4819,ok,1490832000,18900
536,18.8325,19.2825,18.2825,19.0825,ok,1490918400,13500
537,18.7828,19.2828,18.7828,18.8328,ok,1491177600,16500
538,19.0312,19.0812,18.7312,19.0812,ok,1491264000,3500
539,21.7642,22.2642,19.3142,19.3642,ok,1491350400,57700
540,21.2673,22.0673,20.1673,21.9173,ok,1491436800,15500
541,21.5157,21.8157,20.6957,21.4157,ok,1491523200,11300
542,21.8139,21.8639,20.9139,21.3639,ok,1491782400,16000
543,21.3667,21.5667,20.7667,21.5667,ok,1491868800,9500
544,21.6151,21.6151,20.4951,20.8151,ok,1491955200,6500
545,21.4164,21.6664,21.1664,21.6164,ok,1492041600,25800
546,21.3667,21.5167,20.7767,21.5167,ok,1492387200,5200
547,20.8698,21.2198,20.4698,21.0698,ok,1492473600,12200
548,21.1182,21.1682,20.8182,21.0182,ok,1492560000,12200
549,20.5716,21.2216,20.4216,20.4216,ok,1492646400,2200
550,20.9195,20.9195,20.7195,20.7195,ok,1492732800,3000
551,21.2673,21.2673,20.9473,21.2173,ok,1492992000,6800
552,21.8636,21.8636,21.0136,21.4036,ok,1493078400,13200
553,22.6586,24.4086,21.8586,21.8586,ok,1493164800,48300
554,22.8077,22.8577,21.8577,22.6577,ok,1493251200,8800
555,23.5033,24.3533,22.6033,22.8033,ok,1493337600,29000
556,23.4536,23.5536,22.6236,23.5336,ok,1493596800,10200
557,22.7083,23.9083,22.7083,23.4083,ok,1493683200,13600
558,22.0623,23.0623,21.8623,22.3623,ok,1493769600,14400
559,22.0623,22.6623,22.0123,22.6623,ok,1493856000,16000
560,22.3108,23.2108,22.0608,22.1108,ok,1493942400,19400
561,22.2114,22.8614,21.9114,22.6614,ok,1494201600,12400
562,22.2611,22.6111,21.8611,22.4611,ok,1494288000,6100
563,22.112,22.812,21.962,22.762,ok,1494374400,11100
564,23.1058,23.9558,21.9358,22.3158,ok,1494460800,36300
565,24.199,24.199,23.349,23.799,ok,1494547200,8400
566,20.9195,23.0195,19.4495,23.0195,ok,1494806400,56900
567,20.1741,21.1241,19.9741,20.3741,ok,1494892800,24400
568,20.1741,20.4741,19.1241,19.7741,ok,1494979200,42900
569,20.5716,20.5716,20.2216,20.2216,ok,1495065600,7100
570,20.2735,20.6735,19.7035,20.3735,ok,1495152000,31400
571,20.2238,20.4238,19.9738,20.0738,ok,1495411200,11000
572,20.5219,20.7719,19.8719,20.0219,ok,1495497600,20300
573,20.5716,20.8716,20.4216,20.4816,ok,1495584000,14400
574,21.2673,21.6673,20.8173,20.8173,ok,1495670400,37900
575,21.0188,21.2188,20.6188,21.2188,ok,1495756800,6700
576,20.5219,21.0719,20.5219,20.5219,ok,1496102400,10900
577,20.3729,20.6229,20.1729,20.1729,ok,1496188800,21000
578,19.9257,20.6257,19.9257,20.6257,ok,1496275200,9900
579,19.5281,19.9281,18.7781,19.9181,ok,1496361600,32800
580,24.3481,24.7481,21.8481,21.8481,ok,1496620800,108800
581,23.1058,24.5058,23.0558,24.3558,ok,1496707200,17600
582,23.9505,24.1005,22.8505,22.8505,ok,1496793600,10600
583,23.8015,24.0515,23.1515,23.1515,ok,1496880000,9500
584,24.6959,24.6959,23.7959,23.7959,ok,1496966400,14900
585,25.8885,27.3385,24.4885,24.6885,ok,1497225600,47900
586,23.9009,27.2509,23.9009,25.3509,ok,1497312000,47100
587,24.4474,25.2974,23.8974,24.7974,ok,1497398400,16700
588,24.7456,26.1456,24.1956,25.6456,ok,1497484800,21000
589,24.0996,25.0496,23.0996,24.6296,ok,1497571200,39700
590,25.5406,25.8406,24.7906,24.8406,ok,1497830400,39300
591,28.3233,28.9733,25.3233,25.6733,ok,1497916800,55900
592,27.727,30.727,26.977,29.327,ok,1498003200,128700
593,29.5655,29.9155,27.7655,27.8155,ok,1498089600,60600
594,30.3109,30.8109,28.8609,30.3609,ok,1498176000,312900
595,30.8574,31.6574,30.0574,30.8074,ok,1498435200,50900
596,31.2053,32.3053,30.8553,31.6053,ok,1498521600,84800
597,30.7084,31.8084,30.4584,31.8084,ok,1498608000,84900
598,27.9257,30.6757,27.5757,30.6757,ok,1498694400,135900
599,26.8822,28.7322,26.1022,28.4822,ok,1498780800,46300
600,27.0313,27.2813,25.6313,26.5813,ok,1499040000,46000
601,26.1866,27.0366,25.4866,26.4866,ok,1499212800,60400
602,23.8512,25.9012,22.3612,25.7512,ok,1499299200,130100
603,24.1493,24.6493,23.5993,23.9993,ok,1499385600,56900
604,23.8512,24.9012,23.8012,24.6012,ok,1499644800,32800
605,24.0002,24.3002,23.4802,23.6502,ok,1499731200,47000
606,24.0002,25.1002,23.6502,24.5502,ok,1499817600,27500
607,24.3978,24.4478,23.4978,23.9978,ok,1499904000,31500
608,24.2487,24.9487,23.8987,24.1987,ok,1499990400,34400
609,24.0996,24.4496,23.3496,23.8496,ok,1500249600,45600
610,24.199,25.349,23.899,24.099,ok,1500336000,27700
611,25.2922,25.2922,24.2422,24.2422,ok,1500422400,39200
612,25.9878,26.5378,25.4378,26.5378,ok,1500508800,99100
613,24.994,26.544,24.644,26.494,ok,1500595200,39800
614,25.3419,26.2619,25.0919,25.0919,ok,1500854400,13500
615,26.1866,26.4866,25.3366,25.3366,ok,1500940800,17400
616,25.9878,27.6378,25.7378,26.4878,ok,1501027200,38200
617,25.4412,26.4912,24.5912,25.4912,ok,1501113600,26500
618,25.3419,26.8419,25.3419,25.7419,ok,1501200000,15400
619,25.1928,26.0928,25.1928,25.2428,ok,1501459200,9600
620,26.3357,26.3357,24.5957,24.5957,ok,1501545600,11500
621,26.9319,27.2819,24.8619,26.3319,ok,1501632000,19800
622,26.4847,26.8347,26.3847,26.4347,ok,1501718400,12200
623,27.5779,27.7779,26.0779,26.0779,ok,1501804800,34700
624,27.081,27.831,26.781,26.831,ok,1502064000,20100
625,28.2239,28.9739,26.4839,26.7739,ok,1502150400,46700
626,28.2736,28.8736,27.8236,28.4236,ok,1502236800,28400
627,25.3916,29.7416,25.3916,29.1416,ok,1502323200,31500
628,27.2301,27.4801,24.8301,24.8301,ok,1502409600,30700
629,29.3171,29.8671,27.8171,29.8671,ok,1502668800,37900
630,29.1183,29.7183,28.6683,29.0683,ok,1502755200,11700
631,28.9692,29.3192,28.3692,29.1192,ok,1502841600,13700
632,27.9754,28.4754,27.3254,28.4754,ok,1502928000,22500
633,29.3667,30.1667,27.6667,27.6667,ok,1503014400,26900
634,29.0686,29.8286,28.5986,29.8286,ok,1503273600,12200
635,29.3171,29.9671,29.0171,29.3171,ok,1503360000,16900
636,29.9133,30.2133,29.0633,30.0633,ok,1503446400,22100
637,29.9133,31.0133,29.2133,31.0133,ok,1503532800,14000
638,29.5655,30.5155,29.4155,30.5155,ok,1503619200,19400
639,30.3605,30.3605,28.8105,29.4605,ok,1503878400,9500
640,30.4102,30.4102,28.9602,30.0102,ok,1503964800,25500
641,30.5096,31.4096,29.2096,29.2096,ok,1504051200,20800
642,32.845,32.845,30.845,30.945,ok,1504137600,43700
643,33.5407,34.3907,32.8407,33.1407,ok,1504224000,24100
644,32.7953,35.7953,31.9953,33.5953,ok,1504569600,39600
645,33.1929,34.3429,30.3529,32.3929,ok,1504656000,28800
646,32.0003,33.4003,31.8003,32.8003,ok,1504742400,39000
647,32.845,34.695,32.295,32.295,ok,1504828800,30300
648,31.8512,34.8512,31.8012,33.3512,ok,1505088000,44000
649,29.3171,33.3171,28.4671,32.1171,ok,1505174400,53200
650,27.9257,29.3257,27.8257,29.3257,ok,1505260800,63000
651,27.727,28.827,27.227,27.827,ok,1505347200,58600
652,27.6276,28.9276,27.6276,28.0276,ok,1505433600,41100
653,28.9195,29.1195,28.0795,28.3195,ok,1505692800,27200
654,28.9195,29.5195,28.2695,28.7195,ok,1505779200,19800
655,29.2674,29.3674,28.7674,28.9674,ok,1505865600,20400
656,30.0624,31.3624,29.0624,29.0624,ok,1505952000,32800
657,30.9568,31.5068,29.8068,29.8068,ok,1506038400,14700
658,30.4102,31.8102,29.6202,31.7102,ok,1506297600,27800
659,31.0562,32.0062,30.6062,30.6062,ok,1506384000,40200
660,31.8016,32.7516,31.1016,31.1016,ok,1506470400,48600
661,30.609,31.509,29.809,31.509,ok,1506556800,31500
662,27.4785,30.5285,27.1785,30.0785,ok,1506643200,107200
663,27.5779,28.2479,27.4779,27.8779,ok,1506902400,40900
664,25.5903,27.8403,23.8903,27.8403,ok,1506988800,283700
665,23.7021,25.6521,23.0521,24.8521,ok,1507075200,133100
666,23.5033,24.2033,21.1533,23.5533,ok,1507161600,221200
667,23.3543,25.3543,22.2543,23.8543,ok,1507248000,97100
668,21.9629,23.5129,21.7629,23.0629,ok,1507507200,64000
669,22.6089,23.7589,21.4089,21.7589,ok,1507593600,111900
670,22.8574,23.7074,21.9574,22.3574,ok,1507680000,77600
671,24.2984,24.2984,22.3484,22.7484,ok,1507766400,85000
672,23.9009,27.2009,23.7509,25.0009,ok,1507852800,74300
673,24.0996,24.9496,23.0996,23.9496,ok,1508112000,48600
674,23.9009,25.3009,23.5509,23.7509,ok,1508198400,46800
675,24.5965,25.0965,23.3465,23.9965,ok,1508284800,208600
676,23.1058,25.2558,23.1058,24.0058,ok,1508371200,43700
677,24.3978,24.7478,22.6978,23.4978,ok,1508457600,85900
678,25.8388,26.0888,23.7888,24.5388,ok,1508716800,52700
679,26.5841,27.2341,25.4341,25.6341,ok,1508803200,55400
680,25.0437,26.6437,24.8437,25.8437,ok,1508889600,42500
681,25.7394,26.0394,24.9394,25.3894,ok,1508976000,21000
682,26.6338,26.6338,25.2638,25.5338,ok,1509062400,26600
683,26.9816,27.5516,26.3816,26.3816,ok,1509321600,68500
684,26.5344,27.1344,25.9344,26.9844,ok,1509408000,32900
685,26.6338,26.8838,26.0338,26.2838,ok,1509494400,33300
686,27.1307,27.3307,26.1307,26.1307,ok,1509580800,29500
687,25.4909,27.5409,24.9409,26.6909,ok,1509667200,28500
688,25.3916,26.4416,24.8416,25.2916,ok,1509926400,14200
689,25.5406,26.8406,25.1406,25.1406,ok,1510012800,28700
690,26.0375,26.5375,25.0875,25.0875,ok,1510099200,19800
691,26.4847,26.8347,25.5847,25.5847,ok,1510185600,13500
692,27.1804,27.7804,26.0804,26.0804,ok,1510272000,24200
693,26.7332,27.0332,25.8832,26.9332,ok,1510531200,9300
694,25.9381,26.3881,25.3381,26.3881,ok,1510617600,18600
695,25.2425,26.8925,24.9925,25.2925,ok,1510704000,25900
696,26.3854,27.2354,25.4354,25.9854,ok,1510790400,35400
697,26.8326,27.5326,26.2226,26.2326,ok,1510876800,12700
698,27.0313,27.7813,26.5313,27.0313,ok,1511136000,19800
699,27.5282,27.5782,26.2282,27.1782,ok,1511222400,20000
700,27.4785,27.8285,27.3285,27.6785,ok,1511308800,19300
701,27.8264,27.8264,26.8164,26.8164,ok,1511481600,13200
702,27.3295,27.7795,27.1795,27.7295,ok,1511740800,12600
703,28.0748,28.1748,27.4748,27.7248,ok,1511827200,22400
704,27.876,28.576,27.426,28.226,ok,1511913600,14400
705,27.9257,28.3257,26.9057,27.5757,ok,1512000000,15600
706,28.6711,28.8211,27.4211,27.6711,ok,1512086400,29400
707,28.8202,29.3702,28.7202,28.7202,ok,1512345600,21400
708,28.8202,29.8202,28.7202,29.0202,ok,1512432000,20000
709,29.2177,29.8177,28.8677,28.8677,ok,1512518400,10600
710,30.4102,31.8102,29.0602,29.0602,ok,1512604800,98900
711,29.7146,31.8146,29.7146,30.0146,ok,1512691200,32700
712,30.4102,31.8102,29.7102,29.7102,ok,1512950400,27100
713,32.1494,32.3994,30.1594,30.4494,ok,1513036800,41000
714,33.7892,33.7892,31.1891,31.7392,ok,1513123200,45700
715,34.8326,34.8326,32.9826,34.3326,ok,1513209600,57500
716,34.4848,35.3648,33.7848,34.5848,ok,1513296000,91900
717,35.4786,35.4786,32.4286,34.3786,ok,1513555200,54300
718,34.7333,35.9333,34.1333,35.1833,ok,1513641600,218800
719,36.7705,36.7705,34.4505,34.5705,ok,1513728000,46000
720,42.634,42.834,35.004,36.384,ok,1513814400,249200
721,35.8273,41.6273,35.4773,41.6273,ok,1513900800,103600
722,39.8136,39.8636,35.1136,35.1136,ok,1514246400,43100
723,36.6245,39.8745,35.5245,37.1745,ok,1514332800,53300
724,39.415,39.815,36.565,36.615,ok,1514419200,38000
725,39.8634,40.8134,37.7634,39.8134,ok,1514505600,46400
726,36.4252,40.2252,35.6752,39.5252,ok,1514851200,56100
727,38.1194,38.7694,36.5194,36.5194,ok,1514937600,21500
728,39.3652,39.3652,37.3652,38.2152,ok,1515024000,24900
729,37.1727,39.8227,36.3727,39.8227,ok,1515110400,26600
730,36.3754,38.8754,36.3754,38.2754,ok,1515369600,25300
731,37.4716,38.7716,36.2216,36.2216,ok,1515456000,26000
732,38.3686,38.8686,36.9186,37.4686,ok,1515542400,14100
733,39.8634,39.8634,37.1634,38.2134,ok,1515628800,22500
734,39.4648,39.8648,38.6648,38.6648,ok,1515715200,13100
735,38.5679,39.8679,37.9179,39.8679,ok,1516060800,12800
736,38.0696,38.7196,36.8196,38.7196,ok,1516147200,13900
737,37.3222,39.4221,37.3222,37.3222,ok,1516233600,23000
738,38.2689,39.7189,36.9189,37.3689,ok,1516320000,38700
739,38.0198,38.8698,37.1198,37.4198,ok,1516579200,30800
740,37.6211,39.8711,37.1711,38.7211,ok,1516665600,44100
741,38.8669,39.2669,37.2669,38.4669,ok,1516752000,58100
742,38.2689,38.9689,37.6689,38.8689,ok,1516838400,19800
743,38.6177,39.7677,37.2577,38.0177,ok,1516924800,45400
744,38.2191,39.8691,37.8691,38.1191,ok,1517184000,23400
745,38.7174,39.3174,37.5674,39.1674,ok,1517270400,20800
746,38.1692,39.1692,37.5192,38.8692,ok,1517356800,33200
747,36.774,39.274,36.774,38.474,ok,1517443200,23200
748,34.731,37.201,33.881,36.881,ok,1517529600,44400
749,32.6382,34.5382,31.9482,34.5382,ok,1517788800,40000
750,33.8839,34.3339,31.3039,31.8339,ok,1517875200,52000
751,35.9269,37.8269,34.1569,34.7769,ok,1517961600,77600
752,34.6314,36.6814,33.4814,36.5814,ok,1518048000,42600
753,35.329,37.279,34.379,34.829,ok,1518134400,32000
754,37.3222,37.3722,35.3722,37.0722,ok,1518393600,18100
755,37.8703,38.4203,36.3703,36.7703,ok,1518480000,23700
756,36.0764,37.8764,36.0764,37.6264,ok,1518566400,25800
757,37.1228,37.6728,35.5228,35.8728,ok,1518652800,12200
758,36.774,37.524,36.174,36.774,ok,1518739200,12500
759,36.0266,37.0766,35.8766,37.0766,ok,1519084800,8000
760,36.1262,36.9762,35.5362,35.6762,ok,1519171200,15300
761,35.9768,36.9268,35.3768,36.3268,ok,1519257600,11400
762,35.4286,36.8786,34.8786,36.8786,ok,1519344000,16000
763,35.2792,35.4291,34.6692,35.4291,ok,1519603200,7000
764,34.9802,36.7802,34.9002,34.9002,ok,1519689600,7500
765,34.3822,36.6822,34.3822,36.2822,ok,1519776000,10700
766,34.2327,35.2827,33.0327,33.0327,ok,1519862400,18200
767,36.1262,36.5762,33.8762,34.0762,ok,1519948800,9000
768,36.3754,36.3754,35.5754,35.5754,ok,1520208000,11000
769,36.5747,36.8747,35.2747,36.5247,ok,1520294400,14400
770,36.774,37.274,36.324,36.324,ok,1520380800,21200
771,37.1228,37.1228,36.7228,36.7228,ok,1520467200,8900
772,38.4184,39.3684,36.6184,37.1684,ok,1520553600,33600
773,38.1692,38.7692,37.1292,37.4192,ok,1520812800,13000
774,37.2225,38.7225,36.8725,38.7225,ok,1520899200,13600
775,37.8703,38.4203,37.3003,37.8703,ok,1520985600,19000
776,38.7174,39.0674,37.9174,37.9174,ok,1521072000,36400
777,39.3652,39.3652,37.3652,39.2152,ok,1521158400,21200
778,39.1658,39.8158,38.2658,38.6658,ok,1521417600,21800
779,38.817,39.517,38.577,39.517,ok,1521504000,8700
780,39.5146,39.7646,38.9146,38.9646,ok,1521590400,17000
781,37.671,39.521,37.671,39.251,ok,1521676800,32600
782,38.3686,39.6186,37.9686,37.9686,ok,1521763200,14200
783,39.3153,39.7153,38.7153,39.1153,ok,1522022400,11600
784,39.3652,39.8152,38.5152,39.3152,ok,1522108800,11800
785,39.6143,39.6143,39.0643,39.3643,ok,1522195200,8200
786,39.116,39.866,39.116,39.616,ok,1522281600,20500
787,39.6641,39.7641,38.9141,39.1641,ok,1522627200,6500
788,39.3652,39.8652,39.0652,39.8152,ok,1522713600,22100
789,39.8634,39.8634,39.1134,39.1134,ok,1522800000,15900
790,38.9665,40.1165,38.2665,39.8665,ok,1522886400,48900
791,34.9802,39.3802,34.4302,38.9802,ok,1522972800,69200
792,35.7276,36.9276,35.3276,36.3776,ok,1523232000,19200
793,36.5249,36.9749,34.4749,36.2749,ok,1523318400,48500
794,35.3788,36.5788,34.8788,36.0788,ok,1523404800,9600
795,34.8307,36.2607,34.6807,35.3807,ok,1523491200,22200
796,35.8273,36.3273,34.8273,34.8273,ok,1523577600,12400
797,35.8273,36.8773,35.0273,35.0273,ok,1523836800,12300
798,37.1228,37.8728,36.1228,36.2728,ok,1523923200,11000
799,38.5679,38.8679,36.1179,36.1179,ok,1524009600,18300
800,36.3256,38.5256,36.2256,38.5256,ok,1524096000,10700
801,36.6744,37.8244,36.1744,36.1744,ok,1524182400,5300
802,36.4252,38.7752,36.3852,38.3752,ok,1524441600,12800
803,36.1262,37.7262,35.9262,37.3762,ok,1524528000,5000
804,36.0764,37.6764,35.9264,37.4764,ok,1524614400,7500
805,36.7242,37.3242,36.3742,37.2742,ok,1524700800,3400
806,36.6744,37.3744,36.3744,36.8244,ok,1524787200,6400
807,36.3754,39.5254,36.3754,37.1254,ok,1525046400,19400
808,36.8737,38.3737,36.3737,36.6737,ok,1525132800,8400
809,37.8204,37.8704,36.9704,37.6204,ok,1525219200,5600
810,36.8239,37.8739,36.7239,37.8739,ok,1525305600,2100
811,37.8204,39.1704,36.8704,36.8704,ok,1525392000,16200
812,37.3222,38.1222,36.6521,38.1222,ok,1525651200,7000
813,37.2225,39.0725,36.4225,37.8725,ok,1525737600,7900
814,38.2191,38.8691,37.4691,37.4691,ok,1525824000,8800
815,39.3652,39.6152,38.3652,38.5652,ok,1525910400,16700
816,39.4648,39.5648,38.5148,39.2648,ok,1525996800,3600
817,39.415,39.865,38.515,39.115,ok,1526256000,7200
818,38.7672,39.8672,37.9972,39.7672,ok,1526342400,7100
819,39.8634,39.8634,38.8634,38.8634,ok,1526428800,8800
820,39.714,39.864,39.214,39.764,ok,1526515200,5000
821,39.6641,39.8641,38.1941,39.8141,ok,1526601600,11500
822,39.6641,40.4641,38.9641,39.7141,ok,1526860800,14300
823,38.9665,39.8165,38.9665,39.6665,ok,1526947200,8900
824,39.1658,39.3158,38.3658,38.8158,ok,1527033600,4000
825,39.2655,39.5155,39.2655,39.4655,ok,1527120000,1200
826,39.6143,40.0143,38.9643,39.4643,ok,1527206400,11400
827,39.714,39.714,38.864,39.664,ok,1527552000,10300
828,39.9133,40.0633,39.5133,39.7133,ok,1527638400,14800
829,38.3686,40.0686,38.3686,40.0686,ok,1527724800,8500
830,39.7638,39.7638,39.0138,39.0138,ok,1527811200,7700
831,39.4648,39.9648,39.3648,39.9648,ok,1528070400,6600
832,39.8136,39.9636,39.2636,39.8636,ok,1528156800,4000
833,39.4648,39.8148,38.8648,39.7448,ok,1528243200,9500
834,39.6641,39.6641,39.4141,39.4641,ok,1528329600,1900
835,39.8136,39.9136,39.6936,39.7136,ok,1528416000,7200
836,39.9631,40.1131,38.6831,38.6831,ok,1528675200,11800
837,39.9133,40.0133,39.6133,40.0133,ok,1528761600,6500
838,39.7638,40.1138,39.2138,39.4138,ok,1528848000,10500
839,39.7638,39.8638,38.4238,39.7138,ok,1528934400,6600
840,39.7638,40.0638,38.5638,39.6638,ok,1529020800,9000
841,40.7105,43.1105,39.5505,39.9605,ok,1529280000,46500
842,39.5645,40.6145,38.2645,40.6145,ok,1529366400,18900
843,39.415,40.305,38.865,39.515,ok,1529452800,16800
844,39.8634,40.7634,38.6134,39.6134,ok,1529539200,11800
845,40.9099,40.9099,39.0099,39.0099,ok,1529625600,43400
846,39.6641,40.9141,39.4641,40.9141,ok,1529884800,13400
847,40.6109,40.6109,39.5609,39.5609,ok,1529971200,5700
848,40.0628,40.2128,39.2128,40.2128,ok,1530057600,9600
849,40.1126,40.4126,38.7626,38.7626,ok,1530144000,13300
850,40.1624,40.5624,39.6224,40.2624,ok,1530230400,19400
851,39.9133,40.1633,39.5133,39.6233,ok,1530489600,3700
852,40.1624,40.1624,39.5624,39.6124,ok,1530576000,4300
853,40.5611,40.6611,39.9911,40.3611,ok,1530748800,18100
854,40.3119,40.3119,39.9619,39.9619,ok,1530835200,4100
855,39.9631,40.4131,39.8131,39.9631,ok,1531094400,5000
856,39.0662,39.9162,38.8662,39.5662,ok,1531180800,13100
857,37.5713,39.4213,37.4213,39.4213,ok,1531267200,11900
