,c,h,l,o,s,t,v
855,23.6753,23.7313,23.6363,23.6363,ok,1562630400,8900
856,23.6569,23.8169,23.6549,23.8169,ok,1562716800,6800
857,23.758,23.768,23.648,23.698,ok,1562803200,5900
858,23.8866,23.8966,23.6366,23.6466,ok,1562889600,8100
859,23.8866,23.8866,23.8076,23.8866,ok,1563148800,5100
860,23.905,23.975,23.845,23.845,ok,1563235200,5700
861,24.0336,24.0736,23.8536,23.8536,ok,1563321600,10800
862,24.0704,24.1124,23.9554,24.0204,ok,1563408000,15400
863,24.1255,24.2555,24.0555,24.0555,ok,1563494400,20000
864,24.1714,24.1814,24.1264,24.1814,ok,1563753600,4800
865,24.2633,24.2633,24.0533,24.0533,ok,1563840000,6800
866,24.346,24.346,24.116,24.236,ok,1563926400,25400
867,24.1898,24.3498,24.1898,24.3498,ok,1564012800,15900
868,24.3092,24.3392,24.1592,24.3392,ok,1564099200,12700
869,24.3827,24.3927,24.1427,24.2927,ok,1564358400,30500
870,24.4276,24.4276,24.2966,24.3776,ok,1564444800,30100
871,24.7078,24.7078,24.3878,24.4078,ok,1564531200,119700
872,24.6704,24.7614,24.4104,24.6204,ok,1564617600,16000
873,24.6144,24.6944,24.5744,24.6044,ok,1564704000,9600
874,24.2547,24.5397,24.2497,24.4897,ok,1564963200,11000
875,24.3155,24.4955,24.1655,24.1855,ok,1565049600,9300
876,24.1473,24.2973,24.1173,24.2873,ok,1565136000,7500
877,23.9231,24.0921,23.9231,24.0231,ok,1565222400,12400
878,24.0072,24.2272,23.8072,24.1122,ok,1565308800,7400
879,24.166,24.176,24.018,24.086,ok,1565568000,5500
880,24.3435,24.3635,24.2135,24.2735,ok,1565654400,10300
881,24.3622,24.3622,24.1422,24.2222,ok,1565740800,11900
882,24.4276,24.4976,24.3076,24.3576,ok,1565827200,15400
883,24.3902,24.4802,24.3002,24.3902,ok,1565913600,6700
884,24.4462,24.4862,24.3462,24.4262,ok,1566172800,9900
885,24.4182,24.5182,24.3532,24.5182,ok,1566259200,8200
886,24.4276,24.4926,24.3876,24.4276,ok,1566345600,6900
887,24.4929,24.5329,24.3829,24.4729,ok,1566432000,15200
888,24.3902,24.5502,24.3002,24.5502,ok,1566518400,11800
889,24.4929,24.7129,24.4119,24.7129,ok,1566777600,12000
890,24.5396,24.6696,24.4396,24.6696,ok,1566864000,14900
891,24.6517,24.6917,24.5817,24.6317,ok,1566950400,16900
892,24.6891,24.7091,24.5891,24.6891,ok,1567036800,24200
893,24.7171,24.7971,24.5541,24.7271,ok,1567123200,84600
894,24.7311,24.7461,24.5871,24.7061,ok,1567468800,11000
895,24.7825,24.8225,24.7195,24.8225,ok,1567555200,12300
896,24.7171,24.8371,24.6451,24.8371,ok,1567641600,9200
897,24.6704,24.8404,24.6404,24.8404,ok,1567728000,18200
898,24.7171,24.8271,24.6711,24.8271,ok,1567987200,8800
899,24.5957,24.7557,24.5957,24.7557,ok,1568073600,7100
900,24.5583,24.6883,24.4383,24.6883,ok,1568160000,18300
901,24.521,24.59,24.361,24.361,ok,1568246400,12200
902,24.194,24.564,23.943,24.564,ok,1568332800,32800
903,24.2781,24.2781,24.1881,24.2581,ok,1568592000,1500
904,24.5303,24.5403,24.3003,24.3003,ok,1568678400,8500
905,24.5396,24.7496,24.4196,24.5396,ok,1568764800,11300
906,24.6611,24.7361,24.5691,24.6211,ok,1568851200,10600
907,24.7171,24.7871,24.6071,24.6571,ok,1568937600,8700
908,24.8292,24.8592,24.6862,24.8592,ok,1569196800,16000
909,24.7358,24.9058,24.6758,24.8658,ok,1569283200,15800
910,24.7265,24.8065,24.6055,24.7065,ok,1569369600,20900
911,24.7265,24.7465,24.6165,24.6365,ok,1569456000,7500
912,24.8012,24.8812,24.6212,24.6212,ok,1569542400,20700
913,25.1001,25.1001,24.8211,24.8701,ok,1569801600,122300
914,25.0319,25.0549,24.9849,25.0049,ok,1569888000,15200
915,24.8292,25.0692,24.7992,25.0692,ok,1569974400,15500
916,24.8199,24.8899,24.7499,24.8899,ok,1570060800,9600
917,24.8974,24.9474,24.7944,24.7944,ok,1570147200,4000
918,24.9507,24.9507,24.7707,24.9307,ok,1570406400,1500
919,24.8479,24.9479,24.7779,24.9479,ok,1570492800,6700
920,24.8105,24.9135,24.7605,24.8305,ok,1570579200,27700
921,24.7825,24.9085,24.7625,24.8425,ok,1570665600,9600
922,24.9413,24.9413,24.8263,24.8753,ok,1570752000,4100
923,25.0347,25.0347,24.7947,24.9347,ok,1571011200,5400
924,25.0908,25.1108,25.0008,25.0308,ok,1571097600,27800
925,25.1095,25.1295,25.0095,25.1095,ok,1571184000,20000
926,25.1001,25.1901,25.0401,25.1101,ok,1571270400,17800
927,25.0469,25.1629,25.0339,25.0939,ok,1571356800,10800
928,25.1095,25.1715,25.0695,25.1195,ok,1571616000,7100
929,25.1001,25.1801,25.0801,25.1001,ok,1571702400,15400
930,25.1655,25.2755,25.0855,25.0955,ok,1571788800,26800
931,25.0908,25.1828,25.0708,25.1808,ok,1571875200,17500
932,25.1282,25.2182,25.0882,25.1682,ok,1571961600,10900
933,25.0534,25.1734,25.0184,25.1734,ok,1572220800,16300
934,25.1001,25.1401,25.0101,25.1101,ok,1572307200,22500
935,25.1267,25.2367,24.9367,25.1867,ok,1572393600,33700
936,25.4306,25.4306,25.1336,25.1606,ok,1572480000,96000
937,25.2597,25.4397,25.0967,25.3597,ok,1572566400,21800
938,25.2407,25.3607,25.1407,25.3607,ok,1572825600,11200
939,25.1647,25.2947,25.0747,25.2447,ok,1572912000,17300
940,24.9368,25.1768,24.9368,25.1768,ok,1572998400,17800
941,24.8039,25.0539,24.8039,25.0539,ok,1573084800,18700
942,24.8798,24.8798,24.7898,24.8798,ok,1573171200,2500
943,24.8798,24.9818,24.7298,24.8098,ok,1573430400,3400
944,24.7564,24.9364,24.7064,24.9364,ok,1573516800,9700
945,24.8228,24.9308,24.7328,24.8128,ok,1573603200,4900
946,24.932,25.012,24.717,24.997,ok,1573689600,6000
947,24.9178,25.0878,24.8078,25.0878,ok,1573776000,6700
948,24.8988,25.1688,24.8988,25.0288,ok,1574035200,7600
949,24.9368,25.1168,24.8768,24.9568,ok,1574121600,4900
950,24.8513,25.0313,24.7913,25.0313,ok,1574208000,11100
951,24.9748,24.9748,24.7848,24.8348,ok,1574294400,9200
952,24.8323,25.0623,24.8323,25.0623,ok,1574380800,8700
953,24.8228,24.9228,24.8128,24.9228,ok,1574640000,7800
954,24.7564,24.9264,24.6964,24.9064,ok,1574726400,19900
955,24.6994,24.9594,24.6894,24.7894,ok,1574812800,19600
956,24.462,24.712,24.412,24.712,ok,1574985600,45700
957,24.3101,24.6201,24.2201,24.6201,ok,1575244800,22600
958,24.329,24.409,24.253,24.299,ok,1575331200,19300
959,24.3006,24.3826,24.2806,24.3406,ok,1575417600,10600
960,24.2673,24.3483,24.2623,24.3023,ok,1575504000,11900
961,24.348,24.368,24.318,24.348,ok,1575590400,5600
962,24.367,24.427,24.357,24.367,ok,1575849600,9300
963,24.3784,24.3954,24.3664,24.3864,ok,1575936000,2700
964,24.3955,24.4555,24.3555,24.3955,ok,1576022400,8900
965,24.4468,24.4608,24.3428,24.4428,ok,1576108800,7800
966,24.5475,24.5775,24.4115,24.4475,ok,1576195200,5700
967,24.6044,24.6544,24.5744,24.5744,ok,1576454400,9200
968,24.6044,24.6544,24.5344,24.6044,ok,1576540800,9700
969,24.5949,24.6749,24.5249,24.6149,ok,1576627200,14000
970,24.5285,24.6535,24.5285,24.5985,ok,1576713600,26000
971,24.557,24.667,24.547,24.547,ok,1576800000,17400
972,24.6899,24.6899,24.5799,24.5799,ok,1577059200,5000
973,24.7469,24.7569,24.5869,24.5869,ok,1577145600,7200
974,24.763,24.796,24.636,24.766,ok,1577318400,11400
975,24.8798,24.9598,24.7798,24.7798,ok,1577404800,15200
976,24.8513,24.8713,24.8103,24.8713,ok,1577664000,13200
977,24.7564,24.8664,24.6964,24.8664,ok,1577750400,19900
978,25.0811,25.1091,24.8491,24.8491,ok,1577923200,18600
979,25.0318,25.1118,24.9518,25.1118,ok,1578009600,19000
980,24.9368,25.0208,24.8168,24.9868,ok,1578268800,9700
981,24.9558,25.0108,24.9458,25.0058,ok,1578355200,21300
982,24.9463,25.0563,24.9413,24.9563,ok,1578441600,23700
983,24.97,25.065,24.955,25.035,ok,1578528000,4800
984,24.9843,25.0143,24.9243,25.0043,ok,1578614400,18000
985,25.0413,25.0613,25.0013,25.0113,ok,1578873600,9900
986,25.0887,25.1187,25.0657,25.1087,ok,1578960000,12300
987,25.0887,25.1387,25.0387,25.1187,ok,1579046400,14900
988,25.0602,25.1402,25.0502,25.0902,ok,1579132800,21000
989,25.0507,25.1507,25.0507,25.1507,ok,1579219200,16900
990,25.1552,25.1552,25.0552,25.1352,ok,1579564800,11600
991,25.2692,25.2692,25.1492,25.1592,ok,1579651200,9300
992,25.3261,25.4361,25.2211,25.2761,ok,1579737600,23500
993,25.4021,25.4321,25.3041,25.3521,ok,1579824000,3300
994,25.2749,25.3789,25.2289,25.3789,ok,1580083200,6900
995,25.2122,25.3422,25.1722,25.3422,ok,1580169600,8700
996,25.3451,25.4051,25.2421,25.2551,ok,1580256000,24000
997,25.2853,25.3353,25.2753,25.3353,ok,1580342400,23300
998,25.2467,25.3967,25.2467,25.3567,ok,1580428800,11600
999,25.237,25.316,25.227,25.227,ok,1580688000,19100
1000,25.2949,25.3549,25.2949,25.3249,ok,1580774400,5600
1001,25.2563,25.3583,25.2073,25.3063,ok,1580860800,9700
1002,25.3722,25.3822,25.2522,25.2522,ok,1580947200,14400
1003,25.3915,25.4315,25.3185,25.3515,ok,1581033600,5100
1004,25.3915,25.4215,25.3415,25.3615,ok,1581292800,5300
1005,25.3915,25.4215,25.3415,25.3415,ok,1581379200,8000
1006,25.3625,25.4425,25.3625,25.4225,ok,1581465600,7100
1007,25.294,25.42,25.261,25.395,ok,1581552000,11300
1008,25.2949,25.3549,25.2449,25.3549,ok,1581638400,8700
1009,25.3432,25.3932,25.2932,25.3032,ok,1581984000,3600
1010,25.1791,25.3391,25.1791,25.3391,ok,1582070400,16900
1011,25.3046,25.3396,25.2246,25.2546,ok,1582156800,10300
1012,25.2418,25.3768,25.2418,25.3768,ok,1582243200,4300
1013,25.2949,25.3849,25.2249,25.2349,ok,1582502400,80800
1014,25.2563,25.3463,25.1663,25.3463,ok,1582588800,75500
1015,25.266,25.336,25.226,25.336,ok,1582675200,32500
1016,25.1694,25.3794,25.1394,25.2194,ok,1582761600,64600
1017,25.0246,25.1346,24.7146,25.0546,ok,1582848000,36900
1018,24.986,25.351,24.896,25.006,ok,1583107200,12800
1019,25.3432,25.3432,24.9332,25.0932,ok,1583193600,13600
1020,25.208,25.458,25.078,25.448,ok,1583280000,22800
1021,25.1598,25.1998,25.0398,25.1598,ok,1583366400,7400
1022,24.7446,25.0166,24.4846,25.0146,ok,1583452800,29200
1023,23.8467,24.3967,23.1467,24.3967,ok,1583712000,37500
1024,23.9916,24.4016,23.8716,24.1416,ok,1583798400,23600
1025,24.0109,24.0409,23.7909,23.9909,ok,1583884800,20200
1026,19.3863,23.8293,19.3863,23.7463,ok,1583971200,60400
1027,21.4814,22.2314,20.1414,20.4914,ok,1584057600,35000
1028,19.8401,22.1001,19.4101,19.4101,ok,1584316800,47300
1029,20.7863,21.0492,19.8563,20.0063,ok,1584403200,57200
1030,14.8777,20.7077,13.4677,20.4677,ok,1584489600,85100
1031,16.77,18.39,14.4,16.32,ok,1584576000,58400
1032,18.1312,20.1412,17.4412,19.0512,ok,1584662400,45100
1033,17.3396,18.2896,16.3796,17.4596,ok,1584921600,55100
1034,19.3574,19.7744,18.8074,18.8074,ok,1585008000,34700
1035,21.2786,22.2886,19.3886,20.0386,ok,1585094400,47600
1036,22.1958,22.8158,20.6858,21.2058,ok,1585180800,41300
1037,20.8538,22.1238,20.8538,22.1238,ok,1585267200,22800
1038,21.8096,21.9596,20.3796,20.4696,ok,1585526400,17600
1039,22.1379,22.1579,21.2279,21.2279,ok,1585612800,16900
1040,20.6414,21.5814,19.7614,21.5814,ok,1585699200,27900
1041,20.4773,20.4773,18.6173,20.4673,ok,1585785600,37200
1042,20.0332,20.0332,18.7032,19.2832,ok,1585872000,20300
1043,19.9946,21.7746,19.7646,20.0346,ok,1586131200,26900
1044,22.3503,22.4503,20.9003,20.9303,ok,1586217600,48100
1045,22.7944,23.3244,22.1044,22.6844,ok,1586304000,51800
1046,23.2868,24.1668,23.0008,23.0868,ok,1586390400,46000
1047,23.1709,23.2909,22.0109,23.2909,ok,1586736000,16900
1048,23.1806,23.8386,23.1806,23.2906,ok,1586822400,24200
1049,23.4316,23.4316,23.0416,23.1716,ok,1586908800,15700
1050,23.3351,23.6751,23.0981,23.6651,ok,1586995200,16200
1051,23.9047,24.0347,23.7647,23.9747,ok,1587081600,16100
1052,23.8467,24.1467,23.6867,23.8767,ok,1587340800,13100
1053,23.3882,23.7332,23.0282,23.6832,ok,1587427200,10400
1054,23.5088,23.8888,23.3988,23.3988,ok,1587513600,23900
1055,23.5185,23.7385,23.4685,23.5385,ok,1587600000,15100
1056,23.6054,23.8884,23.6054,23.7654,ok,1587686400,8800
1057,23.7019,23.9619,23.6019,23.6019,ok,1587945600,11300
1058,24.0398,24.1408,23.8478,23.9598,ok,1588032000,14100
1059,24.0742,24.2572,23.7972,23.9772,ok,1588118400,28100
1060,23.6251,24.3851,23.6251,24.3851,ok,1588204800,45100
1061,23.4522,23.8782,23.3682,23.4482,ok,1588291200,18500
1062,23.3893,23.7493,23.3593,23.7493,ok,1588550400,13500
1063,23.4875,23.8075,23.3875,23.6875,ok,1588636800,19700
1064,23.5023,23.7373,23.3873,23.5473,ok,1588723200,18800
1065,23.6045,23.7655,23.4955,23.5055,ok,1588809600,10700
1066,23.9592,24.2262,23.6212,23.6892,ok,1588896000,18700
1067,24.2442,24.2492,23.7042,23.7042,ok,1589155200,11900
1068,23.9946,24.1686,23.9946,24.1686,ok,1589241600,4300
1069,23.5367,24.0567,23.4267,24.0067,ok,1589328000,10200
1070,23.4738,23.5178,22.6978,23.4778,ok,1589414400,9300
1071,23.4895,23.7845,23.4895,23.6755,ok,1589500800,4100
1072,23.9976,24.0086,23.5886,23.8186,ok,1589760000,11300
1073,24.2442,24.2842,23.9342,23.9342,ok,1589846400,6900
1074,24.3917,24.3917,24.1317,24.1317,ok,1589932800,6400
1075,24.6079,24.6779,24.3279,24.3279,ok,1590019200,17400
1076,24.7061,24.7061,24.4361,24.5661,ok,1590105600,5900
1077,24.6708,24.8168,24.4768,24.8168,ok,1590451200,5100
1078,24.9518,24.9518,24.4918,24.7118,ok,1590537600,21200
1079,24.9813,25.1013,24.9013,25.0013,ok,1590624000,13000
1080,25.1582,25.2782,24.8202,24.8782,ok,1590710400,17400
