,c,h,l,o,s,t,v
427,22.479,22.619,22.319,22.619,ok,1473724800,10100
428,22.487,22.527,22.407,22.437,ok,1473811200,5500
429,22.6773,22.6773,22.4573,22.4673,ok,1473897600,8900
430,22.5107,22.5407,22.4307,22.5107,ok,1473984000,4100
431,22.709,22.839,22.689,22.779,ok,1474243200,7500
432,22.8358,22.8858,22.7958,22.8858,ok,1474329600,5200
433,23.1213,23.1213,22.7613,22.8413,ok,1474416000,12900
434,23.3037,23.4137,23.2937,23.3737,ok,1474502400,8100
435,23.2164,23.2864,23.1364,23.2264,ok,1474588800,8800
436,23.04,23.14,22.98,23.06,ok,1474848000,19100
437,23.1924,23.2424,23.1224,23.1224,ok,1474934400,3600
438,23.3367,23.3367,23.0667,23.2267,ok,1475020800,5500
439,22.9678,23.2678,22.9178,23.2278,ok,1475107200,12900
440,23.0881,23.1681,22.9381,22.9781,ok,1475193600,6100
441,23.04,23.07,22.91,22.93,ok,1475452800,8000
442,22.8716,23.1016,22.7816,23.0016,ok,1475539200,11000
443,22.7112,22.8112,22.6912,22.8112,ok,1475625600,11900
444,22.4786,22.5286,22.3686,22.4586,ok,1475712000,5500
445,22.3343,22.4143,22.1743,22.4043,ok,1475798400,17600
446,22.3824,22.5024,22.3824,22.4424,ok,1476057600,4600
447,21.813,22.073,21.763,22.073,ok,1476144000,12800
448,21.813,21.913,21.763,21.803,ok,1476230400,4600
449,21.9574,21.9874,21.6874,21.7774,ok,1476316800,7600
450,21.9975,22.1575,21.9475,22.0975,ok,1476403200,3600
451,21.8451,21.9151,21.7851,21.8251,ok,1476662400,27400
452,22.198,22.278,22.168,22.218,ok,1476748800,17500
453,22.2782,22.3482,22.2081,22.2381,ok,1476835200,7300
454,22.1579,22.1979,22.1179,22.1179,ok,1476921600,5800
455,22.0777,22.1277,21.9177,21.9177,ok,1477008000,2700
456,22.222,22.242,22.132,22.202,ok,1477267200,5000
457,22.1739,22.2739,22.1439,22.1539,ok,1477353600,8600
458,21.9654,22.0954,21.9654,22.0554,ok,1477440000,1800
459,21.8371,21.8971,21.8271,21.8471,ok,1477526400,3900
460,21.7248,21.8048,21.6048,21.6848,ok,1477612800,2500
461,21.805,21.875,21.695,21.835,ok,1477872000,15300
462,21.7248,21.7248,21.6548,21.7048,ok,1477958400,5700
463,21.7408,21.9108,21.7008,21.8608,ok,1478044800,7300
464,21.6927,21.8027,21.6927,21.7627,ok,1478131200,1500
465,21.5163,21.6963,21.5163,21.5563,ok,1478217600,5900
466,21.7007,21.7507,21.6207,21.6207,ok,1478476800,13200
467,21.9253,21.9653,21.7953,21.7953,ok,1478563200,7800
468,21.5644,21.7644,21.5444,21.6944,ok,1478649600,12300
469,21.0351,21.3751,21.0051,21.3751,ok,1478736000,5100
470,20.7865,20.9465,20.6765,20.8465,ok,1478822400,9100
471,20.586,20.706,20.496,20.706,ok,1479081600,5700
472,20.8186,20.8186,20.6686,20.6686,ok,1479168000,7400
473,20.6101,20.6201,20.5201,20.6101,ok,1479254400,8100
474,20.7224,20.8824,20.7124,20.7524,ok,1479340800,9000
475,20.6181,20.8381,20.5981,20.8381,ok,1479427200,12500
476,20.7384,20.7384,20.6584,20.7384,ok,1479686400,15000
477,20.8266,20.8366,20.7466,20.7866,ok,1479772800,8400
478,20.8427,20.8627,20.6927,20.6927,ok,1479859200,19300
479,20.8427,20.9827,20.8427,20.8727,ok,1480032000,2200
480,20.9229,21.0329,20.9229,20.9629,ok,1480291200,7700
481,21.0111,21.0611,20.9211,20.9311,ok,1480377600,25400
482,21.0672,21.1272,21.0072,21.1272,ok,1480464000,40000
483,20.8908,20.9508,20.8008,20.9508,ok,1480550400,27600
484,20.9549,21.0249,20.9549,20.9949,ok,1480636800,1400
485,21.0431,21.0431,20.9731,20.9731,ok,1480896000,4500
486,21.1153,21.1253,21.0453,21.0753,ok,1480982400,11500
487,21.412,21.452,21.142,21.142,ok,1481068800,14800
488,21.3559,21.4159,21.3059,21.3159,ok,1481155200,6500
489,21.412,21.412,21.352,21.352,ok,1481241600,13600
490,21.2116,21.3616,21.1816,21.2816,ok,1481500800,11000
491,21.5003,21.5203,21.3303,21.3903,ok,1481587200,6600
492,21.0111,21.5811,21.0111,21.4711,ok,1481673600,7200
493,20.7304,20.8704,20.7004,20.8704,ok,1481760000,7800
494,20.7865,20.8265,20.6865,20.7465,ok,1481846400,8300
495,20.6903,20.8203,20.6903,20.7003,ok,1482105600,9500
496,20.7464,20.8164,20.6664,20.7564,ok,1482192000,19900
497,20.7304,20.8204,20.6804,20.8204,ok,1482278400,18600
498,20.6342,20.6542,20.5942,20.6542,ok,1482364800,3000
499,20.6723,20.7823,20.6123,20.6223,ok,1482451200,17200
500,20.6972,20.8072,20.6772,20.6772,ok,1482796800,12500
501,20.6225,20.7525,20.6125,20.7525,ok,1482883200,8100
502,20.8798,20.9498,20.7798,20.8198,ok,1482969600,27300
503,20.9545,21.1545,20.9245,21.1545,ok,1483056000,20200
504,21.0375,21.1875,20.9875,21.0775,ok,1483401600,35600
505,21.3362,21.3462,21.1762,21.1762,ok,1483488000,10900
506,21.5022,21.5522,21.3322,21.3322,ok,1483574400,8000
507,21.5188,21.6288,21.4188,21.6088,ok,1483660800,6300
508,21.5437,21.5837,21.4937,21.5837,ok,1483920000,5400
509,21.6931,21.7631,21.5931,21.6031,ok,1484006400,10300
510,21.7346,21.7346,21.5046,21.5746,ok,1484092800,2900
511,21.7014,21.7814,21.6414,21.6414,ok,1484179200,7900
512,21.7346,21.7846,21.6346,21.6346,ok,1484265600,16800
513,21.635,21.695,21.595,21.665,ok,1484611200,8800
514,21.5686,21.7386,21.5686,21.6586,ok,1484697600,4400
515,21.4026,21.5526,21.3926,21.4526,ok,1484784000,14800
516,21.4524,21.4824,21.4024,21.4024,ok,1484870400,3600
517,21.6599,21.6599,21.4599,21.4599,ok,1485129600,23200
518,21.7014,21.7314,21.6214,21.6214,ok,1485216000,3700
519,21.718,21.718,21.578,21.648,ok,1485302400,13900
520,21.7346,21.7446,21.6746,21.6846,ok,1485388800,11800
521,21.6184,21.7684,21.6084,21.7684,ok,1485475200,8100
522,21.5437,21.6437,21.5037,21.5837,ok,1485734400,4600
523,21.7429,21.7429,21.6729,21.6829,ok,1485820800,39700
524,21.8176,21.9076,21.7376,21.8476,ok,1485907200,9200
525,21.7761,21.8861,21.7661,21.7761,ok,1485993600,4800
526,21.9255,22.0555,21.8855,21.8855,ok,1486080000,5900
527,21.8674,21.8874,21.8274,21.8374,ok,1486339200,3300
528,21.9255,22.0055,21.8755,21.8755,ok,1486425600,5200
529,22.2906,22.3306,22.1906,22.2206,ok,1486512000,13400
530,22.4483,22.4783,22.3983,22.4183,ok,1486598400,20900
531,22.4234,22.4934,22.3634,22.3634,ok,1486684800,5100
532,22.357,22.417,22.317,22.417,ok,1486944000,5500
533,22.4317,22.4317,22.2817,22.3917,ok,1487030400,40800
534,22.523,22.603,22.403,22.403,ok,1487116800,6400
535,22.4815,22.5315,22.4415,22.4915,ok,1487203200,5100
536,22.4649,22.5249,22.4349,22.4549,ok,1487289600,8800
537,22.5562,22.5862,22.4262,22.4862,ok,1487635200,3100
538,22.747,22.747,22.577,22.637,ok,1487721600,8400
539,22.8383,22.9183,22.8183,22.8783,ok,1487808000,6100
540,22.7055,22.7655,22.6855,22.6855,ok,1487894400,4400
541,22.6723,22.7423,22.5323,22.6823,ok,1488153600,149100
542,22.606,22.746,22.606,22.746,ok,1488240000,10500
543,22.9379,22.9479,22.6079,22.6079,ok,1488326400,119100
544,22.5313,22.7113,22.5313,22.5913,ok,1488412800,12300
545,22.6889,22.6889,22.4489,22.5789,ok,1488499200,9100
546,22.6143,22.6343,22.5042,22.5443,ok,1488758400,3100
547,22.6889,22.7189,22.5889,22.6489,ok,1488844800,10600
548,22.664,22.784,22.614,22.644,ok,1488931200,27300
549,22.5396,22.6496,22.4496,22.6496,ok,1489017600,12400
550,22.7719,22.7719,22.6619,22.7219,ok,1489104000,37400
551,23.0624,23.0624,22.9724,23.0224,ok,1489363200,8100
552,22.8549,22.9149,22.8149,22.8549,ok,1489449600,2500
553,23.469,23.499,22.889,22.939,ok,1489536000,79700
554,23.5686,23.6086,23.4886,23.5386,ok,1489622400,8800
555,23.3943,23.4843,23.3843,23.4143,ok,1489708800,13700
556,23.4275,23.4575,23.3375,23.4275,ok,1489968000,11800
557,23.3279,23.8079,23.2979,23.7779,ok,1490054400,19100
558,23.4192,23.4492,23.2592,23.3692,ok,1490140800,12100
559,23.5769,23.6869,23.4369,23.4769,ok,1490227200,5700
560,23.5769,23.6869,23.5569,23.5669,ok,1490313600,3400
561,23.3943,23.4743,23.3143,23.4743,ok,1490572800,7300
562,23.4939,23.5339,23.4039,23.4039,ok,1490659200,5100
563,23.5105,23.5505,23.4005,23.4005,ok,1490745600,17000
564,23.4275,23.4475,23.3375,23.3375,ok,1490832000,7200
565,23.3943,23.4543,23.3643,23.4043,ok,1490918400,5900
566,23.4441,23.4441,23.3241,23.3741,ok,1491177600,15800
567,23.5271,23.5771,23.4371,23.4371,ok,1491264000,4800
568,23.5769,23.6869,23.5769,23.6169,ok,1491350400,6500
569,23.6599,23.7799,23.6499,23.7799,ok,1491436800,305800
570,23.7761,23.8761,23.7561,23.7561,ok,1491523200,17000
571,23.7346,23.7646,23.6646,23.7346,ok,1491782400,9900
572,23.9172,23.9172,23.6872,23.7772,ok,1491868800,13600
573,24.0333,24.0733,23.9233,24.0333,ok,1491955200,17000
574,24.1329,24.2629,24.0829,24.1129,ok,1492041600,5000
575,24.2491,24.2991,24.1791,24.1791,ok,1492387200,8800
576,24.1495,24.2195,23.9695,24.0295,ok,1492473600,31900
577,23.9089,24.2789,23.9089,24.2789,ok,1492560000,77700
578,24.108,24.198,24.058,24.098,ok,1492646400,12600
579,24.0665,24.0665,23.9365,23.9365,ok,1492732800,15300
580,24.1578,24.2478,24.1378,24.2078,ok,1492992000,6400
581,24.4068,24.4468,24.3468,24.3468,ok,1493078400,4500
582,24.2574,24.3674,24.2274,24.2874,ok,1493164800,6600
583,24.1246,24.1946,24.1146,24.1746,ok,1493251200,2100
584,24.0582,24.1182,24.0182,24.0682,ok,1493337600,2800
585,24.108,24.198,24.108,24.188,ok,1493596800,11800
586,24.2325,24.2525,24.1725,24.1725,ok,1493683200,20800
587,24.1412,24.2012,24.0912,24.2012,ok,1493769600,8300
588,23.8591,23.9191,23.8291,23.9191,ok,1493856000,11400
589,23.9836,23.9836,23.8336,23.8336,ok,1493942400,5900
590,23.967,24.027,23.937,24.027,ok,1494201600,15500
591,24.0831,24.1631,24.0731,24.1031,ok,1494288000,9000
592,24.1827,24.2127,24.1327,24.1327,ok,1494374400,9600
593,24.1827,24.2027,24.1027,24.1627,ok,1494460800,7500
594,24.2574,24.2574,24.1774,24.1774,ok,1494547200,6400
595,24.357,24.357,24.287,24.297,ok,1494806400,10000
596,24.357,24.397,24.317,24.327,ok,1494892800,11000
597,24.1744,24.3744,24.1344,24.3744,ok,1494979200,28700
598,24.0997,24.1297,23.9597,23.9697,ok,1495065600,6700
599,24.4151,24.4651,24.2951,24.3051,ok,1495152000,27100
600,24.6143,24.6243,24.5443,24.6143,ok,1495411200,6500
601,24.5064,24.5864,24.4764,24.5464,ok,1495497600,7800
602,24.7719,24.7719,24.6519,24.6519,ok,1495584000,11200
603,24.8549,24.9149,24.8349,24.8349,ok,1495670400,6600
604,24.83,24.85,24.79,24.82,ok,1495756800,8100
605,25.0126,25.0226,24.8726,24.8726,ok,1496102400,12600
606,25.0292,25.0792,24.9792,25.0792,ok,1496188800,15300
607,25.2865,25.3065,25.1465,25.2165,ok,1496275200,17100
608,25.4939,25.4939,25.3439,25.3439,ok,1496361600,15800
609,25.5271,25.5371,25.4071,25.4771,ok,1496620800,14100
610,25.6516,25.6916,25.6216,25.6216,ok,1496707200,17600
611,25.6682,25.6682,25.5382,25.6282,ok,1496793600,22800
612,25.5852,25.6352,25.5152,25.5752,ok,1496880000,15600
613,25.3861,25.4761,25.2761,25.3461,ok,1496966400,6400
614,25.2782,25.2882,25.2482,25.2582,ok,1497225600,3700
615,25.6433,25.6433,25.5433,25.5433,ok,1497312000,24100
616,25.6101,25.7601,25.5701,25.7401,ok,1497398400,17000
617,25.4275,25.4275,25.3275,25.3275,ok,1497484800,12300
618,25.4358,25.4558,25.3458,25.4558,ok,1497571200,50800
619,25.5105,25.5105,25.4705,25.4705,ok,1497830400,3900
620,25.1952,25.3452,25.1852,25.3452,ok,1497916800,17000
621,25.1371,25.2171,25.0971,25.1871,ok,1498003200,10100
622,25.1288,25.1888,25.0688,25.0988,ok,1498089600,5000
623,25.1869,25.2269,25.1269,25.2169,ok,1498176000,11100
624,25.3068,25.3968,25.2668,25.3968,ok,1498435200,32700
625,25.1184,25.1984,25.0384,25.1984,ok,1498521600,18400
626,25.1698,25.2098,25.0798,25.1198,ok,1498608000,60400
627,25.0927,25.2327,24.9727,25.2327,ok,1498694400,14900
628,25.204,25.224,25.044,25.174,ok,1498780800,32000
629,25.2211,25.2311,25.1611,25.1711,ok,1499040000,83500
630,25.1098,25.1498,24.9298,25.0298,ok,1499212800,29600
631,24.9899,25.0699,24.9799,25.0399,ok,1499299200,8300
632,25.0242,25.0342,24.8842,24.9242,ok,1499385600,36700
633,25.0499,25.0899,25.0099,25.0099,ok,1499644800,9600
634,25.067,25.087,24.987,24.997,ok,1499731200,7800
635,25.2468,25.2768,25.1168,25.1168,ok,1499817600,25600
636,25.3753,25.4153,25.2753,25.2753,ok,1499904000,9400
637,25.8463,25.8463,25.6563,25.6863,ok,1499990400,14900
638,25.7949,25.8249,25.7349,25.8149,ok,1500249600,11300
639,25.8891,25.8891,25.7991,25.8491,ok,1500336000,11600
640,26.1289,26.1389,26.0289,26.0689,ok,1500422400,9700
641,26.2317,26.3017,26.1717,26.1717,ok,1500508800,14300
642,26.1974,26.2274,26.1374,26.1474,ok,1500595200,11900
643,26.1889,26.1889,26.1089,26.1489,ok,1500854400,5300
644,26.1032,26.2032,26.0932,26.2032,ok,1500940800,5000
645,26.3088,26.3088,26.0188,26.0788,ok,1501027200,5900
646,26.3345,26.5445,26.2745,26.4945,ok,1501113600,6800
647,26.4287,26.4487,26.3687,26.3687,ok,1501200000,2200
648,26.4458,26.4458,26.3158,26.3658,ok,1501459200,7300
649,26.4372,26.4872,26.4272,26.4672,ok,1501545600,13000
650,26.4629,26.4929,26.3829,26.4829,ok,1501632000,4700
651,26.4201,26.5001,26.3901,26.4601,ok,1501718400,7800
652,26.48,26.49,26.37,26.49,ok,1501804800,12900
653,26.3602,26.3802,26.2802,26.2802,ok,1502064000,7100
654,26.3173,26.4273,26.2973,26.3973,ok,1502150400,10200
655,26.5057,26.5057,26.3957,26.4057,ok,1502236800,6200
656,26.0775,26.3275,26.0775,26.3275,ok,1502323200,8100
657,26.0519,26.0719,25.9819,26.0419,ok,1502409600,11900
658,26.1974,26.2174,26.0874,26.1274,ok,1502668800,15200
659,26.0176,26.0476,25.9376,25.9476,ok,1502755200,13800
660,26.1717,26.2317,26.0817,26.1017,ok,1502841600,12300
661,25.9833,26.1333,25.9833,26.1333,ok,1502928000,3300
662,26.0262,26.0562,25.9062,25.9462,ok,1503014400,17600
663,26.1889,26.2189,26.1089,26.1089,ok,1503273600,7600
664,26.3858,26.3958,26.3258,26.3458,ok,1503360000,7400
665,26.3773,26.3873,26.3073,26.3373,ok,1503446400,4900
666,26.403,26.453,26.383,26.413,ok,1503532800,9200
667,26.4629,26.4829,26.2929,26.3829,ok,1503619200,20100
668,26.4629,26.5129,26.4429,26.5129,ok,1503878400,4800
669,26.4115,26.5115,26.4015,26.4115,ok,1503964800,23600
670,26.6171,26.6271,26.5471,26.5471,ok,1504051200,13200
671,26.9168,26.9368,26.7568,26.7568,ok,1504137600,27500
672,26.9425,26.9525,26.8725,26.8925,ok,1504224000,12100
673,26.8826,27.0326,26.7626,26.9626,ok,1504569600,36600
674,27.1224,27.1324,27.0024,27.0124,ok,1504656000,11000
675,27.3964,27.4164,27.2964,27.3564,ok,1504742400,17600
676,27.4478,27.4878,27.3978,27.4878,ok,1504828800,6400
677,27.6619,27.6819,27.5619,27.5619,ok,1505088000,11200
678,27.5848,27.6348,27.4948,27.5048,ok,1505174400,9300
679,27.4221,27.5121,27.3421,27.4621,ok,1505260800,6100
680,27.5334,27.5334,27.4334,27.4334,ok,1505347200,6500
681,27.876,27.876,27.786,27.796,ok,1505433600,7900
682,28.0558,28.1258,27.9858,28.0358,ok,1505692800,35900
683,28.073,28.073,27.973,28.073,ok,1505779200,23100
684,27.9274,28.1174,27.8174,28.1174,ok,1505865600,13200
685,27.8931,27.9431,27.8731,27.8831,ok,1505952000,6800
686,27.7133,27.8233,27.6933,27.8033,ok,1506038400,23700
687,27.0538,27.1838,26.9338,27.1838,ok,1506297600,6800
688,26.9977,27.0477,26.9477,27.0177,ok,1506384000,44200
689,26.9805,27.1405,26.9605,27.0805,ok,1506470400,50000
690,26.9891,27.0091,26.7991,26.7991,ok,1506556800,19800
691,27.2913,27.3013,27.0613,27.0613,ok,1506643200,17400
692,27.179,27.279,27.179,27.229,ok,1506902400,25600
693,27.3776,27.3976,27.2176,27.2176,ok,1506988800,16000
694,27.5848,27.5848,27.5048,27.5148,ok,1507075200,12000
695,27.6539,27.6839,27.5239,27.5239,ok,1507161600,19300
696,27.533,27.533,27.373,27.383,ok,1507248000,36800
697,27.3517,27.4717,27.3517,27.4217,ok,1507507200,25500
698,27.6971,27.7771,27.6171,27.6171,ok,1507593600,36100
699,27.5848,27.5848,27.4748,27.5248,ok,1507680000,12400
700,27.6971,27.7871,27.6771,27.6771,ok,1507766400,14200
701,27.8007,27.8607,27.8007,27.8507,ok,1507852800,6900
702,27.7143,27.7743,27.7043,27.7643,ok,1508112000,6300
703,27.6194,27.6294,27.5394,27.6094,ok,1508198400,6000
704,27.792,27.882,27.752,27.752,ok,1508284800,10100
705,27.5417,27.5617,27.4417,27.5017,ok,1508371200,11600
706,27.5071,27.5671,27.4671,27.5671,ok,1508457600,15600
707,27.274,27.444,27.254,27.444,ok,1508716800,30300
708,27.369,27.409,27.319,27.349,ok,1508803200,20200
709,27.1877,27.3277,27.0877,27.3277,ok,1508889600,12900
710,27.179,27.269,27.179,27.249,ok,1508976000,19800
711,27.2136,27.2636,27.0536,27.1136,ok,1509062400,12400
712,27.1013,27.1313,27.0413,27.1213,ok,1509321600,9200
713,27.2222,27.2822,27.1522,27.1522,ok,1509408000,8300
714,27.3431,27.4231,27.3231,27.3931,ok,1509494400,12800
715,27.4726,27.4926,27.3526,27.3526,ok,1509580800,7700
716,27.4467,27.5267,27.3467,27.5267,ok,1509667200,9100
717,27.4639,27.4639,27.2539,27.2539,ok,1509926400,11100
718,27.4294,27.4994,27.3494,27.4794,ok,1510012800,12800
719,27.6107,27.6307,27.5307,27.5407,ok,1510099200,6700
720,27.6021,27.6021,27.4421,27.4821,ok,1510185600,10600
721,27.6194,27.6494,27.5294,27.6194,ok,1510272000,7600
722,27.4467,27.5367,27.4067,27.4067,ok,1510531200,16200
723,27.438,27.468,27.388,27.448,ok,1510617600,11700
724,27.3603,27.3603,27.3003,27.3003,ok,1510704000,12300
725,27.4812,27.5712,27.4212,27.4212,ok,1510790400,3800
726,27.3949,27.4149,27.3149,27.3749,ok,1510876800,16200
727,27.3776,27.4076,27.3276,27.3776,ok,1511136000,9700
728,27.6021,27.6321,27.5321,27.5421,ok,1511222400,6600
729,27.6798,27.7198,27.5898,27.6298,ok,1511308800,10100
730,27.8784,27.8884,27.7684,27.7684,ok,1511481600,14100
731,27.8697,27.9497,27.8197,27.8697,ok,1511740800,54500
732,27.9129,27.9129,27.7129,27.7929,ok,1511827200,14900
733,27.7143,27.8043,27.6543,27.8043,ok,1511913600,5500
734,27.8438,27.9138,27.8138,27.8738,ok,1512000000,6800
735,27.9043,28.0143,27.8243,27.8643,ok,1512086400,66400
736,27.7057,27.8957,27.7057,27.8957,ok,1512345600,6200
737,27.8266,27.9466,27.6866,27.8766,ok,1512432000,6900
738,27.723,27.763,27.683,27.733,ok,1512518400,6500
739,27.7057,27.7457,27.5957,27.5957,ok,1512604800,12400
740,27.9043,27.9043,27.7543,27.8743,ok,1512691200,14000
741,27.8438,27.8938,27.8338,27.8338,ok,1512950400,9300
742,27.9474,27.9474,27.8774,27.8874,ok,1513036800,5200
743,28.2324,28.2624,28.0324,28.0324,ok,1513123200,18200
744,28.2064,28.2565,28.1964,28.2464,ok,1513209600,17300
745,28.241,28.271,28.121,28.151,ok,1513296000,14000
746,28.4914,28.5814,28.4714,28.4714,ok,1513555200,13100
747,28.3532,28.4532,28.3432,28.4532,ok,1513641600,11900
748,28.2842,28.3342,28.2642,28.3242,ok,1513728000,31200
749,28.3446,28.4046,28.3146,28.3146,ok,1513814400,20700
750,28.3964,28.4264,28.2964,28.3364,ok,1513900800,9000
751,28.4753,28.5053,28.3953,28.4553,ok,1514246400,12000
752,28.6793,28.7293,28.5993,28.6293,ok,1514332800,14800
753,28.8832,28.9132,28.8332,28.8932,ok,1514419200,10600
754,28.8744,28.9944,28.8644,28.9944,ok,1514505600,35000
755,29.1227,29.2127,28.9827,29.1827,ok,1514851200,154600
756,29.2291,29.2691,29.1791,29.2391,ok,1514937600,49700
757,29.3,29.31,29.21,29.26,ok,1515024000,39600
758,29.6725,29.6825,29.4925,29.4925,ok,1515110400,58000
759,29.9297,29.9397,29.6797,29.7197,ok,1515369600,145600
760,29.8942,29.9042,29.7242,29.8142,ok,1515456000,52600
761,29.5572,29.6972,29.5172,29.6972,ok,1515542400,21400
762,29.5838,29.6338,29.4738,29.4738,ok,1515628800,97900
763,29.7789,29.7789,29.5589,29.6089,ok,1515715200,26900
764,29.7257,29.8857,29.6757,29.8257,ok,1516060800,31800
765,29.9474,30.0474,29.7574,29.7874,ok,1516147200,36900
766,29.7789,29.8089,29.7189,29.7389,ok,1516233600,48700
767,30.0716,30.1116,30.0016,30.0616,ok,1516320000,28800
768,30.2755,30.2755,30.1255,30.1355,ok,1516579200,14700
769,30.4795,30.4895,30.3095,30.3295,ok,1516665600,25900
770,30.5238,30.6438,30.4438,30.5538,ok,1516752000,18300
771,30.4972,30.6972,30.4072,30.6072,ok,1516838400,14600
772,30.8874,30.9074,30.7674,30.7674,ok,1516924800,6200
773,30.3376,30.4476,30.3276,30.4076,ok,1517184000,29100
774,30.1514,30.2814,30.1014,30.2814,ok,1517270400,20100
775,30.311,30.401,30.161,30.341,ok,1517356800,11100
776,30.1691,30.2691,30.0991,30.1591,ok,1517443200,39100
777,29.4774,29.8174,29.4474,29.8174,ok,1517529600,32400
778,28.3334,29.3634,28.2234,29.2734,ok,1517788800,88500
779,28.7236,28.7836,27.9436,27.9436,ok,1517875200,22100
780,28.2181,28.5481,28.1681,28.3081,ok,1517961600,24400
781,27.3668,28.2568,27.3668,28.2568,ok,1518048000,55800
782,27.7038,27.7638,26.9638,27.5538,ok,1518134400,54100
783,27.8723,27.9323,27.6823,27.7623,ok,1518393600,52800
784,28.0319,28.0319,27.7919,27.7919,ok,1518480000,21400
785,28.4221,28.4221,27.7821,27.7921,ok,1518566400,36500
786,28.5817,28.6217,28.4017,28.5817,ok,1518652800,34300
787,28.7236,28.9036,28.6136,28.6336,ok,1518739200,15100
788,28.3778,28.5978,28.3378,28.5178,ok,1519084800,21500
789,28.3778,28.9078,28.3778,28.6478,ok,1519171200,28900
790,28.3955,28.5555,28.3855,28.3855,ok,1519257600,26400
791,28.7502,28.7502,28.5902,28.6302,ok,1519344000,12400
792,29.0517,29.0517,28.8017,28.9317,ok,1519603200,20400
793,28.3157,28.8357,28.3157,28.8357,ok,1519689600,50700
794,27.9432,28.3632,27.9432,28.3632,ok,1519776000,48600
795,27.8989,28.2589,27.7489,28.0989,ok,1519862400,63100
796,28.1206,28.1606,27.8506,27.8606,ok,1519948800,36400
797,28.2891,28.3791,27.8991,27.8991,ok,1520208000,89900
798,28.2891,28.4491,28.1791,28.4491,ok,1520294400,127400
799,28.4132,28.4132,28.1732,28.2532,ok,1520380800,16900
800,28.5019,28.5519,28.4119,28.5319,ok,1520467200,17900
801,28.7768,28.7868,28.6668,28.6768,ok,1520553600,58900
802,28.7325,28.7725,28.6325,28.7425,ok,1520812800,21800
803,28.5463,28.8763,28.4963,28.8563,ok,1520899200,10000
804,28.7236,28.8536,28.5836,28.8536,ok,1520985600,12000
805,28.6704,28.8004,28.6504,28.7404,ok,1521072000,6100
806,28.697,28.797,28.677,28.717,ok,1521158400,24800
807,28.7148,28.7148,28.5348,28.6848,ok,1521417600,18100
808,28.6383,28.7183,28.6183,28.6783,ok,1521504000,8600
809,28.7894,28.8494,28.6294,28.6694,ok,1521590400,14200
810,28.2738,28.5738,28.2738,28.4538,ok,1521676800,34000
811,27.9448,28.3648,27.9448,28.3448,ok,1521763200,8500
812,28.4427,28.4427,28.0327,28.2827,ok,1522022400,13100
813,28.2293,28.5793,28.0893,28.4793,ok,1522108800,32800
814,28.336,28.516,28.206,28.276,ok,1522195200,8000
815,28.6027,28.6627,28.4227,28.4427,ok,1522281600,5300
816,28.1937,28.5637,28.0437,28.5637,ok,1522627200,11700
817,28.3893,28.4493,28.2393,28.3393,ok,1522713600,14300
818,28.6205,28.6505,27.9805,28.0805,ok,1522800000,17400
819,28.5849,28.6649,28.5449,28.6349,ok,1522886400,6700
820,28.5049,28.6649,28.4249,28.5849,ok,1522972800,31900
821,28.6383,28.8783,28.6283,28.7783,ok,1523232000,13100
822,28.985,28.985,28.815,28.885,ok,1523318400,17400
823,28.8872,29.0072,28.8472,28.9572,ok,1523404800,21900
824,28.8784,28.9084,28.8384,28.8384,ok,1523491200,5200
825,28.8161,28.9761,28.8161,28.9761,ok,1523577600,8100
826,28.8339,28.8339,28.6939,28.6939,ok,1523836800,15000
827,28.8961,28.8961,28.7261,28.7261,ok,1523923200,11300
828,28.8428,28.9328,28.8428,28.8628,ok,1524009600,11800
829,28.665,28.885,28.635,28.885,ok,1524096000,16200
830,28.4694,28.5394,28.4194,28.5394,ok,1524182400,10100
831,28.3093,28.4193,28.2893,28.3393,ok,1524441600,7700
832,28.3538,28.5438,28.2438,28.5338,ok,1524528000,8000
833,28.2382,28.2682,28.1682,28.2382,ok,1524614400,8100
834,28.4783,28.4983,28.3783,28.4283,ok,1524700800,10500
835,28.5761,28.5761,28.4361,28.4961,ok,1524787200,5500
836,28.665,28.845,28.665,28.805,ok,1525046400,16100
837,28.6027,28.6727,28.4127,28.6127,ok,1525132800,22500
838,28.5405,28.7805,28.5405,28.7505,ok,1525219200,4200
839,28.5494,28.5894,28.2994,28.4894,ok,1525305600,13300
840,28.5405,28.6005,28.3005,28.3005,ok,1525392000,13800
841,28.4783,28.5483,28.4183,28.4283,ok,1525651200,6100
842,28.4783,28.4983,28.3983,28.4983,ok,1525737600,4300
843,28.5849,28.6349,28.4749,28.5549,ok,1525824000,18400
844,28.8428,28.8528,28.7228,28.7328,ok,1525910400,18000
845,28.9495,29.0395,28.8995,29.0295,ok,1525996800,23000
846,29.0562,29.2462,29.0462,29.2162,ok,1526256000,11500
847,28.6739,28.7039,28.6039,28.6939,ok,1526342400,24300
848,28.7183,28.7583,28.6483,28.6883,ok,1526428800,18500
849,28.496,28.626,28.476,28.626,ok,1526515200,6300
850,28.5316,28.5416,28.4916,28.4916,ok,1526601600,13600
851,28.6827,28.6827,28.6227,28.6727,ok,1526860800,9000
852,28.6827,28.8327,28.6827,28.7727,ok,1526947200,6600
853,28.6027,28.6127,28.3727,28.3727,ok,1527033600,8400
854,28.5672,28.6072,28.4372,28.6072,ok,1527120000,6700
855,28.5761,28.5961,28.5061,28.5661,ok,1527206400,10000
