,c,h,l,o,s,t,v
435,49.5466,49.5906,49.5466,49.5766,ok,1567728000,500
436,49.5964,49.6214,49.5844,49.6194,ok,1567987200,1900
437,49.5792,49.6192,49.5792,49.6192,ok,1568073600,900
438,49.6518,49.6618,49.6078,49.6418,ok,1568160000,6500
439,49.6738,49.6738,49.6108,49.6308,ok,1568246400,3000
440,49.5849,49.6349,49.5449,49.6349,ok,1568332800,18700
441,49.5849,49.6099,49.5449,49.5449,ok,1568592000,4800
442,49.6136,49.6236,49.5636,49.5636,ok,1568678400,17200
443,49.6518,49.6518,49.6518,49.6518,ok,1568764800,500
444,49.6518,49.6518,49.6518,49.6518,ok,1568851200,100
445,49.6375,49.7025,49.6375,49.7015,ok,1568937600,1000
446,49.6375,49.6375,49.6375,49.6375,ok,1569196800,100
447,49.6423,49.6923,49.6423,49.6923,ok,1569283200,3800
448,49.6279,49.6329,49.5229,49.5519,ok,1569369600,10700
449,49.5658,49.5658,49.5658,49.5658,ok,1569456000,100
450,49.6423,49.6423,49.6423,49.6423,ok,1569542400,600
451,49.671,49.671,49.649,49.65,ok,1569801600,1600
452,49.5682,49.5942,49.5452,49.5942,ok,1569888000,2000
453,49.3348,49.4718,49.3048,49.4718,ok,1569974400,33300
454,49.3521,49.3521,49.1341,49.3341,ok,1570060800,46400
455,49.354,49.404,49.354,49.394,ok,1570147200,21500
456,49.3733,49.4723,49.3243,49.4133,ok,1570406400,7700
457,49.3444,49.3444,49.3044,49.3044,ok,1570492800,1300
458,49.4299,49.4879,49.4299,49.4709,ok,1570579200,1000
459,49.4789,49.4789,49.4289,49.4289,ok,1570665600,4900
460,49.4789,49.4789,49.4789,49.4789,ok,1571011200,200
461,49.7382,49.7882,49.7332,49.7682,ok,1571097600,15500
462,49.7286,49.7386,49.7286,49.7386,ok,1571184000,1000
463,49.8045,49.8255,49.7625,49.7625,ok,1571270400,1300
464,49.7766,49.8356,49.7766,49.8356,ok,1571356800,1400
465,49.8678,49.8828,49.8428,49.8428,ok,1571616000,1800
466,49.9303,49.9303,49.8833,49.8833,ok,1571702400,4600
467,49.9495,49.9585,49.9245,49.9295,ok,1571788800,6400
468,49.9485,49.9895,49.9485,49.9895,ok,1571875200,800
469,50.0378,50.0388,49.9958,50.0158,ok,1571961600,2800
470,50.0359,50.0909,50.0359,50.0859,ok,1572220800,1400
471,50.0359,50.0959,50.0359,50.0759,ok,1572307200,12200
472,49.9303,49.9463,49.8503,49.9463,ok,1572393600,100300
473,49.7958,49.8758,49.7858,49.8758,ok,1572480000,31200
474,49.9665,49.9845,49.8795,49.8795,ok,1572566400,6700
475,50.0244,50.0474,50.0074,50.0274,ok,1572825600,3800
476,49.9636,50.0496,49.9396,50.0096,ok,1572912000,10900
477,49.9877,49.9987,49.9687,49.9837,ok,1572998400,21100
478,49.9308,50.0508,49.9308,50.0508,ok,1573084800,4500
479,49.9414,49.9414,49.8864,49.9204,ok,1573171200,3400
480,49.9308,49.9358,49.9008,49.9308,ok,1573430400,1600
481,49.9453,49.9983,49.9453,49.9503,ok,1573516800,2500
482,49.9164,49.9264,49.9114,49.9264,ok,1573603200,5400
483,49.9115,49.9615,49.8915,49.9115,ok,1573689600,13500
484,50.0031,50.0181,49.9581,49.9581,ok,1573776000,3900
485,49.9434,50.0004,49.9124,50.0004,ok,1574035200,4200
486,49.8527,49.8747,49.8297,49.8747,ok,1574121600,2800
487,49.7428,49.8478,49.7428,49.8478,ok,1574208000,6200
488,49.7621,49.7671,49.6771,49.7571,ok,1574294400,4900
489,49.9058,49.9058,49.8167,49.8167,ok,1574380800,2400
490,50.061,50.066,49.936,49.936,ok,1574640000,3600
491,50.0841,50.0951,50.0151,50.0151,ok,1574726400,7100
492,50.1622,50.1722,50.0722,50.0822,ok,1574812800,5000
493,50.0755,50.1255,50.0355,50.0955,ok,1574985600,3800
494,50.0309,50.1179,49.9579,50.1179,ok,1575244800,3700
495,50.0145,50.0285,49.8885,49.9185,ok,1575331200,18000
496,50.1103,50.1223,50.0253,50.0253,ok,1575417600,4400
497,50.1587,50.1837,50.1167,50.1167,ok,1575504000,500
498,50.2652,50.2802,50.2302,50.2302,ok,1575590400,3400
499,50.2313,50.2613,50.2213,50.2213,ok,1575849600,6200
500,50.3204,50.3284,50.2784,50.2784,ok,1575936000,3100
501,50.4105,50.4115,50.2755,50.2855,ok,1576022400,2600
502,50.4444,50.5344,50.3944,50.4044,ok,1576108800,12500
503,50.4569,50.4699,50.4039,50.4439,ok,1576195200,10300
504,50.5451,50.5911,50.5411,50.5811,ok,1576454400,2800
505,50.6525,50.6675,50.5875,50.5875,ok,1576540800,5100
506,50.7445,50.7445,50.6915,50.7005,ok,1576627200,4100
507,50.7066,50.7416,50.6416,50.7416,ok,1576713600,11900
508,50.6435,50.7535,49.7135,50.7535,ok,1576800000,32500
509,50.6901,50.7021,50.6521,50.6821,ok,1577059200,10900
510,50.7125,50.7315,50.6715,50.6715,ok,1577145600,1600
511,50.7979,50.7989,50.7689,50.7789,ok,1577318400,19700
512,50.7863,50.7893,50.7753,50.7753,ok,1577404800,2500
513,50.7134,50.7614,50.6714,50.7614,ok,1577664000,15800
514,50.7678,50.7718,50.7098,50.7298,ok,1577750400,2700
515,50.9397,50.9397,50.8087,50.8847,ok,1577923200,2300
516,50.8863,50.8963,50.8163,50.8363,ok,1578009600,10700
517,50.8329,50.8379,50.7869,50.8379,ok,1578268800,11700
518,50.7834,50.8394,50.7794,50.8144,ok,1578355200,15300
519,50.8183,50.8583,50.7783,50.8083,ok,1578441600,7200
520,50.9941,50.9941,50.8981,50.8981,ok,1578528000,4100
521,50.9757,51.0137,50.9137,51.0137,ok,1578614400,49700
522,51.0291,51.0391,50.9901,51.0321,ok,1578873600,4500
523,50.9728,51.0508,50.9728,50.9938,ok,1578960000,7800
524,51.0466,51.0866,50.9916,50.9916,ok,1579046400,15400
525,51.0505,51.0505,51.0045,51.0485,ok,1579132800,5900
526,51.031,51.092,51.012,51.092,ok,1579219200,14500
527,50.9475,51.0545,50.9475,51.0345,ok,1579564800,25600
528,51.0796,51.0796,50.9906,50.9906,ok,1579651200,4600
529,51.0126,51.0126,50.8876,50.9926,ok,1579737600,17200
530,50.7766,50.9796,50.6996,50.9796,ok,1579824000,18400
531,50.49,50.542,50.368,50.518,ok,1580083200,21100
532,50.8329,50.8999,50.7539,50.7539,ok,1580169600,1100
533,50.8203,50.8963,50.7973,50.7973,ok,1580256000,2900
534,50.7989,50.7989,50.6789,50.6989,ok,1580342400,4300
535,50.693,50.842,50.582,50.842,ok,1580428800,3700
536,50.6725,50.8295,50.6625,50.7925,ok,1580688000,35000
537,50.9749,50.9749,50.8349,50.9049,ok,1580774400,3500
538,51.1407,51.1497,51.0907,51.1407,ok,1580860800,7400
539,51.168,51.209,51.05,51.17,ok,1580947200,2900
540,51.1943,51.1993,51.1293,51.1493,ok,1581033600,15600
541,51.2626,51.2626,51.1486,51.2276,ok,1581292800,9800
542,51.3357,51.3657,51.3317,51.3537,ok,1581379200,3400
543,51.4566,51.4566,51.3826,51.3826,ok,1581465600,7100
544,51.4771,51.5021,51.3911,51.4321,ok,1581552000,3400
545,51.5044,51.5104,51.4214,51.4314,ok,1581638400,18600
546,51.4459,51.4579,51.3399,51.4429,ok,1581984000,7600
547,51.4498,51.4928,51.4378,51.4928,ok,1582070400,5500
548,51.56,51.56,51.33,51.49,ok,1582156800,5300
549,51.5151,51.5151,51.4411,51.4881,ok,1582243200,3700
550,51.1309,51.1309,50.9509,51.1109,ok,1582502400,32000
551,50.7359,51.2909,50.6609,51.2909,ok,1582588800,53800
552,51.0041,51.1741,50.7041,51.1741,ok,1582675200,62300
553,50.3507,50.8207,50.3307,50.6807,ok,1582761600,12300
554,50.5624,50.5624,49.6353,49.6353,ok,1582848000,11600
555,50.9727,50.9727,50.3737,50.6827,ok,1583107200,11300
556,50.7112,51.2682,50.6022,50.9882,ok,1583193600,49800
557,51.384,51.384,51.044,51.184,ok,1583280000,47400
558,50.7269,51.0479,50.6279,51.0479,ok,1583366400,51100
559,50.3831,50.4651,49.6441,50.0451,ok,1583452800,69600
560,48.9181,49.4661,48.3061,49.4661,ok,1583712000,34500
561,49.7583,49.7583,49.0043,49.5243,ok,1583798400,57300
562,48.7222,49.0302,48.4602,48.9602,ok,1583884800,25900
563,46.8498,48.2098,45.1998,45.1998,ok,1583971200,91000
564,48.4167,48.4167,46.9767,47.8867,ok,1584057600,61300
565,45.0479,46.2579,45.0479,45.3179,ok,1584316800,96400
566,45.943,46.279,45.179,45.429,ok,1584403200,61800
567,44.5582,45.0682,43.5282,44.6482,ok,1584489600,21600
568,43.2303,43.8963,42.7563,43.5963,ok,1584576000,51900
569,42.5311,43.4811,42.1551,43.4051,ok,1584662400,67700
570,41.8945,42.9545,41.1245,42.7545,ok,1584921600,125500
571,43.1294,43.6184,41.0984,42.6784,ok,1585008000,111400
572,44.3996,45.2616,43.4766,43.8616,ok,1585094400,60200
573,46.0527,46.7417,44.5867,44.5867,ok,1585180800,62500
574,46.1261,46.9751,45.3751,45.3751,ok,1585267200,91900
575,46.7284,46.8924,45.9924,45.9924,ok,1585526400,27200
576,47.124,47.124,46.354,46.814,ok,1585612800,23500
577,44.9854,45.7254,43.2554,43.2554,ok,1585699200,137100
578,45.2707,45.6487,44.6807,44.6807,ok,1585785600,4200
579,44.5998,45.2958,44.1118,45.2958,ok,1585872000,3600
580,45.5166,45.7006,45.3136,45.6566,ok,1586131200,2300
581,45.7035,46.4975,45.7035,46.3585,ok,1586217600,31600
582,46.7955,46.9555,45.5655,46.0255,ok,1586304000,10000
583,49.6994,50.4574,48.4074,48.4074,ok,1586390400,19400
584,48.8318,49.3318,48.3818,49.3318,ok,1586736000,20100
585,49.0619,49.3879,48.7979,48.9379,ok,1586822400,15500
586,48.7432,48.7432,48.1782,48.7432,ok,1586908800,22800
587,48.517,49.117,48.047,48.697,ok,1586995200,7500
588,48.7491,49.3231,48.4531,49.1031,ok,1587081600,12100
589,48.1894,48.6224,48.1894,48.4024,ok,1587340800,6300
590,47.3699,47.6509,47.2159,47.5959,ok,1587427200,5700
591,47.727,48.09,47.05,47.05,ok,1587513600,8700
592,47.6051,48.1421,47.5631,47.7121,ok,1587600000,30500
593,47.1624,47.3894,47.0144,47.2764,ok,1587686400,44000
594,47.4447,47.5147,47.1147,47.1147,ok,1587945600,20300
595,47.4447,47.4647,47.2547,47.3647,ok,1588032000,20100
596,48.1658,48.6378,47.6818,47.8328,ok,1588118400,13300
597,48.1038,48.1938,47.7848,47.9038,ok,1588204800,12800
598,47.5149,47.7989,47.4309,47.7409,ok,1588291200,6100
599,47.3429,47.4029,47.1929,47.3129,ok,1588550400,6900
600,47.5751,47.6881,47.4301,47.4301,ok,1588636800,4600
601,47.3923,47.8523,47.2323,47.8523,ok,1588723200,10800
602,47.4575,47.7965,47.4575,47.5415,ok,1588809600,29800
603,47.6789,47.8989,47.4289,47.6689,ok,1588896000,20500
604,47.7164,48.1184,47.6234,47.8284,ok,1589155200,21000
605,47.6759,48.0389,47.6589,47.9039,ok,1589241600,18200
606,47.3953,47.7223,47.2123,47.7223,ok,1589328000,12300
607,47.2747,47.3287,46.8827,47.1337,ok,1589414400,20700
608,47.3281,47.4131,46.9931,46.9931,ok,1589500800,2700
609,48.1077,48.2037,47.9037,48.2037,ok,1589760000,38000
610,48.1453,48.3433,48.0133,48.0733,ok,1589846400,22500
611,48.6473,48.6673,48.3773,48.4143,ok,1589932800,34100
612,48.4793,48.6293,48.3793,48.6193,ok,1590019200,13300
613,48.588,48.678,48.398,48.398,ok,1590105600,2800
614,48.9754,49.1824,48.9754,49.0034,ok,1590451200,25400
615,48.9932,49.3432,48.8932,49.1931,ok,1590537600,8300
616,49.0554,49.3924,48.9924,49.0324,ok,1590624000,9500
617,49.2194,49.2804,49.0334,49.0554,ok,1590710400,3900
