,c,h,l,o,s,t,v
427,39.4491,39.7891,39.3291,39.7491,ok,1473724800,78100
428,39.5153,39.7753,39.4053,39.4753,ok,1473811200,63700
429,39.9974,40.0374,39.4474,39.4874,ok,1473897600,944900
430,39.8462,39.9262,39.6962,39.8762,ok,1473984000,55100
431,39.8462,40.1662,39.7662,39.9662,ok,1474243200,92000
432,39.9218,40.0718,39.8818,40.0618,ok,1474329600,78400
433,40.2905,40.3705,39.8005,40.0305,ok,1474416000,70400
434,40.6213,40.6713,40.4713,40.5413,ok,1474502400,118300
435,40.4417,40.6117,40.3617,40.6117,ok,1474588800,62100
436,40.0747,40.2547,40.0547,40.2547,ok,1474848000,65400
437,40.3592,40.4092,40.0192,40.0192,ok,1474934400,465200
438,40.4825,40.4825,40.1925,40.4425,ok,1475020800,89300
439,40.1032,40.5032,39.9732,40.4732,ok,1475107200,85700
440,40.3497,40.4897,40.1197,40.2797,ok,1475193600,100700
441,40.2265,40.3065,40.0865,40.2665,ok,1475452800,131000
442,40.1127,40.3827,39.9627,40.3427,ok,1475539200,103800
443,40.1885,40.2985,40.1585,40.2285,ok,1475625600,45800
444,40.198,40.298,40.008,40.068,ok,1475712000,269100
445,40.0084,40.2784,39.8284,40.2784,ok,1475798400,100800
446,40.2075,40.3175,40.1775,40.2075,ok,1476057600,56200
447,39.6954,40.1254,39.5454,40.1154,ok,1476144000,162500
448,39.7334,39.8534,39.5734,39.7334,ok,1476230400,77600
449,39.5911,39.7411,39.2811,39.5211,ok,1476316800,95800
450,39.6101,39.9301,39.5901,39.8901,ok,1476403200,94800
451,39.4204,39.6304,39.4204,39.6304,ok,1476662400,1498600
452,39.7523,39.8623,39.6823,39.8223,ok,1476748800,106200
453,39.8187,39.8687,39.6787,39.8087,ok,1476835200,95100
454,39.7523,39.8223,39.5923,39.7723,ok,1476921600,118900
455,39.8661,39.8861,39.6361,39.6861,ok,1477008000,198600
456,40.1127,40.1827,40.0427,40.0927,ok,1477267200,78400
457,39.8851,40.1051,39.8451,40.1051,ok,1477353600,148000
458,39.6859,39.8559,39.5859,39.7359,ok,1477440000,86100
459,39.4868,39.8568,39.4168,39.8568,ok,1477526400,165400
460,39.3256,39.6056,39.2056,39.4156,ok,1477612800,282200
461,39.3161,39.4561,39.2661,39.4561,ok,1477872000,167700
462,39.0032,39.5932,38.7332,39.3632,ok,1477958400,187000
463,38.7756,39.0956,38.6756,38.9756,ok,1478044800,107800
464,38.5006,38.8306,38.4406,38.8206,ok,1478131200,303900
465,38.5006,38.7806,38.4606,38.5906,ok,1478217600,330200
466,39.373,39.373,38.973,39.063,ok,1478476800,201900
467,39.5058,39.6958,39.1758,39.3558,ok,1478563200,180900
468,39.8946,39.9846,39.1046,39.1546,ok,1478649600,208900
469,39.7523,40.2423,39.4523,40.0523,ok,1478736000,361900
470,39.8187,39.9187,39.5587,39.7187,ok,1478822400,197400
471,39.7049,39.9749,39.5449,39.9749,ok,1479081600,199600
472,39.9894,40.0294,39.7194,39.8494,ok,1479168000,280100
473,40.0937,40.1237,39.8137,39.9337,ok,1479254400,305000
474,40.3782,40.3782,40.0882,40.0882,ok,1479340800,252200
475,40.2644,40.4644,40.2144,40.4644,ok,1479427200,334500
476,40.5489,40.5789,40.2989,40.3989,ok,1479686400,413300
477,40.6911,40.7411,40.5111,40.6711,ok,1479772800,262400
478,40.6722,40.6822,40.4622,40.6422,ok,1479859200,328700
479,40.8334,40.8334,40.6834,40.7934,ok,1480032000,121900
480,40.5963,40.8463,40.5863,40.8263,ok,1480291200,374600
481,40.7575,40.8775,40.5975,40.6775,ok,1480377600,683100
482,40.3308,40.8508,40.3308,40.8508,ok,1480464000,619500
483,39.9704,40.4704,39.8604,40.4204,ok,1480550400,519200
484,40.0084,40.1484,39.9284,39.9784,ok,1480636800,641000
485,40.3118,40.3918,40.1118,40.2218,ok,1480896000,732900
486,40.473,40.483,40.233,40.383,ok,1480982400,458600
487,40.9282,40.9682,40.2482,40.3582,ok,1481068800,477500
488,41.023,41.123,40.863,40.973,ok,1481155200,516300
489,41.2696,41.2996,41.0996,41.1596,ok,1481241600,508700
490,41.1273,41.2473,40.9773,41.2473,ok,1481500800,685300
491,41.4118,41.5518,41.2618,41.2718,ok,1481587200,980800
492,41.1463,41.5163,41.0863,41.4363,ok,1481673600,481500
493,41.298,41.508,41.158,41.258,ok,1481760000,1322300
494,41.2127,41.4227,41.1627,41.4027,ok,1481846400,606600
495,41.3265,41.4965,41.2465,41.3965,ok,1482105600,789000
496,41.4877,41.5177,41.3877,41.4777,ok,1482192000,488100
497,41.3739,41.5239,41.3739,41.5039,ok,1482278400,600700
498,41.2074,41.3874,41.0974,41.3874,ok,1482364800,479500
499,41.3025,41.3025,41.1925,41.2125,ok,1482451200,475400
500,41.4262,41.6062,41.3462,41.3962,ok,1482796800,736700
501,41.1027,41.5627,41.0727,41.5627,ok,1482883200,440500
502,41.1407,41.2407,41.0407,41.1507,ok,1482969600,520500
503,40.8457,41.2657,40.7457,41.2657,ok,1483056000,588700
504,41.1978,41.2878,40.9378,41.1578,ok,1483401600,1080300
505,41.4929,41.5429,41.2829,41.2829,ok,1483488000,232000
506,41.5404,41.5904,41.3804,41.4904,ok,1483574400,397700
507,41.7593,41.8793,41.4893,41.6093,ok,1483660800,729300
508,41.7879,41.8579,41.6979,41.8279,ok,1483920000,989900
509,41.8259,41.9559,41.6959,41.8159,ok,1484006400,195300
510,41.864,41.904,41.584,41.844,ok,1484092800,377200
511,41.7784,41.8184,41.4384,41.7384,ok,1484179200,394800
512,41.9211,41.9911,41.8811,41.8811,ok,1484265600,806300
513,41.8164,41.8864,41.7164,41.8264,ok,1484611200,1698200
514,41.9211,41.9411,41.7711,41.8911,ok,1484697600,229300
515,41.7688,42.0188,41.6788,41.9788,ok,1484784000,419100
516,41.845,41.995,41.745,41.905,ok,1484870400,399100
517,41.8164,41.8764,41.6064,41.8264,ok,1485129600,864400
518,42.0829,42.1429,41.6729,41.8629,ok,1485216000,285600
519,42.3684,42.4084,42.2084,42.2084,ok,1485302400,337800
520,42.3684,42.4684,42.3284,42.3884,ok,1485388800,180200
521,42.3589,42.4489,42.3189,42.3789,ok,1485475200,524700
522,42.1495,42.2595,41.8695,42.2595,ok,1485734400,858500
523,42.0734,42.0734,41.8634,42.0334,ok,1485820800,307300
524,42.1685,42.2885,42.0085,42.2685,ok,1485907200,182700
525,42.1971,42.2671,42.0171,42.1071,ok,1485993600,182800
526,42.435,42.445,42.275,42.345,ok,1486080000,168000
527,42.3969,42.4069,42.2869,42.3769,ok,1486339200,144000
528,42.435,42.545,42.385,42.485,ok,1486425600,304700
529,42.5302,42.5402,42.3402,42.3802,ok,1486512000,176900
530,42.7491,42.7991,42.4591,42.5891,ok,1486598400,389300
531,42.9108,42.9508,42.8008,42.8308,ok,1486684800,201100
532,43.0726,43.1626,42.9626,42.9826,ok,1486944000,328100
533,43.2534,43.2534,42.9634,43.1034,ok,1487030400,157900
534,43.4533,43.5033,43.2033,43.2133,ok,1487116800,205400
535,43.4723,43.5223,43.2823,43.5223,ok,1487203200,348200
536,43.5104,43.5104,43.3104,43.3704,ok,1487289600,211300
537,43.7578,43.7978,43.6078,43.6578,ok,1487635200,220500
538,43.7483,43.7583,43.6383,43.7083,ok,1487721600,201200
539,43.7102,43.8702,43.5302,43.8602,ok,1487808000,311400
540,43.7864,43.8164,43.5064,43.5264,ok,1487894400,212200
541,43.9196,43.9196,43.7196,43.8296,ok,1488153600,181200
542,43.7769,43.8869,43.7069,43.8869,ok,1488240000,205100
543,44.3288,44.4088,44.0288,44.0788,ok,1488326400,240000
544,44.0814,44.3414,44.0314,44.3414,ok,1488412800,321900
545,44.148,44.148,43.938,44.058,ok,1488499200,399100
546,44.0433,44.0933,43.8733,43.9833,ok,1488758400,307100
547,43.8911,44.0811,43.8811,43.9811,ok,1488844800,227300
548,43.872,44.062,43.852,43.972,ok,1488931200,184200
549,43.9196,43.9996,43.7196,43.9396,ok,1489017600,5152300
550,44.0719,44.1519,43.9019,44.1419,ok,1489104000,288500
551,44.1575,44.1675,44.0475,44.1275,ok,1489363200,274700
552,43.9957,44.0857,43.8857,44.0857,ok,1489449600,186800
553,44.4145,44.4945,44.0345,44.1045,ok,1489536000,1375200
554,44.3098,44.4598,44.2398,44.4598,ok,1489622400,278600
555,44.3479,44.4879,44.3179,44.4379,ok,1489708800,363500
556,44.3193,44.4393,44.2293,44.3793,ok,1489968000,219300
557,43.8054,44.5554,43.7754,44.5354,ok,1490054400,211100
558,43.9672,43.9972,43.6672,43.8272,ok,1490140800,219200
559,43.8911,44.1111,43.8111,43.9311,ok,1490227200,236700
560,43.8739,44.0839,43.7339,44.0039,ok,1490313600,220000
561,43.8548,43.9148,43.4448,43.5548,ok,1490572800,296600
562,44.122,44.202,43.732,43.752,ok,1490659200,228500
563,44.2366,44.2566,43.9966,44.1066,ok,1490745600,215600
564,44.2747,44.3547,44.1847,44.2447,ok,1490832000,180000
565,44.2652,44.3952,44.2052,44.2552,ok,1490918400,185300
566,44.1793,44.3493,43.9793,44.3093,ok,1491177600,220300
567,44.2175,44.2175,44.0875,44.1575,ok,1491264000,144300
568,44.0934,44.5934,44.0834,44.3734,ok,1491350400,204500
569,44.1793,44.2893,44.0393,44.1493,ok,1491436800,2644800
570,44.1698,44.3098,44.0598,44.1598,ok,1491523200,654600
571,44.1984,44.3584,44.0884,44.2184,ok,1491782400,177200
572,44.1411,44.1711,43.8211,44.1311,ok,1491868800,194700
573,43.9502,44.1202,43.9002,44.1202,ok,1491955200,170500
574,43.7498,44.0698,43.7098,43.9198,ok,1492041600,193700
575,44.103,44.103,43.743,43.823,ok,1492387200,1740300
576,44.0361,44.1261,43.8861,43.9761,ok,1492473600,283000
577,44.0361,44.2561,43.9661,44.1761,ok,1492560000,277300
578,44.3606,44.4506,44.0606,44.1706,ok,1492646400,214500
579,44.3129,44.3829,44.1929,44.3829,ok,1492732800,265200
580,44.7519,44.8019,44.6619,44.7619,ok,1492992000,251500
581,45.0478,45.1178,44.8478,44.9178,ok,1493078400,316200
582,45.0192,45.1692,44.9992,45.0792,ok,1493164800,5515300
583,45.1528,45.1928,45.0328,45.0728,ok,1493251200,207800
584,45.1242,45.2842,45.0642,45.2842,ok,1493337600,314700
585,45.2959,45.3759,45.146,45.236,ok,1493596800,198100
586,45.3437,45.3837,45.2437,45.3737,ok,1493683200,949300
587,45.2196,45.2796,45.0696,45.2796,ok,1493769600,251400
588,45.2959,45.2959,45.0859,45.2859,ok,1493856000,253300
589,45.4582,45.4682,45.2682,45.3782,ok,1493942400,304500
590,45.4964,45.5264,45.3664,45.5264,ok,1494201600,313800
591,45.525,45.625,45.445,45.575,ok,1494288000,204800
592,45.6014,45.6014,45.4414,45.5214,ok,1494374400,171000
593,45.5345,45.5445,45.2445,45.4845,ok,1494460800,172000
594,45.4964,45.5564,45.4464,45.5264,ok,1494547200,365100
595,45.735,45.745,45.575,45.575,ok,1494806400,296200
596,45.7636,45.8136,45.6236,45.8136,ok,1494892800,189700
597,44.9142,45.5142,44.9042,45.4442,ok,1494979200,283300
598,45.1719,45.3419,44.8419,44.9119,ok,1495065600,198000
599,45.42,45.58,45.27,45.3,ok,1495152000,225800
600,45.7159,45.7559,45.5459,45.5759,ok,1495411200,168000
601,45.7636,45.8536,45.7136,45.8536,ok,1495497600,203700
602,45.9258,45.9758,45.7959,45.8358,ok,1495584000,155000
603,46.279,46.339,46.019,46.049,ok,1495670400,240700
604,46.2885,46.3085,46.1985,46.2785,ok,1495756800,176200
605,46.2885,46.3185,46.1985,46.2385,ok,1496102400,180600
606,46.3076,46.3976,46.1076,46.3876,ok,1496188800,177500
607,46.5748,46.5748,46.3048,46.4249,ok,1496275200,446300
608,46.9089,46.9489,46.6089,46.7089,ok,1496361600,192400
609,46.8803,46.9403,46.8303,46.9003,ok,1496620800,196400
610,46.7371,46.8971,46.7071,46.7871,ok,1496707200,171200
611,46.823,46.873,46.613,46.843,ok,1496793600,340700
612,46.7753,46.8853,46.6453,46.8853,ok,1496880000,204700
613,46.384,46.994,46.024,46.894,ok,1496966400,227000
614,46.2122,46.2522,45.8422,46.2122,ok,1497225600,504200
615,46.4985,46.5585,46.3385,46.3485,ok,1497312000,208400
616,46.4699,46.6699,46.2299,46.6699,ok,1497398400,186600
617,46.384,46.404,45.994,46.144,ok,1497484800,2049100
618,46.4221,46.4621,46.1921,46.4621,ok,1497571200,628400
619,46.8707,46.8907,46.5907,46.5907,ok,1497830400,201200
620,46.5844,46.8744,46.5544,46.8744,ok,1497916800,209600
621,46.6989,46.7389,46.5589,46.6489,ok,1498003200,150000
622,46.6798,46.8398,46.5998,46.7098,ok,1498089600,241400
623,46.8039,46.9039,46.5939,46.6839,ok,1498176000,192900
624,46.7466,47.0566,46.7166,46.9766,ok,1498435200,2455500
625,46.2477,46.7277,46.2377,46.6977,ok,1498521600,255900
626,46.6691,46.7091,46.2591,46.4591,ok,1498608000,171000
627,46.0753,46.6153,45.7453,46.6153,ok,1498694400,194400
628,46.1615,46.3515,46.1415,46.3115,ok,1498780800,315600
629,46.037,46.447,46.037,46.427,ok,1499040000,133500
630,46.2956,46.3556,46.0456,46.1856,ok,1499212800,207300
631,45.8933,46.1433,45.8233,46.1333,ok,1499299200,283600
632,46.2477,46.3377,45.9577,45.9777,ok,1499385600,234400
633,46.4009,46.4909,46.2209,46.2809,ok,1499644800,366800
634,46.4105,46.4605,46.1005,46.3705,ok,1499731200,186300
635,46.8319,46.8719,46.6219,46.6419,ok,1499817600,182500
636,46.8798,46.9398,46.7698,46.8698,ok,1499904000,154200
637,47.1862,47.2462,46.9262,46.9262,ok,1499990400,219900
638,47.2054,47.2654,47.1154,47.1654,ok,1500249600,3349400
639,47.3299,47.3299,47.0299,47.0899,ok,1500336000,188800
640,47.6076,47.6076,47.3976,47.4176,ok,1500422400,176400
641,47.5885,47.7785,47.4385,47.6885,ok,1500508800,157500
642,47.5789,47.5889,47.4489,47.4889,ok,1500595200,136600
643,47.6076,47.6376,47.4576,47.5876,ok,1500854400,209500
644,47.6172,47.7372,47.5572,47.7072,ok,1500940800,252300
645,47.6651,47.7251,47.5951,47.6751,ok,1501027200,196400
646,47.531,47.841,47.131,47.841,ok,1501113600,227400
647,47.4544,47.4644,47.2844,47.3944,ok,1501200000,249000
648,47.3203,47.5903,47.2603,47.5903,ok,1501459200,249100
649,47.3873,47.4973,47.3373,47.4674,ok,1501545600,352100
650,47.4544,47.6344,47.1944,47.5644,ok,1501632000,237700
651,47.3395,47.4595,47.2995,47.4595,ok,1501718400,162800
652,47.4448,47.5148,47.3348,47.4948,ok,1501804800,180300
653,47.5885,47.5885,47.4585,47.5085,ok,1502064000,174000
654,47.4544,47.7744,47.3744,47.7044,ok,1502150400,200200
655,47.4927,47.4927,47.2127,47.4627,ok,1502236800,295500
656,46.6978,47.3778,46.6978,47.3778,ok,1502323200,266400
657,46.8893,47.0093,46.7493,46.8593,ok,1502409600,174700
658,47.4257,47.4857,47.0557,47.0557,ok,1502668800,155300
659,47.4065,47.5765,47.3265,47.5765,ok,1502755200,193900
660,47.531,47.681,47.451,47.571,ok,1502841600,443800
661,46.8031,47.6131,46.7731,47.6131,ok,1502928000,172700
662,46.6691,46.9791,46.5791,46.9691,ok,1503014400,217200
663,46.7744,46.8344,46.5244,46.8344,ok,1503273600,213200
664,47.3107,47.3407,46.8707,46.8707,ok,1503360000,248100
665,47.1192,47.1892,47.0292,47.1892,ok,1503446400,249900
666,47.0426,47.3226,46.8926,47.3226,ok,1503532800,192500
667,47.0809,47.3109,47.0409,47.2109,ok,1503619200,273500
668,47.1479,47.2079,47.0579,47.1679,ok,1503878400,230700
669,47.2724,47.3224,46.8124,46.8124,ok,1503964800,246900
670,47.5789,47.6189,47.2389,47.3689,ok,1504051200,183900
671,47.9428,47.9928,47.6928,47.7828,ok,1504137600,219800
672,47.9716,48.0716,47.8916,47.9716,ok,1504224000,285700
673,47.6842,47.9442,47.4042,47.8642,ok,1504569600,200100
674,47.7992,47.8692,47.6192,47.8292,ok,1504656000,388800
675,47.9428,47.9628,47.7728,47.8628,ok,1504742400,246700
676,47.8087,47.9287,47.7487,47.8787,ok,1504828800,3098300
677,48.2493,48.2593,48.0093,48.1093,ok,1505088000,206600
678,48.3451,48.3851,48.1951,48.3851,ok,1505174400,191800
679,48.3355,48.3355,48.2255,48.3255,ok,1505260800,160800
680,48.2876,48.3476,48.1476,48.2976,ok,1505347200,237100
681,48.3355,48.3755,48.2055,48.2855,ok,1505433600,164300
682,48.3834,48.4934,48.2634,48.4934,ok,1505692800,2385800
683,48.4025,48.4825,48.3225,48.4825,ok,1505779200,154700
684,48.3929,48.4829,48.0929,48.4829,ok,1505865600,144500
685,48.1918,48.4418,48.1418,48.4418,ok,1505952000,304700
686,48.211,48.231,48.081,48.141,ok,1506038400,173400
687,47.9237,48.1737,47.7837,48.1737,ok,1506297600,257800
688,47.9708,48.2208,47.9208,48.0608,ok,1506384000,295600
689,48.2304,48.3404,47.9904,48.1904,ok,1506470400,189000
690,48.3073,48.3273,48.1473,48.2073,ok,1506556800,178900
691,48.5381,48.5381,48.2881,48.4081,ok,1506643200,188600
692,48.6823,48.7323,48.5023,48.7323,ok,1506902400,325700
693,48.7785,48.7785,48.6585,48.7585,ok,1506988800,321700
694,48.865,48.865,48.695,48.805,ok,1507075200,233800
695,49.1438,49.1538,48.9238,48.9438,ok,1507161600,233900
696,49.1823,49.1923,49.0323,49.1023,ok,1507248000,203700
697,49.1438,49.2838,49.1138,49.2638,ok,1507507200,319600
698,49.1823,49.3623,49.0923,49.3323,ok,1507593600,178000
699,49.365,49.365,49.195,49.235,ok,1507680000,211500
700,49.3842,49.4642,49.2942,49.3142,ok,1507766400,1750000
701,49.4708,49.5408,49.4308,49.5208,ok,1507852800,223300
702,49.5381,49.6081,49.4181,49.6081,ok,1508112000,252000
703,49.6054,49.6054,49.4654,49.5254,ok,1508198400,278300
704,49.6438,49.7038,49.5938,49.7038,ok,1508284800,212500
705,49.6054,49.6054,49.2754,49.4954,ok,1508371200,1419600
706,49.7785,49.8585,49.6785,49.8585,ok,1508457600,221500
707,49.5092,49.8992,49.4992,49.8992,ok,1508716800,260000
708,49.5765,49.6565,49.4765,49.6265,ok,1508803200,281400
709,49.4035,49.5835,49.1135,49.5535,ok,1508889600,272700
710,49.4323,49.5123,49.3623,49.4523,ok,1508976000,266000
711,50.1727,50.2127,49.7127,49.7827,ok,1509062400,223700
712,50.0669,50.2269,49.9369,50.2269,ok,1509321600,258700
713,50.1342,50.1942,50.0242,50.1742,ok,1509408000,264300
714,50.1438,50.3638,50.0038,50.3638,ok,1509494400,310800
715,50.1438,50.1838,49.9238,50.1438,ok,1509580800,255700
716,50.4515,50.4515,50.1215,50.3515,ok,1509667200,291700
717,50.5958,50.6258,50.4658,50.4958,ok,1509926400,288400
718,50.6054,50.7354,50.4554,50.7354,ok,1510012800,459400
719,50.7688,50.7788,50.5288,50.5688,ok,1510099200,405000
720,50.5092,50.5592,50.1092,50.5592,ok,1510185600,432100
721,50.5092,50.5392,50.3392,50.4892,ok,1510272000,313700
722,50.5669,50.6069,50.3769,50.4069,ok,1510531200,308600
723,50.4708,50.4908,50.2508,50.4108,ok,1510617600,378100
724,50.1535,50.3435,50.0535,50.3435,ok,1510704000,416300
725,50.615,50.695,50.325,50.415,ok,1510790400,472100
726,50.4515,50.6115,50.4115,50.6115,ok,1510876800,485200
727,50.5188,50.5688,50.4488,50.5388,ok,1511136000,975700
728,50.9419,50.9519,50.6819,50.7319,ok,1511222400,458400
729,50.9034,51.0934,50.8534,51.0334,ok,1511308800,495300
730,51.0765,51.0865,50.9365,51.0365,ok,1511481600,300700
731,51.0958,51.1658,51.0058,51.1458,ok,1511740800,500300
732,51.4227,51.4327,51.0927,51.2327,ok,1511827200,497200
733,51.0861,51.4761,50.8961,51.4361,ok,1511913600,610400
734,51.5573,51.6973,51.2373,51.3573,ok,1512000000,740400
735,51.4034,51.5934,50.7134,51.5234,ok,1512086400,582200
736,51.0861,51.8961,51.0561,51.8561,ok,1512345600,697400
737,50.9707,51.4108,50.9308,51.1208,ok,1512432000,571800
738,51.0477,51.1277,50.8377,50.9077,ok,1512518400,815100
739,51.2688,51.3288,51.0588,51.0888,ok,1512604800,646900
740,51.5381,51.5981,51.4381,51.5081,ok,1512691200,754300
741,51.7207,51.7207,51.5207,51.5907,ok,1512950400,748300
742,51.7304,51.8604,51.6704,51.8404,ok,1513036800,517800
743,51.7881,51.9381,51.7581,51.9081,ok,1513123200,951600
744,51.6534,51.9234,51.6134,51.9234,ok,1513209600,709700
745,52.115,52.175,51.805,51.975,ok,1513296000,2058800
746,52.4034,52.5234,52.3534,52.4334,ok,1513555200,1037800
747,52.2201,52.5101,52.1501,52.5101,ok,1513641600,583900
748,52.1719,52.4819,52.0519,52.4319,ok,1513728000,650300
749,52.114,52.364,52.074,52.364,ok,1513814400,894100
750,52.0754,52.2054,51.9554,52.1954,ok,1513900800,785300
751,51.9692,51.9892,51.8292,51.9892,ok,1514246400,749000
752,52.0368,52.1268,51.9568,52.0868,ok,1514332800,511700
753,52.1333,52.2033,52.0433,52.1633,ok,1514419200,574500
754,51.8824,52.2324,51.8524,52.2324,ok,1514505600,538000
755,52.3069,52.3369,51.9869,52.1069,ok,1514851200,1240500
756,52.7797,52.8097,52.2997,52.2997,ok,1514937600,305900
757,52.9727,53.1227,52.8327,52.9527,ok,1515024000,886200
758,53.4745,53.4845,53.1045,53.1545,ok,1515110400,588200
759,53.6096,53.6395,53.3995,53.4496,ok,1515369600,1214000
760,53.7253,53.8353,53.5653,53.7053,ok,1515456000,527900
761,53.5613,53.5713,53.2813,53.5113,ok,1515542400,329900
762,53.899,53.899,53.589,53.679,ok,1515628800,454500
763,54.2657,54.3257,53.8757,53.9357,ok,1515715200,480000
764,54.1499,54.8399,53.9799,54.7199,ok,1516060800,2720300
765,54.7481,54.8081,54.1981,54.4481,ok,1516147200,342100
766,54.7288,54.8688,54.5688,54.7488,ok,1516233600,844200
767,54.999,54.999,54.759,54.919,ok,1516320000,562300
768,55.4139,55.4139,54.9339,54.9739,ok,1516579200,989500
769,55.6358,55.7058,55.4358,55.5058,ok,1516665600,426000
770,55.4911,55.9011,55.2011,55.8311,ok,1516752000,450500
771,55.549,55.769,55.359,55.749,ok,1516838400,392300
772,56.3016,56.3016,55.6716,55.7916,ok,1516924800,467800
773,55.9157,56.2957,55.8657,56.2457,ok,1517184000,806900
774,55.3657,55.6057,55.1557,55.4357,ok,1517270400,379900
775,55.5104,55.9104,55.2504,55.7104,ok,1517356800,255600
776,55.356,55.746,55.156,55.306,ok,1517443200,308700
777,54.2657,55.1557,54.2457,55.1557,ok,1517529600,383400
778,52.114,54.554,51.924,53.804,ok,1517788800,680700
779,53.2332,53.3232,50.7932,51.2432,ok,1517875200,1009400
780,52.8473,53.7773,52.8473,53.0673,ok,1517961600,506300
781,50.7438,53.0038,50.7238,53.0038,ok,1518048000,413500
782,51.5833,51.9833,49.7233,51.3033,ok,1518134400,701500
783,52.4324,52.7424,51.6624,52.0724,ok,1518393600,377900
784,52.6157,52.7057,52.0857,52.1257,ok,1518480000,357500
785,53.3876,53.4676,52.1376,52.2276,ok,1518566400,314600
786,54.2174,54.2174,53.2274,53.9474,ok,1518652800,349000
787,54.1981,54.6381,54.0581,54.2681,ok,1518739200,496600
788,54.0534,54.5234,53.8634,54.0234,ok,1519084800,235700
789,53.8604,54.8204,53.8404,54.2604,ok,1519171200,305300
790,53.928,54.398,53.778,53.988,ok,1519257600,1021400
791,54.7771,54.7871,54.0571,54.1271,ok,1519344000,208900
792,55.4525,55.4525,54.9625,55.0725,ok,1519603200,273200
793,54.806,55.636,54.806,55.506,ok,1519689600,268200
794,54.285,55.205,54.275,55.055,ok,1519776000,244800
795,53.5034,54.5534,53.0634,54.4734,ok,1519862400,349700
796,53.8315,53.9315,52.7715,53.0215,ok,1519948800,303300
797,54.4394,54.5694,53.4494,53.5894,ok,1520208000,318400
798,54.6323,54.7223,54.2623,54.6823,ok,1520294400,290200
799,54.7771,54.8271,54.1171,54.2471,ok,1520380800,285400
800,55.0376,55.0876,54.7076,54.9676,ok,1520467200,262800
801,56.0218,56.0518,55.2918,55.4218,ok,1520553600,238700
802,56.0314,56.2614,55.9514,56.0714,ok,1520812800,237400
803,55.6551,56.4651,55.4851,56.3951,ok,1520899200,282700
804,55.4718,55.9318,55.2918,55.9218,ok,1520985600,254900
805,55.4525,55.7525,55.3125,55.6425,ok,1521072000,2729500
806,55.4525,55.6825,55.4125,55.4725,ok,1521158400,195100
807,54.6034,55.3534,54.1534,55.3534,ok,1521417600,262500
808,54.7964,54.9064,54.5664,54.7364,ok,1521504000,208500
809,54.5841,55.1141,54.4741,54.9041,ok,1521590400,248300
810,53.123,54.213,53.103,54.153,ok,1521676800,345400
811,51.9521,53.2821,51.9121,53.1621,ok,1521763200,567100
812,53.5294,53.5994,52.1694,52.8994,ok,1522022400,1562700
813,52.2618,53.9618,51.9118,53.9018,ok,1522108800,441800
814,52.0005,52.5805,51.6905,52.2605,ok,1522195200,414300
815,52.852,53.262,51.972,52.322,ok,1522281600,296200
816,51.5264,52.8264,51.0164,52.5964,ok,1522627200,362000
817,52.2037,52.3037,51.4137,51.9437,ok,1522713600,445100
818,52.8327,52.9427,51.2227,51.2227,ok,1522800000,360100
819,53.1714,53.4214,52.8714,53.2614,ok,1522886400,664900
820,51.9328,53.0628,51.5728,52.5628,ok,1522972800,371700
821,52.1263,52.9963,52.1063,52.3863,ok,1523232000,339300
822,53.0552,53.2352,52.5952,52.8852,ok,1523318400,298200
823,52.794,53.214,52.714,52.844,ok,1523404800,269900
824,53.2488,53.4588,53.0588,53.0588,ok,1523491200,196500
825,53.0939,53.7139,52.8839,53.6039,ok,1523577600,366600
826,53.5004,53.6604,53.2504,53.4703,ok,1523836800,2407100
827,54.3519,54.4919,53.8919,53.9119,ok,1523923200,495600
828,54.4486,54.5786,54.1986,54.5086,ok,1524009600,246000
829,54.0132,54.3332,53.7732,54.3332,ok,1524096000,304200
830,53.4229,54.0229,53.2229,53.9629,ok,1524182400,325800
831,53.3455,53.7355,53.0755,53.6355,ok,1524441600,280700
832,52.3682,53.6082,51.9882,53.5182,ok,1524528000,359500
833,52.4263,52.5563,51.7863,52.3863,ok,1524614400,421300
834,53.2391,53.4391,52.7291,52.7291,ok,1524700800,258000
835,53.2875,53.6375,53.0275,53.6375,ok,1524787200,270800
836,52.9004,53.6504,52.9004,53.4704,ok,1525046400,215500
837,53.2584,53.2584,52.5784,52.9384,ok,1525132800,238200
838,52.9875,53.5175,52.9175,53.1375,ok,1525219200,507400
839,53.0165,53.1465,52.1765,52.7765,ok,1525305600,296700
840,53.7713,53.9113,52.7713,52.8813,ok,1525392000,230400
841,54.0712,54.2412,53.8612,54.1012,ok,1525651200,273100
842,54.0809,54.1809,53.7309,54.0209,ok,1525737600,264600
843,54.5938,54.6438,54.0238,54.2538,ok,1525824000,316300
844,55.1356,55.1956,54.6756,54.6756,ok,1525910400,271100
845,55.2324,55.3024,54.9924,55.1524,ok,1525996800,174700
846,55.2614,55.5514,55.1414,55.4514,ok,1526256000,215500
847,54.7486,55.0486,54.5286,55.0486,ok,1526342400,337000
848,54.9808,55.1108,54.7008,54.8308,ok,1526428800,197000
849,54.8744,55.1544,54.6644,54.9144,ok,1526515200,253300
850,54.855,54.995,54.715,54.765,ok,1526601600,235800
851,55.2614,55.4014,55.0214,55.0214,ok,1526860800,553200
852,55.0195,55.4495,54.9295,55.4095,ok,1526947200,240900
853,55.3776,55.3776,54.6976,54.7176,ok,1527033600,297000
854,55.3582,55.4182,54.8782,55.2782,ok,1527120000,445400
