,c,h,l,o,s,t,v
167,11.2547,11.2647,11.1847,11.2647,ok,1441065600,18500
168,11.2547,11.2547,11.1947,11.2147,ok,1441152000,23900
169,11.285,11.305,11.265,11.265,ok,1441238400,13900
170,11.3608,11.3708,11.2308,11.2808,ok,1441324800,23800
171,11.3684,11.3884,11.2684,11.2984,ok,1441670400,26000
172,11.3911,11.4211,11.3111,11.3111,ok,1441756800,19300
173,11.3532,11.4532,11.3232,11.3732,ok,1441843200,16900
174,11.2595,11.3195,11.2295,11.3095,ok,1441929600,74300
175,11.2366,11.2966,11.2266,11.2666,ok,1442188800,18300
176,11.1986,11.2386,11.1986,11.2386,ok,1442275200,21500
177,11.1833,11.2133,11.1733,11.2133,ok,1442361600,25400
178,11.29,11.34,11.09,11.11,ok,1442448000,82000
179,11.2671,11.3771,11.1771,11.1771,ok,1442534400,29600
180,11.2671,11.2971,11.2571,11.2771,ok,1442793600,6300
181,11.3814,11.3814,11.2414,11.3014,ok,1442880000,20400
182,11.3738,11.4038,11.3438,11.3438,ok,1442966400,15400
183,11.3738,11.4038,11.3238,11.3538,ok,1443052800,22300
184,11.4195,11.4195,11.3395,11.3395,ok,1443139200,31000
185,11.3966,11.4566,11.3266,11.4466,ok,1443398400,65100
186,11.3738,11.4138,11.3438,11.4138,ok,1443484800,22100
187,11.3509,11.3909,11.3109,11.3409,ok,1443571200,58900
188,11.3966,11.4366,11.3466,11.3866,ok,1443657600,27300
189,11.4271,11.4671,11.4071,11.4071,ok,1443744000,19900
190,11.389,11.469,11.389,11.459,ok,1444003200,21900
191,11.4195,11.4395,11.2795,11.2795,ok,1444089600,44600
192,11.4271,11.4471,11.3871,11.4271,ok,1444176000,10100
193,11.4271,11.4571,11.3871,11.3871,ok,1444262400,13100
194,11.4271,11.4571,11.4171,11.4271,ok,1444348800,21100
195,11.4576,11.4976,11.4276,11.4276,ok,1444608000,17300
196,11.4859,11.5259,11.4659,11.5259,ok,1444694400,10300
197,11.5012,11.5312,11.4812,11.4812,ok,1444780800,4200
198,11.4859,11.5159,11.4659,11.4959,ok,1444867200,16200
199,11.5472,11.5472,11.4772,11.4972,ok,1444953600,14000
200,11.5242,11.5642,11.5042,11.5142,ok,1445212800,15300
201,11.5472,11.5472,11.4972,11.5472,ok,1445299200,14400
202,11.5472,11.5872,11.5072,11.5672,ok,1445385600,17900
203,11.5701,11.6201,11.5301,11.5901,ok,1445472000,29700
204,11.6008,11.6008,11.5508,11.5708,ok,1445558400,23100
205,11.6161,11.6261,11.5461,11.5561,ok,1445817600,21400
206,11.5625,11.6625,11.5625,11.6425,ok,1445904000,33200
207,11.6084,11.6384,11.5684,11.5784,ok,1445990400,25400
208,11.6314,11.6314,11.5214,11.6014,ok,1446076800,36600
209,11.6467,11.6467,11.5967,11.6167,ok,1446163200,12100
210,11.7233,11.7533,11.6133,11.6533,ok,1446422400,26000
211,11.7462,11.8062,11.6762,11.6762,ok,1446508800,24700
212,11.7309,11.7809,11.6809,11.6809,ok,1446595200,12700
213,11.7233,11.7633,11.6833,11.7333,ok,1446681600,28200
214,11.5395,11.7195,11.5095,11.7195,ok,1446768000,66300
215,11.3557,11.5457,11.2757,11.5357,ok,1447027200,158000
216,11.371,11.411,11.301,11.321,ok,1447113600,140200
217,11.4323,11.4323,11.3123,11.3123,ok,1447200000,24400
218,11.4531,11.4931,11.4031,11.4531,ok,1447286400,25900
219,11.4531,11.5531,11.4131,11.5031,ok,1447372800,62400
220,11.4531,11.5331,11.4431,11.5131,ok,1447632000,47400
221,11.4377,11.5177,11.3977,11.3977,ok,1447718400,81200
222,11.4377,11.4977,11.4277,11.4377,ok,1447804800,61700
223,11.5301,11.5301,11.4601,11.4601,ok,1447891200,32800
224,11.5839,11.5839,11.4939,11.5139,ok,1447977600,33900
225,11.6301,11.6301,11.5401,11.5801,ok,1448236800,25500
226,11.5993,11.6693,11.5593,11.6693,ok,1448323200,45300
227,11.5916,11.6516,11.5716,11.6516,ok,1448409600,56600
228,11.5762,11.6362,11.5562,11.6062,ok,1448582400,24100
229,11.5762,11.6262,11.5662,11.6262,ok,1448841600,15300
230,11.607,11.687,11.587,11.667,ok,1448928000,77700
231,11.5839,11.6639,11.5739,11.5839,ok,1449014400,94900
232,11.4685,11.6185,11.4485,11.6185,ok,1449100800,73200
233,11.507,11.537,11.437,11.437,ok,1449187200,18500
234,11.5147,11.5347,11.4847,11.5047,ok,1449446400,27000
235,11.5916,11.5916,11.4516,11.5416,ok,1449532800,47100
236,11.6301,11.6501,11.5401,11.5801,ok,1449619200,23900
237,11.6023,11.6623,11.5623,11.6623,ok,1449705600,22000
238,11.5636,11.7036,11.5536,11.6636,ok,1449792000,33600
239,11.4708,11.5708,11.4708,11.5608,ok,1450051200,67000
240,11.463,11.543,11.443,11.513,ok,1450137600,59700
241,11.5559,11.5859,11.4159,11.4159,ok,1450224000,53800
242,11.6796,11.7596,11.5696,11.5796,ok,1450310400,36700
243,11.8189,11.8189,11.6789,11.6789,ok,1450396800,20100
244,11.8343,11.8343,11.7843,11.8243,ok,1450656000,31100
245,11.8498,11.8598,11.7698,11.8298,ok,1450742400,31200
246,11.8962,11.9462,11.8162,11.8562,ok,1450828800,25700
247,11.9349,11.9349,11.8849,11.8849,ok,1450915200,13900
248,11.9349,12.0249,11.8849,11.9349,ok,1451260800,44200
249,11.8807,11.9907,11.8607,11.9707,ok,1451347200,31400
250,11.8885,11.9185,11.8285,11.8585,ok,1451433600,69500
251,11.9039,11.9839,11.8639,11.9839,ok,1451520000,46100
252,11.9194,11.9294,11.8294,11.8394,ok,1451865600,47300
253,11.9968,12.0368,11.9068,11.9168,ok,1451952000,41300
254,12.0354,12.0854,11.9754,11.9754,ok,1452038400,34700
255,12.0664,12.1264,12.0164,12.0164,ok,1452124800,39500
256,12.0586,12.1086,11.9786,12.1086,ok,1452211200,55000
257,12.0354,12.1454,11.9954,12.1454,ok,1452470400,100300
258,12.136,12.156,11.926,12.036,ok,1452556800,123800
259,12.0925,12.1425,12.0825,12.1425,ok,1452643200,33900
260,12.0847,12.1347,12.0347,12.1247,ok,1452729600,24300
261,12.0691,12.1391,12.0491,12.0791,ok,1452816000,40500
262,12.0458,12.1758,12.0458,12.1758,ok,1453161600,27800
263,11.8904,12.1504,11.8304,12.1504,ok,1453248000,146200
264,11.9293,11.9393,11.8493,11.9093,ok,1453334400,36100
265,11.9759,12.0259,11.8859,11.9359,ok,1453420800,57900
266,12.007,12.037,11.907,12.017,ok,1453680000,46600
267,12.1002,12.1002,11.9402,11.9402,ok,1453766400,35200
268,12.108,12.118,12.068,12.108,ok,1453852800,17700
269,12.1313,12.1413,12.0813,12.1413,ok,1453939200,23600
270,12.1546,12.1846,12.0646,12.1746,ok,1454025600,37900
271,12.2323,12.2323,12.1523,12.2123,ok,1454284800,55800
272,12.2634,12.2634,12.2234,12.2534,ok,1454371200,41300
273,12.279,12.279,12.209,12.209,ok,1454457600,33900
274,12.2634,12.2834,12.2334,12.2834,ok,1454544000,26900
275,12.279,12.279,12.239,12.269,ok,1454630400,32500
276,12.2401,12.2901,12.2301,12.2601,ok,1454889600,36300
277,12.2013,12.3013,12.1913,12.3013,ok,1454976000,44900
278,12.2945,12.2945,12.2345,12.2545,ok,1455062400,47600
279,12.2976,12.3476,12.2276,12.3476,ok,1455148800,46400
280,12.2118,12.3418,12.1918,12.3418,ok,1455235200,27500
281,12.1649,12.2349,12.1549,12.2249,ok,1455580800,94600
282,12.1649,12.1749,12.1149,12.1149,ok,1455667200,59100
283,12.243,12.243,12.123,12.153,ok,1455753600,50800
284,12.3133,12.3133,12.2233,12.2333,ok,1455840000,50700
285,12.2586,12.3586,12.2386,12.3586,ok,1456099200,41800
286,12.2742,12.2942,12.1542,12.1542,ok,1456185600,40600
287,12.282,12.332,12.252,12.282,ok,1456272000,43800
288,12.2664,12.3564,12.2464,12.3564,ok,1456358400,71800
289,12.2274,12.3474,12.2174,12.3474,ok,1456444800,53400
290,12.3757,12.3857,12.2357,12.2357,ok,1456704000,144700
291,12.4148,12.4148,12.3548,12.4048,ok,1456790400,69000
292,12.4226,12.4226,12.3026,12.4126,ok,1456876800,98700
293,12.6022,12.6222,12.3722,12.3922,ok,1456963200,62000
294,12.7115,12.8015,12.5515,12.5915,ok,1457049600,99100
295,12.7973,12.8374,12.6574,12.6674,ok,1457308800,55400
296,12.7739,12.8639,12.7139,12.8639,ok,1457395200,75300
297,12.7739,12.8639,12.7339,12.7739,ok,1457481600,75000
298,12.9067,12.9367,12.7367,12.7967,ok,1457568000,61000
299,12.8706,12.9406,12.7606,12.9306,ok,1457654400,34400
300,12.8314,12.8914,12.8114,12.8614,ok,1457913600,65500
301,12.6902,12.9202,12.6702,12.9202,ok,1458000000,66300
302,12.6431,12.8231,12.5631,12.8231,ok,1458086400,87600
303,12.7451,12.7551,12.6651,12.6651,ok,1458172800,23300
304,12.7451,12.8651,12.7451,12.8651,ok,1458259200,20400
305,12.8471,12.8771,12.7271,12.7471,ok,1458518400,21000
306,12.8941,12.9241,12.8341,12.9041,ok,1458604800,30600
307,12.8627,12.9127,12.8227,12.9027,ok,1458691200,36800
308,12.8549,12.8949,12.7449,12.8949,ok,1458777600,36200
309,12.7451,12.9351,12.7451,12.9351,ok,1459123200,75100
310,12.7529,12.8229,12.7429,12.8229,ok,1459209600,30200
311,12.7686,12.8186,12.7186,12.8186,ok,1459296000,31800
312,12.9647,12.9647,12.7547,12.7547,ok,1459382400,44300
313,12.9647,12.9947,12.9347,12.9947,ok,1459468800,26300
314,12.9882,13.0282,12.9082,12.9782,ok,1459728000,54600
315,13.0274,13.0374,12.9574,12.9974,ok,1459814400,39000
316,13.098,13.098,12.998,12.998,ok,1459900800,21800
317,13.1059,13.1459,13.0459,13.0659,ok,1459987200,24400
318,13.1137,13.1437,13.0937,13.1337,ok,1460073600,15500
319,13.2941,13.3041,13.0641,13.0641,ok,1460332800,70200
320,13.2549,13.3549,13.1949,13.3549,ok,1460419200,147500
321,13.2974,13.2974,13.1674,13.2774,ok,1460505600,38300
322,13.3605,13.3605,13.2305,13.3205,ok,1460592000,33900
323,13.3841,13.3941,13.3441,13.3841,ok,1460678400,33800
324,13.6598,13.6598,13.3198,13.4298,ok,1460937600,116100
325,13.392,13.752,13.352,13.752,ok,1461024000,148100
326,13.3762,13.5562,13.3162,13.5562,ok,1461110400,47600
327,13.3053,13.4353,13.2553,13.4153,ok,1461196800,68500
328,13.2896,13.3096,13.2296,13.3096,ok,1461283200,47800
329,13.195,13.325,13.145,13.325,ok,1461542400,101700
330,13.195,13.235,13.135,13.135,ok,1461628800,42500
331,13.2974,13.2974,13.1974,13.1974,ok,1461715200,39700
332,13.3053,13.3153,13.2153,13.2153,ok,1461801600,49600
333,13.3447,13.3447,13.2747,13.3447,ok,1461888000,41600
334,13.3368,13.3568,13.2968,13.3168,ok,1462147200,44400
335,13.3447,13.3747,13.2347,13.3047,ok,1462233600,45200
336,13.3368,13.3368,13.2268,13.2768,ok,1462320000,77700
337,13.3289,13.3689,13.2589,13.3689,ok,1462406400,32300
338,13.3526,13.4026,13.2726,13.3326,ok,1462492800,82500
339,13.4235,13.4535,13.2935,13.2935,ok,1462752000,74200
340,13.4314,13.4814,13.3214,13.4614,ok,1462838400,65000
341,13.5023,13.5023,13.3623,13.4123,ok,1462924800,56600
342,13.4975,13.5775,13.3875,13.4875,ok,1463011200,62000
343,13.5766,13.6166,13.5066,13.5366,ok,1463097600,42600
344,13.5608,13.6408,13.5008,13.5008,ok,1463356800,77400
345,13.6241,13.6541,13.5741,13.5841,ok,1463443200,45200
346,13.4896,13.7296,13.4896,13.6796,ok,1463529600,60500
347,13.3709,13.5109,13.2509,13.4609,ok,1463616000,96200
348,13.3472,13.4172,13.2572,13.4172,ok,1463702400,56300
349,13.4184,13.4484,13.3584,13.3684,ok,1463961600,26800
350,13.4026,13.4926,13.3526,13.4926,ok,1464048000,49500
351,13.363,13.493,13.353,13.413,ok,1464134400,42800
352,13.5766,13.5766,13.3866,13.3966,ok,1464220800,64900
353,13.5608,13.6508,13.5608,13.6508,ok,1464307200,48100
354,13.5608,13.6908,13.4908,13.5208,ok,1464652800,36300
355,13.727,13.727,13.597,13.607,ok,1464739200,50700
356,13.727,13.747,13.677,13.707,ok,1464825600,17700
357,13.8615,13.8615,13.6915,13.6915,ok,1464912000,56900
358,13.8298,13.9598,13.8098,13.9198,ok,1465171200,34300
359,13.814,13.914,13.814,13.834,ok,1465257600,38700
360,13.7982,13.9082,13.7782,13.9082,ok,1465344000,44800
361,13.8931,13.9431,13.8231,13.8231,ok,1465430400,54100
362,13.9247,14.0047,13.8747,13.9947,ok,1465516800,25600
363,14.0217,14.0817,13.9317,13.9417,ok,1465776000,32800
364,13.9502,14.0902,13.9502,14.0402,ok,1465862400,34400
365,14.0455,14.0655,13.9455,14.0055,ok,1465948800,69000
366,14.1011,14.1011,14.0311,14.0511,ok,1466035200,47700
367,14.2521,14.3021,14.0521,14.0521,ok,1466121600,38700
368,14.2362,14.2862,14.1562,14.1962,ok,1466380800,32000
369,14.2044,14.3144,14.1844,14.3144,ok,1466467200,59800
370,14.0773,14.2873,14.0773,14.2873,ok,1466553600,63000
371,13.9819,14.1619,13.9619,14.1019,ok,1466640000,30000
372,14.0614,14.1314,13.9914,14.0214,ok,1466726400,32900
373,14.0693,14.1693,14.0693,14.0893,ok,1466985600,38900
374,14.1091,14.1391,14.0491,14.0591,ok,1467072000,34100
375,14.1329,14.1529,14.0729,14.1529,ok,1467158400,33600
376,14.2123,14.2123,14.0823,14.1723,ok,1467244800,31200
377,14.2918,14.2918,14.1618,14.2518,ok,1467331200,25600
378,14.2441,14.3041,14.1841,14.3041,ok,1467676800,32600
379,14.2997,14.2997,14.2597,14.2597,ok,1467763200,21000
380,14.3553,14.3653,14.2553,14.2853,ok,1467849600,46300
381,14.4268,14.4468,14.3368,14.3368,ok,1467936000,18400
382,14.4268,14.5668,14.3968,14.5668,ok,1468195200,16800
383,14.3474,14.5174,14.3274,14.5174,ok,1468281600,43300
384,14.0459,14.4659,14.0259,14.4259,ok,1468368000,88400
385,13.5992,14.1892,13.5792,14.1892,ok,1468454400,222800
386,13.6949,13.7249,13.2949,13.5349,ok,1468540800,169700
387,13.8545,13.8945,13.7445,13.7445,ok,1468800000,49400
388,13.9103,13.9603,13.7103,13.9203,ok,1468886400,51000
389,13.9262,13.9462,13.8662,13.8862,ok,1468972800,32400
390,13.9661,13.9761,13.9061,13.9461,ok,1469059200,28200
391,13.9502,14.0002,13.9502,13.9602,ok,1469145600,24500
392,13.9183,13.9483,13.8883,13.9083,ok,1469404800,32600
393,13.9422,13.9622,13.9122,13.9122,ok,1469491200,25900
394,13.9581,14.0281,13.9381,13.9681,ok,1469577600,26100
395,13.9661,14.0361,13.9161,14.0361,ok,1469664000,26000
396,13.9821,14.0121,13.9321,13.9621,ok,1469750400,20500
397,13.9661,14.0161,13.9161,13.9861,ok,1470009600,21300
398,13.8305,13.9705,13.8005,13.9705,ok,1470096000,31800
399,13.9581,13.9681,13.8181,13.8481,ok,1470182400,17900
400,13.9422,14.0222,13.9422,13.9922,ok,1470268800,17500
401,13.8943,13.9543,13.8943,13.9543,ok,1470355200,29900
402,13.8624,13.9624,13.8624,13.9024,ok,1470614400,32000
403,13.9262,13.9362,13.8662,13.9362,ok,1470700800,15400
404,13.9103,13.9403,13.8803,13.9203,ok,1470787200,14900
405,13.8718,13.9718,13.8718,13.9718,ok,1470873600,19700
406,13.8718,13.9418,13.8118,13.8818,ok,1470960000,28500
407,13.8959,13.9059,13.8659,13.8859,ok,1471219200,23900
408,13.8318,13.9218,13.8118,13.9118,ok,1471305600,14600
409,13.8718,13.8718,13.8218,13.8319,ok,1471392000,11500
410,13.9439,14.0039,13.7839,13.7839,ok,1471478400,52300
411,13.968,13.978,13.908,13.908,ok,1471564800,14200
412,14.016,14.026,13.946,13.976,ok,1471824000,18800
413,14.024,14.024,13.954,14.024,ok,1471910400,23200
414,13.984,14.024,13.944,14.024,ok,1471996800,13800
415,13.9519,14.0119,13.9319,13.9919,ok,1472083200,24900
416,13.9439,13.9639,13.9239,13.9239,ok,1472169600,9100
417,13.9519,13.9919,13.9419,13.9519,ok,1472428800,14600
418,14.016,14.016,13.906,13.916,ok,1472515200,30300
419,14.024,14.064,14.004,14.064,ok,1472601600,19600
420,13.984,14.074,13.974,14.074,ok,1472688000,27100
421,14.0,14.01,13.94,13.99,ok,1472774400,14500
422,14.1201,14.1201,13.9401,13.9401,ok,1473120000,25600
423,14.0961,14.1161,14.0261,14.0661,ok,1473206400,21300
424,14.1041,14.1141,14.0641,14.0641,ok,1473292800,16400
425,13.7677,14.1477,13.7677,14.1477,ok,1473379200,47800
426,13.7837,13.8538,13.6838,13.7237,ok,1473638400,50600
427,13.721,13.821,13.661,13.781,ok,1473724800,25200
428,13.6888,13.7988,13.6688,13.6688,ok,1473811200,18700
