,c,h,l,o,s,t,v
428,11.3031,11.3131,11.1631,11.2831,ok,1473811200,31000
429,11.2001,11.4501,11.0601,11.3101,ok,1473897600,371400
430,11.097,11.357,10.917,11.017,ok,1473984000,35900
431,11.3632,11.3632,11.0332,11.0332,ok,1474243200,21900
432,11.2602,11.4802,11.1802,11.3402,ok,1474329600,28200
433,11.4749,11.5449,11.3049,11.4349,ok,1474416000,108800
434,11.8528,11.8528,11.5628,11.5728,ok,1474502400,28700
435,11.6295,11.7995,11.4995,11.7495,ok,1474588800,16700
436,11.3718,11.5418,11.3118,11.5318,ok,1474848000,16800
437,11.2258,11.3858,11.0358,11.3558,ok,1474934400,35600
438,11.1829,11.2729,11.0829,11.1629,ok,1475020800,72900
439,11.2172,11.3972,11.1472,11.1472,ok,1475107200,29100
440,11.4405,11.6205,11.0805,11.0805,ok,1475193600,29700
441,11.4835,11.5335,11.2835,11.3335,ok,1475452800,170300
442,11.3031,11.5831,11.2331,11.4631,ok,1475539200,20100
443,11.2344,11.4744,11.1044,11.4744,ok,1475625600,15700
444,11.1228,11.3128,11.0428,11.2228,ok,1475712000,15500
445,11.1313,11.2113,11.0013,11.1813,ok,1475798400,10800
446,11.2516,11.5416,11.1416,11.1416,ok,1476057600,6100
447,11.4663,11.5663,11.0963,11.2163,ok,1476144000,27000
448,11.1657,11.4057,11.1157,11.4057,ok,1476230400,17400
449,11.0197,11.0897,10.8997,10.9897,ok,1476316800,105800
450,11.0111,11.1911,10.9711,10.9811,ok,1476403200,25900
451,11.0369,11.1469,10.9969,11.0169,ok,1476662400,12700
452,11.3632,11.5332,10.9832,10.9832,ok,1476748800,17600
453,11.4921,11.5021,11.3021,11.3221,ok,1476835200,5400
454,11.432,11.472,11.362,11.452,ok,1476921600,2100
455,11.3203,11.6403,11.3003,11.4503,ok,1477008000,9500
456,11.6896,11.6896,11.4096,11.4096,ok,1477267200,10400
457,11.7068,11.8968,11.5568,11.6468,ok,1477353600,12800
458,11.7755,11.8755,11.6855,11.7355,ok,1477440000,13800
459,11.5093,11.9593,11.5093,11.8793,ok,1477526400,7200
460,11.8614,11.8614,11.5014,11.5414,ok,1477612800,11300
461,11.5951,12.0751,11.3051,11.8551,ok,1477872000,27600
462,11.243,11.733,11.103,11.583,ok,1477958400,106300
463,11.432,11.592,11.082,11.082,ok,1478044800,20900
464,11.389,11.599,11.249,11.519,ok,1478131200,16400
465,11.243,11.503,11.223,11.303,ok,1478217600,15400
466,11.5694,11.6294,11.3394,11.3894,ok,1478476800,10400
467,11.6123,11.7623,11.4023,11.5023,ok,1478563200,17100
468,11.2945,11.4945,11.2245,11.3545,ok,1478649600,9100
469,11.0111,11.1111,10.7111,11.1011,ok,1478736000,27200
470,10.427,10.937,10.427,10.937,ok,1478822400,11900
471,10.4528,10.7128,10.3828,10.5628,ok,1479081600,12500
472,10.3154,10.7554,10.2654,10.7254,ok,1479168000,13800
473,10.3412,10.3812,10.2212,10.3012,ok,1479254400,52500
474,10.3583,10.4183,10.2483,10.3283,ok,1479340800,25900
475,10.3927,10.4827,10.2727,10.3327,ok,1479427200,71600
476,10.4786,10.7186,10.3886,10.3886,ok,1479686400,583600
477,10.4786,10.6786,10.2486,10.5886,ok,1479772800,74500
478,10.4099,10.5499,10.2499,10.4599,ok,1479859200,59400
479,10.3326,10.4326,10.2926,10.3526,ok,1480032000,20600
480,10.3412,10.4212,10.2412,10.3012,ok,1480291200,72000
481,10.4013,10.5313,10.2613,10.3313,ok,1480377600,108600
482,10.4872,10.6272,10.4472,10.4672,ok,1480464000,18900
483,10.5129,10.6429,10.4029,10.4729,ok,1480550400,18000
484,10.5473,10.6373,10.4573,10.5373,ok,1480636800,51100
485,10.6074,10.7474,10.5274,10.5274,ok,1480896000,21900
486,10.6847,10.8947,10.5447,10.5447,ok,1480982400,73600
487,10.7964,10.9164,10.3764,10.6164,ok,1481068800,147600
488,10.8994,10.9694,10.6794,10.6794,ok,1481155200,12100
489,10.9166,11.0366,10.7266,10.8166,ok,1481241600,66700
490,10.9252,11.0452,10.8352,10.8952,ok,1481500800,40700
491,11.1743,11.1743,10.8543,10.8543,ok,1481587200,123100
492,10.7964,11.1864,10.7764,11.1864,ok,1481673600,35400
493,10.6589,10.8789,10.6389,10.7389,ok,1481760000,30000
494,10.5902,10.7002,10.4102,10.6102,ok,1481846400,42900
495,10.3154,10.6754,10.3154,10.6354,ok,1482105600,17700
496,10.4099,10.4999,10.2399,10.3899,ok,1482192000,31700
497,10.5473,10.5473,10.2973,10.4673,ok,1482278400,27000
498,10.4872,10.5272,10.1672,10.4672,ok,1482364800,35500
499,10.281,10.391,10.151,10.371,ok,1482451200,29100
500,10.2982,10.4782,10.1582,10.3182,ok,1482796800,14900
501,10.3669,10.4669,10.3269,10.3569,ok,1482883200,19100
502,10.6418,10.6418,10.3018,10.4718,ok,1482969600,11100
503,10.6847,10.7047,10.5647,10.5647,ok,1483056000,4800
504,10.6761,11.0361,10.5861,10.7461,ok,1483401600,43600
505,10.805,11.085,10.715,10.715,ok,1483488000,7200
506,10.951,11.141,10.891,10.891,ok,1483574400,9100
507,10.805,11.025,10.435,11.025,ok,1483660800,7700
508,10.7534,10.8234,10.7034,10.7734,ok,1483920000,4400
509,10.7277,10.8577,10.6577,10.7977,ok,1484006400,48300
510,10.8565,10.8565,10.6065,10.6565,ok,1484092800,9000
511,10.7105,11.1105,10.4205,10.8905,ok,1484179200,15200
512,10.8221,11.0121,10.6721,10.7621,ok,1484265600,17400
513,11.0712,11.1412,10.8212,10.8612,ok,1484611200,16100
514,10.805,10.995,10.795,10.995,ok,1484697600,5200
515,10.8479,10.9579,10.7779,10.8179,ok,1484784000,38100
516,10.7792,10.9192,10.7392,10.8392,ok,1484870400,3800
517,10.805,10.935,10.645,10.645,ok,1485129600,7500
518,10.8908,10.9708,10.7508,10.7508,ok,1485216000,9100
519,10.9252,11.1252,10.7152,10.9452,ok,1485302400,18100
520,10.8651,10.9651,10.8451,10.9651,ok,1485388800,5400
521,10.8565,10.8865,10.6865,10.7565,ok,1485475200,9700
522,10.6246,10.8046,10.5346,10.7546,ok,1485734400,12300
523,10.5215,10.6515,10.5015,10.5215,ok,1485820800,10700
524,10.4958,10.6558,10.4958,10.5258,ok,1485907200,82400
525,10.5301,10.5901,10.3501,10.3501,ok,1485993600,12400
526,10.5559,10.6359,10.5559,10.5759,ok,1486080000,15300
527,10.427,10.537,10.367,10.537,ok,1486339200,3500
528,10.0062,10.3962,9.8462,10.3962,ok,1486425600,43300
529,10.1007,10.1607,9.8107,10.0907,ok,1486512000,40900
530,10.0062,10.4262,9.8362,10.0562,ok,1486598400,14200
531,10.4099,10.4099,9.9799,9.9799,ok,1486684800,23900
532,10.2982,10.4582,10.2682,10.2682,ok,1486944000,14900
533,10.3497,10.4797,10.1997,10.1997,ok,1487030400,13700
534,10.5387,10.5487,10.3287,10.3987,ok,1487116800,7000
535,10.7448,10.8048,10.4048,10.4048,ok,1487203200,11600
536,10.47,10.63,10.4,10.63,ok,1487289600,15700
537,10.7191,10.8591,10.4491,10.6691,ok,1487635200,57600
538,10.908,10.908,10.388,10.518,ok,1487721600,8100
539,10.5387,10.7987,10.5187,10.7987,ok,1487808000,75800
540,10.281,10.511,10.281,10.511,ok,1487894400,8700
541,10.3412,10.4612,10.2612,10.2612,ok,1488153600,36100
542,10.2896,10.3396,10.0596,10.3196,ok,1488240000,22800
543,10.5816,10.7016,10.0916,10.1816,ok,1488326400,30100
544,10.7792,10.8092,10.4992,10.7192,ok,1488412800,66800
545,10.427,10.777,10.427,10.587,ok,1488499200,57200
546,10.5902,10.6802,10.3502,10.4802,ok,1488758400,736000
547,10.5301,10.8201,10.5101,10.5701,ok,1488844800,87500
548,10.6418,10.7518,10.4718,10.7518,ok,1488931200,181400
549,10.4786,10.6386,10.4286,10.6286,ok,1489017600,16100
550,10.4356,10.5856,10.3556,10.5856,ok,1489104000,12000
551,10.7706,10.7706,10.3006,10.3906,ok,1489363200,24800
552,10.7706,10.8806,10.5806,10.6506,ok,1489449600,31700
553,10.951,11.001,10.611,10.701,ok,1489536000,22500
554,11.2344,11.2944,11.0544,11.1544,ok,1489622400,29700
555,11.2172,11.4772,11.1372,11.3072,ok,1489708800,46300
556,11.5178,11.5478,11.2178,11.2578,ok,1489968000,37000
557,11.4663,11.8363,11.3763,11.3763,ok,1490054400,61300
558,11.5288,11.6288,11.3088,11.6088,ok,1490140800,26800
559,11.7436,11.7636,11.3836,11.7036,ok,1490227200,791800
560,11.7521,12.3621,11.4321,11.6721,ok,1490313600,30600
561,11.4944,11.9044,11.4144,11.8744,ok,1490572800,41600
562,11.7521,11.8521,11.0121,11.3721,ok,1490659200,230800
563,11.4601,11.8801,11.4501,11.8001,ok,1490745600,177800
564,11.5116,11.7816,11.0916,11.4316,ok,1490832000,233500
565,11.6662,11.7562,11.4762,11.5262,ok,1490918400,186700
566,11.8123,11.8723,11.6023,11.6023,ok,1491177600,108700
567,11.924,12.024,11.684,11.684,ok,1491264000,103200
568,12.2246,12.3946,11.8946,11.9946,ok,1491350400,134400
569,12.4652,12.6052,12.3552,12.3552,ok,1491436800,42300
570,12.2418,12.5018,12.1618,12.5018,ok,1491523200,58200
571,12.1817,12.4817,12.1117,12.2617,ok,1491782400,139300
572,12.07,12.24,12.03,12.14,ok,1491868800,137200
573,12.3449,12.5449,11.9949,11.9949,ok,1491955200,199800
574,12.1301,12.7101,12.1001,12.3001,ok,1492041600,98000
575,12.2332,12.3232,12.1132,12.1132,ok,1492387200,313100
576,12.2848,12.4048,12.0948,12.1148,ok,1492473600,127600
577,12.1731,12.4231,11.9431,12.3631,ok,1492560000,58200
578,12.1215,12.4115,12.0615,12.2515,ok,1492646400,80100
579,12.2075,12.2375,12.0975,12.0975,ok,1492732800,55100
580,12.1903,12.3303,12.1303,12.3303,ok,1492992000,46200
581,12.259,12.329,12.029,12.149,ok,1493078400,56000
582,12.0013,12.2813,11.9613,12.2313,ok,1493164800,108800
583,11.7436,12.0236,11.6236,12.0236,ok,1493251200,46200
584,11.7865,11.8165,11.6465,11.7265,ok,1493337600,22700
585,11.9325,12.0125,11.7025,11.7025,ok,1493596800,3300
586,12.0013,12.0013,11.7913,11.9313,ok,1493683200,13800
587,11.924,12.244,11.834,11.894,ok,1493769600,30900
588,11.7521,11.9821,11.7521,11.9621,ok,1493856000,26600
589,11.9583,11.9883,11.7083,11.8083,ok,1493942400,70800
590,11.9068,12.2268,11.7968,12.2268,ok,1494201600,29100
591,11.8552,11.9152,11.8252,11.8952,ok,1494288000,15000
592,12.1044,12.1744,11.8644,11.8644,ok,1494374400,31500
593,12.2676,12.3376,11.9776,11.9776,ok,1494460800,47900
594,12.3363,12.4363,12.1563,12.1563,ok,1494547200,16900
595,12.405,12.535,12.345,12.535,ok,1494806400,22200
596,12.2762,12.6862,12.2262,12.5362,ok,1494892800,40700
597,12.0872,12.3972,11.8272,12.0072,ok,1494979200,43600
598,11.8552,11.9552,11.6652,11.9552,ok,1495065600,12900
599,12.1645,12.3845,11.6645,11.6645,ok,1495152000,37600
600,12.027,12.157,11.747,12.057,ok,1495411200,38400
601,12.1817,12.3117,11.9217,11.9217,ok,1495497600,17500
602,12.259,12.419,12.149,12.259,ok,1495584000,25400
603,12.302,12.482,12.152,12.432,ok,1495670400,11600
604,12.3449,12.4449,12.2849,12.2949,ok,1495756800,34000
605,12.2246,12.3946,12.2246,12.2846,ok,1496102400,14900
606,11.8724,12.5324,11.8624,12.4924,ok,1496188800,24500
607,12.4222,12.4322,11.7722,11.7722,ok,1496275200,22000
608,12.2934,12.3634,11.7134,12.0534,ok,1496361600,20500
609,12.1559,12.4259,12.1559,12.4159,ok,1496620800,19400
610,12.1731,12.2531,12.0931,12.0931,ok,1496707200,85400
611,12.1215,12.2715,12.1215,12.2415,ok,1496793600,184700
612,12.2246,12.3046,12.0846,12.1946,ok,1496880000,12700
613,12.2848,12.4048,12.2248,12.4048,ok,1496966400,109800
614,12.2418,12.4118,12.2318,12.4118,ok,1497225600,16000
615,12.3621,12.3621,11.9621,12.1721,ok,1497312000,16900
616,12.1989,12.3889,12.1989,12.2489,ok,1497398400,34400
617,12.0099,12.2899,11.9799,12.0699,ok,1497484800,21200
618,11.9154,12.1554,11.6554,12.0954,ok,1497571200,121600
619,11.8552,12.1252,11.7852,11.9952,ok,1497830400,26900
620,11.6491,11.9491,11.6491,11.8191,ok,1497916800,42800
621,11.5803,11.8003,11.5303,11.8003,ok,1498003200,36700
622,11.5631,11.8031,11.4731,11.5431,ok,1498089600,37100
623,11.4257,11.8857,11.4057,11.6157,ok,1498176000,74700
624,11.6405,11.7205,11.2905,11.4805,ok,1498435200,43100
625,11.4429,11.8329,11.2429,11.7229,ok,1498521600,47000
626,11.5202,11.6502,11.4602,11.5502,ok,1498608000,13600
627,11.5374,11.7074,11.3774,11.6374,ok,1498694400,6800
628,11.4343,11.5643,11.3743,11.5043,ok,1498780800,9100
629,11.6147,11.6647,11.4447,11.4547,ok,1499040000,5200
630,11.9325,12.0325,11.4825,11.6625,ok,1499212800,19600
631,11.8724,11.9524,11.6824,11.8224,ok,1499299200,14800
632,11.735,12.015,11.735,11.825,ok,1499385600,3800
633,11.7178,11.9778,11.6378,11.8978,ok,1499644800,35500
634,11.9497,12.0397,11.6997,11.8097,ok,1499731200,27100
635,12.2246,12.8546,11.9946,11.9946,ok,1499817600,20500
636,12.4394,12.5094,12.1794,12.2994,ok,1499904000,11300
637,12.4995,12.4995,12.1595,12.1595,ok,1499990400,10500
638,12.5597,12.8297,12.4297,12.5697,ok,1500249600,13300
639,12.6714,12.6814,12.3214,12.4814,ok,1500336000,8600
640,12.6198,12.7198,12.4398,12.6598,ok,1500422400,14200
641,12.5854,12.6354,12.3954,12.6354,ok,1500508800,3000
642,12.3277,12.7977,12.3277,12.5177,ok,1500595200,16000
643,12.2934,12.6034,12.2634,12.6034,ok,1500854400,7400
644,12.3277,12.6977,12.2777,12.4177,ok,1500940800,34000
645,12.5425,12.8125,12.3325,12.5625,ok,1501027200,21100
646,12.4995,12.5595,12.2295,12.4295,ok,1501113600,12600
647,12.5081,12.5381,12.2581,12.4081,ok,1501200000,6900
648,12.4566,12.5266,12.2166,12.3766,ok,1501459200,1600
649,12.2418,12.5018,11.7918,12.4918,ok,1501545600,61300
650,12.1387,12.3687,11.9787,12.1187,ok,1501632000,44100
651,12.0356,12.1256,11.9356,12.0256,ok,1501718400,15300
652,11.8209,12.0709,11.8209,12.0709,ok,1501804800,4000
653,11.924,12.044,11.904,11.944,ok,1502064000,9500
654,12.1731,12.2131,11.9531,11.9831,ok,1502150400,7500
655,11.9927,12.0927,11.6827,12.0127,ok,1502236800,5000
656,11.8982,12.2582,11.8982,12.0382,ok,1502323200,21400
657,11.9755,12.0755,11.8555,11.9655,ok,1502409600,3800
658,12.1301,12.2401,11.8701,12.2001,ok,1502668800,5500
659,12.3879,12.4079,12.0079,12.0079,ok,1502755200,4600
660,11.9755,12.2755,11.8755,11.9655,ok,1502841600,24200
661,11.9583,12.0383,11.8883,11.9383,ok,1502928000,7500
662,12.0614,12.0614,11.8914,11.9014,ok,1503014400,4900
663,12.1301,12.2001,11.8301,12.2001,ok,1503273600,2600
664,12.07,12.19,11.83,12.02,ok,1503360000,4800
665,11.881,12.071,11.821,12.051,ok,1503446400,33800
666,11.9841,12.2741,11.9841,12.2141,ok,1503532800,3300
667,12.1903,12.2903,11.7003,11.7003,ok,1503619200,3900
668,12.4222,12.6122,12.1622,12.1622,ok,1503878400,9900
669,12.3449,12.6749,12.1349,12.4249,ok,1503964800,3700
670,12.1645,12.6145,12.1645,12.3745,ok,1504051200,7300
671,12.4995,12.5695,11.7695,12.0995,ok,1504137600,9500
672,12.2504,12.7704,12.2504,12.7704,ok,1504224000,3400
673,12.4909,12.4909,11.7609,12.1209,ok,1504569600,10500
674,12.2848,12.4648,12.0348,12.4648,ok,1504656000,5000
675,12.2848,12.2848,11.9848,12.2048,ok,1504742400,4300
676,11.8982,12.2282,11.8082,12.2282,ok,1504828800,7700
677,11.5374,12.0074,11.5174,12.0074,ok,1505088000,14900
678,11.7865,12.0665,11.5465,11.5465,ok,1505174400,45300
679,11.881,12.041,11.551,11.921,ok,1505260800,1900
680,11.9497,12.0297,11.7397,11.7697,ok,1505347200,7700
681,11.881,12.181,11.841,12.001,ok,1505433600,3000
682,11.9497,12.7197,11.7397,11.7797,ok,1505692800,20900
683,11.8638,12.1738,11.7538,12.1738,ok,1505779200,6800
684,12.1989,12.2989,11.9689,12.0689,ok,1505865600,11600
685,12.1989,12.2689,11.8389,11.9089,ok,1505952000,11200
686,12.2418,12.3418,12.1118,12.2118,ok,1506038400,5300
687,11.7693,12.3493,11.7693,12.3493,ok,1506297600,12800
688,11.7779,12.1279,11.7679,11.7679,ok,1506384000,6100
689,12.0099,12.1999,11.8299,11.8299,ok,1506470400,53200
690,11.9841,12.2141,11.9341,11.9341,ok,1506556800,308900
691,11.9411,12.3311,11.8411,12.3311,ok,1506643200,9600
692,11.9583,12.2983,11.8983,12.0583,ok,1506902400,9100
693,12.405,12.435,11.835,12.095,ok,1506988800,10600
694,12.1044,12.4644,12.0944,12.2144,ok,1507075200,23500
695,12.302,12.662,12.222,12.362,ok,1507161600,16400
696,12.5511,12.5711,12.1711,12.5111,ok,1507248000,4600
697,12.5425,12.5825,12.1325,12.4125,ok,1507507200,6200
698,12.2934,12.5534,12.1534,12.5534,ok,1507593600,16900
699,12.3363,12.6163,11.9963,12.5463,ok,1507680000,87800
700,12.2504,12.5104,12.0904,12.4304,ok,1507766400,174400
701,12.3191,12.4991,12.1991,12.3391,ok,1507852800,4900
702,12.3707,12.6007,12.2707,12.5207,ok,1508112000,13000
703,12.0786,12.3986,12.0786,12.2186,ok,1508198400,9200
704,12.1387,12.1387,11.8787,11.9187,ok,1508284800,2800
705,12.0442,12.2142,11.9842,12.1042,ok,1508371200,7400
706,12.2246,12.2346,11.9646,11.9646,ok,1508457600,7500
707,12.0356,12.2756,12.0356,12.1756,ok,1508716800,11400
708,12.113,12.253,12.043,12.063,ok,1508803200,23500
709,12.0872,12.1272,11.8472,12.1272,ok,1508889600,6000
710,12.0013,12.0013,11.7313,12.0013,ok,1508976000,6800
711,11.6834,11.9234,11.6034,11.9234,ok,1509062400,2400
712,11.924,11.924,11.664,11.794,ok,1509321600,9100
713,11.8381,11.9981,11.6681,11.8981,ok,1509408000,17900
714,11.8552,11.8952,11.8052,11.8952,ok,1509494400,2400
715,11.924,12.034,11.814,11.814,ok,1509580800,8000
716,11.735,11.775,11.715,11.715,ok,1509667200,800
717,11.7693,11.8493,11.7693,11.8493,ok,1509926400,1800
718,11.4944,11.9344,11.4944,11.7244,ok,1510012800,44200
719,11.692,11.762,11.542,11.662,ok,1510099200,2300
720,11.5116,11.7816,11.5016,11.5616,ok,1510185600,3400
721,11.5717,11.5917,11.3817,11.4717,ok,1510272000,3100
722,11.3827,11.5527,11.3827,11.5527,ok,1510531200,10200
723,11.4257,11.6757,11.3757,11.3857,ok,1510617600,13000
724,11.5116,11.6116,11.1616,11.1616,ok,1510704000,10000
725,11.5803,11.8403,11.4303,11.4503,ok,1510790400,4700
726,11.6662,11.9762,11.4062,11.6562,ok,1510876800,6200
727,10.8158,11.4858,10.7958,11.4758,ok,1511136000,27200
728,11.0649,11.3749,10.8749,10.8749,ok,1511222400,18700
729,10.8158,11.0658,10.8158,10.8258,ok,1511308800,3400
730,10.6182,10.8482,10.6182,10.8382,ok,1511481600,3100
731,10.6439,10.8539,10.2439,10.4039,ok,1511740800,41900
732,10.4206,10.5806,10.1806,10.4806,ok,1511827200,38300
733,10.4893,10.5593,9.9793,10.3193,ok,1511913600,115400
734,10.223,10.463,9.843,10.463,ok,1512000000,81900
735,10.0684,10.3684,9.8884,10.3584,ok,1512086400,70400
736,10.0855,10.2155,9.8755,10.1755,ok,1512345600,132400
737,10.0254,10.1054,9.4154,10.1054,ok,1512432000,29500
738,9.4069,9.8969,9.3169,9.8769,ok,1512518400,12500
739,9.6646,9.7946,9.3046,9.3046,ok,1512604800,26800
740,9.2522,9.6422,8.7622,9.6422,ok,1512691200,41300
741,9.7333,10.0633,9.5433,9.6033,ok,1512950400,132200
742,9.8708,10.0308,9.4708,9.4708,ok,1513036800,445100
743,10.1457,10.3957,9.7857,9.8157,ok,1513123200,205700
744,10.2831,10.4231,10.1331,10.3031,ok,1513209600,249300
745,10.4463,10.7663,10.1663,10.1663,ok,1513296000,73800
746,11.4686,11.8586,11.2286,11.5586,ok,1513555200,430300
747,11.4257,11.9957,11.1657,11.4057,ok,1513641600,478400
748,11.1508,11.5708,11.0508,11.5208,ok,1513728000,365800
749,11.0821,11.4221,10.9421,11.4221,ok,1513814400,283800
750,11.2797,11.3597,10.9897,10.9897,ok,1513900800,34900
751,11.357,11.497,11.227,11.227,ok,1514246400,21400
752,11.3054,11.3954,11.2254,11.3854,ok,1514332800,26900
753,11.6834,11.7434,11.2534,11.2534,ok,1514419200,34300
754,11.546,11.846,11.506,11.596,ok,1514505600,6300
755,11.9325,12.1025,11.4825,11.4825,ok,1514851200,24600
756,11.8638,12.2238,11.7738,11.9938,ok,1514937600,15400
757,11.9154,12.1554,11.6154,11.9754,ok,1515024000,47200
758,11.8724,12.1724,11.8124,12.0124,ok,1515110400,66700
759,11.7951,12.4351,11.7951,12.1151,ok,1515369600,10500
760,12.1731,12.2831,11.8231,11.9331,ok,1515456000,20000
761,12.2762,12.2762,12.0062,12.0862,ok,1515542400,31700
762,12.448,12.448,11.578,12.118,ok,1515628800,17300
763,12.4566,12.4566,11.7166,12.4566,ok,1515715200,28500
764,12.216,12.886,12.166,12.626,ok,1516060800,69400
765,12.7143,12.7143,11.6343,12.0443,ok,1516147200,118400
766,12.4566,12.6566,12.1266,12.4266,ok,1516233600,87100
767,12.5425,12.5725,12.2125,12.5725,ok,1516320000,10700
768,12.4738,12.6238,12.1538,12.5438,ok,1516579200,14000
769,12.5253,12.6553,12.5053,12.5053,ok,1516665600,22100
770,12.6284,12.9284,12.3584,12.5584,ok,1516752000,24300
771,13.3414,13.3414,12.7414,12.8114,ok,1516838400,12400
772,13.1009,13.2709,12.7809,13.0909,ok,1516924800,7200
773,12.7143,13.4143,12.5843,12.9643,ok,1517184000,27200
774,12.6198,13.0198,12.4198,12.8298,ok,1517270400,11900
775,13.1353,13.2053,12.5153,12.7553,ok,1517356800,19300
776,13.1868,13.4168,13.0868,13.2068,ok,1517443200,21700
777,13.1009,13.1809,12.6309,12.8609,ok,1517529600,12400
778,12.6799,13.1999,12.4099,13.1999,ok,1517788800,18000
779,12.3363,12.8563,12.3163,12.5763,ok,1517875200,40400
780,12.5769,12.7569,11.9369,12.4969,ok,1517961600,205300
781,12.7401,12.7701,12.2601,12.6101,ok,1518048000,70000
782,12.1559,12.8259,11.8259,12.6259,ok,1518134400,66700
783,12.9892,12.9892,12.2492,12.2992,ok,1518393600,14600
784,12.7143,12.9143,12.1443,12.6543,ok,1518480000,15200
785,12.5769,12.8569,12.2469,12.4569,ok,1518566400,30100
786,12.5854,12.7454,12.2954,12.3854,ok,1518652800,18600
787,12.4738,12.8038,12.3538,12.6438,ok,1518739200,6700
788,12.4308,12.6608,12.1608,12.5208,ok,1519084800,11400
789,12.8861,13.1661,12.3861,12.3961,ok,1519171200,33500
790,12.8861,13.1561,12.6061,13.1061,ok,1519257600,6000
791,13.1696,13.4396,12.8396,12.8396,ok,1519344000,43600
792,13.1438,13.4638,12.8538,13.4638,ok,1519603200,53200
793,13.1438,13.6038,12.8938,13.2538,ok,1519689600,40900
794,13.1353,13.1453,12.5553,12.7753,ok,1519776000,6800
795,13.0408,13.2508,12.7608,13.1508,ok,1519862400,9200
796,12.8861,13.0661,12.7361,13.0661,ok,1519948800,4000
797,12.8861,13.0761,12.5461,12.5861,ok,1520208000,19200
798,12.5854,12.8354,12.5254,12.6554,ok,1520294400,7600
799,12.7143,12.7443,12.4843,12.7443,ok,1520380800,3200
800,12.3879,12.8379,12.3579,12.8379,ok,1520467200,1500
801,12.6456,12.7556,12.4856,12.4856,ok,1520553600,12200
802,12.8861,13.0261,12.5261,12.5761,ok,1520812800,3000
803,12.448,12.958,12.448,12.868,ok,1520899200,1400
804,12.8432,12.8932,12.6632,12.6832,ok,1520985600,3000
805,12.8432,13.1032,12.4932,13.1032,ok,1521072000,3900
806,12.5167,13.0567,12.4567,12.5667,ok,1521158400,3100
807,12.3879,12.5579,12.3079,12.4479,ok,1521417600,5300
808,12.5854,12.8054,12.0254,12.0254,ok,1521504000,4200
809,12.4566,13.0466,12.4566,12.8066,ok,1521590400,12300
810,12.5511,12.9111,12.5511,12.6511,ok,1521676800,4700
811,12.3964,12.8464,12.1264,12.3264,ok,1521763200,3400
812,12.8432,12.8832,12.3232,12.4232,ok,1522022400,12200
813,12.826,12.826,12.196,12.486,ok,1522108800,4900
814,12.4198,13.0398,12.2898,12.5398,ok,1522195200,12100
815,12.6794,12.8394,12.6194,12.6194,ok,1522281600,2300
816,12.6534,12.9634,12.4134,12.9334,ok,1522627200,6400
817,12.6275,12.9575,12.5875,12.9375,ok,1522713600,11000
818,12.5496,12.8696,12.4796,12.4996,ok,1522800000,4700
819,12.7746,13.2346,12.5646,12.5646,ok,1522886400,7300
820,12.8179,12.8279,12.5779,12.5779,ok,1522972800,4300
821,12.9564,12.9864,12.5664,12.7364,ok,1523232000,3700
822,12.9823,13.2323,12.9723,13.1923,ok,1523318400,1100
823,12.7833,13.2133,12.6533,12.6533,ok,1523404800,9800
824,13.1208,13.3208,12.9608,13.0208,ok,1523491200,12700
825,13.1122,13.4422,12.9722,13.0222,ok,1523577600,24000
826,13.0429,13.2129,13.0429,13.2129,ok,1523836800,1000
827,12.8092,13.3292,12.8092,13.3292,ok,1523923200,20300
828,13.3285,13.7185,12.8785,12.8785,ok,1524009600,24300
829,13.4151,13.5651,13.0851,13.4951,ok,1524096000,13800
830,13.2593,13.4293,12.8893,13.0693,ok,1524182400,4400
831,13.0602,13.3502,12.8102,13.3502,ok,1524441600,17300
832,13.0689,13.4389,13.0689,13.1789,ok,1524528000,5000
833,13.1468,13.5868,13.0768,13.1268,ok,1524614400,10600
834,13.242,13.442,12.992,13.442,ok,1524700800,12300
835,13.2247,13.2447,13.0847,13.2447,ok,1524787200,6200
836,13.1554,13.1954,12.9054,12.9554,ok,1525046400,37800
837,13.1381,13.1381,12.8081,12.8081,ok,1525132800,1700
838,12.7746,13.2346,12.6246,13.0846,ok,1525219200,37000
839,13.1987,13.1987,12.7487,12.9087,ok,1525305600,18100
840,12.991,13.331,12.871,12.871,ok,1525392000,4900
841,12.8438,13.2638,12.8038,13.0038,ok,1525651200,10300
842,13.2939,13.3539,12.5339,12.6339,ok,1525737600,19100
843,13.7613,13.7613,12.8213,13.2413,ok,1525824000,7900
844,13.8132,13.8432,13.3832,13.3832,ok,1525910400,4100
845,13.6574,14.0774,13.2774,13.2774,ok,1525996800,33100
846,13.8478,13.8478,13.5778,13.6478,ok,1526256000,22300
847,13.5709,13.7909,13.4609,13.7909,ok,1526342400,21500
848,13.8911,14.1011,13.7011,13.7011,ok,1526428800,4100
849,14.1421,14.1421,13.7421,13.7421,ok,1526515200,800
850,13.8305,13.8305,13.1605,13.5505,ok,1526601600,4900
851,13.8997,13.8997,13.3897,13.7997,ok,1526860800,2900
852,14.0815,14.1115,13.3815,13.3815,ok,1526947200,5700
853,14.1075,14.1075,13.4275,13.7975,ok,1527033600,8500
854,14.0728,14.1128,13.5228,13.6128,ok,1527120000,13600
855,13.5016,14.2016,13.5016,14.2016,ok,1527206400,6600
856,13.0602,14.2602,13.0602,13.4702,ok,1527552000,37100
