,c,h,l,o,s,t,v
429,16.1071,16.3671,15.7271,15.7271,ok,1473897600,51400
430,16.3852,16.4252,15.9852,15.9852,ok,1473984000,26800
431,16.4454,16.4454,16.1754,16.3354,ok,1474243200,24000
432,16.3026,16.5026,16.2626,16.3926,ok,1474329600,62600
433,16.3147,16.4447,16.1047,16.3047,ok,1474416000,64100
434,16.2088,16.5788,16.1288,16.4288,ok,1474502400,93900
435,16.2088,16.4288,16.1288,16.1288,ok,1474588800,29400
436,15.8457,16.3757,15.8357,16.3157,ok,1474848000,52000
437,15.9819,16.0019,15.8619,15.8919,ok,1474934400,29900
438,15.944,16.064,15.884,15.994,ok,1475020800,28400
439,15.7474,16.0074,15.6374,15.9574,ok,1475107200,68700
440,15.8382,15.8881,15.6481,15.6981,ok,1475193600,44000
441,16.2239,16.2739,15.7439,15.7439,ok,1475452800,74500
442,16.1256,16.2556,15.8356,16.1356,ok,1475539200,35900
443,16.1558,16.4158,16.0258,16.0258,ok,1475625600,70800
444,16.2163,16.2863,16.0063,16.0463,ok,1475712000,55000
445,16.1709,16.3009,16.1009,16.2009,ok,1475798400,27500
446,16.413,16.533,16.033,16.033,ok,1476057600,72300
447,16.2315,16.4915,16.0915,16.4815,ok,1476144000,43300
448,16.1785,16.2485,15.9785,16.1585,ok,1476230400,31300
449,16.1558,16.1758,15.8658,16.0358,ok,1476316800,38800
450,16.2012,16.2812,15.9912,16.1312,ok,1476403200,43700
451,16.1029,16.3329,16.0229,16.2829,ok,1476662400,42500
452,16.4735,16.6935,15.9635,16.0435,ok,1476748800,40700
453,16.4432,16.4432,16.2032,16.3332,ok,1476835200,46000
454,16.1281,16.4781,16.1281,16.4681,ok,1476921600,24400
455,16.0901,16.3001,16.0101,16.0901,ok,1477008000,39900
456,15.9074,16.2574,15.8874,16.1674,ok,1477267200,80500
457,16.0063,16.0463,15.9163,15.9663,ok,1477353600,14000
458,16.0749,16.1249,15.9149,15.9149,ok,1477440000,25600
459,15.9835,16.2135,15.9835,16.1835,ok,1477526400,30800
460,15.9302,16.2002,15.8502,15.9402,ok,1477612800,38200
461,15.8617,16.0317,15.7417,15.9417,ok,1477872000,41000
462,15.4964,15.9664,15.4464,15.9264,ok,1477958400,63700
463,15.093,15.653,14.953,15.463,ok,1478044800,177700
464,15.1463,15.4063,15.1363,15.1563,ok,1478131200,48900
465,15.2072,15.2972,15.1572,15.2572,ok,1478217600,32600
466,15.3366,15.5466,15.2566,15.2966,ok,1478476800,52500
467,15.4736,15.7636,15.2236,15.2936,ok,1478563200,64000
468,15.2072,15.4672,15.1072,15.2272,ok,1478649600,40500
469,14.7201,15.4401,14.7101,15.4401,ok,1478736000,72400
470,14.6896,14.7696,14.4096,14.7396,ok,1478822400,62300
471,14.1188,14.8388,13.9788,14.8388,ok,1479081600,150900
472,14.7353,14.8853,13.9853,13.9853,ok,1479168000,110500
473,14.8799,15.0099,14.5299,14.6299,ok,1479254400,57800
474,14.8114,15.0214,14.7014,14.8514,ok,1479340800,95500
475,14.885,15.085,14.595,14.815,ok,1479427200,57800
476,15.1073,15.1373,14.8173,14.9173,ok,1479686400,47000
477,15.3065,15.3365,15.0965,15.1465,ok,1479772800,35200
478,15.3295,15.3295,14.9795,15.1695,ok,1479859200,71000
479,15.4368,15.7668,15.1968,15.1968,ok,1480032000,40400
480,15.3295,15.5695,15.3295,15.5395,ok,1480291200,26800
481,15.4138,15.5038,15.2238,15.2538,ok,1480377600,29300
482,15.3908,15.4608,15.1508,15.2908,ok,1480464000,56100
483,15.1073,15.3373,15.1073,15.3373,ok,1480550400,29600
484,15.0383,15.2683,14.9783,15.0383,ok,1480636800,48900
485,15.0383,15.1083,14.9383,14.9983,ok,1480896000,36200
486,14.9463,15.1963,14.9463,15.0763,ok,1480982400,92500
487,14.9923,15.0723,14.8823,14.9823,ok,1481068800,57500
488,14.977,15.117,14.917,14.917,ok,1481155200,56900
489,14.9693,15.0293,14.9393,14.9693,ok,1481241600,35900
490,15.0229,15.0829,14.9029,14.9129,ok,1481500800,42300
491,14.9463,15.0363,14.8463,15.0163,ok,1481587200,46200
492,14.885,14.955,14.835,14.935,ok,1481673600,53300
493,14.8237,14.9237,14.7737,14.8037,ok,1481760000,58200
494,14.9156,14.9156,14.7956,14.7956,ok,1481846400,23500
495,15.0153,15.0753,14.8953,14.8953,ok,1482105600,32700
496,15.087,15.187,14.917,14.937,ok,1482192000,41000
497,15.1488,15.2288,15.0188,15.0488,ok,1482278400,17200
498,15.1488,15.2188,15.0188,15.1588,ok,1482364800,36400
499,15.1102,15.1802,15.0602,15.1602,ok,1482451200,31300
500,15.1411,15.2011,15.0411,15.1011,ok,1482796800,34200
501,15.1951,15.2851,15.0551,15.0751,ok,1482883200,61200
502,15.2414,15.3014,15.1814,15.1814,ok,1482969600,28900
503,15.334,15.334,15.194,15.224,ok,1483056000,26000
504,15.4343,15.4943,15.2343,15.4443,ok,1483401600,51700
505,15.4575,15.5775,15.3675,15.4975,ok,1483488000,64600
506,15.334,15.534,15.234,15.414,ok,1483574400,62600
507,15.3726,15.4726,15.3226,15.3326,ok,1483660800,42800
508,15.4806,15.5306,15.2906,15.2906,ok,1483920000,49100
509,15.6041,15.6741,15.4041,15.4041,ok,1484006400,47100
510,15.5887,15.6787,15.4887,15.5687,ok,1484092800,21000
511,15.5578,15.6278,15.5378,15.6178,ok,1484179200,31200
512,15.5578,15.5978,15.4878,15.5778,ok,1484265600,66200
513,15.7044,15.7444,15.5344,15.5344,ok,1484611200,61900
514,15.7276,15.7376,15.6176,15.7376,ok,1484697600,37600
515,15.6967,15.7367,15.4367,15.7367,ok,1484784000,63500
516,15.5437,15.8137,15.4937,15.6637,ok,1484870400,55700
517,15.7146,15.7546,15.5346,15.6246,ok,1485129600,13400
518,15.8311,15.8411,15.7311,15.7811,ok,1485216000,24300
519,15.9088,16.0088,15.4988,15.6988,ok,1485302400,90900
520,15.9476,15.9676,15.8176,15.8576,ok,1485388800,21200
521,15.9165,16.0165,15.8365,15.9765,ok,1485475200,13900
522,16.1573,16.3273,15.8373,15.9373,ok,1485734400,75000
523,16.2583,16.3183,16.0283,16.1483,ok,1485820800,52300
524,16.3282,16.4082,16.2182,16.2582,ok,1485907200,41300
525,16.3671,16.5771,16.2771,16.3071,ok,1485993600,22700
526,16.3904,16.5704,16.3604,16.3604,ok,1486080000,21000
527,16.2661,16.6761,16.2061,16.4261,ok,1486339200,59300
528,16.2117,16.3817,16.1617,16.3817,ok,1486425600,27900
529,16.4758,16.5358,16.1558,16.1558,ok,1486512000,31800
530,16.5535,16.5835,16.3835,16.5535,ok,1486598400,22800
531,16.3127,16.6927,16.2927,16.6927,ok,1486684800,49600
532,16.3049,16.4049,16.2249,16.3549,ok,1486944000,41700
533,16.3127,16.4127,16.2127,16.2427,ok,1487030400,26000
534,16.235,16.335,16.225,16.325,ok,1487116800,20200
535,16.0185,16.3385,15.9685,16.2485,ok,1487203200,63700
536,15.9403,16.1003,15.9103,15.9503,ok,1487289600,27100
537,15.8387,15.9987,15.7987,15.8887,ok,1487635200,225200
538,15.8856,15.9156,15.8256,15.8556,ok,1487721600,33300
539,16.0341,16.0341,15.8541,15.9341,ok,1487808000,32200
540,16.0732,16.0932,15.9932,16.0232,ok,1487894400,28400
541,16.0419,16.1219,15.9919,16.0919,ok,1488153600,35100
542,16.0341,16.1141,15.9841,16.0241,ok,1488240000,57400
543,16.0185,16.0385,15.8585,15.9585,ok,1488326400,40800
544,15.9872,16.0972,15.9372,15.9372,ok,1488412800,21900
545,16.0185,16.0285,15.9385,15.9985,ok,1488499200,20900
546,15.9325,15.9825,15.8525,15.9825,ok,1488758400,25200
547,15.8465,15.9665,15.8465,15.9665,ok,1488844800,22200
548,15.6667,15.8867,15.4967,15.8167,ok,1488931200,36100
549,15.526,15.726,15.366,15.656,ok,1489017600,73100
550,15.7449,15.7449,15.5249,15.6449,ok,1489104000,55000
551,15.6823,15.7223,15.5923,15.7023,ok,1489363200,31200
552,15.6823,15.7523,15.5723,15.7523,ok,1489449600,31800
553,15.8387,15.8987,15.6287,15.7687,ok,1489536000,42900
554,15.8699,15.9599,15.7899,15.9599,ok,1489622400,56800
555,16.0028,16.0028,15.7328,15.9128,ok,1489708800,57800
556,16.2921,16.2921,15.9021,15.9321,ok,1489968000,37300
557,16.1826,16.2926,16.1526,16.2026,ok,1490054400,38500
558,16.0985,16.1885,15.9785,16.0985,ok,1490140800,37300
559,16.2243,16.2343,16.1543,16.1843,ok,1490227200,9600
560,16.3109,16.5609,16.0809,16.2409,ok,1490313600,24000
561,16.2243,16.3143,16.1843,16.3043,ok,1490572800,21200
562,16.3109,16.3209,16.1409,16.2409,ok,1490659200,17100
563,16.4053,16.4453,16.2653,16.3853,ok,1490745600,21300
564,16.5076,16.6676,16.3376,16.5176,ok,1490832000,24100
565,16.6571,16.6571,16.4371,16.5271,ok,1490918400,35500
566,16.7279,16.7479,16.5379,16.6279,ok,1491177600,35000
567,16.6492,16.6692,16.4392,16.5492,ok,1491264000,46200
568,16.6178,16.7478,16.5578,16.7478,ok,1491350400,28200
569,16.6728,16.7628,16.5728,16.7028,ok,1491436800,20700
570,16.7043,16.7743,16.6143,16.6643,ok,1491523200,28100
571,16.7358,16.7958,16.6658,16.7158,ok,1491782400,23800
572,16.7987,16.8687,16.6887,16.7487,ok,1491868800,19500
573,16.7122,16.8722,16.6722,16.8022,ok,1491955200,30100
574,16.6492,16.7492,16.6392,16.6892,ok,1492041600,27900
575,16.6807,16.9107,16.6807,16.6907,ok,1492387200,24900
576,16.7122,16.8522,16.6722,16.6722,ok,1492473600,14500
577,16.8729,16.9529,16.7429,16.7629,ok,1492560000,47900
578,16.865,16.875,16.685,16.865,ok,1492646400,23900
579,16.8254,16.9254,16.7354,16.9254,ok,1492732800,13700
580,16.9363,16.9563,16.6663,16.8663,ok,1492992000,34500
581,16.9283,16.9583,16.8083,16.9383,ok,1493078400,18800
582,16.9283,17.0083,16.8883,16.9983,ok,1493164800,21400
583,16.9838,16.9838,16.8938,16.9738,ok,1493251200,14400
584,16.9758,17.0858,16.8958,16.9858,ok,1493337600,33800
585,16.9679,17.0679,16.9579,16.9779,ok,1493596800,21500
586,17.0234,17.0234,16.8934,16.9834,ok,1493683200,53700
587,16.9283,17.0483,16.8183,17.0483,ok,1493769600,41800
588,16.96,16.97,16.81,16.93,ok,1493856000,15100
589,17.1025,17.1225,16.8725,16.9725,ok,1493942400,17300
590,17.1184,17.1384,17.0384,17.0884,ok,1494201600,14300
591,17.2609,17.2709,17.1009,17.1509,ok,1494288000,36900
592,17.3321,17.4021,17.1921,17.2821,ok,1494374400,16600
593,17.3163,17.3663,17.2063,17.3563,ok,1494460800,17900
594,17.2371,17.4371,17.1571,17.4371,ok,1494547200,24400
595,17.15,17.36,17.15,17.36,ok,1494806400,29500
596,17.0234,17.2234,17.0234,17.1234,ok,1494892800,36300
597,17.0629,17.1529,16.9429,16.9729,ok,1494979200,24000
598,17.3163,17.4163,17.0263,17.1363,ok,1495065600,48000
599,17.3665,17.3765,17.0865,17.3765,ok,1495152000,30500
600,17.5179,17.5279,17.3479,17.3879,ok,1495411200,25100
601,17.4302,17.5502,17.3702,17.5502,ok,1495497600,28300
602,17.3506,17.5706,17.3006,17.5206,ok,1495584000,24500
603,17.478,17.478,17.328,17.468,ok,1495670400,14400
604,17.4382,17.6182,17.3282,17.6182,ok,1495756800,12800
605,17.4223,17.4423,17.3423,17.4423,ok,1496102400,23300
606,17.5816,17.6316,17.3316,17.4016,ok,1496188800,21500
607,17.6851,17.7551,17.6151,17.6151,ok,1496275200,20200
608,17.6931,17.9731,17.6331,17.9731,ok,1496361600,24100
609,17.6851,17.6951,17.5151,17.6951,ok,1496620800,23600
610,17.5657,17.7257,17.5657,17.7257,ok,1496707200,20400
611,17.5657,17.7457,17.3957,17.7457,ok,1496793600,30200
612,17.5497,17.5997,17.4197,17.5997,ok,1496880000,10200
613,17.5577,17.6677,17.5477,17.6577,ok,1496966400,18600
614,17.6373,17.7373,17.4773,17.5373,ok,1497225600,15300
615,17.6373,17.6973,17.6073,17.6073,ok,1497312000,10600
616,17.6533,17.9933,17.5933,17.9933,ok,1497398400,13700
617,17.5577,17.7877,17.4877,17.4877,ok,1497484800,32000
618,17.6453,17.6953,17.5653,17.5753,ok,1497571200,22900
619,17.7329,17.8029,17.6829,17.6829,ok,1497830400,18600
620,17.709,17.9291,17.6791,17.9291,ok,1497916800,28000
621,17.8317,17.8917,17.7817,17.8817,ok,1498003200,19600
622,17.8878,17.9078,17.8078,17.8878,ok,1498089600,15300
623,17.8798,17.9498,17.8198,17.8998,ok,1498176000,22700
624,17.8557,17.9657,17.8357,17.8857,ok,1498435200,21000
625,17.8397,17.9497,17.7697,17.8597,ok,1498521600,14500
626,17.8637,17.8837,17.7737,17.8437,ok,1498608000,17600
627,17.7515,17.8915,17.6715,17.8215,ok,1498694400,15600
628,17.8637,17.9137,17.7537,17.9137,ok,1498780800,18000
629,17.8878,18.0178,17.7678,18.0178,ok,1499040000,24900
630,17.8878,17.9978,17.8478,17.8978,ok,1499212800,24300
631,17.9278,17.9278,17.6578,17.8478,ok,1499299200,32700
632,17.9118,17.9818,17.7918,17.9218,ok,1499385600,19800
633,17.9359,18.0159,17.8859,17.8859,ok,1499644800,20300
634,17.9519,17.9519,17.9019,17.9019,ok,1499731200,14900
635,17.7916,18.0716,17.6516,17.9916,ok,1499817600,97700
636,17.7595,17.8495,17.6195,17.7895,ok,1499904000,50500
637,17.992,17.992,17.6019,17.702,ok,1499990400,54300
638,17.992,18.052,17.952,17.992,ok,1500249600,30200
639,17.9759,18.0259,17.8759,17.9959,ok,1500336000,22900
640,17.9198,18.0598,17.8498,18.0598,ok,1500422400,52200
641,17.9303,18.1703,17.8903,18.1703,ok,1500508800,22300
642,17.4949,17.7849,17.3249,17.7849,ok,1500595200,132300
643,17.0838,17.4238,16.9538,17.4038,ok,1500854400,177200
644,17.108,17.188,16.978,16.978,ok,1500940800,64300
645,17.3095,17.3195,17.0595,17.1295,ok,1501027200,43800
646,17.237,17.377,17.217,17.377,ok,1501113600,51300
647,17.2692,17.2792,17.1592,17.2792,ok,1501200000,23200
648,17.3579,17.3879,17.2679,17.2679,ok,1501459200,26200
649,17.4224,17.4324,17.3024,17.3724,ok,1501545600,42100
650,17.4304,17.4604,17.4104,17.4604,ok,1501632000,23700
651,17.4304,17.5304,17.4004,17.4804,ok,1501718400,38900
652,17.4627,17.4927,17.3827,17.3827,ok,1501804800,18200
653,17.4385,17.4785,17.4085,17.4785,ok,1502064000,24400
654,17.4466,17.5066,17.3866,17.4366,ok,1502150400,17400
655,17.3337,17.4137,17.3037,17.3437,ok,1502236800,36700
656,17.0515,17.4215,16.8015,17.4215,ok,1502323200,75700
657,17.1886,17.2286,16.8486,16.9186,ok,1502409600,43900
658,17.2047,17.3547,17.1747,17.3447,ok,1502668800,51300
659,17.2934,17.3234,17.1834,17.2334,ok,1502755200,14300
660,17.3256,17.4156,17.2456,17.4156,ok,1502841600,21300
661,17.1483,17.3283,17.1483,17.3283,ok,1502928000,26800
662,17.245,17.305,17.125,17.125,ok,1503014400,16600
663,17.3337,17.3637,17.2237,17.2337,ok,1503273600,19200
664,17.3953,17.4053,17.2953,17.3153,ok,1503360000,24700
665,17.4521,17.4521,17.3321,17.3821,ok,1503446400,16200
666,17.4116,17.4916,17.3316,17.4916,ok,1503532800,24900
667,17.3629,17.4829,17.3329,17.4529,ok,1503619200,32200
668,17.3305,17.3805,17.3105,17.3305,ok,1503878400,27100
669,17.3305,17.3305,17.3005,17.3305,ok,1503964800,9400
670,17.3953,17.3953,17.2653,17.2653,ok,1504051200,22500
671,17.4359,17.4859,17.3259,17.3259,ok,1504137600,19200
672,17.4683,17.5283,17.3783,17.4383,ok,1504224000,14700
673,17.4602,17.4902,17.3202,17.4502,ok,1504569600,12100
674,17.4845,17.4945,17.4245,17.4245,ok,1504656000,12800
675,17.5008,17.5508,17.4108,17.5208,ok,1504742400,25100
676,17.4845,17.5545,17.4645,17.4645,ok,1504828800,19600
677,17.4845,17.5245,17.4845,17.5045,ok,1505088000,17500
678,17.4927,17.5927,17.4727,17.5927,ok,1505174400,12500
679,17.4683,17.5083,17.4583,17.5083,ok,1505260800,11100
680,17.4521,17.4921,17.4521,17.4921,ok,1505347200,16300
681,17.5089,17.5589,17.4189,17.4789,ok,1505433600,16800
682,17.4521,17.5621,17.4321,17.5021,ok,1505692800,17900
683,17.5737,17.5938,17.4438,17.5437,ok,1505779200,20100
684,17.517,17.607,17.507,17.587,ok,1505865600,12700
685,17.5137,17.5237,17.4737,17.4837,ok,1505952000,19700
686,17.5545,17.5545,17.4945,17.4945,ok,1506038400,12000
687,17.53,17.66,17.46,17.66,ok,1506297600,24800
688,17.4892,17.5792,17.4492,17.5492,ok,1506384000,29800
689,17.4403,17.5203,17.4303,17.5203,ok,1506470400,28900
690,17.4321,17.5421,17.3821,17.3821,ok,1506556800,26900
691,17.5219,17.5719,17.4219,17.4219,ok,1506643200,26700
692,17.5953,17.6453,17.5253,17.6253,ok,1506902400,22200
693,17.579,17.619,17.539,17.589,ok,1506988800,9500
694,17.4811,17.6211,17.4711,17.6011,ok,1507075200,32100
695,17.5056,17.6956,17.4656,17.6856,ok,1507161600,21100
696,17.5463,17.5863,17.4463,17.5663,ok,1507248000,30800
697,17.424,17.724,17.384,17.724,ok,1507507200,40500
698,17.5137,17.5137,17.3837,17.4437,ok,1507593600,29100
699,17.5137,17.5537,17.4437,17.5537,ok,1507680000,12900
700,17.4566,17.5366,17.4566,17.4966,ok,1507766400,20100
701,17.4974,17.5574,17.4574,17.5474,ok,1507852800,13000
702,17.4974,17.5774,17.4574,17.4674,ok,1508112000,21800
703,17.5056,17.5656,17.4956,17.5456,ok,1508198400,22600
704,17.53,17.55,17.45,17.47,ok,1508284800,19500
705,17.5463,17.5563,17.5163,17.5163,ok,1508371200,19900
706,17.5871,17.5871,17.5371,17.5471,ok,1508457600,31900
707,17.6003,17.6403,17.5803,17.6203,ok,1508716800,20900
708,17.6495,17.6895,17.5895,17.5895,ok,1508803200,17400
709,17.5264,17.7064,17.3964,17.7064,ok,1508889600,35800
710,17.3951,17.6551,17.3351,17.6551,ok,1508976000,36400
711,17.4526,17.4626,17.3426,17.4626,ok,1509062400,31800
712,17.4772,17.6072,17.4072,17.6072,ok,1509321600,26100
713,17.4936,17.5436,17.4536,17.4736,ok,1509408000,26600
714,17.6085,17.6285,17.5285,17.5485,ok,1509494400,28400
715,17.4772,17.7072,17.4072,17.7072,ok,1509580800,26800
716,17.5264,17.5264,17.4364,17.4864,ok,1509667200,18000
717,17.5428,17.6628,17.5228,17.6528,ok,1509926400,31000
718,17.469,17.569,17.469,17.529,ok,1510012800,20100
719,17.469,17.479,17.409,17.419,ok,1510099200,19700
720,17.4772,17.5772,17.4072,17.5772,ok,1510185600,41200
721,17.4608,17.5708,17.3808,17.5508,ok,1510272000,16600
722,17.4608,17.5808,17.4608,17.5508,ok,1510531200,24300
723,17.4608,17.5308,17.3008,17.4308,ok,1510617600,33500
724,17.3869,17.4969,17.3369,17.4969,ok,1510704000,15000
725,17.4608,17.5808,17.4008,17.4108,ok,1510790400,28100
726,17.4444,17.6044,17.4244,17.6044,ok,1510876800,17600
727,17.4444,17.6444,17.4244,17.4544,ok,1511136000,27800
728,17.6557,17.6557,17.5057,17.5257,ok,1511222400,24000
729,17.7217,17.7617,17.5917,17.6917,ok,1511308800,24900
730,17.7217,17.7617,17.7117,17.7517,ok,1511481600,20200
731,17.6309,17.7809,17.5709,17.7409,ok,1511740800,41000
732,17.5566,17.6166,17.4166,17.6166,ok,1511827200,38900
733,17.5814,17.6214,17.5014,17.5214,ok,1511913600,14200
734,17.6061,17.6161,17.5661,17.6161,ok,1512000000,18100
735,17.6557,17.7957,17.5557,17.6757,ok,1512086400,40600
736,17.6309,17.6609,17.5809,17.6609,ok,1512345600,21600
737,17.7052,17.7852,17.6252,17.6252,ok,1512432000,17400
738,17.7547,17.7747,17.6447,17.7447,ok,1512518400,25400
739,17.7134,17.8034,17.6134,17.7834,ok,1512604800,30200
740,17.6639,17.8039,17.6039,17.7239,ok,1512691200,38200
741,17.7217,17.7417,17.6517,17.7317,ok,1512950400,17000
742,17.7712,17.7712,17.7112,17.7612,ok,1513036800,12500
743,17.73,17.78,17.71,17.78,ok,1513123200,22900
744,17.7877,17.7877,17.6677,17.6677,ok,1513209600,19400
745,17.8373,17.8773,17.7273,17.7773,ok,1513296000,27300
746,17.895,17.905,17.835,17.895,ok,1513555200,28000
747,17.9033,17.9533,17.8233,17.8933,ok,1513641600,25800
748,17.8668,17.9968,17.8568,17.8968,ok,1513728000,39600
749,17.6841,18.0341,17.6841,18.0241,ok,1513814400,27800
750,17.7505,17.7905,17.6705,17.6705,ok,1513900800,19300
751,17.6841,17.8441,17.6841,17.8441,ok,1514246400,17800
752,17.6011,17.8011,17.6011,17.7011,ok,1514332800,19900
753,17.709,17.739,17.569,17.569,ok,1514419200,23000
754,17.9415,17.9415,17.6615,17.7715,ok,1514505600,32200
755,17.7671,18.0271,17.7471,18.0271,ok,1514851200,45000
756,17.8169,17.867,17.607,17.857,ok,1514937600,36800
757,17.8585,17.9585,17.7485,17.8685,ok,1515024000,28400
758,17.8419,17.9719,17.8319,17.9719,ok,1515110400,18800
759,17.8917,17.9417,17.7917,17.8717,ok,1515369600,26800
760,17.8834,17.9734,17.8834,17.8934,ok,1515456000,31400
761,17.8751,17.9051,17.8151,17.8651,ok,1515542400,33300
762,17.8668,18.0868,17.8468,17.9968,ok,1515628800,20300
763,17.9166,17.9166,17.7766,17.9166,ok,1515715200,32100
764,17.8751,18.3451,17.7451,17.9451,ok,1516060800,54000
765,17.8751,18.2951,17.8551,17.9951,ok,1516147200,20100
766,17.6758,18.0058,17.5358,18.0058,ok,1516233600,56000
767,17.5679,17.8879,17.4779,17.8879,ok,1516320000,47100
768,17.543,17.643,17.533,17.643,ok,1516579200,23600
769,17.406,17.666,17.286,17.666,ok,1516665600,73700
770,17.3642,17.3842,17.2142,17.2742,ok,1516752000,76400
771,17.0552,17.3852,16.9152,17.2852,ok,1516838400,132900
772,16.7629,17.1129,16.6929,17.1129,ok,1516924800,95700
773,16.4622,16.7222,16.0422,16.6722,ok,1517184000,158500
774,16.3536,16.5236,16.3236,16.4736,ok,1517270400,51800
775,16.529,16.539,16.419,16.419,ok,1517356800,53200
776,16.7128,16.7128,16.4628,16.5428,ok,1517443200,73900
777,16.6877,16.7677,16.5677,16.6977,ok,1517529600,42500
778,16.4789,16.8189,16.4489,16.7189,ok,1517788800,54500
779,16.6543,16.6543,16.2143,16.2343,ok,1517875200,91000
780,16.6543,16.8043,16.5743,16.6743,ok,1517961600,111300
781,16.6042,16.7242,16.5742,16.7242,ok,1518048000,41800
782,16.6125,16.7225,16.4725,16.7225,ok,1518134400,21100
783,16.7462,16.8162,16.5762,16.6362,ok,1518393600,16700
784,16.6961,16.8461,16.6361,16.8461,ok,1518480000,40600
785,16.6961,16.8061,16.6061,16.8061,ok,1518566400,28300
786,16.8046,16.9346,16.6746,16.8846,ok,1518652800,18700
787,16.8464,16.8664,16.7364,16.8264,ok,1518739200,19900
788,16.8119,16.8219,16.7119,16.7119,ok,1519084800,20000
789,16.6439,16.7739,16.5839,16.7739,ok,1519171200,70000
790,16.6271,16.7071,16.5771,16.5771,ok,1519257600,35600
791,16.7195,16.7795,16.6295,16.7695,ok,1519344000,19300
792,16.7615,16.8315,16.6915,16.7015,ok,1519603200,35200
793,16.7363,16.8863,16.7263,16.8463,ok,1519689600,36500
794,16.7027,16.7727,16.6927,16.7727,ok,1519776000,40800
795,16.7111,16.7511,16.7011,16.7011,ok,1519862400,14700
796,16.7195,16.7195,16.6295,16.6995,ok,1519948800,99800
797,16.7363,16.7963,16.6463,16.7363,ok,1520208000,19700
798,16.7783,16.8083,16.7583,16.7683,ok,1520294400,17700
799,16.7699,16.8999,16.6799,16.6799,ok,1520380800,24900
800,16.7867,16.9067,16.7567,16.7567,ok,1520467200,11100
801,16.7951,16.9551,16.7951,16.8651,ok,1520553600,18000
802,16.8204,16.9604,16.7604,16.9604,ok,1520812800,20600
803,16.8456,16.9156,16.7756,16.8456,ok,1520899200,16200
804,16.7951,16.9751,16.7651,16.9751,ok,1520985600,42100
805,16.8288,16.8788,16.8088,16.8588,ok,1521072000,13700
806,16.8204,16.8304,16.7604,16.7604,ok,1521158400,20900
807,16.8035,16.8535,16.7635,16.8435,ok,1521417600,23300
808,16.7699,16.8399,16.7399,16.8099,ok,1521504000,41300
809,16.6423,16.9123,16.6423,16.9123,ok,1521590400,25800
810,16.5916,16.7616,16.5716,16.7016,ok,1521676800,14500
811,16.4733,16.6033,16.4633,16.6033,ok,1521763200,36800
812,16.4733,16.5833,16.4233,16.5833,ok,1522022400,17800
813,16.4056,16.5156,16.3956,16.5156,ok,1522108800,23400
814,16.4564,16.4764,16.2964,16.3864,ok,1522195200,51600
815,16.7437,16.7437,16.4837,16.4837,ok,1522281600,41000
816,16.6001,16.8301,16.5901,16.8301,ok,1522627200,20800
817,16.6254,16.6654,16.5054,16.6654,ok,1522713600,21900
818,16.524,16.604,16.444,16.444,ok,1522800000,21800
819,16.5409,16.6309,16.5209,16.5309,ok,1522886400,18200
820,16.5578,16.5878,16.4678,16.4678,ok,1522972800,25600
821,16.5578,16.5778,16.4778,16.5178,ok,1523232000,35500
822,16.617,16.687,16.547,16.577,ok,1523318400,33800
823,16.617,16.687,16.587,16.667,ok,1523404800,30600
824,16.617,16.687,16.607,16.677,ok,1523491200,16200
825,16.524,16.624,16.504,16.624,ok,1523577600,17500
826,16.5662,16.6462,16.5162,16.5162,ok,1523836800,27500
827,16.6001,16.6101,16.5601,16.5901,ok,1523923200,17000
828,16.5747,16.6847,16.5647,16.6847,ok,1524009600,28600
829,16.5071,16.6071,16.4771,16.4771,ok,1524096000,31300
830,16.4807,16.5807,16.4807,16.5807,ok,1524182400,12100
831,16.4212,16.4912,16.4012,16.4912,ok,1524441600,42500
832,16.4212,16.4912,16.4112,16.4612,ok,1524528000,12300
833,16.3021,16.4721,16.2721,16.4721,ok,1524614400,39100
834,16.3872,16.3872,16.2672,16.3172,ok,1524700800,28400
835,16.3361,16.4261,16.3061,16.3961,ok,1524787200,32400
836,16.3361,16.3961,16.3361,16.3861,ok,1525046400,31100
837,16.3532,16.3732,16.2532,16.2532,ok,1525132800,25000
838,16.3872,16.4472,16.3472,16.3672,ok,1525219200,16800
839,16.4382,16.4382,16.3782,16.3982,ok,1525305600,18200
840,16.4637,16.5137,16.3837,16.4537,ok,1525392000,34700
841,16.4467,16.4967,16.4167,16.4367,ok,1525651200,28000
842,16.4382,16.5082,16.3782,16.3782,ok,1525737600,23600
843,16.4637,16.4637,16.4037,16.4337,ok,1525824000,11500
844,16.4637,16.4937,16.4437,16.4937,ok,1525910400,19700
845,16.4807,16.5507,16.4507,16.5307,ok,1525996800,27600
846,16.5487,16.5887,16.4887,16.5287,ok,1526256000,17000
847,16.5828,16.5828,16.4528,16.5128,ok,1526342400,21800
848,16.5743,16.5943,16.5043,16.5043,ok,1526428800,16000
849,16.4637,16.6937,16.4537,16.6937,ok,1526515200,30500
850,16.4722,16.6022,16.4722,16.6022,ok,1526601600,11800
851,16.3787,16.6087,16.3687,16.6087,ok,1526860800,32000
852,16.3607,16.4707,16.3607,16.4207,ok,1526947200,31000
853,16.4035,16.4335,16.3035,16.3035,ok,1527033600,19200
854,16.3607,16.4207,16.3307,16.3907,ok,1527120000,25400
855,16.4548,16.4848,16.3748,16.3748,ok,1527206400,12700
856,16.5575,16.5575,16.4075,16.4075,ok,1527552000,17200
