,c,h,l,o,s,t,v
80,33.316,33.316,33.306,33.306,ok,1430956800,400
81,33.7854,33.9454,33.7854,33.8454,ok,1431043200,1000
82,34.067,34.157,33.917,34.127,ok,1431302400,1500
83,33.9262,34.2262,33.7362,33.8262,ok,1431388800,1500
84,34.6209,34.6209,34.2309,34.2309,ok,1431561600,300
85,35.569,35.679,34.509,35.669,ok,1432080000,1100
86,34.9494,34.9494,34.7894,34.7894,ok,1432166400,800
87,34.8368,34.8368,34.8368,34.8368,ok,1432252800,100
88,34.1703,35.7203,33.9903,35.7203,ok,1432598400,900
89,34.6866,34.6966,34.3366,34.3366,ok,1432684800,1200
90,34.4144,34.4144,34.2944,34.2944,ok,1433116800,300
91,35.109,35.109,35.109,35.109,ok,1433289600,100
92,35.2405,35.2405,35.2405,35.2405,ok,1433376000,300
93,34.9025,34.9025,34.9025,34.9025,ok,1433721600,200
94,34.8274,34.8274,34.8274,34.8274,ok,1433894400,100
95,34.5364,34.5364,34.5364,34.5364,ok,1433980800,500
96,34.8462,34.8462,34.8462,34.8462,ok,1434067200,300
97,34.7054,34.7054,34.7054,34.7054,ok,1434326400,500
98,34.2078,34.2078,34.2078,34.2078,ok,1434585600,200
99,34.7148,34.7148,34.1748,34.3948,ok,1434672000,500
100,35.3719,35.3719,34.6019,34.6019,ok,1434931200,800
101,35.4658,35.4658,35.4658,35.4658,ok,1435017600,200
102,35.1833,35.1833,34.5333,34.5333,ok,1435104000,1100
103,34.5503,35.2303,34.5503,34.5503,ok,1435190400,600
104,34.5219,34.9819,34.5219,34.9819,ok,1435276800,800
105,34.2007,34.2307,34.2007,34.2307,ok,1435536000,600
106,33.8039,34.2039,33.1239,34.2039,ok,1435622400,700
107,34.248,34.248,34.248,34.248,ok,1435708800,500
108,33.7378,33.7378,33.1378,33.1378,ok,1435795200,1700
109,33.067,33.167,33.067,33.067,ok,1436140800,800
110,33.2748,33.2748,31.6948,32.2548,ok,1436227200,800
111,33.4921,33.4921,33.4921,33.4921,ok,1436486400,400
112,34.1062,34.2262,34.0962,34.1562,ok,1436745600,1300
113,33.4638,33.4638,33.4638,33.4638,ok,1436918400,200
114,34.0307,34.0307,33.2107,33.2107,ok,1437004800,300
115,33.0481,33.0481,33.0481,33.0481,ok,1437091200,300
116,32.9442,33.5842,32.5142,32.5742,ok,1437523200,2000
117,32.3112,32.7712,32.3112,32.6112,ok,1437609600,21100
118,32.3112,32.3112,32.3112,32.3112,ok,1437696000,100
119,31.527,31.527,31.527,31.527,ok,1438041600,300
120,32.2167,32.3867,31.8467,31.8667,ok,1438128000,1200
121,32.0372,32.1872,31.8372,31.8372,ok,1438214400,2600
122,32.4623,32.4623,32.1023,32.1023,ok,1438300800,1200
123,32.9725,32.9725,32.3325,32.4325,ok,1438560000,5900
124,32.6985,32.6985,32.6485,32.6485,ok,1438732800,400
125,32.6513,32.6513,31.5013,31.5013,ok,1438905600,400
126,32.7836,32.7836,32.7836,32.7836,ok,1439251200,400
127,31.5176,31.5176,31.5176,31.5176,ok,1439337600,100
128,32.5946,32.5946,31.5846,31.5846,ok,1439424000,1100
129,32.7174,32.7174,32.7174,32.7174,ok,1439769600,100
130,32.5757,32.5857,31.7357,31.7357,ok,1439856000,400
131,32.1978,32.5378,32.1978,32.5378,ok,1439942400,600
132,31.7349,31.7349,30.4649,30.5349,ok,1440028800,2600
133,29.8831,29.8831,29.8831,29.8831,ok,1440115200,1000
134,27.2755,30.0355,27.2755,30.0355,ok,1440374400,2500
135,29.9587,30.8787,29.7487,30.8787,ok,1440633600,600
136,31.1869,31.2669,29.7669,31.2669,ok,1440720000,800
137,31.1774,31.1774,31.1774,31.1774,ok,1440979200,100
138,30.1382,30.1382,29.3982,29.3982,ok,1441065600,600
139,29.3257,30.2857,29.3257,30.2857,ok,1441152000,600
140,29.7319,29.7619,29.5919,29.5919,ok,1441238400,1200
141,29.2784,29.3084,29.0684,29.0684,ok,1441324800,2400
142,30.5067,30.5067,30.2167,30.3267,ok,1441756800,500
143,30.2705,30.2705,30.2705,30.2705,ok,1441843200,300
144,29.902,29.902,29.902,29.902,ok,1441929600,200
145,29.9115,30.4915,29.6515,29.6515,ok,1442188800,2300
146,30.2327,30.2327,29.8227,29.8427,ok,1442275200,900
147,30.2516,30.2516,30.2116,30.2116,ok,1442361600,400
148,30.2232,30.5332,30.2032,30.2032,ok,1442448000,600
149,30.724,30.724,30.724,30.724,ok,1442534400,300
150,29.8453,30.2553,29.7553,30.2553,ok,1442793600,1200
151,28.512,28.512,28.512,28.512,ok,1443052800,400
152,29.8377,29.8377,29.7777,29.7777,ok,1443139200,600
153,29.6862,29.6862,28.5262,29.2262,ok,1443484800,900
154,29.9798,29.9798,29.3998,29.3998,ok,1443571200,500
155,29.0234,29.0234,29.0234,29.0234,ok,1443657600,300
156,30.2923,30.2923,29.8223,29.8223,ok,1443744000,600
157,30.3964,30.3964,30.3664,30.3964,ok,1444003200,500
158,30.7279,30.7279,30.2979,30.3879,ok,1444089600,500
159,31.4286,31.4286,31.4286,31.4286,ok,1444262400,300
160,31.7316,31.7316,31.7316,31.7316,ok,1444348800,100
161,31.0025,31.0025,30.9025,30.9025,ok,1444694400,200
162,31.0688,32.1588,31.0688,32.1588,ok,1444867200,600
163,31.3623,31.3623,31.3623,31.3623,ok,1444953600,300
164,30.4343,31.4443,30.4343,31.1543,ok,1445385600,2200
165,30.7941,30.7941,30.7941,30.7941,ok,1445558400,200
166,31.3907,31.3907,31.1007,31.1007,ok,1445817600,700
167,30.8604,30.8604,30.6904,30.6904,ok,1445904000,600
168,30.7657,30.8057,30.7657,30.8057,ok,1445990400,400
169,31.2676,31.6976,31.2476,31.6976,ok,1446163200,1700
170,32.1767,32.1767,32.0767,32.1767,ok,1446422400,800
171,31.599,32.199,31.599,32.089,ok,1446508800,800
172,30.7184,30.7184,30.7184,30.7184,ok,1446595200,200
173,30.8225,31.2625,30.1225,30.1525,ok,1446768000,2000
174,31.1729,31.1729,31.1729,31.1729,ok,1447027200,200
175,31.2203,31.2203,30.5103,31.2203,ok,1447113600,1000
176,30.4059,31.3859,30.4059,31.3859,ok,1447200000,1200
177,29.9514,30.1614,29.9514,30.1614,ok,1447286400,500
178,30.6048,30.6048,30.6048,30.6048,ok,1447372800,300
179,30.7468,30.7768,30.7468,30.7768,ok,1447632000,1100
180,31.2865,31.2865,30.3065,30.3065,ok,1447718400,700
181,31.4854,31.5554,31.4854,31.5554,ok,1447891200,200
182,31.618,31.618,30.628,30.628,ok,1447977600,800
183,31.2581,31.8081,30.6581,31.7581,ok,1448236800,1800
184,31.2392,31.2392,30.4392,30.8292,ok,1448323200,600
185,31.2108,31.2108,31.2108,31.2108,ok,1448409600,300
186,31.3623,31.6523,31.2423,31.2423,ok,1448841600,1400
187,31.2581,31.2581,31.2581,31.2581,ok,1448928000,400
188,31.1634,32.1534,31.1634,31.8534,ok,1449014400,800
189,31.6653,31.6653,31.1353,31.1353,ok,1449100800,500
190,31.7127,32.2326,31.7127,32.2326,ok,1449187200,400
191,31.3812,32.0212,31.3112,31.3112,ok,1449446400,1000
192,30.9551,30.9551,30.9551,30.9551,ok,1449532800,300
193,30.4911,30.4911,30.4911,30.4911,ok,1449705600,10400
194,30.1408,30.1408,29.9708,29.9708,ok,1450051200,400
195,31.0119,31.1219,29.9719,29.9719,ok,1450137600,1900
196,30.4248,30.4248,30.3848,30.3848,ok,1450224000,400
197,30.832,31.502,30.832,31.502,ok,1450310400,400
198,30.974,30.974,30.0541,30.064,ok,1450396800,600
199,31.1918,31.1918,29.9018,29.9018,ok,1450656000,400
200,31.3244,31.3244,30.7144,31.1344,ok,1450742400,2100
201,31.8351,31.8351,31.8351,31.8351,ok,1450828800,300
202,32.0059,32.0059,31.3459,32.0059,ok,1450915200,400
203,31.8825,31.8825,30.7925,30.7925,ok,1451260800,1200
204,31.37,32.02,31.37,31.62,ok,1451347200,900
205,31.1896,31.1896,31.1896,31.1896,ok,1451433600,400
206,31.6927,32.0527,30.9027,32.0527,ok,1451520000,1800
207,30.9618,30.9618,30.9618,30.9618,ok,1451865600,300
208,30.6106,30.9606,30.4506,30.9606,ok,1451952000,8700
209,30.4967,30.4967,29.8667,30.3967,ok,1452038400,800
210,29.1394,30.0394,29.1294,30.0394,ok,1452124800,2300
211,29.5855,29.5855,29.5855,29.5855,ok,1452211200,300
212,29.3672,29.4472,29.1072,29.1072,ok,1452470400,4800
213,28.0574,28.9374,28.0574,28.9374,ok,1452643200,1200
214,28.8452,28.8452,28.6952,28.6952,ok,1452729600,400
215,27.6872,28.3772,27.6872,28.3772,ok,1452816000,800
216,27.6872,28.8372,27.6872,27.7872,ok,1453161600,3000
217,27.2791,28.4891,26.4191,28.4891,ok,1453248000,900
218,28.4181,28.8781,28.3981,28.3981,ok,1453420800,800
219,28.9021,29.0421,28.9021,29.0421,ok,1453766400,300
220,28.1998,28.1998,27.6998,27.6998,ok,1453939200,43100
221,29.016,29.016,28.036,28.146,ok,1454025600,1900
222,28.5984,28.5984,28.1484,28.1484,ok,1454284800,700
223,28.5889,28.7389,28.5889,28.6589,ok,1454371200,1300
224,28.5794,28.5794,28.5694,28.5694,ok,1454457600,200
225,28.4181,29.2281,28.4181,28.9181,ok,1454544000,1600
226,28.0004,28.0004,28.0004,28.0004,ok,1455062400,500
227,26.8804,26.8804,26.7904,26.7904,ok,1455148800,700
228,26.9848,27.0148,26.7648,26.7648,ok,1455235200,400
229,27.6777,27.6777,27.6777,27.6777,ok,1455580800,100
230,28.4276,28.6176,28.2976,28.6176,ok,1455667200,2100
231,29.1489,29.1889,29.1489,29.1889,ok,1456099200,800
232,28.9876,28.9876,28.9876,28.9876,ok,1456185600,200
233,28.437,28.727,28.317,28.447,ok,1456272000,10100
234,29.1869,29.7369,29.1869,29.3369,ok,1456358400,5200
235,29.8038,30.7638,29.6638,29.7138,ok,1456444800,15900
236,29.7374,29.8074,29.4674,29.6074,ok,1456704000,1900
237,30.4208,30.7308,29.7708,29.7708,ok,1456790400,10800
238,30.4967,30.5067,30.0467,30.0467,ok,1456876800,1900
239,31.0188,31.3088,30.4188,30.5388,ok,1456963200,21200
240,31.3225,31.5225,30.6225,30.6225,ok,1457049600,28700
241,31.5598,31.7098,31.2798,31.2898,ok,1457308800,9800
242,31.2086,31.3786,30.9786,30.9786,ok,1457395200,8500
243,31.1327,31.5927,30.8927,30.8927,ok,1457481600,27400
244,31.5029,31.8229,31.1029,31.2129,ok,1457568000,43800
245,31.7022,32.0522,31.2922,31.2922,ok,1457654400,15900
246,31.9395,32.2595,31.4695,32.0695,ok,1457913600,33700
247,31.4174,31.7774,31.3474,31.7274,ok,1458000000,30900
248,31.7496,31.7596,31.2496,31.2596,ok,1458086400,7600
249,32.6324,32.6324,32.0824,32.3424,ok,1458172800,3500
250,32.2432,33.1132,32.2432,33.1132,ok,1458259200,700
251,32.1578,32.5978,32.1278,32.2278,ok,1458518400,9500
252,32.49,32.75,31.91,32.69,ok,1458604800,3300
253,32.2622,32.4722,31.9222,31.9222,ok,1458691200,2500
254,31.6073,31.9573,31.6073,31.8073,ok,1458777600,4700
255,30.1835,30.1835,30.1835,30.1835,ok,1459123200,200
256,32.9836,33.0436,32.2136,32.2136,ok,1459296000,2500
257,32.9836,33.0836,32.6836,32.7136,ok,1459468800,1400
258,32.5754,33.4254,32.2954,33.4254,ok,1459728000,8500
259,32.4235,32.5936,32.4035,32.4035,ok,1459900800,1200
260,32.2337,32.2337,32.2337,32.2337,ok,1459987200,100
261,32.433,32.733,32.123,32.733,ok,1460073600,2600
262,32.5469,33.0769,32.4169,32.4169,ok,1460332800,3100
263,32.6134,32.8334,32.4734,32.4934,ok,1460419200,2300
264,33.3632,33.6432,33.3632,33.6432,ok,1460505600,500
265,33.3822,34.0222,33.3622,34.0222,ok,1460592000,1800
266,33.2968,33.2968,33.2968,33.2968,ok,1460678400,600
267,34.2839,34.2839,33.3039,33.3039,ok,1461024000,700
268,33.8188,33.8188,33.8188,33.8188,ok,1461110400,200
269,34.4738,34.4738,34.1538,34.1538,ok,1461196800,500
270,34.806,35.246,34.806,35.246,ok,1461283200,600
271,33.3158,34.5758,33.3158,34.5758,ok,1461542400,1000
272,34.0751,34.3051,33.2451,33.3251,ok,1461628800,1900
273,34.5022,34.5022,33.7622,33.8222,ok,1461715200,800
274,34.5022,34.5022,34.5022,34.5022,ok,1461888000,600
275,34.5497,34.5497,34.5497,34.5497,ok,1462233600,50300
276,33.8473,34.3973,33.8473,34.3973,ok,1462320000,5500
277,34.151,34.151,34.151,34.151,ok,1462406400,300
278,33.8853,33.8853,33.7853,33.7853,ok,1462492800,3000
279,34.0276,34.2176,33.9876,34.1076,ok,1462838400,2800
280,34.3029,34.6129,34.0129,34.1129,ok,1462924800,9600
281,34.5022,34.7722,34.1222,34.1222,ok,1463011200,6300
282,33.7429,34.4829,33.7429,33.9229,ok,1463097600,15900
283,33.8283,34.0583,33.0483,33.0483,ok,1463356800,4600
284,33.4392,33.7292,33.4192,33.6692,ok,1463443200,3700
285,33.2683,33.6083,33.2683,33.6083,ok,1463529600,500
286,33.5815,33.5815,33.5815,33.5815,ok,1463616000,400
287,33.3347,33.4647,32.9247,32.9247,ok,1463702400,3400
288,34.768,34.768,33.248,33.248,ok,1464048000,2700
289,34.5687,34.8087,34.1487,34.2787,ok,1464134400,1000
290,34.4738,34.8538,34.4238,34.8538,ok,1464220800,900
291,34.6921,34.7421,34.2621,34.2621,ok,1464307200,6000
292,34.6921,35.0721,34.4221,35.0721,ok,1464652800,5500
293,34.5497,34.7597,34.0297,34.0297,ok,1464739200,3400
294,34.5971,34.7371,34.3871,34.4271,ok,1464825600,4200
295,34.5022,34.7122,34.3222,34.3522,ok,1464912000,3800
296,35.2426,35.2426,34.2526,34.7026,ok,1465171200,1200
297,34.9768,35.4468,34.8168,35.0668,ok,1465257600,87700
298,35.1192,35.1892,35.1192,35.1892,ok,1465344000,200
299,34.3409,34.6609,34.2109,34.6509,ok,1465516800,1200
300,33.9137,33.9137,33.9137,33.9137,ok,1465776000,400
301,33.0975,33.5175,32.9075,33.5175,ok,1465862400,7500
302,33.6764,33.9064,33.2664,33.4964,ok,1465948800,13200
303,32.9836,32.9836,32.8036,32.9736,ok,1466035200,1600
304,33.8188,34.0288,33.6488,34.0288,ok,1466121600,6200
305,34.4832,34.4832,33.7732,33.7732,ok,1466467200,1200
306,34.5338,34.5338,34.5338,34.5338,ok,1466553600,100
307,35.1353,35.1353,34.4454,34.4454,ok,1466640000,2300
308,32.5288,33.0388,32.1688,32.1688,ok,1466726400,700
309,31.0299,32.3499,31.0299,32.3499,ok,1466985600,700
310,32.0705,32.0705,31.2805,31.2805,ok,1467072000,2000
311,33.3977,33.3977,31.7377,31.7377,ok,1467244800,1500
312,33.77,33.77,33.4,33.4,ok,1467331200,300
313,32.8057,32.8057,32.6957,32.6957,ok,1467676800,800
314,32.7389,32.7389,32.5989,32.5989,ok,1467763200,600
315,32.7389,32.7389,32.7389,32.7389,ok,1467849600,100
316,34.0469,34.0469,32.6669,32.6669,ok,1467936000,6200
317,34.3238,34.7238,34.0338,34.0338,ok,1468195200,7900
318,35.0112,35.3212,34.2212,35.1712,ok,1468281600,5700
319,34.8203,34.9303,34.6903,34.7503,ok,1468368000,700
320,35.4695,35.4695,34.9995,34.9995,ok,1468454400,500
321,35.0112,35.1412,34.1312,34.4512,ok,1468540800,2400
322,35.0876,35.1376,34.6376,34.6376,ok,1468800000,2300
323,34.8012,35.4412,34.6812,35.3712,ok,1468886400,4600
324,34.8107,35.3307,34.7907,35.1507,ok,1469059200,1000
325,34.7534,35.2534,34.7534,35.2534,ok,1469145600,1400
326,35.1067,35.3367,34.4867,34.4867,ok,1469404800,2300
327,35.2499,35.2499,34.5599,34.5599,ok,1469491200,2200
328,35.5841,35.5841,34.3641,34.8941,ok,1469577600,1700
329,35.756,35.756,35.756,35.756,ok,1469664000,200
330,35.8992,35.8992,35.8992,35.8992,ok,1469750400,300
331,35.6891,35.7591,35.6491,35.7091,ok,1470009600,1000
332,35.3931,35.5331,35.2331,35.5331,ok,1470096000,600
333,35.2308,35.2308,35.2308,35.2308,ok,1470182400,600
334,35.7464,35.7464,35.4964,35.4964,ok,1470614400,600
335,35.8801,36.4501,35.8801,36.0701,ok,1470700800,2400
336,36.2238,36.2238,36.2238,36.2238,ok,1470787200,200
337,35.5555,35.5555,35.5555,35.5555,ok,1470873600,500
338,36.1188,36.2988,35.3488,35.3488,ok,1470960000,7100
339,36.3861,36.7361,35.8761,36.7361,ok,1471219200,5000
340,36.663,36.663,36.263,36.263,ok,1471305600,4900
341,36.7107,36.7107,35.6707,35.6707,ok,1471478400,1200
342,36.6916,36.6916,36.6916,36.6916,ok,1471564800,200
343,36.873,37.243,35.793,35.793,ok,1471824000,3800
344,36.9494,37.2294,36.4194,36.4194,ok,1471910400,9600
345,36.5866,36.7066,36.2166,36.5266,ok,1471996800,4100
346,36.7107,36.7107,36.1607,36.1607,ok,1472083200,700
347,36.6439,37.2539,36.2039,37.2539,ok,1472169600,1200
348,36.4911,36.5211,36.2711,36.2711,ok,1472428800,2400
349,36.768,37.228,36.508,37.228,ok,1472515200,1900
350,36.0901,36.8701,36.0901,36.8701,ok,1472601600,500
351,36.6343,36.6343,36.5743,36.5743,ok,1472688000,800
352,36.2906,37.2806,36.2906,37.2806,ok,1472774400,900
353,37.3409,37.9209,37.3409,37.6409,ok,1473120000,1600
354,37.3409,37.3409,37.3409,37.3409,ok,1473206400,100
355,37.0831,37.0831,37.0831,37.0831,ok,1473292800,400
356,36.8635,37.1535,36.5735,37.1535,ok,1473379200,4700
357,35.9946,35.9946,35.8446,35.9246,ok,1473638400,900
358,35.6318,36.0518,35.6318,36.0518,ok,1473811200,500
359,36.4338,36.4338,36.1438,36.1438,ok,1473897600,600
360,36.472,36.472,36.032,36.032,ok,1473984000,900
361,36.3288,36.4288,36.3288,36.4288,ok,1474243200,400
362,36.6152,36.6152,36.5952,36.5952,ok,1474329600,2800
363,36.5233,37.0033,36.5233,37.0033,ok,1474416000,700
364,37.385,37.635,37.385,37.635,ok,1474502400,500
365,36.9924,36.9924,36.8524,36.8524,ok,1474588800,300
366,35.901,35.901,35.901,35.901,ok,1474848000,600
367,37.2701,37.4201,36.4201,37.2901,ok,1474934400,2700
368,37.6817,38.0817,37.6817,38.0817,ok,1475107200,600
369,37.9307,37.9307,37.7307,37.7307,ok,1475193600,1900
370,37.5764,38.1964,37.5464,38.1964,ok,1475452800,3200
371,37.3467,37.7767,37.3367,37.7267,ok,1475539200,2400
372,37.7392,38.1692,37.3492,37.9492,ok,1475625600,13600
373,38.036,38.116,37.646,37.926,ok,1475712000,4100
374,37.8732,37.9632,37.7832,37.9332,ok,1475798400,16400
375,37.4041,38.0541,37.3641,37.8141,ok,1476057600,800
376,37.0499,37.3999,36.5499,37.3999,ok,1476144000,10200
377,36.9063,37.2263,36.7563,37.0863,ok,1476230400,21200
378,36.9924,36.9924,36.1824,36.9324,ok,1476316800,6300
379,36.8201,37.2501,36.5101,36.5101,ok,1476403200,1900
380,37.1073,37.1073,37.1073,37.1073,ok,1476662400,300
381,37.1648,37.4448,36.8648,37.2848,ok,1476748800,17000
382,37.069,37.309,36.849,36.859,ok,1476835200,7400
383,37.1456,37.3756,36.7456,36.7456,ok,1476921600,9900
384,36.9541,37.2841,36.7541,36.9441,ok,1477008000,10000
385,37.3658,37.3758,36.6158,37.0658,ok,1477267200,11500
386,36.5233,37.1733,36.5233,37.0033,ok,1477353600,16500
387,36.4276,37.0376,36.4276,36.7276,ok,1477440000,11000
388,36.4467,36.7767,35.8767,36.7767,ok,1477526400,24600
389,36.418,36.458,36.418,36.458,ok,1477612800,400
390,36.1883,36.7683,36.1383,36.5983,ok,1477872000,4200
391,35.9489,36.9889,35.9489,36.4489,ok,1477958400,3000
392,35.4224,36.0224,35.4224,35.9724,ok,1478044800,14200
393,36.9254,36.9254,35.6554,35.6554,ok,1478131200,1900
394,35.7287,36.0587,34.9687,35.8387,ok,1478217600,31000
395,36.2361,36.5061,34.3861,34.3861,ok,1478476800,65700
396,36.9158,37.0558,35.8558,35.8958,ok,1478563200,126000
397,36.7435,37.4135,34.2435,35.4435,ok,1478649600,88700
398,36.8393,38.3793,36.4493,36.4493,ok,1478736000,92400
399,37.385,38.085,36.745,37.125,ok,1478822400,86200
400,37.9211,37.9411,36.9511,37.3111,ok,1479081600,63500
401,37.8636,37.9136,37.4336,37.7136,ok,1479168000,28700
402,37.8158,37.8658,37.4658,37.4858,ok,1479254400,15600
403,37.8924,38.2924,37.3624,37.4124,ok,1479340800,73300
404,37.5764,37.8564,37.4364,37.7064,ok,1479427200,7100
405,37.9115,38.1715,37.4315,37.4315,ok,1479686400,32900
406,38.5529,38.5629,37.6929,37.6929,ok,1479772800,37400
407,37.8158,38.0658,37.7858,38.0658,ok,1479859200,27700
408,38.0551,38.9951,37.7651,37.8351,ok,1480032000,34200
409,38.5051,39.1351,38.0451,38.0451,ok,1480291200,37000
410,39.606,39.616,38.046,38.456,ok,1480377600,43800
411,38.3423,38.7923,38.1223,38.7923,ok,1480464000,52300
412,38.4285,38.4685,37.8385,38.0185,ok,1480550400,13000
413,38.3232,38.3632,37.8932,38.1032,ok,1480636800,19900
414,38.6008,38.8208,38.0608,38.2408,ok,1480896000,35300
415,38.888,39.188,38.348,38.348,ok,1480982400,13800
416,39.7688,39.7688,38.7988,38.7988,ok,1481068800,17300
417,39.7113,39.8413,39.4013,39.7713,ok,1481155200,6100
418,39.4816,40.0216,39.4116,39.4516,ok,1481241600,4500
419,39.4433,40.0133,39.4233,39.5033,ok,1481500800,12100
420,39.7113,40.1813,39.4813,39.7413,ok,1481587200,23000
421,39.3092,40.1292,39.3092,40.1292,ok,1481673600,1300
422,38.9455,39.7055,38.5355,39.2655,ok,1481760000,20300
423,39.5007,40.0207,39.3707,40.0207,ok,1481846400,3800
424,39.5965,39.6765,39.5965,39.6765,ok,1482105600,600
425,39.7879,40.4279,39.3279,40.2779,ok,1482192000,25500
426,39.5748,39.6548,39.4848,39.6548,ok,1482278400,3700
427,39.0756,39.4855,38.9755,39.2556,ok,1482364800,13500
428,39.498,39.498,38.958,39.188,ok,1482451200,16800
429,39.4212,40.8112,39.3912,39.5012,ok,1482796800,7100
430,38.6915,40.9815,38.6915,40.3515,ok,1482883200,9200
431,38.6339,38.9239,38.5439,38.7439,ok,1482969600,9200
432,38.8835,39.1335,38.6335,38.6335,ok,1483056000,5200
433,38.5667,39.0567,38.3267,39.0367,ok,1483401600,8300
434,39.7092,40.6592,38.6492,38.6592,ok,1483488000,50300
