,c,h,l,o,s,t,v
467,35.44,35.5,35.0,35.0,ok,1551398400,1300
468,35.07,35.665,34.654,35.665,ok,1551657600,2900
469,35.0,35.4,34.947,35.2,ok,1551744000,1400
470,33.85,33.935,33.85,33.935,ok,1551830400,600
471,33.6,33.86,33.4,33.4,ok,1551916800,700
472,33.32,33.35,33.22,33.332,ok,1552003200,1100
473,34.31,34.31,33.62,33.62,ok,1552262400,1800
474,34.81,34.91,34.81,34.91,ok,1552348800,1200
475,35.265,35.41,34.98,34.98,ok,1552435200,900
476,35.15,35.37,35.15,35.37,ok,1552521600,900
477,35.323,35.49,34.71,34.71,ok,1552608000,2600
478,35.29,35.806,35.29,35.68,ok,1552867200,1400
479,35.46,35.5,35.46,35.5,ok,1552953600,900
480,35.44,35.83,35.44,35.83,ok,1553040000,3800
481,35.94,35.94,35.45,35.45,ok,1553126400,3100
482,34.771,35.67,34.61,35.67,ok,1553212800,2000
483,34.229,34.372,33.794,34.331,ok,1553472000,3400
484,34.596,34.596,34.596,34.596,ok,1553558400,100
485,33.8,33.8,33.8,33.8,ok,1553644800,200
486,34.19,34.19,33.99,33.99,ok,1553731200,4400
487,34.812,34.84,34.41,34.41,ok,1553817600,1200
488,34.99,35.017,34.85,34.85,ok,1554076800,32100
489,35.152,35.152,34.819,34.84,ok,1554163200,1300
490,35.35,35.359,35.2,35.23,ok,1554249600,4600
491,35.08,35.08,35.08,35.08,ok,1554336000,400
492,35.72,35.72,35.682,35.695,ok,1554422400,700
493,35.639,35.639,35.44,35.44,ok,1554681600,1600
494,35.338,35.46,35.338,35.46,ok,1554768000,1700
495,35.338,35.338,35.338,35.338,ok,1554854400,100
496,34.99,34.99,34.75,34.75,ok,1554940800,700
497,34.41,34.76,34.41,34.76,ok,1555027200,900
498,34.0,34.0,34.0,34.0,ok,1555286400,300
499,34.238,34.403,34.184,34.403,ok,1555372800,800
500,32.26,33.0,32.029,33.0,ok,1555459200,2700
501,32.08,32.4,32.08,32.17,ok,1555545600,2400
502,32.16,32.324,30.82,31.84,ok,1555891200,2600
503,33.19,33.23,32.34,32.34,ok,1555977600,1800
504,32.872,32.872,32.872,32.872,ok,1556064000,200
505,32.853,32.853,32.54,32.61,ok,1556150400,3500
506,32.946,32.946,32.946,32.946,ok,1556236800,200
507,33.42,33.487,33.4,33.45,ok,1556496000,1200
508,32.741,33.13,32.741,33.13,ok,1556582400,200
509,32.91,33.21,32.91,33.21,ok,1556668800,900
510,32.701,32.701,32.22,32.22,ok,1556755200,1600
511,33.22,33.22,33.22,33.22,ok,1556841600,200
512,33.43,33.43,33.43,33.43,ok,1557100800,500
513,32.642,33.43,32.642,33.43,ok,1557187200,600
514,32.843,32.843,32.81,32.81,ok,1557273600,500
515,32.681,32.76,32.58,32.602,ok,1557360000,1400
516,32.695,32.695,32.695,32.695,ok,1557446400,300
517,31.27,31.57,31.264,31.482,ok,1557705600,2100
518,31.36,31.36,31.36,31.36,ok,1557792000,200
519,31.96,32.15,31.96,31.96,ok,1557878400,4900
520,32.77,32.77,32.71,32.71,ok,1557964800,200
521,32.77,32.77,32.77,32.77,ok,1558310400,100
522,32.152,32.152,32.152,32.152,ok,1558396800,300
523,31.98,31.98,31.92,31.92,ok,1558483200,600
524,31.98,31.98,31.98,31.98,ok,1558569600,100
525,32.0,32.167,32.0,32.167,ok,1558656000,900
526,31.89,32.47,31.89,32.47,ok,1559001600,800
527,31.89,31.89,31.89,31.89,ok,1559088000,100
528,31.23,31.77,31.23,31.77,ok,1559174400,2300
529,31.258,31.258,31.258,31.258,ok,1559260800,1500
530,31.01,31.4,31.01,31.2,ok,1559520000,3100
531,31.89,31.89,31.57,31.57,ok,1559606400,3900
532,31.84,31.84,31.84,31.84,ok,1559692800,100
533,31.579,31.579,31.49,31.49,ok,1559779200,200
534,32.0,32.0,31.6,31.65,ok,1559865600,1100
535,32.36,32.36,32.36,32.36,ok,1560124800,500
536,31.93,31.94,31.93,31.94,ok,1560211200,6800
537,31.94,31.94,31.53,31.53,ok,1560297600,400
538,32.11,32.11,31.985,32.03,ok,1560384000,900
539,31.99,32.3,31.98,32.25,ok,1560470400,500
540,32.99,32.99,32.75,32.75,ok,1560729600,800
541,33.78,33.85,33.0,33.0,ok,1560816000,4800
542,33.87,33.92,33.805,33.805,ok,1560902400,400
543,33.95,33.982,33.95,33.96,ok,1560988800,800
544,33.7,33.7,33.37,33.57,ok,1561075200,600
545,33.392,33.48,33.361,33.48,ok,1561334400,1000
546,32.91,33.45,32.86,32.86,ok,1561420800,900
547,32.829,32.829,32.829,32.829,ok,1561507200,200
548,33.51,33.51,33.485,33.485,ok,1561593600,500
549,34.15,34.15,34.0,34.0,ok,1561680000,900
550,34.434,34.594,34.434,34.594,ok,1561939200,300
551,34.187,34.395,34.187,34.395,ok,1562025600,50700
552,34.279,34.279,34.279,34.279,ok,1562284800,600
553,33.507,33.507,33.507,33.507,ok,1562544000,300
554,33.926,33.926,33.926,33.926,ok,1562630400,200
555,34.17,34.17,34.17,34.17,ok,1562716800,200
556,34.17,34.17,34.17,34.17,ok,1562803200,100
557,33.7,33.77,33.7,33.758,ok,1562889600,1300
558,34.05,34.05,33.65,33.65,ok,1563148800,800
559,33.75,33.98,33.75,33.98,ok,1563235200,900
560,34.457,34.457,34.074,34.074,ok,1563408000,400
561,34.19,34.19,34.19,34.19,ok,1563494400,300
562,34.27,34.27,34.27,34.27,ok,1563753600,900
563,33.837,33.837,33.837,33.837,ok,1563840000,200
564,33.898,33.898,33.69,33.69,ok,1563926400,300
565,33.81,33.81,33.81,33.81,ok,1564012800,100
566,33.77,33.77,33.77,33.77,ok,1564099200,100
567,33.47,33.75,33.47,33.75,ok,1564358400,500
568,34.31,34.37,34.31,34.37,ok,1564444800,800
569,34.44,34.667,34.44,34.667,ok,1564531200,400
570,34.43,34.43,34.43,34.43,ok,1564617600,100
571,32.85,33.46,32.85,33.46,ok,1564704000,500
572,32.0,32.159,32.0,32.159,ok,1564963200,2800
573,33.01,33.01,32.682,32.682,ok,1565049600,500
574,33.15,33.19,33.06,33.19,ok,1565136000,700
575,34.031,34.031,33.07,33.07,ok,1565222400,4300
576,33.52,33.711,33.52,33.711,ok,1565308800,300
577,32.87,33.139,32.87,33.139,ok,1565568000,500
578,33.199,33.53,33.199,33.53,ok,1565654400,1500
579,32.75,32.81,32.75,32.81,ok,1565740800,300
580,32.84,32.84,32.84,32.84,ok,1565827200,200
581,33.511,33.511,33.511,33.511,ok,1566259200,200
582,33.751,33.76,33.73,33.757,ok,1566345600,3500
583,33.31,33.31,33.09,33.09,ok,1566432000,1600
584,32.01,32.01,32.01,32.01,ok,1566864000,200
585,32.44,32.44,32.44,32.44,ok,1566950400,100
586,32.867,32.867,32.867,32.867,ok,1567036800,300
587,32.48,32.483,32.413,32.413,ok,1567123200,800
588,31.94,31.94,31.93,31.93,ok,1567468800,600
589,31.63,31.78,31.63,31.78,ok,1567555200,3600
590,32.11,32.25,31.95,32.25,ok,1567641600,57400
591,31.99,32.23,31.99,32.23,ok,1567728000,700
592,31.63,31.84,31.63,31.84,ok,1567987200,600
593,31.483,31.55,31.483,31.55,ok,1568073600,700
594,32.957,32.997,32.695,32.695,ok,1568160000,1800
595,32.957,32.957,32.957,32.957,ok,1568246400,100
596,32.957,32.957,32.957,32.957,ok,1568332800,100
597,33.136,33.136,33.136,33.136,ok,1568592000,300
598,33.3,33.3,33.0,33.0,ok,1568678400,2400
599,33.112,33.112,33.112,33.112,ok,1568937600,100
600,33.06,33.16,32.28,32.28,ok,1569196800,1100
601,33.06,33.06,33.06,33.06,ok,1569283200,100
602,31.84,31.84,31.832,31.832,ok,1569369600,500
603,30.97,30.97,30.863,30.94,ok,1569456000,27200
604,31.22,31.22,30.83,30.83,ok,1569542400,400
605,31.22,31.22,31.22,31.22,ok,1569801600,100
606,29.824,30.493,29.65,30.491,ok,1569888000,2800
607,29.622,29.622,29.311,29.311,ok,1569974400,700
608,30.38,30.38,30.21,30.21,ok,1570060800,1000
609,30.38,30.38,30.38,30.38,ok,1570147200,100
610,30.38,30.38,30.38,30.38,ok,1570406400,100
611,30.38,30.38,30.38,30.38,ok,1570492800,100
612,29.6,29.887,29.597,29.887,ok,1570579200,900
613,30.069,30.069,30.069,30.069,ok,1570665600,100
614,30.65,30.65,30.621,30.621,ok,1570752000,1000
615,30.612,30.69,30.612,30.69,ok,1571011200,200
616,30.612,30.612,30.612,30.612,ok,1571097600,100
617,31.396,31.396,31.324,31.324,ok,1571184000,1400
618,31.396,31.396,31.396,31.396,ok,1571270400,100
619,31.635,31.635,31.3,31.3,ok,1571356800,800
620,32.09,32.09,32.04,32.04,ok,1571616000,900
621,32.09,32.09,32.09,32.09,ok,1571702400,100
622,31.96,31.96,31.96,31.96,ok,1571788800,100
623,31.96,31.96,31.96,31.96,ok,1571875200,100
624,32.154,32.154,32.154,32.154,ok,1571961600,200
625,32.71,32.71,32.71,32.71,ok,1572220800,500
626,32.78,32.78,32.78,32.78,ok,1572307200,100
627,32.5,32.5,32.5,32.5,ok,1572393600,200
628,32.5,32.5,32.5,32.5,ok,1572480000,100
629,33.02,33.02,33.02,33.02,ok,1572566400,500
630,33.02,33.02,33.02,33.02,ok,1572912000,100
631,33.02,33.02,33.02,33.02,ok,1572998400,100
632,33.008,33.121,33.008,33.121,ok,1573084800,1100
633,33.008,33.008,33.008,33.008,ok,1573171200,100
634,33.61,33.61,33.426,33.5,ok,1573430400,2000
635,33.855,33.855,33.855,33.855,ok,1573516800,300
636,33.855,33.855,33.855,33.855,ok,1573603200,100
637,33.696,33.76,33.6,33.76,ok,1573689600,2500
638,34.15,34.15,34.0,34.0,ok,1573776000,500
639,34.218,34.35,34.01,34.35,ok,1574035200,1200
640,35.134,35.137,34.9,34.9,ok,1574121600,1200
641,35.488,35.62,35.15,35.6,ok,1574208000,6100
642,35.488,35.488,35.488,35.488,ok,1574294400,100
643,35.703,35.706,35.394,35.394,ok,1574380800,2600
644,36.825,36.874,36.06,36.06,ok,1574640000,1100
645,37.064,37.17,36.9,37.02,ok,1574726400,3300
646,37.454,37.5,37.352,37.37,ok,1574812800,50800
647,37.648,37.66,37.648,37.66,ok,1574985600,400
648,37.076,37.117,36.96,36.96,ok,1575244800,3000
649,37.62,37.62,36.54,36.54,ok,1575331200,2000
650,38.074,38.074,37.416,37.416,ok,1575417600,800
651,37.254,37.79,37.254,37.75,ok,1575504000,5200
652,37.698,37.72,37.698,37.71,ok,1575590400,300
653,37.62,37.695,37.62,37.695,ok,1575849600,400
654,37.774,37.802,37.657,37.657,ok,1575936000,800
655,37.364,37.45,37.364,37.42,ok,1576022400,1400
656,37.641,37.71,37.512,37.71,ok,1576108800,2500
657,37.89,37.89,37.65,37.66,ok,1576195200,1600
658,38.513,38.701,38.264,38.264,ok,1576454400,5300
659,38.585,38.6,38.48,38.6,ok,1576540800,500
660,38.37,38.39,38.36,38.36,ok,1576627200,1000
661,38.678,38.678,38.53,38.56,ok,1576713600,1500
662,38.867,39.1,38.627,39.1,ok,1576800000,2100
663,39.321,39.45,38.87,38.87,ok,1577059200,5000
664,39.66,39.66,39.63,39.63,ok,1577145600,200
665,39.36,39.66,39.36,39.66,ok,1577318400,1800
666,38.36,38.792,38.31,38.792,ok,1577664000,1700
667,38.54,38.68,38.49,38.51,ok,1577750400,4600
668,38.297,38.35,38.223,38.35,ok,1577923200,1200
669,37.925,38.2,37.921,37.921,ok,1578009600,400
670,38.281,38.281,37.5,37.522,ok,1578268800,700
671,38.468,38.54,38.468,38.54,ok,1578355200,400
672,38.741,38.8,38.3,38.3,ok,1578441600,800
673,38.918,39.12,38.79,39.12,ok,1578528000,2900
674,38.927,39.38,38.927,39.38,ok,1578614400,1400
675,38.287,39.01,38.105,39.01,ok,1578873600,3100
676,39.149,39.149,38.301,38.44,ok,1578960000,900
677,39.357,39.67,39.357,39.67,ok,1579046400,1000
678,39.924,39.924,39.719,39.719,ok,1579132800,400
679,39.58,39.92,39.58,39.92,ok,1579219200,5700
680,39.183,39.586,39.183,39.38,ok,1579564800,1700
681,39.267,39.625,39.267,39.625,ok,1579651200,300
682,38.882,38.99,38.7,38.7,ok,1579737600,1400
683,38.91,38.91,38.91,38.91,ok,1579824000,300
684,37.672,37.826,36.95,37.71,ok,1580083200,2100
685,38.26,38.275,38.13,38.13,ok,1580169600,3700
686,38.315,38.536,38.315,38.536,ok,1580256000,900
687,37.922,38.05,37.539,38.05,ok,1580342400,900
688,37.93,37.93,37.93,37.93,ok,1580428800,500
689,38.186,38.204,38.022,38.022,ok,1580688000,600
690,39.146,39.198,38.6,38.6,ok,1580774400,2700
691,39.703,39.97,39.703,39.97,ok,1580860800,800
692,39.77,40.03,39.73,40.03,ok,1580947200,12600
693,39.297,39.432,39.297,39.41,ok,1581033600,1000
694,39.948,39.948,39.885,39.91,ok,1581292800,300
695,39.86,40.163,39.86,40.163,ok,1581379200,3100
696,40.248,40.248,40.14,40.19,ok,1581465600,600
697,39.995,40.184,39.91,40.05,ok,1581552000,1600
698,40.397,40.397,40.106,40.106,ok,1581984000,400
699,40.71,40.75,40.22,40.22,ok,1582070400,900
700,40.626,40.626,40.448,40.448,ok,1582156800,300
701,40.274,40.4,40.158,40.17,ok,1582243200,1700
702,38.831,38.87,38.485,38.85,ok,1582502400,1700
703,37.716,38.082,37.716,37.99,ok,1582588800,500
704,37.788,38.43,37.661,38.12,ok,1582675200,3700
705,36.747,38.036,36.71,37.82,ok,1582761600,3800
706,36.862,36.862,34.685,35.25,ok,1582848000,8000
707,37.959,37.959,36.815,37.42,ok,1583107200,1900
708,36.912,37.78,36.632,37.78,ok,1583193600,1500
709,38.518,38.53,37.805,37.837,ok,1583280000,1600
710,37.954,38.265,37.75,38.265,ok,1583366400,50800
711,36.822,36.822,36.215,36.25,ok,1583452800,1800
712,34.059,35.44,33.45,33.56,ok,1583712000,6300
713,34.817,34.817,33.25,34.11,ok,1583798400,8400
714,32.416,32.75,32.28,32.75,ok,1583884800,3700
715,29.119,30.34,29.119,30.01,ok,1583971200,3500
716,30.5,30.5,27.82,29.89,ok,1584057600,3300
717,27.15,28.37,27.15,27.34,ok,1584316800,2800
718,27.575,27.789,25.73,27.53,ok,1584403200,1100
719,25.991,27.075,25.34,26.7,ok,1584489600,4800
720,28.305,28.305,25.82,25.82,ok,1584576000,2600
721,27.55,28.99,27.55,28.99,ok,1584662400,1300
722,29.944,29.944,29.02,29.15,ok,1585008000,3300
723,30.432,31.086,30.432,31.086,ok,1585094400,400
724,31.7,31.894,31.187,31.822,ok,1585180800,1900
725,31.043,31.617,30.903,30.903,ok,1585267200,1600
726,31.75,31.75,31.282,31.282,ok,1585526400,1100
727,31.446,31.96,31.43,31.67,ok,1585612800,1700
728,29.705,30.76,29.705,30.59,ok,1585699200,2200
729,30.639,30.639,30.315,30.315,ok,1585785600,500
730,30.137,30.356,29.83,30.356,ok,1585872000,3900
731,31.71,31.8,31.39,31.8,ok,1586131200,1600
732,31.507,32.705,31.507,32.705,ok,1586217600,4200
733,32.699,32.699,31.605,31.605,ok,1586304000,3100
734,33.718,33.718,33.195,33.44,ok,1586390400,1300
735,33.65,33.65,33.19,33.19,ok,1586736000,2900
736,34.95,34.95,34.37,34.5,ok,1586822400,1600
737,34.287,35.4,33.93,35.4,ok,1586908800,4700
738,35.173,35.173,34.29,34.575,ok,1586995200,3700
739,37.004,37.004,36.08,36.36,ok,1587081600,5100
740,38.094,38.814,38.0,38.131,ok,1587340800,4900
741,36.753,37.84,36.362,37.84,ok,1587427200,4000
742,37.46,37.46,37.41,37.46,ok,1587513600,400
743,37.699,38.3,37.699,38.1,ok,1587600000,1100
744,39.0,39.065,38.93,38.93,ok,1587686400,1100
745,39.77,40.04,39.39,39.76,ok,1587945600,5500
746,39.195,39.92,38.908,39.92,ok,1588032000,7500
747,39.2,39.44,39.2,39.4,ok,1588118400,2000
748,38.39,39.35,38.39,39.17,ok,1588204800,3500
749,36.877,37.47,36.415,37.445,ok,1588291200,3800
750,38.296,38.296,38.19,38.19,ok,1588550400,400
751,39.618,39.94,39.512,39.512,ok,1588636800,4200
752,39.559,40.04,39.39,39.461,ok,1588723200,17600
753,39.739,40.055,39.739,40.0,ok,1588809600,11100
754,40.386,40.61,39.92,39.92,ok,1588896000,900
755,42.28,42.527,40.39,40.78,ok,1589155200,59500
756,41.703,45.14,41.69,45.14,ok,1589241600,365400
757,40.674,42.09,40.1,41.61,ok,1589328000,53000
758,40.37,40.37,39.59,39.91,ok,1589414400,27500
759,41.803,41.91,40.54,40.54,ok,1589500800,11600
760,43.32,44.02,43.16,43.63,ok,1589760000,14400
761,42.277,43.43,42.277,43.43,ok,1589846400,7300
762,43.49,43.49,42.72,42.96,ok,1589932800,9900
763,43.039,43.126,42.86,43.01,ok,1590019200,39200
764,43.46,43.46,42.986,43.045,ok,1590105600,2700
765,42.61,44.19,42.61,44.12,ok,1590451200,2900
766,42.456,42.456,40.63,41.61,ok,1590537600,17700
767,42.06,42.82,42.06,42.28,ok,1590624000,2600
768,41.73,42.0,41.19,42.0,ok,1590710400,3300
