,c,h,l,o,s,t,v
429,11.2058,11.3368,11.0749,11.3368,ok,1473897600,62800
430,11.2115,11.3237,10.9589,11.1554,ok,1473984000,61900
431,11.2171,11.4229,11.0862,11.2546,ok,1474243200,166500
432,11.2397,11.3146,11.1555,11.193,ok,1474329600,84000
433,11.4261,11.5384,11.1642,11.1735,ok,1474416000,194900
434,11.4205,11.5889,11.1679,11.5608,ok,1474502400,77300
435,11.4035,11.4971,11.338,11.4409,ok,1474588800,56000
436,11.268,11.4925,11.2305,11.4083,ok,1474848000,163300
437,11.2171,11.5446,11.1329,11.3013,ok,1474934400,156100
438,11.2115,11.3331,10.9776,11.2208,ok,1475020800,132900
439,11.2002,11.2657,11.0505,11.2189,ok,1475107200,59300
440,11.1832,11.2768,11.1178,11.1832,ok,1475193600,72000
441,11.0759,11.2443,11.0198,11.2443,ok,1475452800,89400
442,11.1607,11.2916,11.0484,11.0671,ok,1475539200,85900
443,11.172,11.2655,11.0503,11.1252,ok,1475625600,68500
444,11.1211,11.3363,10.9153,11.2521,ok,1475712000,168600
445,11.1268,11.1735,10.8835,11.0332,ok,1475798400,131900
446,11.2058,11.2807,10.841,11.262,ok,1476057600,201400
447,10.9573,11.3315,10.8825,11.3315,ok,1476144000,87000
448,11.0872,11.1714,10.7505,10.8721,ok,1476230400,59300
449,11.0364,11.0551,10.6716,10.9803,ok,1476316800,59100
450,11.0025,11.2177,10.8622,11.0212,ok,1476403200,49100
451,10.9573,11.1257,10.9573,11.0976,ok,1476662400,48700
452,11.042,11.042,10.9485,10.9953,ok,1476748800,81600
453,11.1268,11.1268,10.9864,10.9864,ok,1476835200,128100
454,11.2115,11.305,10.9776,11.2115,ok,1476921600,258100
455,10.9291,11.3033,10.6484,11.3033,ok,1477008000,196600
456,11.0138,11.2009,10.7799,10.967,ok,1477267200,276700
457,10.9856,11.0323,10.892,10.9388,ok,1477353600,87500
458,10.7596,11.1806,10.7596,11.0871,ok,1477440000,214500
459,10.6184,10.9926,10.5249,10.8991,ok,1477526400,218700
460,10.7879,11.0218,10.4137,10.6008,ok,1477612800,313200
461,12.4962,14.0962,12.4462,14.0962,ok,1477958400,107600
462,12.4428,12.7128,12.2728,12.4328,ok,1478044800,140800
463,11.7342,12.5342,11.6842,12.5042,ok,1478131200,188300
464,11.6809,12.1509,11.4009,11.8009,ok,1478217600,137200
465,11.6351,11.9951,11.3651,11.8651,ok,1478476800,204400
466,11.3304,11.6504,11.2204,11.6504,ok,1478563200,100000
467,10.896,11.276,10.856,11.276,ok,1478649600,152000
468,11.277,11.727,10.477,10.477,ok,1478736000,237100
469,11.9247,12.1147,11.4247,11.4247,ok,1478822400,173300
470,11.9323,12.2823,11.7723,11.9223,ok,1479081600,93500
471,11.7342,11.9842,10.9842,11.8342,ok,1479168000,91900
472,11.6656,11.7256,11.3556,11.6656,ok,1479254400,59700
473,11.6809,11.9009,11.4609,11.7409,ok,1479340800,56500
474,12.1914,12.3414,11.6014,11.6014,ok,1479427200,100800
475,12.6105,12.7505,12.0605,12.0605,ok,1479686400,102800
476,12.5114,12.7314,12.3414,12.6914,ok,1479772800,109600
477,12.5952,12.6652,12.5152,12.5652,ok,1479859200,153000
478,13.2809,13.731,12.611,12.681,ok,1480032000,95400
479,13.2478,13.3178,13.1878,13.2278,ok,1480291200,97200
480,13.3389,13.5889,13.2989,13.3789,ok,1480377600,208000
481,13.0824,13.5224,12.9724,13.1624,ok,1480464000,63900
482,13.4878,13.5078,13.1278,13.1578,ok,1480550400,169600
483,13.4299,13.4999,13.1099,13.3999,ok,1480636800,97200
484,13.0741,13.4341,13.0241,13.4341,ok,1480896000,34700
485,12.7762,13.2162,12.7262,13.1762,ok,1480982400,67500
486,12.71,12.88,12.52,12.76,ok,1481068800,97500
487,12.6686,12.8486,12.2586,12.7186,ok,1481155200,71100
488,12.7348,13.2948,12.4848,12.8448,ok,1481241600,27900
489,12.4866,12.6866,12.3566,12.6866,ok,1481500800,76300
490,12.3707,12.6207,12.2307,12.4407,ok,1481587200,90200
491,12.1225,12.4925,12.0625,12.3725,ok,1481673600,82500
492,12.0315,12.2415,11.9915,12.1315,ok,1481760000,125000
493,11.9073,12.1373,11.6273,12.0773,ok,1481846400,128700
494,11.9073,11.9073,11.7173,11.7173,ok,1482105600,112700
495,11.8329,11.9229,11.7729,11.8229,ok,1482192000,50800
496,11.8411,11.9111,11.7511,11.7811,ok,1482278400,50700
497,11.957,12.347,11.857,11.877,ok,1482364800,128700
498,11.8991,12.1791,11.7791,12.1791,ok,1482451200,95200
499,11.9653,12.0653,11.8353,11.8353,ok,1482796800,37800
500,11.8577,12.0377,11.7677,12.0277,ok,1482883200,51500
501,11.6095,11.9795,11.5295,11.8395,ok,1482969600,103900
502,11.6756,11.7956,11.5056,11.6657,ok,1483056000,37900
503,12.3128,12.8328,11.9328,11.9328,ok,1483401600,280500
504,12.1556,12.4556,11.9656,12.2656,ok,1483488000,195300
505,12.4783,12.5783,12.2583,12.2983,ok,1483574400,260500
506,13.0575,13.0675,12.4575,12.4575,ok,1483660800,195300
507,13.0989,13.1189,12.9089,13.0689,ok,1483920000,129400
508,12.8672,13.0172,12.4272,12.8172,ok,1484006400,69200
509,13.3223,13.3723,12.8523,12.8923,ok,1484092800,271600
510,13.1899,13.4499,13.0799,13.2499,ok,1484179200,257300
511,13.1072,13.2172,12.9772,13.1572,ok,1484265600,272200
512,12.8589,13.1489,12.8189,13.1489,ok,1484611200,92100
513,12.9417,13.0117,12.8217,12.9517,ok,1484697600,107900
514,12.8507,13.0607,12.7607,12.9707,ok,1484784000,121100
515,13.0575,13.0775,12.8875,12.8975,ok,1484870400,74700
516,13.1072,13.1572,12.9372,13.1072,ok,1485129600,134700
517,12.9086,13.1086,12.8786,13.1086,ok,1485216000,105300
518,12.9665,13.0465,12.8765,12.8965,ok,1485302400,148800
519,12.892,13.012,12.782,13.012,ok,1485388800,31800
520,12.8589,12.8789,12.8189,12.8789,ok,1485475200,32600
521,12.6686,12.9086,12.6486,12.9086,ok,1485734400,50700
522,12.7348,12.9848,12.5848,12.5948,ok,1485820800,45400
523,12.9086,12.9086,12.7086,12.8686,ok,1485907200,73200
524,13.0162,13.0562,12.8762,12.8862,ok,1485993600,171900
525,13.1817,13.2517,12.9717,12.9917,ok,1486080000,337300
526,13.1817,13.2217,12.9717,13.1017,ok,1486339200,122200
527,13.0741,13.2041,13.0341,13.1741,ok,1486425600,196100
528,13.0244,13.1244,12.8744,13.0444,ok,1486512000,89600
529,13.0989,13.0989,12.9189,13.0089,ok,1486598400,127400
530,12.9913,13.2213,12.9413,13.0413,ok,1486684800,280000
531,13.0079,13.0279,12.9379,13.0279,ok,1486944000,76400
532,12.7514,12.9914,12.7214,12.9614,ok,1487030400,143900
533,12.9417,12.9717,12.6517,12.6517,ok,1487116800,102200
534,13.0575,13.1475,12.8575,12.8575,ok,1487203200,115700
535,13.3058,13.3758,13.0658,13.1358,ok,1487289600,290200
536,13.2727,13.3627,13.2527,13.3127,ok,1487635200,238700
537,13.2975,13.3075,13.1475,13.2275,ok,1487721600,171500
538,13.2644,13.3144,13.2044,13.2444,ok,1487808000,154200
539,13.1899,13.2799,13.0499,13.2099,ok,1487894400,115500
540,13.0162,13.2662,12.9962,13.2262,ok,1488153600,182700
541,12.9169,13.0369,12.8269,12.9969,ok,1488240000,109100
542,12.9417,13.0317,12.8817,12.9017,ok,1488326400,173500
543,12.8424,13.0824,12.8224,12.9724,ok,1488412800,71200
544,12.9086,12.9786,12.5586,12.7986,ok,1488499200,101000
545,12.9334,12.9934,12.7334,12.9434,ok,1488758400,138100
546,12.9831,13.0331,12.7631,12.8231,ok,1488844800,149500
547,13.0741,13.2341,12.8641,12.8941,ok,1488931200,89500
548,13.2478,13.3878,12.7178,13.2478,ok,1489017600,309000
549,13.1568,13.2668,13.1068,13.2568,ok,1489104000,169400
550,13.1072,13.2672,13.0272,13.1572,ok,1489363200,290200
551,13.1817,13.2317,12.9717,13.0217,ok,1489449600,315500
552,13.2065,13.2165,12.9565,13.1465,ok,1489536000,251000
553,13.1486,13.2486,13.1186,13.1886,ok,1489622400,218300
554,13.9843,14.3343,13.8843,13.9843,ok,1489708800,1274600
555,14.125,14.175,13.905,13.905,ok,1489968000,519300
556,13.7278,14.1878,13.6978,14.1878,ok,1490054400,254800
557,13.9512,14.0112,13.8112,13.8412,ok,1490140800,295400
558,13.9843,14.0843,13.9143,13.9643,ok,1490227200,246900
559,14.0174,14.1174,13.9174,13.9774,ok,1490313600,291300
560,14.2822,14.3622,13.8722,13.8722,ok,1490572800,455300
561,14.5056,14.5356,14.2056,14.3356,ok,1490659200,295300
562,14.8531,14.8931,14.6831,14.8931,ok,1490745600,376300
563,14.8862,14.8962,14.7962,14.7962,ok,1490832000,350300
564,14.6877,14.8577,14.5677,14.8577,ok,1490918400,227100
565,14.5966,14.6966,14.5166,14.6566,ok,1491177600,135400
566,14.6215,14.6415,14.5515,14.5615,ok,1491264000,84500
567,14.6297,14.7797,14.6197,14.6497,ok,1491350400,229400
568,14.4063,14.4963,14.2763,14.4963,ok,1491436800,103600
569,14.5801,14.6601,14.4601,14.4601,ok,1491523200,367400
570,14.5801,14.7601,14.5601,14.6201,ok,1491782400,415400
571,14.2408,14.5508,14.1608,14.5508,ok,1491868800,254700
572,14.2822,14.4322,14.1522,14.1522,ok,1491955200,237000
573,14.3567,14.4967,14.2567,14.2567,ok,1492041600,263400
574,14.0009,14.0409,13.8009,14.0309,ok,1492387200,142200
575,14.1415,14.1515,13.9715,13.9715,ok,1492473600,193700
576,14.0422,14.2622,13.9722,14.2622,ok,1492560000,64700
577,14.0588,14.0788,13.9188,14.0788,ok,1492646400,45800
578,13.9347,14.0547,13.8847,14.0547,ok,1492732800,46600
579,14.216,14.236,14.166,14.206,ok,1492992000,231400
580,14.456,14.466,14.196,14.216,ok,1493078400,185200
581,14.6628,14.7528,14.5428,14.5428,ok,1493164800,225900
582,14.6546,14.7546,14.6046,14.6446,ok,1493251200,126800
583,14.4311,14.6811,14.3711,14.6811,ok,1493337600,38400
584,14.4477,14.4877,14.3577,14.3977,ok,1493596800,48700
585,14.4229,14.5229,14.3529,14.4029,ok,1493683200,93900
586,14.3732,14.3832,14.2632,14.3632,ok,1493769600,52100
587,14.4394,14.4394,14.3394,14.3594,ok,1493856000,52700
588,14.6877,14.6977,14.3877,14.3877,ok,1493942400,63500
589,14.7787,14.7787,14.6487,14.6487,ok,1494201600,36800
590,14.9607,15.0107,14.7407,14.8307,ok,1494288000,67400
591,14.9028,15.0228,14.8628,14.9928,ok,1494374400,90200
592,14.8945,14.9745,14.8145,14.9245,ok,1494460800,41700
593,15.2503,15.2803,14.8703,14.8703,ok,1494547200,107300
594,15.2834,15.3134,15.1634,15.2934,ok,1494806400,26800
595,15.151,15.311,14.961,15.311,ok,1494892800,30700
596,15.1345,15.3145,15.0845,15.0845,ok,1494979200,63200
597,15.3165,15.3165,15.0965,15.0965,ok,1495065600,71400
598,15.3579,15.4579,15.2779,15.3479,ok,1495152000,50500
599,15.8875,15.9175,15.5575,15.5575,ok,1495411200,117200
600,16.3923,16.5223,16.2323,16.2323,ok,1495497600,181300
601,16.6736,16.7136,16.4436,16.4436,ok,1495584000,173000
602,16.4998,16.5598,16.2798,16.5598,ok,1495670400,46800
603,16.5826,16.6626,16.4826,16.5326,ok,1495756800,67100
604,16.6074,16.6774,16.4874,16.5074,ok,1496102400,65100
605,16.7067,16.7967,16.6867,16.6967,ok,1496188800,102400
606,17.1866,17.2066,16.7966,16.7966,ok,1496275200,227300
607,17.1452,17.1752,16.8852,17.1252,ok,1496361600,464100
608,16.9301,17.2301,16.8401,17.2301,ok,1496620800,70300
609,16.6488,16.8488,16.5488,16.8488,ok,1496707200,125300
610,17.0377,17.2877,16.9377,16.9377,ok,1496793600,118000
611,17.7162,17.7362,17.3262,17.3262,ok,1496880000,308600
612,17.6004,18.3204,17.3904,17.9004,ok,1496966400,238600
613,18.0968,18.2068,17.7268,17.8568,ok,1497225600,222700
614,17.4615,17.7015,17.3515,17.6515,ok,1497312000,125200
615,17.0857,17.5257,16.9357,17.5057,ok,1497398400,229000
616,17.4949,17.7049,17.3749,17.4449,ok,1497484800,286100
617,17.545,17.745,17.385,17.595,ok,1497571200,279400
618,17.3863,17.5163,17.2863,17.5163,ok,1497830400,165100
619,17.0356,17.3356,16.9556,17.3356,ok,1497916800,99300
620,17.1525,17.1625,17.0625,17.0625,ok,1498003200,123900
621,17.1442,17.2142,17.0642,17.1642,ok,1498089600,53200
622,16.9521,17.2221,16.7921,17.1221,ok,1498176000,59700
623,16.9688,17.1488,16.9088,16.9988,ok,1498435200,30000
624,16.8686,17.0986,16.8286,16.9686,ok,1498521600,54100
625,16.7517,16.8617,16.5217,16.8617,ok,1498608000,69000
626,16.426,16.786,16.386,16.786,ok,1498694400,40000
627,16.5095,16.5595,16.3195,16.4895,ok,1498780800,84000
628,16.902,17.052,16.482,16.662,ok,1499040000,122900
629,16.7767,16.8267,16.6367,16.7867,ok,1499212800,75000
630,16.7016,16.8316,16.6016,16.8016,ok,1499299200,67600
631,16.7433,16.8133,16.6033,16.6933,ok,1499385600,25500
632,16.5345,16.6145,16.2645,16.6145,ok,1499644800,44900
633,16.1588,16.2988,16.0488,16.2988,ok,1499731200,42400
634,16.6515,16.7115,16.5315,16.5315,ok,1499817600,161800
635,16.7934,16.8534,16.6534,16.7134,ok,1499904000,65400
636,17.0606,17.0806,16.7906,16.7906,ok,1499990400,60400
637,16.8101,17.0801,16.7501,17.0801,ok,1500249600,82800
638,16.8602,17.0002,16.8102,16.8102,ok,1500336000,58900
639,16.8519,16.9719,16.7419,16.8919,ok,1500422400,114400
640,16.5429,16.6629,16.4829,16.6629,ok,1500508800,67400
641,16.4844,16.5644,16.3544,16.5644,ok,1500595200,45200
642,16.8268,16.8568,16.6768,16.6768,ok,1500854400,111600
643,16.7099,16.8799,16.6999,16.8399,ok,1500940800,58300
644,16.6097,16.6697,16.5197,16.6697,ok,1501027200,48800
645,16.6181,16.8081,16.5581,16.6681,ok,1501113600,33800
646,16.4343,16.5743,16.3943,16.5543,ok,1501200000,46900
647,16.2339,16.5439,16.2139,16.3939,ok,1501459200,33000
648,16.3007,16.4907,16.2207,16.3807,ok,1501545600,128300
649,15.8748,16.1748,15.8248,16.1748,ok,1501632000,50000
650,15.8999,16.0699,15.8799,16.0099,ok,1501718400,67600
651,15.9082,15.9482,15.8582,15.9182,ok,1501804800,56300
652,15.8414,15.9014,15.6914,15.8714,ok,1502064000,48800
653,16.1254,16.3154,15.8654,16.3154,ok,1502150400,86300
654,15.9166,16.0966,15.8366,16.0566,ok,1502236800,58400
655,14.5638,15.1238,12.9438,15.1238,ok,1502323200,103200
656,15.0231,15.3531,14.6031,14.6031,ok,1502409600,191300
657,14.2381,14.7181,14.2281,14.7181,ok,1502668800,146900
658,14.0794,14.2194,14.0794,14.2194,ok,1502755200,63200
659,13.9959,14.1859,13.8659,14.1059,ok,1502841600,123900
660,13.879,14.409,13.869,14.209,ok,1502928000,191200
661,14.0794,14.1594,13.8494,13.8494,ok,1503014400,54700
662,13.9876,14.1576,13.9176,14.1576,ok,1503273600,74400
663,14.2882,14.3382,14.1182,14.1182,ok,1503360000,38600
664,14.1796,14.1896,14.1296,14.1896,ok,1503446400,35400
665,14.213,14.343,14.193,14.223,ok,1503532800,43900
666,14.3466,14.3666,14.2766,14.3066,ok,1503619200,42200
667,14.355,14.465,14.285,14.345,ok,1503878400,29700
668,14.1796,14.2896,14.1196,14.2196,ok,1503964800,83500
669,15.0481,15.1081,14.7981,14.7981,ok,1504051200,98600
670,15.1567,15.2667,15.0467,15.0467,ok,1504137600,58300
671,15.1483,15.3083,15.1083,15.1683,ok,1504224000,57000
672,15.5826,15.7126,15.3526,15.5126,ok,1504569600,272100
673,15.9166,15.9666,15.7066,15.7366,ok,1504656000,155800
674,15.4573,15.8073,15.4073,15.8073,ok,1504742400,72400
675,15.3404,15.5604,15.2404,15.3804,ok,1504828800,121300
676,15.5492,15.5892,15.3192,15.4192,ok,1505088000,51100
677,15.8164,15.8664,15.6664,15.6664,ok,1505174400,81000
678,15.808,15.848,15.728,15.778,ok,1505260800,38500
679,15.6828,15.8228,15.6628,15.8128,ok,1505347200,30900
680,15.5575,15.7475,15.4575,15.5875,ok,1505433600,53800
681,15.6911,15.6911,15.5511,15.6111,ok,1505692800,68800
682,15.6577,15.7977,15.6377,15.6577,ok,1505779200,38900
683,15.7579,15.8479,15.5979,15.6779,ok,1505865600,49200
684,15.9082,16.0382,15.8082,15.8082,ok,1505952000,63300
685,15.8247,15.9047,15.7847,15.8247,ok,1506038400,17800
686,16.0669,16.2969,16.0369,16.0969,ok,1506297600,103000
687,16.2172,16.4072,16.1372,16.2272,ok,1506384000,190600
688,16.2423,16.3823,16.1623,16.2123,ok,1506470400,135300
689,16.1421,16.2421,16.1221,16.2321,ok,1506556800,63700
690,16.1337,16.1837,16.0837,16.1337,ok,1506643200,30200
691,16.5262,16.5362,16.1462,16.1462,ok,1506902400,219400
692,16.4761,16.5361,16.4161,16.5261,ok,1506988800,91200
693,16.3842,16.4842,16.2942,16.4842,ok,1507075200,110100
694,16.5763,16.6863,16.5063,16.5063,ok,1507161600,165400
695,17.7538,18.3938,17.6938,18.2438,ok,1507248000,496000
696,17.7788,17.8388,17.7388,17.7488,ok,1507507200,117200
697,17.8122,17.9822,17.7322,17.9422,ok,1507593600,228800
698,18.0794,18.1594,17.7494,17.7494,ok,1507680000,290700
699,17.9291,17.9991,17.7191,17.9591,ok,1507766400,119800
700,18.046,18.076,17.886,17.936,ok,1507852800,220600
701,17.4949,17.8149,17.4649,17.8149,ok,1508112000,112100
702,17.1609,17.3309,17.0909,17.3309,ok,1508198400,153800
703,17.1525,17.2625,16.8225,17.1925,ok,1508284800,110300
704,17.2277,17.2577,17.0577,17.1177,ok,1508371200,82400
705,17.2026,17.2726,17.0926,17.2726,ok,1508457600,76000
706,17.3529,17.3629,17.1229,17.2329,ok,1508716800,145900
707,17.1692,17.3092,17.1392,17.3092,ok,1508803200,67700
708,17.3613,17.4313,17.2513,17.3113,ok,1508889600,192500
709,17.5533,17.5833,17.3833,17.3833,ok,1508976000,305800
710,16.5262,16.7162,16.4962,16.6862,ok,1509062400,162800
711,16.426,16.526,16.396,16.526,ok,1509321600,34500
712,16.7016,16.7116,16.4416,16.4416,ok,1509408000,32100
713,16.5345,16.8045,16.4345,16.7045,ok,1509494400,79000
714,16.8101,16.9401,16.6301,16.6801,ok,1509580800,241300
715,17.2861,17.3361,17.0561,17.0761,ok,1509667200,127900
716,16.9437,17.0337,16.8437,17.0037,ok,1509926400,80600
717,16.5512,17.0112,16.4312,16.9812,ok,1510012800,139800
718,16.5095,16.8195,16.4795,16.5695,ok,1510099200,148600
719,14.8811,16.2611,14.2411,16.2611,ok,1510185600,365500
720,15.5157,15.6657,15.1058,15.1058,ok,1510272000,138200
721,14.7809,15.2809,14.7609,15.2809,ok,1510531200,127200
722,14.9896,15.1396,14.9296,14.9296,ok,1510617600,103800
723,15.3487,15.4987,15.2887,15.3487,ok,1510704000,141600
724,15.4489,15.4989,15.2989,15.4189,ok,1510790400,106600
725,15.3404,15.4704,15.1704,15.4704,ok,1510876800,89900
726,15.0815,15.3215,15.0115,15.3215,ok,1511136000,41700
727,15.2736,15.3036,15.0436,15.1436,ok,1511222400,102800
728,15.1233,15.3833,15.1133,15.2933,ok,1511308800,61700
729,15.3988,15.4888,15.1588,15.1588,ok,1511481600,28600
730,15.4072,15.5572,15.3872,15.4072,ok,1511740800,97200
731,15.3237,15.4237,15.2437,15.4237,ok,1511827200,55100
732,15.0982,15.3882,15.0482,15.2682,ok,1511913600,43200
733,15.0732,15.1532,14.9932,14.9932,ok,1512000000,85100
734,15.4322,15.6422,15.2722,15.2722,ok,1512086400,157600
735,15.3905,15.6005,15.3105,15.5805,ok,1512345600,101600
736,15.3988,15.5688,15.3588,15.3988,ok,1512432000,142800
737,14.8644,15.2644,14.8344,15.2644,ok,1512518400,123900
738,14.7892,14.8892,14.5892,14.8692,ok,1512604800,49100
739,15.0314,15.1514,14.8614,14.8614,ok,1512691200,123300
740,15.4823,15.4923,15.1723,15.1723,ok,1512950400,93600
741,15.0398,15.3098,14.9998,15.2998,ok,1513036800,28400
742,14.9562,15.1062,14.9262,15.0662,ok,1513123200,37800
743,14.7892,14.9792,14.7592,14.9792,ok,1513209600,56300
744,14.8644,14.9644,14.5444,14.7244,ok,1513296000,96100
745,14.6807,14.9007,14.6407,14.8507,ok,1513555200,81900
746,14.6222,14.7622,14.5622,14.6422,ok,1513641600,47200
747,14.7642,14.8242,14.6042,14.6042,ok,1513728000,56700
748,14.7475,14.8775,14.6775,14.8175,ok,1513814400,49400
749,14.6556,14.7956,14.6556,14.7556,ok,1513900800,21400
750,14.4051,14.6051,14.3551,14.6051,ok,1514246400,33100
751,14.4218,14.5518,14.3718,14.4318,ok,1514332800,42400
752,14.8059,14.8259,14.6259,14.6259,ok,1514419200,74100
753,14.7391,14.9291,14.7191,14.8791,ok,1514505600,71200
754,14.8143,14.8743,14.7543,14.7543,ok,1514851200,43500
755,14.9312,15.0012,14.7512,15.0012,ok,1514937600,92100
756,15.2485,15.2485,15.0085,15.0085,ok,1515024000,70100
757,15.2235,15.3235,15.1435,15.2335,ok,1515110400,25400
758,15.1567,15.2767,15.1067,15.2267,ok,1515369600,24500
759,14.6974,15.2474,14.4974,15.2474,ok,1515456000,72800
760,14.5972,14.6572,14.4672,14.5572,ok,1515542400,54400
761,14.7475,14.7775,14.4675,14.5375,ok,1515628800,53800
762,14.7141,14.8441,14.6141,14.6241,ok,1515715200,82600
763,15.2569,15.4169,15.1669,15.3569,ok,1516060800,102200
764,15.3237,15.3637,15.1237,15.2237,ok,1516147200,64700
765,15.2068,15.3568,15.1668,15.3568,ok,1516233600,22200
766,15.2402,15.3402,15.1902,15.1902,ok,1516320000,34500
767,15.1817,15.2917,15.1317,15.2317,ok,1516579200,42600
768,15.2402,15.3002,15.1702,15.2302,ok,1516665600,18400
769,15.2068,15.3968,15.0968,15.2368,ok,1516752000,58200
770,15.2318,15.4018,15.1218,15.3418,ok,1516838400,67300
771,15.3153,15.3753,15.1153,15.2053,ok,1516924800,44400
772,15.2652,15.3252,15.1152,15.3252,ok,1517184000,15900
773,15.2151,15.2451,15.0851,15.2451,ok,1517270400,24000
774,15.1483,15.2083,15.0383,15.2083,ok,1517356800,35200
775,15.1149,15.2149,15.0449,15.1349,ok,1517443200,12100
776,14.7809,15.0809,14.7809,15.0309,ok,1517529600,44300
777,14.3299,14.9599,14.1899,14.8299,ok,1517788800,99700
778,13.9124,13.9724,13.4924,13.5024,ok,1517875200,73300
779,13.9458,14.1858,13.8458,13.8858,ok,1517961600,68800
780,13.6619,14.0719,13.6619,13.9319,ok,1518048000,52700
781,13.737,13.817,13.317,13.797,ok,1518134400,72800
782,13.57,13.74,13.42,13.72,ok,1518393600,34400
783,13.5951,13.6751,13.4151,13.5851,ok,1518480000,14700
784,13.8205,13.9205,13.4505,13.6305,ok,1518566400,104400
785,13.9876,14.0276,13.7776,13.7776,ok,1518652800,25900
786,13.9291,14.1691,13.8891,13.9991,ok,1518739200,22200
787,13.9375,14.0875,13.7475,13.8275,ok,1519084800,35400
788,13.9625,14.2425,13.9525,13.9625,ok,1519171200,17000
789,14.1546,14.2346,14.0046,14.0046,ok,1519257600,23800
790,14.522,14.532,14.212,14.212,ok,1519344000,17800
791,14.5137,14.6937,14.3137,14.5537,ok,1519603200,33600
792,14.3466,14.5566,14.3466,14.5566,ok,1519689600,9600
793,14.3049,14.4749,14.2049,14.3649,ok,1519776000,16900
794,14.5554,14.7254,14.4454,14.4654,ok,1519862400,25500
795,14.5972,14.7172,14.4472,14.5372,ok,1519948800,40000
796,14.5888,14.6088,14.4188,14.6088,ok,1520208000,27300
797,14.4886,14.6086,14.3686,14.5186,ok,1520294400,40700
798,14.5387,14.5987,14.3887,14.3887,ok,1520380800,27500
799,14.6807,14.7007,14.5507,14.5507,ok,1520467200,52000
800,15.0231,15.0731,14.4831,14.5331,ok,1520553600,101900
801,15.0565,15.2265,15.0165,15.0965,ok,1520812800,159400
802,14.831,15.111,14.811,15.111,ok,1520899200,73000
803,14.8644,14.9944,14.7644,14.8544,ok,1520985600,87700
804,14.9646,15.1646,14.8646,14.8746,ok,1521072000,140100
805,14.5805,14.7405,14.4005,14.7405,ok,1521158400,89900
806,14.0961,14.4561,13.9061,14.4561,ok,1521417600,145700
807,14.1379,14.1879,13.9979,14.1079,ok,1521504000,47900
808,14.0293,14.1193,13.9593,14.1193,ok,1521590400,56100
809,13.57,13.93,13.55,13.9,ok,1521676800,36600
810,13.403,13.623,13.403,13.573,ok,1521763200,60000
811,13.5784,13.5784,13.3284,13.5184,ok,1522022400,45200
812,13.1107,13.7407,13.0507,13.7407,ok,1522108800,59000
813,13.236,13.406,13.096,13.096,ok,1522195200,62700
814,13.236,13.236,13.016,13.226,ok,1522281600,66500
815,13.2527,13.5127,13.0427,13.3927,ok,1522627200,149300
816,13.4698,13.5698,13.2598,13.2598,ok,1522713600,120000
817,13.3696,13.3996,13.0996,13.2296,ok,1522800000,48100
818,13.3445,13.5645,13.1745,13.4045,ok,1522886400,49300
819,13.2193,13.4193,13.1693,13.3193,ok,1522972800,34900
820,13.069,13.389,13.059,13.329,ok,1523232000,83200
821,13.4114,13.4814,13.1114,13.1114,ok,1523318400,65400
822,13.4281,13.5181,13.2281,13.3681,ok,1523404800,80000
823,13.2527,13.4227,13.2127,13.4227,ok,1523491200,30900
824,13.0272,13.2772,12.9772,13.2772,ok,1523577600,28300
825,12.8936,13.0536,12.8636,13.0536,ok,1523836800,23300
826,12.8686,12.9186,12.8386,12.9086,ok,1523923200,46700
827,12.6347,12.8847,12.5347,12.8847,ok,1524009600,145100
828,12.4427,12.7027,12.3627,12.5727,ok,1524096000,113700
829,12.3174,12.4874,12.2874,12.3774,ok,1524182400,270100
830,12.3174,12.4474,12.2474,12.3674,ok,1524441600,61200
831,11.6243,11.9243,11.5843,11.9243,ok,1524528000,300700
832,11.3905,11.6005,11.3405,11.6005,ok,1524614400,130600
833,11.3988,11.4588,11.3688,11.3988,ok,1524700800,89500
834,11.2736,11.5536,11.2636,11.5136,ok,1524787200,293500
835,11.499,11.609,11.429,11.429,ok,1525046400,86900
836,11.5157,11.6057,11.3357,11.4057,ok,1525132800,111000
837,11.7495,11.7895,11.6095,11.6295,ok,1525219200,178900
838,11.6326,11.8226,11.4726,11.7226,ok,1525305600,111500
839,11.8581,11.8881,11.5881,11.5881,ok,1525392000,108600
840,11.4489,11.6689,11.4189,11.6689,ok,1525651200,84500
841,12.2005,12.3405,12.0605,12.2205,ok,1525737600,234800
842,12.3592,12.3892,12.2192,12.2192,ok,1525824000,297100
843,12.0084,12.3184,11.8284,12.3184,ok,1525910400,55100
844,12.0669,12.1969,12.0369,12.0969,ok,1525996800,79000
845,11.975,12.075,11.925,12.055,ok,1526256000,42800
846,11.6827,11.8527,11.5627,11.8227,ok,1526342400,73600
847,11.6911,11.7711,11.6311,11.6711,ok,1526428800,65300
848,11.4907,11.6107,11.3907,11.6107,ok,1526515200,96400
849,11.3738,11.5638,11.3638,11.5038,ok,1526601600,48400
850,12.0084,12.1984,11.9284,12.0184,ok,1526860800,159300
851,11.8748,12.1848,11.8248,12.0848,ok,1526947200,131200
852,11.7662,11.7962,11.7062,11.7962,ok,1527033600,29800
853,11.9667,12.0267,11.8067,11.9267,ok,1527120000,65100
854,12.0251,12.0951,11.9451,11.9451,ok,1527206400,66700
855,12.0585,12.0885,11.9885,12.0385,ok,1527552000,125100
