,c,h,l,o,s,t,v
415,35.4242,35.7142,35.3842,35.4742,ok,1472083200,2167200
416,35.5994,36.3694,35.5594,35.7394,ok,1472169600,4519400
417,35.6455,35.8555,35.5855,35.8255,ok,1472428800,2023100
418,35.1845,35.8345,35.1545,35.8345,ok,1472515200,1310100
419,35.4519,35.4719,34.8419,35.0019,ok,1472601600,1919600
420,35.3504,35.3904,34.8004,35.1904,ok,1472688000,2411900
421,35.9313,35.9513,35.2013,35.2513,ok,1472774400,2048600
422,36.1987,36.2587,35.3887,35.9387,ok,1473120000,2701500
423,37.0285,37.2385,36.5285,36.5485,ok,1473206400,4502700
424,37.9413,37.9913,37.4513,37.5713,ok,1473292800,5102900
425,37.2775,37.6275,37.1775,37.3175,ok,1473379200,3524700
426,37.803,38.093,37.003,37.063,ok,1473638400,3951900
427,36.6505,37.6205,36.6305,37.4905,ok,1473724800,3580200
428,36.5583,36.7883,36.3583,36.5683,ok,1473811200,1409900
429,36.6413,36.7213,36.1413,36.1513,ok,1473897600,1358800
430,36.2079,36.3379,36.0179,36.0779,ok,1473984000,1782100
431,36.2817,36.4617,35.9017,35.9517,ok,1474243200,1301100
432,36.6505,36.7705,36.2605,36.3905,ok,1474329600,2274500
433,36.6044,36.7144,36.1344,36.4644,ok,1474416000,3053400
434,37.0838,37.8238,36.9638,37.2638,ok,1474502400,2690500
435,37.0931,37.1531,36.3831,36.4231,ok,1474588800,3149400
436,36.4384,36.9884,36.3084,36.8684,ok,1474848000,3069300
437,36.3278,36.5178,35.8778,36.0378,ok,1474934400,1657900
438,36.2817,36.5817,36.0117,36.4917,ok,1475020800,2514300
439,36.1612,36.6512,36.1612,36.5512,ok,1475107200,1538900
440,36.9673,37.2373,36.0873,36.3773,ok,1475193600,2329600
441,36.1334,37.1434,36.0634,37.0834,ok,1475452800,2032600
442,35.7814,36.1314,35.6414,36.0614,ok,1475539200,2034300
443,36.1427,36.2327,35.7627,35.8827,ok,1475625600,1797500
444,36.3651,36.3851,35.9151,35.9851,ok,1475712000,670400
445,35.9945,36.1945,35.6945,36.0745,ok,1475798400,2277000
446,35.0865,35.6965,35.0465,35.5065,ok,1476057600,3238600
447,35.0865,35.0965,34.6665,34.8565,ok,1476144000,2622000
448,35.3089,35.3389,34.7289,34.9389,ok,1476230400,1306900
449,35.2069,35.3669,34.6469,34.9269,ok,1476316800,1123400
450,35.1791,35.3191,34.9591,35.0691,ok,1476403200,1297900
451,34.8271,35.2771,34.8271,35.1471,ok,1476662400,601500
452,35.2347,35.3747,34.6347,34.6947,ok,1476748800,926100
453,35.2811,35.3611,34.9511,35.1011,ok,1476835200,957600
454,35.1143,35.3743,34.9743,35.1843,ok,1476921600,846000
455,35.0494,35.1994,34.8694,35.0994,ok,1477008000,635800
456,35.2069,35.4669,35.0669,35.2069,ok,1477267200,542700
457,35.1143,35.2743,34.6343,35.1143,ok,1477353600,1025900
458,35.3922,35.7722,34.9022,34.9522,ok,1477440000,1719300
459,35.2255,35.4155,34.8255,35.2055,ok,1477526400,1738400
460,35.4293,35.5593,35.1593,35.4493,ok,1477612800,828900
461,35.6146,35.6746,35.3446,35.4546,ok,1477872000,773500
462,35.698,35.708,35.248,35.358,ok,1477958400,1433100
463,35.9018,36.0318,35.5218,35.5818,ok,1478044800,969300
464,35.8926,36.0925,35.6825,35.7626,ok,1478131200,1466900
465,35.1328,35.5728,35.0328,35.3728,ok,1478217600,1528900
466,35.7258,35.7558,35.1158,35.1158,ok,1478476800,1236000
467,36.1705,36.4805,35.4405,35.4405,ok,1478563200,1067900
468,35.4571,35.7771,35.1971,35.6871,ok,1478649600,1534600
469,32.3533,34.5733,32.1933,34.5533,ok,1478736000,5671000
470,32.8629,33.0729,31.7129,32.3329,ok,1478822400,2641800
471,32.4923,32.7523,32.2323,32.5323,ok,1479081600,3034900
472,32.5479,32.6479,32.2379,32.3979,ok,1479168000,2193600
473,32.1588,32.5588,32.1288,32.2988,ok,1479254400,1946200
474,31.5658,32.4358,31.5258,32.0258,ok,1479340800,2172600
475,31.2508,31.6908,31.2108,31.5608,ok,1479427200,2205300
476,31.4639,31.7439,31.1139,31.2439,ok,1479686400,1879300
477,31.2508,31.9208,31.2308,31.7108,ok,1479772800,2335500
478,30.7968,31.2768,30.7568,31.2768,ok,1479859200,2028600
479,31.0284,31.3584,30.8684,31.3184,ok,1480032000,1673000
480,31.0099,31.2499,30.9199,31.1899,ok,1480291200,1715600
481,30.5837,31.1237,30.5137,31.1037,ok,1480377600,1704700
482,30.0741,30.8541,30.0641,30.8141,ok,1480464000,2809400
483,29.092,30.262,29.062,30.262,ok,1480550400,2295200
484,29.2032,29.6832,29.1032,29.4932,ok,1480636800,3702400
485,29.2681,29.6381,29.1581,29.5781,ok,1480896000,2220500
486,29.0087,29.1287,28.2487,29.0487,ok,1480982400,9273100
487,29.6943,29.7343,29.0443,29.0943,ok,1481068800,2881300
488,29.3144,29.4844,29.0344,29.1744,ok,1481155200,1829400
489,29.9259,30.1659,29.2759,29.2759,ok,1481241600,2558000
490,29.7684,30.3684,29.6384,30.0184,ok,1481500800,2787800
491,29.4904,29.8204,29.1404,29.8204,ok,1481587200,1724400
492,29.2588,29.7888,29.2588,29.6988,ok,1481673600,1906400
493,29.7869,29.9969,28.6469,28.8169,ok,1481760000,1847600
494,30.0834,30.1234,29.7834,29.9634,ok,1481846400,1421000
495,30.0278,30.1778,29.7878,29.7978,ok,1482105600,1312600
496,29.8703,30.0003,29.7103,29.8303,ok,1482192000,1420100
497,30.0185,30.1885,29.9185,29.9285,ok,1482278400,1117800
498,29.9166,30.0166,29.8366,29.9266,ok,1482364800,947600
499,29.824,29.974,29.594,29.814,ok,1482451200,981400
500,29.5646,29.9446,29.5646,29.8446,ok,1482796800,632700
501,29.4528,29.7028,29.3528,29.4028,ok,1482883200,709900
502,29.4155,29.6455,29.3955,29.5655,ok,1482969600,604700
503,29.2479,29.5479,29.0379,29.4479,ok,1483056000,1592700
504,29.2199,29.3399,28.9399,29.0099,ok,1483401600,2219700
505,29.4248,29.5348,29.2848,29.4148,ok,1483488000,1113100
506,29.7602,29.7702,29.4102,29.5102,ok,1483574400,1781000
507,29.7415,29.8915,29.5615,29.7915,ok,1483660800,2405500
508,29.7695,29.8995,29.5095,29.8395,ok,1483920000,985600
509,29.341,30.281,29.291,30.201,ok,1484006400,1377100
510,30.2725,30.6125,29.6425,29.9925,ok,1484092800,2540700
511,30.0303,30.5403,30.0103,30.4603,ok,1484179200,1078500
512,29.9465,30.1965,29.7665,30.0965,ok,1484265600,1090500
513,30.0024,30.3824,29.7524,29.9824,ok,1484611200,2929200
514,30.7196,30.7596,29.9496,30.2596,ok,1484697600,3065100
515,31.5393,31.6193,30.7693,30.8093,ok,1484784000,5042600
516,31.6976,31.7776,31.3576,31.6776,ok,1484870400,2005100
517,31.9025,31.9225,31.5725,31.6825,ok,1485129600,1454400
518,32.182,32.692,31.862,31.992,ok,1485216000,2927000
519,32.4241,32.4941,32.1141,32.1941,ok,1485302400,2817300
520,32.0702,32.5902,32.0302,32.4102,ok,1485388800,1378000
521,31.977,32.337,31.927,32.217,ok,1485475200,921700
522,31.7907,31.9307,31.5507,31.7607,ok,1485734400,1123400
523,32.1633,32.2833,31.7633,32.1533,ok,1485820800,1470300
524,32.3589,32.5489,31.8989,32.2089,ok,1485907200,1052200
525,32.5546,32.7146,32.2746,32.3546,ok,1485993600,1082700
526,32.4428,32.7128,32.4028,32.6428,ok,1486080000,616800
527,32.7129,32.8029,32.3029,32.3829,ok,1486339200,888300
528,32.9085,32.9685,32.5385,32.5385,ok,1486425600,2441100
529,33.2066,33.2566,32.7766,32.8266,ok,1486512000,1808600
530,32.7502,33.2902,32.6502,33.2402,ok,1486598400,1702500
531,32.6291,32.7091,32.4591,32.6091,ok,1486684800,2010700
532,32.7874,33.0074,32.6774,32.8174,ok,1486944000,731100
533,32.685,32.745,32.435,32.705,ok,1487030400,923100
534,33.0296,33.0696,32.3496,32.3696,ok,1487116800,1306900
535,33.0203,33.0703,32.7103,32.9303,ok,1487203200,980300
536,32.9737,33.3437,32.9537,33.1037,ok,1487289600,1090200
537,32.9644,33.0444,32.7944,32.9244,ok,1487635200,1530300
538,33.1507,33.2607,32.8207,32.9907,ok,1487721600,537800
539,33.16,33.55,33.07,33.19,ok,1487808000,778100
540,32.5546,32.8846,32.2846,32.8846,ok,1487894400,1052800
541,32.6011,32.7011,32.3911,32.5411,ok,1488153600,638300
542,32.3124,32.8024,32.2724,32.3924,ok,1488240000,1078000
543,32.1261,32.7561,32.0561,32.3861,ok,1488326400,1355800
544,32.2285,32.4385,32.0385,32.1285,ok,1488412800,985800
545,32.7222,32.7822,31.9522,32.1022,ok,1488499200,869400
546,32.5452,32.6952,32.3152,32.6952,ok,1488758400,605900
547,32.9644,33.0644,32.5744,32.5744,ok,1488844800,1047300
548,33.0482,33.2882,32.7282,32.8982,ok,1488931200,703800
549,32.9364,33.1064,32.6564,32.9764,ok,1489017600,1974600
550,33.2345,33.3245,33.1245,33.2045,ok,1489104000,729300
551,33.2997,33.5197,33.1897,33.3497,ok,1489363200,2029400
552,33.0203,33.1203,32.9103,33.0903,ok,1489449600,1089200
553,33.4674,33.6174,32.9974,33.0174,ok,1489536000,2808500
554,33.7189,33.7289,33.3989,33.5589,ok,1489622400,1168600
555,33.5978,33.9178,33.4978,33.8878,ok,1489708800,1863100
556,33.5419,33.7719,33.3819,33.7019,ok,1489968000,1522900
557,33.8865,34.4565,33.2765,33.5065,ok,1490054400,2101400
558,34.3802,34.4002,33.7902,34.0402,ok,1490140800,1393000
559,34.8366,34.9866,34.2066,34.2766,ok,1490227200,2137000
560,35.1067,35.3067,34.5967,34.5967,ok,1490313600,2086600
561,35.1906,35.4606,34.9506,35.0706,ok,1490572800,1712100
562,35.321,35.641,35.191,35.321,ok,1490659200,1599900
563,35.0695,35.4195,34.8295,35.4095,ok,1490745600,2757300
564,35.1161,35.2961,34.8861,35.2661,ok,1490832000,1373500
565,35.1067,35.1867,34.8867,35.1767,ok,1490918400,1264900
566,34.9484,35.0684,34.5984,35.0684,ok,1491177600,893000
567,35.1067,35.1167,34.6267,34.9667,ok,1491264000,1754600
568,34.9205,35.2705,34.8905,35.1005,ok,1491350400,1471100
569,34.7519,35.1319,34.7419,35.0619,ok,1491436800,1333400
570,34.6488,35.0288,34.5888,34.9088,ok,1491523200,674700
571,34.7425,35.0825,34.7125,34.9625,ok,1491782400,951500
572,34.8549,34.9149,34.6449,34.9049,ok,1491868800,756800
573,34.8081,34.9581,34.6481,34.8281,ok,1491955200,1329700
574,34.986,35.026,34.736,34.886,ok,1492041600,943700
575,35.2858,35.2858,34.8758,35.0458,ok,1492387200,564200
576,35.6979,35.7079,35.2079,35.2879,ok,1492473600,1294700
577,35.5574,35.7074,35.4274,35.6374,ok,1492560000,1016100
578,35.2951,35.6951,35.2851,35.5551,ok,1492646400,1211800
579,34.986,35.306,34.916,35.246,ok,1492732800,1252900
580,35.6886,36.1586,35.5886,35.8886,ok,1492992000,1716000
581,36.1756,36.2256,35.5756,35.8657,ok,1493078400,1765900
582,35.8197,36.3597,35.8097,36.2197,ok,1493164800,1528700
583,35.5855,36.0455,35.5555,35.9955,ok,1493251200,1134300
584,36.1756,36.1856,35.2957,35.3156,ok,1493337600,1516100
585,35.8572,36.2772,35.8072,36.2272,ok,1493596800,1552600
586,35.6792,35.8992,35.4492,35.8492,ok,1493683200,1677900
587,35.3045,35.6645,35.3045,35.6445,ok,1493769600,1508700
588,36.6721,37.3821,35.8621,36.0521,ok,1493856000,4804800
589,37.2248,37.4148,36.8048,36.9448,ok,1493942400,4697700
590,37.5526,37.7126,37.2826,37.3326,ok,1494201600,1545100
591,37.5151,37.8651,37.4751,37.5951,ok,1494288000,3559500
592,37.5151,37.5651,37.2151,37.4651,ok,1494374400,681800
593,37.4683,37.6083,37.3483,37.3883,ok,1494460800,498200
594,37.5151,37.8451,37.4551,37.5451,ok,1494547200,622000
595,37.8055,37.9255,37.5455,37.8855,ok,1494806400,592100
596,37.7306,38.1706,37.6406,38.1506,ok,1494892800,976700
597,37.6838,38.1437,37.6637,38.0238,ok,1494979200,725700
598,37.3353,37.8653,37.1753,37.6653,ok,1495065600,1145400
599,37.9945,38.5445,37.7945,38.3945,ok,1495152000,2626700
600,38.2958,38.4158,38.1458,38.3258,ok,1495411200,1445800
601,38.6348,38.7348,38.4548,38.4948,ok,1495497600,986300
602,38.889,38.959,38.549,38.839,ok,1495584000,820300
603,38.7384,39.1584,38.7384,39.0184,ok,1495670400,2180000
604,38.9361,39.0461,38.7361,38.7861,ok,1495756800,624500
605,38.5971,39.0671,38.5171,38.9371,ok,1496102400,807200
606,38.6442,39.1042,38.5042,38.9042,ok,1496188800,1497400
607,38.7007,38.8707,38.4807,38.6907,ok,1496275200,826900
608,38.3429,39.0829,38.3429,39.0129,ok,1496361600,1855900
609,38.8231,38.8531,38.0831,38.1331,ok,1496620800,1386200
610,38.5595,38.6695,38.2595,38.6195,ok,1496707200,967200
611,38.55,38.63,38.38,38.43,ok,1496793600,718800
612,38.4653,38.6953,38.3553,38.5353,ok,1496880000,836100
613,38.1922,38.5122,37.9822,38.2922,ok,1496966400,952400
614,37.9474,38.3674,37.8874,38.3474,ok,1497225600,731400
615,37.8156,38.1256,37.8056,38.0056,ok,1497312000,746100
616,38.7572,39.0772,38.0772,38.0772,ok,1497398400,1232300
617,38.55,38.56,38.11,38.4,ok,1497484800,1453700
618,38.0886,38.6086,38.0086,38.5786,ok,1497571200,911600
619,38.3523,38.5723,38.2523,38.2923,ok,1497830400,626800
620,38.3711,38.4911,38.0611,38.0611,ok,1497916800,432300
621,38.1734,38.4634,38.1234,38.1634,ok,1498003200,680000
622,38.164,38.404,37.824,38.124,ok,1498089600,890400
623,38.2487,38.3787,37.8587,37.9487,ok,1498176000,646100
624,38.5406,38.6906,38.2106,38.4106,ok,1498435200,819800
625,38.4465,38.5265,38.1365,38.3065,ok,1498521600,879400
626,38.7572,38.8672,38.1272,38.4772,ok,1498608000,1086400
627,38.1922,38.3222,37.8422,38.0722,ok,1498694400,1333100
628,38.2958,38.4458,38.0858,38.2358,ok,1498780800,603100
629,38.1357,38.4357,38.0257,38.0557,ok,1499040000,533800
630,38.6065,38.6165,38.0065,38.0765,ok,1499212800,1089200
631,37.938,38.398,37.798,38.288,ok,1499299200,1097700
632,38.1169,38.2569,37.9569,38.1069,ok,1499385600,556300
633,38.7007,38.7507,38.1007,38.2507,ok,1499644800,1264200
634,38.2016,38.4916,37.9916,38.4316,ok,1499731200,1072900
635,39.454,39.754,38.524,38.524,ok,1499817600,1398200
636,39.4258,39.5858,39.3758,39.4458,ok,1499904000,904100
637,40.0001,40.0801,39.4601,39.4701,ok,1499990400,1006600
638,39.7365,40.1165,39.6465,40.0765,ok,1500249600,856000
639,39.6423,40.0223,39.5123,40.0023,ok,1500336000,942700
640,39.6329,39.7729,39.5329,39.6429,ok,1500422400,575100
641,39.5576,39.6776,39.2376,39.5476,ok,1500508800,759500
642,39.6141,39.6741,39.3741,39.5541,ok,1500595200,407900
643,40.019,40.139,39.209,39.339,ok,1500854400,799400
644,40.1696,40.2196,39.8696,40.0096,ok,1500940800,659600
645,40.5745,41.0745,40.2645,40.2645,ok,1501027200,820600
646,40.6404,41.0604,40.2904,40.8204,ok,1501113600,871700
647,40.7534,40.9334,40.2834,40.8134,ok,1501200000,957100
648,40.7064,41.0664,40.5564,40.9564,ok,1501459200,613600
649,40.9606,41.2406,40.7306,40.9006,ok,1501545600,693200
650,40.7534,41.0034,40.4434,41.0034,ok,1501632000,640700
651,40.9323,41.2623,40.8523,41.1023,ok,1501718400,624600
652,41.1489,41.4489,40.7789,41.4089,ok,1501804800,636200
653,41.0077,41.6377,40.8377,41.4877,ok,1502064000,1580800
654,41.1113,41.4513,40.9013,41.1613,ok,1502150400,1000800
655,40.518,40.848,40.288,40.848,ok,1502236800,1718900
656,40.6969,42.2269,40.5169,42.1769,ok,1502323200,1940600
657,41.196,41.226,39.766,40.146,ok,1502409600,1197600
658,41.0736,41.5736,41.0736,41.4636,ok,1502668800,3375400
659,41.1866,41.4466,41.0066,41.1866,ok,1502755200,2538800
660,41.7516,41.7616,40.9016,40.9716,ok,1502841600,1117600
661,40.9323,41.7523,40.8823,41.7523,ok,1502928000,1047900
662,41.2243,41.3943,40.8143,41.0243,ok,1503014400,974000
663,40.9323,41.3923,40.7823,41.3023,ok,1503273600,1052200
664,41.3372,41.4472,41.0572,41.1372,ok,1503360000,1254500
665,41.0171,41.3371,40.8671,41.3371,ok,1503446400,1158100
666,40.8752,41.1452,40.5152,41.0552,ok,1503532800,1197500
667,40.5345,41.1445,40.5345,41.0645,ok,1503619200,577100
668,40.6197,40.7697,40.4797,40.5897,ok,1503878400,598600
669,40.6197,40.7897,40.4897,40.5397,ok,1503964800,487100
670,40.5345,40.8045,40.5345,40.5645,ok,1504051200,539500
671,40.6859,40.8359,40.5559,40.7559,ok,1504137600,1061300
672,41.405,41.485,40.815,40.925,ok,1504224000,916900
673,41.3199,41.3599,41.0199,41.1999,ok,1504569600,691300
674,41.2253,41.7953,41.1853,41.7253,ok,1504656000,1071200
675,40.7332,41.5132,40.5632,41.4832,ok,1504742400,1185700
676,39.9668,41.2168,39.9168,41.0568,ok,1504828800,2369200
677,40.2885,40.4785,40.0485,40.1385,ok,1505088000,1667100
678,39.9479,40.1579,39.6779,40.0079,ok,1505174400,1839100
679,39.1531,40.0131,39.1331,40.0131,ok,1505260800,1418100
680,38.6706,39.2506,38.6506,39.1606,ok,1505347200,977500
681,39.2477,39.3677,38.8377,38.9777,ok,1505433600,1614200
682,39.3707,39.4707,39.2807,39.4107,ok,1505692800,757300
683,39.0585,39.4785,39.0585,39.4085,ok,1505779200,637700
684,38.4719,39.2019,38.2519,39.1519,ok,1505865600,763500
685,38.557,38.697,38.017,38.347,ok,1505952000,1060700
686,38.4529,38.6729,38.3529,38.5229,ok,1506038400,437600
687,38.2353,38.3853,38.0653,38.3753,ok,1506297600,919300
688,38.5002,38.8302,38.1702,38.1702,ok,1506384000,1813800
689,38.7557,38.8157,38.1357,38.2357,ok,1506470400,2702100
690,39.3234,39.5734,38.5534,38.5834,ok,1506556800,2217000
691,39.3802,39.8702,39.2302,39.2502,ok,1506643200,1084900
692,39.5694,40.0094,39.4494,39.6494,ok,1506902400,892600
693,39.172,39.532,39.152,39.462,ok,1506988800,587900
694,39.1153,39.3853,38.8553,39.1653,ok,1507075200,617400
695,38.9639,39.3039,38.9039,39.2039,ok,1507161600,1382500
696,38.6232,38.9232,38.5232,38.8832,ok,1507248000,1136200
697,38.8882,38.8982,38.3082,38.4282,ok,1507507200,1070900
698,39.3234,39.3534,38.8734,38.9134,ok,1507593600,579200
699,39.6167,39.8467,39.0267,39.1367,ok,1507680000,1168100
700,39.5789,39.7189,39.3689,39.4189,ok,1507766400,1138200
701,39.6357,39.7957,39.2657,39.4557,ok,1507852800,618300
702,39.7397,39.8397,39.2197,39.3197,ok,1508112000,567500
703,39.6451,39.8551,39.4751,39.7151,ok,1508198400,978700
704,39.6924,39.9024,39.6324,39.6624,ok,1508284800,834100
705,39.683,39.773,39.383,39.663,ok,1508371200,588200
706,39.6735,39.7735,39.5935,39.6935,ok,1508457600,514200
707,39.5032,39.6832,39.3132,39.4732,ok,1508716800,642400
708,39.4464,39.5264,39.1264,39.3864,ok,1508803200,508000
709,38.9544,39.5244,38.6344,39.5244,ok,1508889600,796500
710,39.0585,39.2385,38.9685,39.1785,ok,1508976000,944100
711,38.6516,39.0916,38.5216,38.9016,ok,1509062400,550300
712,38.1785,38.6685,37.7985,38.6685,ok,1509321600,1203600
713,38.6611,38.8511,38.1811,38.3011,ok,1509408000,667600
714,38.2259,38.7659,38.2259,38.6758,ok,1509494400,494600
715,37.4784,38.2584,37.3084,38.2584,ok,1509580800,1219200
716,37.7811,37.8611,37.5411,37.7911,ok,1509667200,714700
717,37.7149,37.9949,37.5749,37.5949,ok,1509926400,1146600
718,35.8509,37.5409,35.3609,37.5109,ok,1510012800,4318500
719,37.4027,37.7827,35.8727,35.8727,ok,1510099200,2197400
720,37.4405,37.7605,36.6405,36.8405,ok,1510185600,1605700
721,37.3743,37.4843,37.2643,37.4143,ok,1510272000,1554500
722,37.2986,37.5286,36.7086,36.8886,ok,1510531200,1045600
723,37.2229,37.4429,36.9929,37.0929,ok,1510617600,2565600
724,36.7498,37.5098,36.5498,37.5098,ok,1510704000,1658900
725,36.4849,36.9249,36.4549,36.8049,ok,1510790400,1657700
726,36.3231,36.5231,36.1931,36.2431,ok,1510876800,1020100
727,36.5515,36.6415,36.2815,36.3315,ok,1511136000,1082300
728,36.2375,36.3875,36.0275,36.3675,ok,1511222400,1483400
729,36.7132,36.8232,35.8932,36.1232,ok,1511308800,1962200
730,36.7608,37.0708,36.4608,37.0008,ok,1511481600,428100
731,36.9891,37.0191,36.4191,36.5191,ok,1511740800,1074800
732,36.8559,37.1059,36.7059,37.0159,ok,1511827200,1232200
733,36.4659,37.0159,36.3658,36.9858,ok,1511913600,1247300
734,37.0938,37.5137,36.1537,36.3537,ok,1512000000,11689000
735,37.8168,37.8468,36.8168,36.9768,ok,1512086400,3053600
736,37.7978,38.2378,37.5678,37.5878,ok,1512345600,1912200
737,37.4077,37.9277,37.0777,37.7777,ok,1512432000,1706900
738,37.617,37.617,36.637,36.717,ok,1512518400,2140600
739,37.4077,37.6977,37.1177,37.1677,ok,1512604800,5424000
740,36.8844,37.2544,36.7444,37.1144,ok,1512691200,1280500
741,37.3792,37.5692,36.7392,36.7392,ok,1512950400,1143200
742,37.284,37.784,37.254,37.334,ok,1513036800,1179500
743,37.0367,37.6567,36.7867,37.2467,ok,1513123200,1334900
744,37.1984,37.4584,36.8184,37.2284,ok,1513209600,2270700
745,37.284,37.514,37.004,37.064,ok,1513296000,1562000
746,37.4362,37.7662,37.2962,37.4962,ok,1513555200,1827800
747,37.4553,37.8353,37.3753,37.4553,ok,1513641600,1088500
748,37.5504,37.7104,37.1704,37.4204,ok,1513728000,645900
749,37.4553,37.7053,37.4153,37.6153,ok,1513814400,545500
750,37.4838,37.8238,37.1438,37.2338,ok,1513900800,648800
751,37.3792,37.6892,37.3392,37.6492,ok,1514246400,218600
752,37.5219,37.7319,37.4019,37.4919,ok,1514332800,718100
753,37.3696,37.6096,37.1596,37.6096,ok,1514419200,600000
754,37.9119,38.1019,37.1119,37.3019,ok,1514505600,778300
755,37.7787,38.0387,37.3987,37.9487,ok,1514851200,750900
756,37.4743,37.6843,37.2843,37.4443,ok,1514937600,739400
757,37.7692,37.8392,37.4992,37.5092,ok,1515024000,964000
758,37.1128,37.8328,36.9328,37.4828,ok,1515110400,1384800
759,37.246,37.306,36.766,36.786,ok,1515369600,1357300
760,37.7216,37.8016,37.1516,37.2116,ok,1515456000,862400
761,36.913,37.673,36.743,37.563,ok,1515542400,1638200
762,36.7513,37.1513,36.4213,37.0713,ok,1515628800,2427700
763,36.9035,37.3535,36.8035,37.0635,ok,1515715200,1016900
764,36.913,37.663,36.903,37.203,ok,1516060800,5293900
765,37.617,37.897,37.127,37.127,ok,1516147200,1661100
766,36.9606,37.5806,36.7806,37.5806,ok,1516233600,2312400
767,37.7121,37.7321,37.0821,37.2121,ok,1516320000,1022800
768,37.8168,37.9768,37.6568,37.7068,ok,1516579200,936400
769,37.4553,37.8853,37.4453,37.7653,ok,1516665600,909500
770,37.8929,37.9729,37.5629,37.7029,ok,1516752000,1537400
771,38.7872,38.9872,37.8672,38.0472,ok,1516838400,2388100
772,38.9013,39.1413,38.4613,38.4713,ok,1516924800,3553500
773,38.5969,38.9469,38.5869,38.8469,ok,1517184000,1759000
774,38.302,38.872,38.262,38.622,ok,1517270400,1024300
775,38.2068,38.5668,38.1568,38.4168,ok,1517356800,1367300
776,37.4362,38.1462,37.3762,37.7262,ok,1517443200,2398800
777,36.4373,37.3673,36.3773,37.2873,ok,1517529600,1391300
778,35.7143,36.7443,35.4843,36.3143,ok,1517788800,1829400
779,35.6667,35.8867,35.0267,35.5667,ok,1517875200,2927600
780,36.2946,36.3946,35.6046,35.6046,ok,1517961600,2117400
781,35.7713,36.1713,35.4114,36.1413,ok,1518048000,3112400
782,35.4003,35.8503,34.3603,35.6803,ok,1518134400,2354000
783,35.562,35.722,35.312,35.442,ok,1518393600,2217500
784,35.5811,35.7211,35.4611,35.6111,ok,1518480000,1403900
785,35.4098,35.6898,35.3598,35.5298,ok,1518566400,2512200
786,37.0367,37.4167,36.5067,36.8667,ok,1518652800,2659600
787,37.0747,37.9147,36.9147,37.5747,ok,1518739200,2019000
788,36.6371,37.4171,36.4271,37.4171,ok,1519084800,1124500
789,35.9236,36.8036,35.8536,36.7036,ok,1519171200,1356000
790,36.0568,36.2668,35.8168,36.0368,ok,1519257600,1585000
791,36.8749,36.9649,35.6649,36.1349,ok,1519344000,1699300
792,36.7792,37.0592,36.6392,36.8892,ok,1519603200,1293800
793,36.5397,37.2397,36.5397,36.9697,ok,1519689600,1045000
794,36.4152,36.7652,36.3352,36.7552,ok,1519776000,1261800
795,36.2045,36.5245,35.8345,36.3245,ok,1519862400,1131700
796,36.76,36.81,36.01,36.24,ok,1519948800,1143200
797,37.7369,37.9369,36.8469,37.0069,ok,1520208000,2008000
798,38.3595,38.3995,37.6595,37.7595,ok,1520294400,1749600
799,38.6373,38.6373,37.9373,38.0473,ok,1520380800,1202300
800,39.3365,39.3565,38.4665,38.4765,ok,1520467200,916700
801,39.1736,39.4936,39.0136,39.3736,ok,1520553600,1561800
802,40.0165,40.0665,39.2365,39.3665,ok,1520812800,1751800
803,40.2751,40.3551,39.8651,39.9651,ok,1520899200,1360500
804,39.4705,40.1205,39.3105,40.0905,ok,1520985600,1112400
805,39.0587,39.5987,38.8187,39.3887,ok,1521072000,1126200
806,39.0395,39.2295,38.8495,39.1695,ok,1521158400,1279000
807,38.6852,39.0552,38.5052,39.0052,ok,1521417600,1133600
808,39.0587,39.0987,38.3687,38.6687,ok,1521504000,1164100
809,39.1928,39.3428,38.9228,39.0928,ok,1521590400,952800
810,38.666,39.746,38.666,39.016,ok,1521676800,2138000
811,38.4457,38.7857,38.3257,38.7557,ok,1521763200,1930700
812,38.7714,39.5114,38.6514,39.2814,ok,1522022400,2003400
813,38.8384,39.0884,38.3884,38.7884,ok,1522108800,1691100
814,39.6813,39.8813,39.0913,39.0913,ok,1522195200,1726800
815,39.9016,40.0716,39.6916,40.0116,ok,1522281600,1512200
816,39.0395,39.9395,38.9095,39.9395,ok,1522627200,574200
817,39.3077,39.4377,38.7777,39.2177,ok,1522713600,988100
818,39.7291,39.8491,38.9591,38.9692,ok,1522800000,893300
819,39.9399,40.1499,39.2899,39.4599,ok,1522886400,956600
820,39.9686,40.0986,39.6886,39.7486,ok,1522972800,788200
821,39.9016,40.4515,39.8716,40.0316,ok,1523232000,1727700
822,39.4322,40.2222,39.4022,40.0122,ok,1523318400,1319800
823,39.2407,39.7007,39.2107,39.3107,ok,1523404800,1755800
824,39.1353,39.5353,39.1353,39.3353,ok,1523491200,680500
825,39.5184,39.6984,39.1284,39.3384,ok,1523577600,985400
826,39.777,40.107,39.517,39.637,ok,1523836800,606900
827,40.0835,40.2035,39.5235,40.2035,ok,1523923200,1579300
828,39.5759,40.1359,39.5659,40.1359,ok,1524009600,1053100
829,39.1545,39.6445,38.9845,39.6045,ok,1524096000,1532000
830,38.8384,39.3784,38.5484,39.3284,ok,1524182400,1042700
831,38.733,39.113,38.663,38.713,ok,1524441600,987700
832,38.5319,38.7619,38.2319,38.3519,ok,1524528000,1408600
833,38.0913,38.4913,37.7613,38.4813,ok,1524614400,867700
