,c,h,l,o,s,t,v
480,4.78,6.35,4.4,6.26,ok,1582675200,8771000
481,4.68,5.5,3.586,4.25,ok,1582761600,8079600
482,4.105,4.69,3.8,4.19,ok,1582848000,3625700
483,4.77,5.23,4.18,4.18,ok,1583107200,5932600
484,4.43,5.0,4.25,4.62,ok,1583193600,2793800
485,4.52,4.8,4.42,4.56,ok,1583280000,2132500
486,4.19,4.51,4.08,4.43,ok,1583366400,2896300
487,3.82,4.15,3.72,3.98,ok,1583452800,2485200
488,2.85,3.41,2.85,3.2,ok,1583712000,3510000
489,2.78,3.35,2.28,3.3,ok,1583798400,2943200
490,2.42,2.6,2.32,2.51,ok,1583884800,1555800
491,2.0,2.14,1.8,2.0,ok,1583971200,1974200
492,1.89,2.129,1.79,2.1,ok,1584057600,2221100
493,1.58,1.65,1.49,1.6,ok,1584316800,1390300
494,3.33,3.8,1.61,1.71,ok,1584403200,12681300
495,2.67,3.17,2.2,2.79,ok,1584489600,4601500
496,2.66,2.99,2.26,2.56,ok,1584576000,2263600
497,2.51,2.75,2.42,2.66,ok,1584662400,1431500
498,2.27,2.54,2.1,2.5,ok,1584921600,1587700
499,2.89,2.95,2.25,2.56,ok,1585008000,3176800
500,2.79,3.17,2.6,2.91,ok,1585094400,2328900
501,2.65,2.87,2.6,2.78,ok,1585180800,1054300
502,2.57,2.74,2.53,2.58,ok,1585267200,753500
503,2.37,2.63,2.3,2.51,ok,1585526400,971800
504,2.42,2.53,2.35,2.51,ok,1585612800,548400
505,2.2,2.42,2.15,2.32,ok,1585699200,650800
506,2.25,2.45,2.13,2.2,ok,1585785600,682700
507,2.135,2.275,2.11,2.25,ok,1585872000,531800
508,2.24,2.45,2.19,2.28,ok,1586131200,1007000
509,2.21,2.37,2.16,2.3,ok,1586217600,939500
510,2.16,2.25,2.153,2.18,ok,1586304000,814000
511,2.17,2.26,2.15,2.22,ok,1586390400,783800
512,2.22,2.42,2.18,2.18,ok,1586736000,1784200
513,2.29,2.59,2.24,2.27,ok,1586822400,2835400
514,2.14,2.42,2.0,2.42,ok,1586908800,2077800
515,2.01,2.23,1.96,2.19,ok,1586995200,1826900
516,2.09,2.21,2.0,2.08,ok,1587081600,1108400
517,2.04,2.06,1.96,2.05,ok,1587340800,1381400
518,1.99,2.03,1.95,1.98,ok,1587427200,1015100
519,2.36,2.59,2.0,2.02,ok,1587513600,5123400
520,2.45,2.74,2.3,2.38,ok,1587600000,3439800
521,2.27,2.56,2.24,2.46,ok,1587686400,1367100
522,2.37,2.43,2.29,2.29,ok,1587945600,1153000
523,2.37,2.485,2.3,2.42,ok,1588032000,909500
524,2.34,2.42,2.3,2.42,ok,1588118400,858700
525,2.22,2.36,2.14,2.36,ok,1588204800,1404300
526,2.27,2.31,2.12,2.2,ok,1588291200,870300
527,2.31,2.38,2.21,2.31,ok,1588550400,1236900
528,3.5,4.55,3.3,3.74,ok,1588636800,60681700
529,3.18,3.65,3.05,3.43,ok,1588723200,3743600
530,3.37,3.55,3.05,3.1,ok,1588809600,2339000
531,3.54,3.62,3.43,3.5,ok,1588896000,2008800
532,3.54,3.6,3.31,3.6,ok,1589155200,1658300
533,3.51,3.61,3.42,3.51,ok,1589241600,1345200
534,3.25,3.6,3.17,3.6,ok,1589328000,1299100
535,3.2,3.22,3.075,3.15,ok,1589414400,883300
536,3.25,3.4,3.12,3.2,ok,1589500800,964500
537,3.12,3.3,3.01,3.25,ok,1589760000,1534600
538,3.06,3.14,3.01,3.1,ok,1589846400,654400
539,3.01,3.08,2.81,3.06,ok,1589932800,1372100
540,2.98,3.0,2.85,2.9,ok,1590019200,601700
541,2.745,2.95,2.67,2.95,ok,1590105600,2046000
542,2.79,2.86,2.76,2.86,ok,1590451200,684600
543,2.65,2.83,2.555,2.83,ok,1590537600,1105000
544,2.77,2.8,2.621,2.7,ok,1590624000,1069500
545,2.84,2.85,2.66,2.77,ok,1590710400,1000300
