,c,h,l,o,s,t,v
48,50.5362,50.5862,50.5362,50.5862,ok,1427155200,3000
49,49.9183,49.9183,49.9183,49.9183,ok,1427241600,300
50,50.0134,50.0134,50.0134,50.0134,ok,1427328000,100
51,50.5362,50.5362,50.5362,50.5362,ok,1427414400,800
52,52.7512,52.7512,52.0812,52.0812,ok,1427673600,1900
53,52.8083,52.8083,52.7383,52.7383,ok,1427760000,2100
54,53.6068,53.6168,53.4968,53.4968,ok,1427846400,1200
55,54.1582,54.1582,54.1582,54.1582,ok,1427932800,500
56,55.1088,55.4988,54.5388,54.5388,ok,1428278400,3000
57,55.2134,55.7434,55.2134,55.6434,ok,1428364800,2200
58,59.0255,59.1855,58.5055,59.1355,ok,1428451200,49900
59,60.1377,60.1777,59.9777,59.9777,ok,1428537600,1000
60,60.8412,61.1712,60.5012,60.5012,ok,1428624000,1500
61,60.8412,61.8312,60.8412,61.2412,ok,1428883200,2500
62,60.4039,60.6339,59.9639,60.5039,ok,1428969600,6400
63,59.9095,60.3396,59.7196,60.3396,ok,1429056000,2300
64,61.3545,61.3545,60.5245,60.6245,ok,1429142400,2100
65,58.9399,59.0899,56.3799,59.0899,ok,1429228800,2500
66,59.4247,59.4247,58.4647,58.4647,ok,1429488000,1600
67,60.1282,60.1282,59.7182,59.7182,ok,1429574400,1700
68,60.8412,60.8412,60.4412,60.4412,ok,1429660800,300
69,62.02,62.02,60.77,60.77,ok,1429747200,2600
70,61.1929,61.7429,61.1929,61.7429,ok,1429833600,1100
71,62.5809,62.7809,61.1209,61.1209,ok,1430092800,8200
72,61.8299,62.1599,61.8299,62.1599,ok,1430179200,1400
73,61.345,61.415,60.815,61.415,ok,1430265600,2300
74,60.8412,60.8412,60.8412,60.8412,ok,1430352000,200
75,61.4021,61.4021,61.4021,61.4021,ok,1430438400,300
76,61.326,61.326,61.206,61.206,ok,1430697600,800
77,59.6814,60.6614,59.6814,60.6614,ok,1430784000,1500
78,58.0178,58.3678,58.0178,58.3678,ok,1430870400,4100
79,57.3523,57.6823,56.9723,57.6823,ok,1430956800,1400
80,58.9399,59.3299,58.7099,58.7099,ok,1431043200,1400
81,58.8638,58.8638,58.8638,58.8638,ok,1431302400,300
82,58.4931,58.4931,58.4931,58.4931,ok,1431388800,200
83,57.7136,58.3736,57.7036,58.3736,ok,1431475200,7200
84,57.647,57.667,57.607,57.607,ok,1431561600,1200
85,58.5691,58.5691,58.1091,58.3191,ok,1431648000,800
86,58.2269,58.4969,58.2269,58.4969,ok,1431907200,600
87,59.3772,59.3772,58.7072,58.7172,ok,1431993600,1100
88,57.8371,58.3171,57.4971,58.3171,ok,1432080000,1600
89,57.628,57.628,57.088,57.088,ok,1432166400,300
90,58.9399,59.1299,58.5199,58.5199,ok,1432252800,2600
91,59.4152,59.4152,59.4152,59.4152,ok,1432598400,300
92,59.1776,59.1776,58.3676,58.3676,ok,1432684800,3200
93,57.1147,58.6447,57.1147,58.6447,ok,1432771200,3600
94,56.6203,57.0603,56.6203,57.0603,ok,1432857600,2600
95,57.3523,57.3623,56.5923,56.9023,ok,1433116800,3700
96,57.2953,57.5053,57.0853,57.5053,ok,1433203200,1300
97,57.4664,57.4664,57.1664,57.1664,ok,1433289600,300
98,56.4492,56.4692,56.4492,56.4692,ok,1433376000,500
99,55.9073,55.9473,55.9073,55.9473,ok,1433462400,300
100,56.164,56.334,56.044,56.154,ok,1433721600,2300
101,54.7856,55.0056,54.6856,54.9256,ok,1433808000,2000
102,54.4433,54.8433,54.4433,54.8333,ok,1433894400,1600
103,53.6638,54.2238,53.6438,54.2238,ok,1434326400,900
104,52.7512,53.0912,52.7512,52.8212,ok,1434412800,5900
105,53.0744,54.0344,53.0344,53.0744,ok,1434499200,2100
106,53.179,53.179,52.769,52.769,ok,1434585600,600
107,52.8558,53.0858,52.8558,53.0858,ok,1434672000,700
108,52.6752,52.6752,52.6752,52.6752,ok,1434931200,200
109,54.662,54.662,53.612,53.612,ok,1435017600,4000
110,54.1867,54.1867,54.1867,54.1867,ok,1435104000,400
111,53.6923,53.8723,53.6923,53.8723,ok,1435190400,1100
112,52.5896,52.6396,52.1196,52.4896,ok,1435276800,2100
113,50.8594,51.2194,50.8594,50.9894,ok,1435536000,6500
114,52.4185,52.4185,51.2785,52.0085,ok,1435622400,1400
115,48.9296,49.0496,48.8196,49.0496,ok,1436140800,600
116,46.3344,46.9644,45.0344,46.5944,ok,1436227200,4000
117,44.6327,45.1827,43.9727,45.0627,ok,1436313600,8700
118,47.304,48.504,46.054,46.054,ok,1436400000,7000
119,49.3764,49.4364,48.4064,48.4064,ok,1436486400,2900
120,49.4335,50.0935,48.4035,48.4035,ok,1436745600,1700
121,50.194,50.234,49.844,49.844,ok,1436832000,400
122,48.1881,49.4981,47.8881,49.4981,ok,1436918400,10500
123,49.1198,49.7798,48.5398,48.5398,ok,1437004800,2200
124,50.907,50.907,49.867,50.847,ok,1437091200,1900
125,49.8708,50.9108,49.3008,50.9108,ok,1437350400,1900
126,50.194,50.194,49.844,49.844,ok,1437436800,500
127,50.0799,50.0799,50.0799,50.0799,ok,1437523200,200
128,49.8042,49.8442,49.7942,49.7942,ok,1437609600,300
129,49.0247,49.7247,48.9247,49.7247,ok,1437696000,2400
130,47.0569,47.5569,46.8669,47.5569,ok,1437955200,3200
131,46.6005,46.6305,46.4105,46.6305,ok,1438041600,500
132,47.9695,47.9695,46.5595,46.5595,ok,1438128000,4200
133,46.9428,46.9428,46.9428,46.9428,ok,1438214400,500
134,47.2185,47.2185,46.5985,47.1385,ok,1438300800,2400
135,45.9731,45.9731,45.9731,45.9731,ok,1438560000,2900
136,47.9695,47.9695,47.9695,47.9695,ok,1438905600,100
137,46.4484,46.8684,46.2184,46.8684,ok,1439251200,1300
138,44.7278,45.5178,44.7278,45.5178,ok,1439337600,3100
139,45.1746,45.1746,45.1746,45.1746,ok,1439424000,200
140,44.4806,44.6906,44.4806,44.6906,ok,1439856000,300
141,44.3,44.3,43.09,43.11,ok,1439942400,1100
142,41.9804,43.1904,41.8104,43.1904,ok,1440028800,4900
143,40.8967,41.5967,40.4767,40.4867,ok,1440115200,5700
144,36.3716,38.7516,35.1116,38.7516,ok,1440374400,29200
145,40.4118,40.8819,38.9419,40.3919,ok,1440460800,21000
146,39.3471,39.8271,39.3471,39.8271,ok,1440547200,1000
147,41.2294,42.1094,41.1494,41.1494,ok,1440633600,2800
148,41.0488,42.2088,40.5388,41.8688,ok,1440720000,1800
149,39.908,39.908,39.198,39.228,ok,1441065600,1000
150,40.659,40.659,40.659,40.659,ok,1441670400,400
151,41.7428,41.7728,41.7428,41.7728,ok,1441756800,300
152,41.0203,41.0203,41.0203,41.0203,ok,1441843200,100
153,40.5259,40.5259,40.5259,40.5259,ok,1441929600,100
154,40.0221,40.0221,40.0221,40.0221,ok,1442188800,500
155,40.7541,40.7541,40.7541,40.7541,ok,1442275200,600
156,41.6667,41.6667,41.6667,41.6667,ok,1442361600,500
157,41.2579,41.2579,41.2579,41.2579,ok,1442448000,5300
158,41.3625,41.3625,41.3625,41.3625,ok,1442534400,300
159,40.8206,40.8406,40.8006,40.8406,ok,1442793600,500
160,40.0411,40.0611,40.0411,40.0611,ok,1442880000,400
161,39.4897,39.5197,39.4897,39.5197,ok,1442966400,500
162,40.5259,40.5259,40.2159,40.2159,ok,1443139200,300
163,40.621,40.621,40.621,40.621,ok,1443571200,500
164,39.7464,39.7464,39.7164,39.7164,ok,1443657600,300
165,41.8188,41.8188,41.0588,41.0588,ok,1443744000,1700
166,42.779,42.809,42.459,42.649,ok,1444003200,1900
167,42.6078,42.7978,42.6078,42.7878,ok,1444089600,600
168,44.0053,44.0053,43.2153,43.2153,ok,1444176000,800
169,43.2733,43.2733,43.2733,43.2733,ok,1444262400,100
170,43.7201,43.7201,43.7201,43.7201,ok,1444694400,100
171,43.7391,43.8291,43.7391,43.8291,ok,1444867200,500
172,44.3951,44.4351,43.7751,44.1951,ok,1444953600,2100
173,44.994,44.994,44.994,44.994,ok,1445212800,100
174,44.6422,44.6422,44.6422,44.6422,ok,1445299200,100
175,44.6802,44.6802,44.6802,44.6802,ok,1445385600,200
176,44.5757,44.5757,44.5757,44.5757,ok,1445472000,100
177,45.7259,45.756,45.6259,45.6259,ok,1445558400,700
178,46.6196,46.6196,45.8696,45.8696,ok,1445817600,400
179,46.8572,46.8572,46.5972,46.7472,ok,1445990400,300
180,47.0378,47.0378,47.0378,47.0378,ok,1446422400,300
181,48.6444,48.6444,48.6444,48.6444,ok,1446508800,400
182,47.4751,47.4751,47.4751,47.4751,ok,1446595200,100
183,48.3973,48.4573,47.4273,47.4273,ok,1447027200,1200
184,47.3991,47.9491,47.3991,47.8791,ok,1447113600,2700
185,47.3325,47.3325,47.2325,47.2325,ok,1447286400,2100
186,46.5815,46.5815,46.5815,46.5815,ok,1447372800,100
187,47.4846,47.5346,47.4846,47.5346,ok,1447891200,400
188,47.8459,47.8459,47.8459,47.8459,ok,1448323200,100
189,48.4828,48.6328,48.4828,48.6328,ok,1448409600,400
190,48.0075,48.0075,48.0075,48.0075,ok,1448582400,200
191,47.8649,49.5749,47.8649,49.5749,ok,1449014400,1000
192,48.4258,48.4458,48.4258,48.4458,ok,1449100800,400
193,48.4923,48.4923,48.1323,48.4623,ok,1449187200,1100
194,47.1899,47.1899,47.1899,47.1899,ok,1449532800,200
195,45.7259,45.7259,45.3159,45.6259,ok,1450051200,800
196,46.8382,47.6682,46.5582,47.6682,ok,1450137600,2400
197,47.5322,47.5322,46.6122,46.6122,ok,1450224000,900
198,47.1709,47.1709,46.8409,46.8409,ok,1450310400,600
199,46.7146,47.0346,46.7146,46.9646,ok,1450396800,2000
200,46.8489,46.8489,46.8489,46.8489,ok,1450656000,400
201,47.2488,47.2488,47.2488,47.2488,ok,1451347200,600
202,47.1822,47.1822,47.1322,47.1322,ok,1451433600,1200
203,46.6965,46.7265,46.6865,46.6865,ok,1451520000,700
204,43.4304,43.4304,43.0004,43.2904,ok,1452124800,1100
205,42.4687,42.4687,42.4687,42.4687,ok,1452211200,100
206,41.726,41.726,41.616,41.616,ok,1452470400,1400
207,40.5833,40.6733,40.5833,40.6733,ok,1452643200,400
208,41.2404,41.2404,40.9104,40.9104,ok,1452729600,200
209,40.6309,41.1209,40.6309,41.1209,ok,1453161600,300
210,39.4883,39.4883,39.2783,39.2783,ok,1453248000,3300
211,40.1358,40.1658,40.1358,40.1658,ok,1453334400,1000
212,40.7357,40.9557,40.5757,40.7057,ok,1453420800,6400
213,40.6214,40.9614,40.6214,40.6814,ok,1453680000,4300
214,40.669,40.669,40.669,40.669,ok,1453766400,300
215,39.3264,39.8264,39.3264,39.8264,ok,1453939200,1100
216,39.9263,39.9263,39.9263,39.9263,ok,1454284800,200
217,38.8408,39.6508,38.8408,39.6508,ok,1454544000,500
218,39.0026,39.0026,39.0026,39.0026,ok,1454630400,100
219,37.1363,37.1363,37.1363,37.1363,ok,1454889600,100
220,36.8411,37.6711,36.8311,37.1511,ok,1454976000,700
221,37.9362,37.9362,37.9362,37.9362,ok,1455062400,400
222,39.9168,39.9168,39.7868,39.7868,ok,1455667200,4500
223,41.288,41.288,41.258,41.258,ok,1456099200,700
224,39.0979,39.0979,39.0979,39.0979,ok,1456272000,400
225,39.7073,41.0373,39.7073,41.0373,ok,1456704000,5500
226,39.7073,39.7073,39.7073,39.7073,ok,1456876800,100
227,40.9452,40.9452,40.9452,40.9452,ok,1456963200,100
228,41.5641,41.5641,41.5641,41.5641,ok,1457049600,400
229,41.4974,41.8174,41.4374,41.8174,ok,1457308800,6700
230,41.0023,41.0023,41.0023,41.0023,ok,1457395200,300
231,40.8785,40.9785,40.6885,40.7285,ok,1457568000,1100
232,42.4211,42.4211,42.4211,42.4211,ok,1457913600,200
233,41.6498,41.6498,41.6498,41.6498,ok,1458000000,300
234,42.4782,42.4782,42.4782,42.4782,ok,1458086400,200
235,42.8686,42.8686,42.8686,42.8686,ok,1458172800,300
236,43.4876,43.4876,43.4876,43.4876,ok,1458259200,800
237,43.5161,43.5161,42.8161,42.8161,ok,1458518400,900
238,43.221,43.221,43.221,43.221,ok,1458691200,300
239,42.4401,42.4401,42.4401,42.4401,ok,1458777600,300
240,42.8877,42.8877,42.8877,42.8877,ok,1459123200,900
241,43.3066,43.3066,43.2866,43.2866,ok,1459209600,300
242,44.4969,44.4969,43.1269,43.1269,ok,1459382400,8200
243,43.8018,43.8018,43.8018,43.8018,ok,1459468800,1300
244,43.9732,43.9732,43.2932,43.8532,ok,1459987200,1200
245,44.1065,44.5865,44.1065,44.5865,ok,1460332800,1200
246,44.6302,45.1202,44.4402,44.7702,ok,1460419200,12600
247,46.4013,46.4013,46.4013,46.4013,ok,1460505600,100
248,46.0109,46.0509,45.8809,45.9009,ok,1460592000,2700
249,45.7062,45.8762,45.5662,45.6262,ok,1460678400,8100
250,45.9824,46.3824,45.6924,45.6924,ok,1460937600,600
251,45.7062,45.7262,45.6162,45.6162,ok,1461024000,300
252,45.8205,45.8205,45.8205,45.8205,ok,1461110400,200
253,45.7062,45.7062,45.7062,45.7062,ok,1461196800,300
254,45.7062,45.7062,45.7062,45.7062,ok,1461283200,200
255,44.973,45.303,44.413,44.773,ok,1461542400,2000
256,45.0397,45.0397,45.0397,45.0397,ok,1461715200,200
257,44.8778,44.8778,44.8778,44.8778,ok,1462147200,500
258,43.44,43.44,43.44,43.44,ok,1462233600,200
259,43.1829,43.1829,43.1829,43.1829,ok,1462320000,300
260,43.4876,43.4876,43.4876,43.4876,ok,1462406400,100
261,42.8496,42.9696,42.8496,42.9696,ok,1462492800,300
262,41.6974,41.6974,41.5474,41.6174,ok,1462752000,3200
263,41.9926,42.4626,41.9926,42.4626,ok,1462924800,900
264,41.5355,41.5355,41.5355,41.5355,ok,1463011200,100
265,41.5546,41.5546,41.5546,41.5546,ok,1463097600,100
266,41.5546,41.5546,41.5546,41.5546,ok,1463356800,100
267,41.8402,41.8402,41.8402,41.8402,ok,1463529600,100
268,41.8974,42.2274,41.5974,41.9974,ok,1463616000,700
269,41.8022,41.8022,41.8022,41.8022,ok,1463702400,200
270,42.2783,42.2783,42.0583,42.0583,ok,1464048000,900
271,42.2211,42.7011,42.2211,42.7011,ok,1464134400,900
272,42.6687,42.8187,42.4187,42.6487,ok,1464220800,15200
273,43.3447,43.3447,43.0347,43.0847,ok,1464307200,6400
274,43.8018,44.2018,43.7418,43.7418,ok,1464652800,6500
275,43.2781,43.5981,43.2781,43.2881,ok,1464739200,6800
276,43.221,43.341,43.021,43.091,ok,1464825600,4400
277,43.1162,43.2462,42.9662,42.9862,ok,1464912000,8300
278,43.8018,43.8518,43.4018,43.6518,ok,1465171200,3700
279,44.316,44.316,44.316,44.316,ok,1465257600,200
280,43.3257,43.4257,43.1557,43.1557,ok,1465344000,6300
281,43.3257,43.3257,42.9257,42.9257,ok,1465430400,1800
282,42.0212,42.0212,41.4912,41.4912,ok,1465776000,800
283,41.326,41.326,41.326,41.326,ok,1465862400,200
284,41.4213,41.5713,41.3413,41.5713,ok,1466035200,1400
285,41.8307,41.8307,41.8307,41.8307,ok,1466121600,200
286,42.0508,42.0708,42.0308,42.0308,ok,1466467200,400
287,42.5483,42.8583,42.1083,42.1083,ok,1466553600,1000
288,43.1032,43.4533,42.9232,43.4533,ok,1467244800,2600
289,43.1511,43.2511,43.1511,43.2011,ok,1467331200,500
290,42.3857,42.5857,42.2357,42.5857,ok,1467763200,700
291,42.4335,42.4335,42.2335,42.2335,ok,1467849600,800
292,43.0076,43.0076,42.5076,42.5576,ok,1467936000,2400
293,44.194,44.194,43.804,43.804,ok,1468281600,300
294,44.0122,44.0522,43.5622,43.7222,ok,1468368000,2000
295,44.127,44.127,44.127,44.127,ok,1468454400,100
296,44.7585,44.7585,44.1685,44.1685,ok,1468800000,5900
297,44.2992,44.2992,44.1492,44.1492,ok,1468886400,1100
298,44.8924,44.9224,44.5724,44.5924,ok,1468972800,3500
299,45.0742,45.1942,45.0442,45.1942,ok,1469059200,2400
300,44.5863,44.8163,44.4863,44.4863,ok,1469145600,2500
301,44.6532,44.6732,44.3432,44.6332,ok,1469404800,1000
302,45.0168,45.0168,44.8268,44.8268,ok,1469491200,200
303,45.1029,45.1029,44.7529,44.7529,ok,1469577600,1300
304,45.1603,45.1603,45.1503,45.1503,ok,1469664000,400
305,44.3758,44.3758,44.3758,44.3758,ok,1470009600,200
306,43.9644,43.9644,43.9544,43.9544,ok,1470182400,500
307,44.4523,44.9523,44.2423,44.9323,ok,1470268800,3400
308,45.1795,45.1795,45.1795,45.1795,ok,1470355200,200
309,45.2465,45.2465,45.2465,45.2465,ok,1470614400,200
310,45.7344,45.7344,45.7344,45.7344,ok,1470700800,300
311,46.6912,46.6912,46.6912,46.6912,ok,1470873600,200
312,47.1218,47.1218,47.1218,47.1218,ok,1470960000,200
313,47.6862,47.6862,47.6862,47.6862,ok,1471824000,800
314,47.5906,47.5906,47.5906,47.5906,ok,1471996800,600
315,47.715,47.715,47.255,47.255,ok,1472083200,600
316,47.7915,47.7915,47.7915,47.7915,ok,1472428800,300
317,48.2699,48.2699,48.2699,48.2699,ok,1472515200,100
318,47.8298,47.8698,47.8298,47.8698,ok,1472601600,400
319,48.002,48.002,48.002,48.002,ok,1472688000,300
320,48.9971,49.3171,48.8671,48.8671,ok,1472774400,600
321,50.3366,50.3366,50.2266,50.3366,ok,1473120000,500
322,50.0208,50.2108,50.0208,50.2108,ok,1473206400,900
323,50.6906,50.7006,50.5606,50.7006,ok,1473292800,500
324,49.3989,49.3989,49.3989,49.3989,ok,1473379200,300
325,49.485,49.485,48.695,48.695,ok,1473638400,700
326,48.8153,48.8153,48.8153,48.8153,ok,1473811200,100
327,50.4227,50.4827,50.0527,50.0527,ok,1473984000,1600
328,50.0782,50.0782,50.0682,50.0682,ok,1474243200,700
329,50.1739,50.1739,50.1739,50.1739,ok,1474329600,600
330,52.0205,52.0205,52.0205,52.0205,ok,1474502400,100
331,51.1307,51.1307,51.1307,51.1307,ok,1474588800,100
332,51.4685,51.4685,51.4685,51.4685,ok,1474848000,200
333,51.4202,51.4202,51.4202,51.4202,ok,1474934400,800
334,51.1596,51.1596,51.1596,51.1596,ok,1475020800,300
335,50.8219,50.8219,50.7619,50.7619,ok,1475107200,500
336,51.4492,51.8292,51.4492,51.4792,ok,1475625600,600
337,50.957,50.957,50.957,50.957,ok,1475798400,400
338,52.2695,52.2695,51.8895,51.8895,ok,1476057600,300
339,52.1151,52.1151,52.1151,52.1151,ok,1476144000,500
340,49.8857,49.8857,49.8857,49.8857,ok,1476316800,200
341,50.3779,50.5179,50.3779,50.5179,ok,1476403200,300
342,50.4937,50.4937,50.4937,50.4937,ok,1476748800,200
343,51.2079,51.2079,51.2079,51.2079,ok,1476835200,200
344,51.3141,51.5341,51.0041,51.5341,ok,1476921600,1000
345,51.2658,51.2658,51.2558,51.2558,ok,1477267200,200
346,51.1983,51.1983,51.1983,51.1983,ok,1477353600,300
347,51.2272,51.2272,51.2272,51.2272,ok,1477440000,100
348,50.0401,50.2601,49.9901,50.2601,ok,1477612800,1000
349,50.1559,50.1559,50.1559,50.1559,ok,1477872000,200
350,49.2102,49.2102,49.2102,49.2102,ok,1478736000,100
351,48.3223,48.7323,48.3223,48.7323,ok,1479340800,600
352,48.5346,48.5346,48.3746,48.3746,ok,1479427200,800
353,48.5249,48.5249,48.5249,48.5249,ok,1479686400,100
354,48.9013,48.9013,48.9013,48.9013,ok,1480032000,400
355,49.2777,49.2777,49.0577,49.0577,ok,1480291200,1100
356,49.519,49.519,49.519,49.519,ok,1480377600,100
357,48.7469,48.7469,48.7469,48.7469,ok,1480550400,200
358,48.496,48.496,48.496,48.496,ok,1480896000,100
359,48.0424,48.1924,47.6324,48.1924,ok,1480982400,1600
360,49.0943,49.0943,48.7443,49.0943,ok,1481155200,700
361,48.718,48.718,48.718,48.718,ok,1481241600,100
362,47.4151,48.7851,47.4151,48.7851,ok,1481673600,700
363,47.6853,47.6853,47.6853,47.6853,ok,1481760000,200
364,47.1063,47.1063,47.1063,47.1063,ok,1481846400,300
365,46.3728,46.6428,46.2328,46.2328,ok,1482105600,900
366,46.5368,46.5368,46.5368,46.5368,ok,1482192000,200
367,46.3245,46.6845,46.2345,46.5045,ok,1482278400,1600
368,46.3245,46.4745,46.3245,46.4745,ok,1482883200,500
369,46.6237,46.6537,46.3137,46.3137,ok,1482969600,1300
370,46.4789,46.5389,46.4789,46.5389,ok,1483401600,400
371,47.2896,47.2896,47.1396,47.1396,ok,1483488000,800
372,47.8687,47.8687,47.8687,47.8687,ok,1483920000,100
373,49.0557,49.0557,48.0457,48.0457,ok,1484006400,1200
374,49.2198,49.2298,49.2198,49.2298,ok,1484179200,300
375,49.3646,49.3646,49.3046,49.3046,ok,1484611200,1100
376,49.1619,49.5519,49.1619,49.5519,ok,1484697600,300
377,49.5093,49.5093,49.5093,49.5093,ok,1485216000,400
378,50.1849,50.1849,50.1849,50.1849,ok,1485734400,200
379,50.2814,50.2814,50.2814,50.2814,ok,1485993600,200
380,51.0149,51.3049,51.0149,51.3049,ok,1486339200,300
381,51.6808,51.6808,51.6808,51.6808,ok,1486598400,200
382,53.1477,53.1477,53.1477,53.1477,ok,1486944000,4800
383,52.4722,52.4722,52.4722,52.4722,ok,1487030400,100
384,52.4722,52.4722,52.4722,52.4722,ok,1487203200,200
385,53.1091,53.4091,53.0691,53.0691,ok,1487289600,1000
386,53.6496,54.0396,53.6396,53.6496,ok,1487635200,600
387,53.5627,53.7727,53.5627,53.7727,ok,1487721600,1800
388,53.4662,53.4662,53.2362,53.2362,ok,1488499200,1300
389,53.4952,53.7252,53.4952,53.7252,ok,1489017600,300
390,54.8174,54.8174,54.7674,54.7874,ok,1489536000,1400
391,55.3385,55.4185,54.9985,54.9985,ok,1489622400,6800
392,55.3385,55.3385,55.3385,55.3385,ok,1489968000,400
393,54.9911,54.9911,54.9911,54.9911,ok,1490054400,300
394,54.5085,54.5085,54.5085,54.5085,ok,1490572800,800
395,55.6087,55.6087,55.1487,55.1487,ok,1490659200,800
396,54.8946,54.8946,54.8946,54.8946,ok,1490832000,100
397,55.657,55.757,55.657,55.757,ok,1490918400,600
398,55.0104,55.0104,55.0104,55.0104,ok,1491177600,300
399,55.02,55.02,55.02,55.02,ok,1491264000,400
400,55.6087,55.6087,55.0387,55.0387,ok,1491436800,400
401,55.9851,55.9851,55.9851,55.9851,ok,1491523200,300
402,55.7245,55.8845,55.7245,55.8845,ok,1491782400,200
403,55.6666,55.6666,55.6666,55.6666,ok,1491868800,400
404,55.2516,55.2516,55.2516,55.2516,ok,1492041600,200
405,55.5798,55.7398,55.4898,55.7398,ok,1492560000,800
406,55.5798,55.5798,55.5798,55.5798,ok,1492732800,200
407,56.6414,56.6414,56.1214,56.1214,ok,1492992000,500
408,57.8671,57.8671,57.8671,57.8671,ok,1493596800,200
409,57.4038,57.7238,57.4038,57.4638,ok,1493683200,2400
410,57.5389,57.5389,57.4989,57.4989,ok,1493769600,500
411,57.4231,57.7531,57.2731,57.7531,ok,1493856000,2300
412,57.4231,57.4231,57.4231,57.4231,ok,1493942400,1400
413,58.2627,58.4827,58.0427,58.4827,ok,1494201600,800
414,59.0734,59.4134,58.7934,58.7934,ok,1494288000,2700
415,59.6718,59.8118,59.0518,59.0518,ok,1494374400,1100
416,59.6911,59.8711,59.2411,59.3411,ok,1494460800,2600
417,60.2798,60.8198,59.3998,60.8198,ok,1494547200,4400
418,59.6911,60.5111,59.6911,60.5111,ok,1494806400,1400
419,60.0771,60.0771,59.6771,59.6771,ok,1494892800,1300
420,59.7876,59.7876,59.3776,59.3776,ok,1494979200,1100
421,58.3689,59.9089,58.3689,59.8889,ok,1495065600,1600
422,61.0036,62.0136,60.9036,62.0136,ok,1495411200,2200
423,61.2545,61.4445,61.2245,61.4345,ok,1495497600,900
424,61.6888,61.9788,60.5988,61.9788,ok,1495584000,1900
425,62.5381,62.7381,61.8381,62.7381,ok,1495670400,3500
426,62.4512,63.2513,62.0713,63.2513,ok,1495756800,4100
427,62.3354,62.4654,62.0554,62.1454,ok,1496102400,600
428,62.3065,63.1565,62.2365,63.1565,ok,1496188800,500
429,63.1075,63.1075,63.1075,63.1075,ok,1496275200,200
430,63.1268,63.4668,63.1168,63.4068,ok,1496361600,2100
431,63.7059,64.0059,63.7059,64.0059,ok,1496620800,800
432,63.8313,63.8313,63.8113,63.8213,ok,1496707200,1700
433,64.3042,64.5542,64.0942,64.0942,ok,1496793600,1000
434,64.9508,65.4208,64.6508,64.6508,ok,1496880000,2800
435,63.5804,65.0104,63.5804,65.0004,ok,1496966400,3300
