,c,h,l,o,s,t,v
105,18.131,18.181,18.131,18.146,ok,1475798400,22100
106,18.1364,18.2604,18.1304,18.2604,ok,1476057600,8100
107,18.1032,18.1832,18.1032,18.1832,ok,1476144000,67000
108,18.1032,18.1032,18.0842,18.1032,ok,1476230400,68000
109,18.1525,18.1525,18.0975,18.0975,ok,1476316800,5500
110,18.0942,18.1542,18.0942,18.1262,ok,1476403200,51000
111,18.148,18.148,18.098,18.098,ok,1476662400,12000
112,18.1391,18.1791,18.1291,18.1291,ok,1476748800,20500
113,18.1758,18.1948,18.1448,18.1948,ok,1476835200,32600
114,18.148,18.201,18.148,18.181,ok,1476921600,15100
115,18.1919,18.2029,18.1779,18.1929,ok,1477008000,10700
116,18.148,18.273,18.138,18.273,ok,1477267200,37000
117,18.1749,18.1749,18.1349,18.1449,ok,1477353600,8600
118,18.1122,18.1522,18.1122,18.1322,ok,1477440000,91200
119,18.0763,18.1263,18.0563,18.1263,ok,1477526400,12100
120,18.0226,18.1026,18.0226,18.0926,ok,1477612800,3500
121,18.0763,18.0923,18.0663,18.0833,ok,1477872000,8500
122,18.0584,18.0584,18.0284,18.0284,ok,1477958400,24700
123,18.0136,18.0936,17.9936,18.0936,ok,1478044800,156800
124,18.0405,18.0605,18.0305,18.0505,ok,1478131200,14400
125,18.0405,18.2605,18.0305,18.2605,ok,1478217600,54800
126,18.0853,18.1053,18.0253,18.1053,ok,1478476800,87600
127,18.0547,18.1147,18.0447,18.1047,ok,1478563200,15400
128,17.911,18.011,17.901,17.931,ok,1478649600,357000
129,17.7583,17.9483,17.7583,17.9483,ok,1478736000,28300
130,17.6865,17.8225,17.6865,17.8225,ok,1478822400,111000
131,17.6595,17.7395,17.6395,17.6395,ok,1479081600,4300
132,17.7493,17.8293,17.7493,17.7533,ok,1479168000,24400
133,17.7493,17.7993,17.7093,17.7093,ok,1479254400,2600
134,17.7044,17.8044,17.6944,17.7044,ok,1479340800,39300
135,17.6416,17.7066,17.6416,17.6916,ok,1479427200,250900
136,17.7224,17.7224,17.6324,17.6324,ok,1479686400,46000
137,17.7224,17.7824,17.7124,17.7414,ok,1479772800,136900
138,17.6685,17.7165,17.5785,17.6785,ok,1479859200,78200
139,17.7134,17.7234,17.6534,17.7234,ok,1480032000,4800
140,17.7044,17.7724,17.6944,17.7294,ok,1480291200,104300
141,17.7044,17.7544,17.6744,17.6744,ok,1480377600,79000
142,17.6775,17.7365,17.6775,17.6845,ok,1480464000,39000
143,17.6146,17.6546,17.6046,17.6286,ok,1480550400,48000
144,17.6416,17.7215,17.6416,17.6846,ok,1480636800,610800
145,17.6954,17.7354,17.5054,17.5054,ok,1480896000,307800
146,17.7224,17.7724,17.7124,17.7624,ok,1480982400,117700
147,17.7942,17.8522,17.7642,17.7842,ok,1481068800,83900
148,17.7393,17.7793,17.7093,17.7393,ok,1481155200,19300
149,17.7213,17.8013,17.7213,17.7693,ok,1481241600,34500
150,17.7123,17.7723,17.6923,17.6923,ok,1481500800,21000
151,17.7483,17.8183,17.7283,17.7283,ok,1481587200,865000
152,17.6312,17.8162,17.6312,17.8162,ok,1481673600,11400
153,17.6132,17.6932,17.6132,17.6732,ok,1481760000,150600
154,17.6132,17.7032,17.6132,17.6132,ok,1481846400,37900
155,17.6852,17.7252,17.6752,17.7152,ok,1482105600,149800
156,17.6582,17.7162,17.6582,17.6682,ok,1482192000,107700
157,17.7032,17.7332,17.6532,17.6532,ok,1482278400,179600
158,17.7213,17.7613,17.6513,17.6513,ok,1482364800,139500
159,17.7663,17.7663,17.7243,17.7523,ok,1482451200,124500
160,17.7032,17.7892,17.7032,17.7032,ok,1482796800,17000
161,17.7322,18.0422,17.7322,18.0422,ok,1482883200,37100
162,17.7864,17.8464,17.7764,17.8464,ok,1482969600,82600
163,17.8135,17.9135,17.7835,17.9135,ok,1483056000,37700
164,17.8406,17.8906,17.7806,17.7806,ok,1483401600,44500
165,17.8949,17.9149,17.8449,17.8449,ok,1483488000,27500
166,17.931,17.991,17.881,17.881,ok,1483574400,43200
167,17.8858,17.9118,17.8758,17.8858,ok,1483660800,50400
168,17.9039,17.9639,17.8939,17.8939,ok,1483920000,9100
169,17.8949,17.9749,17.8949,17.9649,ok,1484006400,25500
170,17.9129,17.9729,17.8929,17.8929,ok,1484092800,30100
171,17.922,18.0,17.922,17.942,ok,1484179200,35100
172,17.8949,17.9749,17.8779,17.9749,ok,1484265600,9500
173,17.9401,18.0101,17.9401,18.0101,ok,1484611200,18000
174,17.8768,17.9768,17.8768,17.9758,ok,1484697600,62600
175,17.8406,17.8506,17.8306,17.8506,ok,1484784000,8600
176,17.8497,17.8497,17.8267,17.8477,ok,1484870400,6200
177,17.9581,17.9581,17.8381,17.8381,ok,1485129600,80400
178,17.922,17.925,17.862,17.862,ok,1485216000,682300
179,17.8949,17.8949,17.8579,17.8689,ok,1485302400,9700
180,17.8687,17.9177,17.8577,17.8817,ok,1485388800,20300
181,17.931,17.94,17.861,17.868,ok,1485475200,19900
182,17.9129,17.9229,17.8789,17.9229,ok,1485734400,13800
183,17.8949,17.9379,17.8949,17.9339,ok,1485820800,13400
184,17.8768,17.9368,17.8768,17.8878,ok,1485907200,11400
185,17.9039,17.9539,17.8939,17.9229,ok,1485993600,20300
186,17.8587,17.9937,17.8587,17.8887,ok,1486080000,30400
187,17.9491,18.0081,17.9491,17.9781,ok,1486339200,29900
188,17.9943,18.0143,17.9503,18.0143,ok,1486425600,290300
189,18.0042,18.0542,17.9942,18.0442,ok,1486512000,55800
190,17.9589,18.0129,17.9589,17.9789,ok,1486598400,109900
191,17.9925,18.0055,17.9635,17.9695,ok,1486684800,156800
192,17.9861,18.0061,17.9561,17.9561,ok,1486944000,150300
193,17.9771,17.9771,17.9111,17.9671,ok,1487030400,5200
194,17.9544,17.9634,17.9104,17.9494,ok,1487116800,21300
195,17.9952,17.9952,17.9552,17.9692,ok,1487203200,9200
196,18.0042,18.0042,17.9742,17.9742,ok,1487289600,61800
197,18.0042,18.0342,17.9642,17.9642,ok,1487635200,17500
198,18.0314,18.0314,17.9814,18.0114,ok,1487721600,65400
199,18.0668,18.0778,18.0528,18.0778,ok,1487808000,44600
200,18.1347,18.1347,18.0537,18.0707,ok,1487894400,5100
201,18.0677,18.1477,18.0677,18.1477,ok,1488153600,165500
202,18.113,18.123,18.063,18.063,ok,1488240000,16700
203,18.0677,18.0677,18.0277,18.0377,ok,1488326400,5200
204,18.0133,18.4633,18.0003,18.4633,ok,1488412800,31200
205,18.0224,18.0224,17.9724,18.0024,ok,1488499200,7400
206,17.9589,18.0189,17.9589,17.9889,ok,1488758400,11000
207,17.9499,17.9849,17.9099,17.9849,ok,1488844800,110800
208,17.8445,17.8975,17.8445,17.8945,ok,1488931200,296100
209,17.8172,17.8572,17.8072,17.8472,ok,1489017600,22800
210,17.8081,17.8481,17.8081,17.8371,ok,1489104000,696100
211,17.8172,17.8272,17.7782,17.8272,ok,1489363200,19500
212,17.79,17.8,17.76,17.76,ok,1489449600,3900
213,17.9444,17.9484,17.7744,17.7744,ok,1489536000,12600
214,17.9263,17.9563,17.8953,17.9463,ok,1489622400,69000
215,17.9535,17.9535,17.9235,17.9435,ok,1489708800,282700
216,17.9626,17.9626,17.9226,17.9376,ok,1489968000,7700
217,17.949,17.973,17.944,17.97,ok,1490054400,179800
218,17.9808,17.9808,17.9498,17.9658,ok,1490140800,4700
219,17.9808,18.0008,17.9608,17.9908,ok,1490227200,37700
220,17.9898,18.0078,17.9598,17.9898,ok,1490313600,88800
221,18.008,18.022,17.968,18.018,ok,1490572800,17400
222,18.0171,18.0311,18.0071,18.0271,ok,1490659200,15100
223,18.0535,18.0635,18.0235,18.0435,ok,1490745600,13900
224,18.0589,18.0669,18.0279,18.0329,ok,1490832000,7600
225,18.0262,18.0862,18.0262,18.0662,ok,1490918400,104100
226,18.0989,18.0989,18.0759,18.0759,ok,1491177600,324500
227,18.0898,18.1598,18.0698,18.1598,ok,1491264000,42300
228,18.0716,18.1216,18.0616,18.0816,ok,1491350400,330000
229,18.0716,18.0946,18.0616,18.0946,ok,1491436800,273900
230,18.078,18.131,18.064,18.127,ok,1491523200,28900
231,18.0798,18.1048,18.0798,18.0928,ok,1491782400,5000
232,18.1363,18.1363,18.0763,18.1063,ok,1491868800,21600
233,18.1636,18.1736,18.1136,18.1736,ok,1491955200,26600
234,18.1727,18.1927,18.1487,18.1927,ok,1492041600,8600
235,18.1691,18.2031,18.1531,18.1631,ok,1492387200,35000
236,18.2183,18.2183,18.1723,18.1723,ok,1492473600,3500
237,18.2,18.22,18.17,18.22,ok,1492560000,30900
238,18.2,18.2,18.18,18.19,ok,1492646400,23800
239,18.1727,18.2127,18.1727,18.1727,ok,1492732800,9200
240,18.1727,18.2327,18.1727,18.2327,ok,1492992000,8500
241,18.1563,18.1923,18.1533,18.1883,ok,1493078400,8800
242,18.17,18.213,18.17,18.213,ok,1493164800,14200
243,18.2,18.21,18.187,18.195,ok,1493251200,18300
244,18.2183,18.2183,18.1883,18.1883,ok,1493337600,7700
245,18.1818,18.2318,18.1818,18.2318,ok,1493596800,43800
246,18.2274,18.2374,18.1874,18.2074,ok,1493683200,25800
247,18.2183,18.2983,18.1983,18.2983,ok,1493769600,68000
248,18.1727,18.1927,18.1497,18.1927,ok,1493856000,16800
249,18.1727,18.1927,18.1527,18.1927,ok,1493942400,151200
250,18.1645,18.1845,18.1545,18.1745,ok,1494201600,18100
251,18.1645,18.1745,18.1245,18.1745,ok,1494288000,13400
252,18.1901,18.2021,18.1621,18.1621,ok,1494374400,13300
253,18.1956,18.1956,18.1666,18.1916,ok,1494460800,14700
254,18.2467,18.2467,18.2067,18.2367,ok,1494547200,127500
255,18.2376,18.2576,18.2286,18.2376,ok,1494806400,19700
256,18.2741,18.2841,18.2481,18.2551,ok,1494892800,7400
257,18.3198,18.3298,18.2598,18.2908,ok,1494979200,22900
258,18.2805,18.7335,18.2805,18.7335,ok,1495065600,8100
259,18.265,18.335,18.265,18.309,ok,1495152000,174200
260,18.3106,18.5906,18.3106,18.5906,ok,1495411200,32200
261,18.3106,18.3506,18.2906,18.3246,ok,1495497600,42500
262,18.338,18.518,18.288,18.302,ok,1495584000,13000
263,18.338,18.348,18.298,18.348,ok,1495670400,5800
264,18.3243,19.3093,18.2993,18.3493,ok,1495756800,12900
265,18.3745,18.3745,18.3345,18.3745,ok,1496102400,137500
266,18.338,18.388,18.338,18.378,ok,1496188800,38800
267,18.3472,18.3871,18.3372,18.3372,ok,1496275200,14200
268,18.4385,18.4385,18.4055,18.4285,ok,1496361600,20000
269,18.4019,18.4319,18.3919,18.4219,ok,1496620800,45900
270,18.4111,18.4411,18.4011,18.4061,ok,1496707200,83400
271,18.3654,18.4254,18.3654,18.4254,ok,1496793600,18800
272,18.3984,18.3984,18.3654,18.3654,ok,1496880000,17200
273,18.3801,18.3981,18.3501,18.3501,ok,1496966400,10600
274,18.3984,18.4084,18.3484,18.3884,ok,1497225600,15500
275,18.3618,18.4118,18.3618,18.3918,ok,1497312000,27800
276,18.4259,18.4859,18.4259,18.4569,ok,1497398400,12300
277,18.4167,18.4267,18.4067,18.4267,ok,1497484800,3800
278,18.3801,18.4601,18.3801,18.4601,ok,1497571200,254800
279,18.4075,18.4275,18.3875,18.4175,ok,1497830400,35300
280,18.3801,18.4201,18.3801,18.4091,ok,1497916800,23200
281,18.3801,18.4201,18.3801,18.4201,ok,1498003200,24300
282,18.3984,18.4084,18.3784,18.3984,ok,1498089600,29200
283,18.4075,18.4675,18.3975,18.4675,ok,1498176000,72700
284,18.4259,18.4959,18.4259,18.4959,ok,1498435200,12400
285,18.3892,18.4592,18.3792,18.4592,ok,1498521600,35100
286,18.3801,18.4301,18.3801,18.4001,ok,1498608000,53000
287,18.3801,18.3901,18.3601,18.3771,ok,1498694400,8200
288,18.3709,18.3809,18.3669,18.3669,ok,1498780800,8600
289,18.3068,18.3718,18.3068,18.3718,ok,1499040000,11100
290,18.3526,18.3626,18.3226,18.3276,ok,1499212800,67700
291,18.2702,18.3302,18.2702,18.3012,ok,1499299200,32700
292,18.2702,18.3102,18.2502,18.2502,ok,1499385600,32200
293,18.2885,18.3285,18.2685,18.2685,ok,1499644800,24900
294,18.3399,18.3399,18.2799,18.2799,ok,1499731200,16000
295,18.3858,18.4058,18.3758,18.3808,ok,1499817600,5200
296,18.3858,18.4158,18.3658,18.4158,ok,1499904000,33200
297,18.4042,18.4642,18.3942,18.4242,ok,1499990400,24300
298,18.4318,18.4418,18.3998,18.4418,ok,1500249600,12000
299,18.4777,18.5077,18.4077,18.5077,ok,1500336000,7500
300,18.4777,18.4977,18.4377,18.4977,ok,1500422400,46200
301,18.4869,18.5469,18.4799,18.5469,ok,1500508800,7700
302,18.5052,18.5152,18.4772,18.4772,ok,1500595200,15400
303,18.496,18.522,18.466,18.479,ok,1500854400,87400
304,18.4409,18.5009,18.4309,18.5009,ok,1500940800,34500
305,18.4869,18.5069,18.4269,18.4409,ok,1501027200,50200
306,18.4685,18.4785,18.4385,18.4785,ok,1501113600,64700
307,18.4409,18.4909,18.4409,18.4709,ok,1501200000,78100
308,18.496,18.496,18.426,18.426,ok,1501459200,8600
309,18.542,18.542,18.412,18.502,ok,1501545600,313100
310,18.5236,18.5436,18.4636,18.4636,ok,1501632000,58600
311,18.542,18.622,18.502,18.622,ok,1501718400,29200
312,18.4318,18.5418,18.4318,18.4868,ok,1501804800,182200
313,18.5144,18.5444,18.4644,18.4844,ok,1502064000,26200
314,18.4481,18.4751,18.4381,18.4631,ok,1502150400,32300
315,18.438,18.589,18.428,18.589,ok,1502236800,191300
316,18.415,18.451,18.411,18.43,ok,1502323200,22400
317,18.4021,18.5021,18.3821,18.5021,ok,1502409600,138400
318,18.4297,18.4697,18.3997,18.4097,ok,1502668800,379500
319,18.4113,18.4313,18.3913,18.4213,ok,1502755200,68200
320,18.4205,18.4805,18.3905,18.4205,ok,1502841600,25500
321,18.4297,18.4697,18.4197,18.4597,ok,1502928000,26600
322,18.4481,18.4881,18.4481,18.4781,ok,1503014400,39100
323,18.4665,18.4865,18.3765,18.3765,ok,1503273600,87700
324,18.4665,18.4865,18.4665,18.4695,ok,1503360000,20900
325,18.4849,18.5549,18.4549,18.5049,ok,1503446400,137600
326,18.4849,18.5249,18.4749,18.4749,ok,1503532800,64200
327,18.5034,18.5534,18.5034,18.5234,ok,1503619200,176400
328,18.5494,18.5594,18.4994,18.5594,ok,1503878400,26900
329,18.5218,18.5868,18.5218,18.5818,ok,1503964800,86000
330,18.5586,18.5986,18.5366,18.5986,ok,1504051200,49200
331,18.5862,18.6262,18.5562,18.5962,ok,1504137600,50600
332,18.5862,18.5882,18.5462,18.5852,ok,1504224000,16400
333,18.6599,18.6599,18.5799,18.6059,ok,1504569600,104900
334,18.5494,18.6594,18.5494,18.6494,ok,1504656000,79400
335,18.6322,18.6522,18.5822,18.6522,ok,1504742400,47000
336,18.5862,18.6162,18.5862,18.6062,ok,1504828800,56100
337,18.5465,18.6365,18.5465,18.6365,ok,1505088000,28100
338,18.565,18.595,18.555,18.595,ok,1505174400,112600
339,18.5557,18.5757,18.5457,18.5757,ok,1505260800,44400
340,18.565,18.585,18.515,18.555,ok,1505347200,245200
341,18.5927,18.5927,18.5427,18.5527,ok,1505433600,16900
342,18.5557,18.5757,18.5157,18.5157,ok,1505692800,26700
343,18.565,18.575,18.555,18.575,ok,1505779200,20600
344,18.5373,18.6063,18.4673,18.5873,ok,1505865600,60800
345,18.5465,18.5865,18.5465,18.5865,ok,1505952000,20900
346,18.5557,18.6057,18.5457,18.6057,ok,1506038400,46100
347,18.5927,18.5927,18.5597,18.5727,ok,1506297600,25300
348,18.5927,18.6027,18.5627,18.5927,ok,1506384000,62800
349,18.5557,18.5757,18.5357,18.5557,ok,1506470400,145000
350,18.5742,18.5742,18.5312,18.5542,ok,1506556800,30700
351,18.5373,18.6173,18.5373,18.6173,ok,1506643200,50700
352,18.5927,18.5927,18.5427,18.5427,ok,1506902400,410700
353,18.5927,18.6327,18.5527,18.6327,ok,1506988800,39000
354,18.6019,18.6319,18.5679,18.6219,ok,1507075200,91700
355,18.5927,18.6327,18.5627,18.6327,ok,1507161600,82400
356,18.565,18.575,18.495,18.495,ok,1507248000,57200
357,18.5742,18.6142,18.5532,18.6142,ok,1507507200,57900
358,18.5927,18.6027,18.5427,18.5577,ok,1507593600,88000
359,18.5899,18.5999,18.5539,18.5899,ok,1507680000,161100
360,18.5899,18.5999,18.5539,18.5539,ok,1507766400,52800
361,18.6361,18.6361,18.6021,18.6151,ok,1507852800,40300
362,18.6084,18.6784,18.5934,18.6784,ok,1508112000,63400
363,18.6084,18.6284,18.5784,18.6284,ok,1508198400,21400
364,18.5899,18.6099,18.5769,18.6099,ok,1508284800,49400
365,18.6176,18.6176,18.5876,18.6176,ok,1508371200,43300
366,18.5806,18.6106,18.5406,18.6106,ok,1508457600,51500
367,18.5899,18.6299,18.5499,18.6299,ok,1508716800,49900
368,18.5437,18.5937,18.5437,18.5937,ok,1508803200,44900
369,18.5437,18.5537,18.5137,18.5537,ok,1508889600,60000
370,18.5437,18.5637,18.5327,18.5327,ok,1508976000,63400
371,18.5714,18.5714,18.5244,18.5514,ok,1509062400,41400
372,18.6084,18.6084,18.5584,18.5984,ok,1509321600,53200
373,18.5622,18.6122,18.5622,18.6122,ok,1509408000,87300
374,18.5992,18.6192,18.5702,18.5992,ok,1509494400,38900
375,18.6084,18.6084,18.5584,18.6084,ok,1509580800,84300
376,18.6084,18.6184,18.5894,18.6184,ok,1509667200,46200
377,18.5899,18.6099,18.5799,18.6099,ok,1509926400,196600
378,18.5714,18.6014,18.5514,18.6014,ok,1510012800,1142200
379,18.564,18.604,18.534,18.584,ok,1510099200,357100
380,18.4806,18.5406,18.4706,18.5406,ok,1510185600,172800
381,18.4714,18.4914,18.4524,18.4914,ok,1510272000,84100
382,18.4806,18.5006,18.4506,18.4906,ok,1510531200,36600
383,18.4343,18.4643,18.4343,18.4543,ok,1510617600,103400
384,18.4899,18.4899,18.4299,18.4599,ok,1510704000,103800
385,18.5084,18.5184,18.4484,18.4484,ok,1510790400,60800
386,18.5177,18.5277,18.4977,18.5277,ok,1510876800,53800
387,18.5056,18.5386,18.4786,18.5186,ok,1511136000,73300
388,18.5362,18.5562,18.5082,18.5462,ok,1511222400,91400
389,18.5733,18.5833,18.5433,18.5533,ok,1511308800,26600
390,18.5825,18.6025,18.5725,18.6025,ok,1511481600,24600
391,18.5825,18.5925,18.5485,18.5925,ok,1511740800,257200
392,18.5825,18.6025,18.5545,18.6025,ok,1511827200,191200
393,18.5547,18.5547,18.5047,18.5547,ok,1511913600,114300
394,18.5362,18.5562,18.4962,18.5462,ok,1512000000,200900
395,18.5455,18.6255,18.5055,18.5055,ok,1512086400,87200
396,18.5362,18.5562,18.5162,18.5162,ok,1512345600,29400
397,18.5455,18.5755,18.5355,18.5755,ok,1512432000,193300
398,18.5825,18.5925,18.5635,18.5825,ok,1512518400,57100
399,18.5501,18.5951,18.5451,18.5951,ok,1512604800,210600
400,18.5603,18.5693,18.5303,18.5403,ok,1512691200,32000
401,18.551,18.601,18.551,18.581,ok,1512950400,116800
402,18.5417,18.5517,18.5117,18.5217,ok,1513036800,54100
403,18.6068,18.6068,18.5368,18.5368,ok,1513123200,42700
404,18.5603,18.5903,18.5503,18.5503,ok,1513209600,195500
405,18.5696,18.5996,18.5596,18.5596,ok,1513296000,36400
406,18.5789,18.5989,18.5589,18.5689,ok,1513555200,109100
407,18.5232,18.5532,18.5032,18.5332,ok,1513641600,68400
408,18.5046,18.5346,18.4646,18.5046,ok,1513728000,87500
409,18.4999,18.5149,18.4749,18.4949,ok,1513814400,37100
410,18.5325,18.5325,18.4925,18.5225,ok,1513900800,36600
411,18.5315,18.5525,18.3125,18.5125,ok,1514246400,54200
412,18.5975,18.5975,18.5475,18.5975,ok,1514332800,63000
413,18.5462,18.6062,18.5462,18.5962,ok,1514419200,44200
414,18.5835,18.6135,18.5335,18.5335,ok,1514505600,115400
415,18.5742,18.5792,18.5342,18.5542,ok,1514851200,470900
416,18.5984,18.6024,18.5534,18.5824,ok,1514937600,81200
417,18.6208,18.6308,18.5438,18.5908,ok,1515024000,109000
418,18.5928,18.5928,18.5428,18.5628,ok,1515110400,52200
419,18.5742,18.6242,18.5342,18.6242,ok,1515369600,311600
420,18.4904,18.5504,18.4743,18.5504,ok,1515456000,68700
421,18.4717,18.4817,18.3717,18.3817,ok,1515542400,172200
422,18.5183,18.5383,18.4583,18.4743,ok,1515628800,279600
423,18.5276,18.5326,18.4576,18.4576,ok,1515715200,24800
424,18.5369,18.5969,18.4869,18.5769,ok,1516060800,117900
425,18.481,18.551,18.471,18.501,ok,1516147200,45800
426,18.3972,18.4672,18.3972,18.4572,ok,1516233600,237400
427,18.3879,18.4179,18.3679,18.4019,ok,1516320000,249900
