,c,h,l,o,s,t,v
434,15.662,15.662,15.412,15.4333,ok,1585267200,5800
435,15.7012,15.7012,15.6691,15.6691,ok,1585526400,2600
436,15.662,15.712,15.662,15.712,ok,1585612800,2500
437,15.5443,15.5443,15.5443,15.5443,ok,1585785600,100
438,15.5834,15.5841,15.5834,15.5841,ok,1585872000,200
439,15.6521,15.7021,15.5021,15.7021,ok,1586131200,6400
440,15.6816,15.6816,15.6671,15.6671,ok,1586217600,1000
441,15.6521,15.7121,15.6521,15.6821,ok,1586304000,4800
442,15.7111,15.7111,15.6923,15.7111,ok,1586390400,1500
443,15.603,15.663,14.963,14.963,ok,1586736000,1200
444,15.662,15.6621,15.612,15.612,ok,1586822400,5600
445,15.6423,15.6423,15.5724,15.5724,ok,1586908800,2000
446,15.7111,15.7111,15.5711,15.5711,ok,1586995200,500
447,15.6766,15.7117,15.6766,15.7117,ok,1587081600,600
448,15.6423,15.6423,15.6223,15.6223,ok,1587340800,900
449,15.833,15.953,15.833,15.853,ok,1587427200,4600
450,15.9519,15.9519,15.9519,15.9519,ok,1587513600,100
451,15.833,15.833,15.753,15.833,ok,1587600000,2300
452,15.8529,15.8929,15.7529,15.7929,ok,1587686400,4400
453,15.833,15.833,15.8108,15.8289,ok,1588032000,1900
454,15.3575,15.8575,15.3575,15.8475,ok,1588118400,3200
455,15.6151,15.6151,15.5651,15.5651,ok,1588204800,2300
456,15.833,15.9528,15.833,15.853,ok,1588291200,2000
457,15.9519,15.9519,15.8719,15.9064,ok,1588550400,800
458,15.9519,15.9519,15.8619,15.9519,ok,1588636800,7200
459,15.843,15.913,15.843,15.913,ok,1588723200,2000
460,15.8231,15.9531,15.8131,15.9031,ok,1588809600,6400
461,15.9916,15.9916,15.4116,15.8516,ok,1588896000,3400
462,15.9916,15.9916,15.9916,15.9916,ok,1589155200,500
463,14.9511,15.2926,14.8403,15.1063,ok,1589241600,4000
464,14.6837,14.9537,14.6837,14.8723,ok,1589328000,3800
465,14.7134,15.1584,14.7134,15.1584,ok,1589414400,7100
466,14.8521,14.8521,14.6221,14.7121,ok,1589500800,2100
467,14.7778,14.8628,14.7778,14.8628,ok,1589760000,1600
468,14.9364,15.9914,14.8714,15.9914,ok,1589846400,1000
469,14.8621,15.1621,14.8621,15.1621,ok,1589932800,500
470,14.7134,14.7134,14.7134,14.7134,ok,1590019200,1700
471,14.6391,14.6391,14.4141,14.6141,ok,1590451200,900
472,14.4657,14.7699,14.4657,14.7699,ok,1590624000,600
473,14.4657,14.4657,14.4657,14.4657,ok,1590710400,1300
