,c,h,l,o,s,t,v
427,5.5308,5.7008,5.4208,5.6708,ok,1473724800,413300
428,5.5447,5.5547,5.4847,5.5047,ok,1473811200,118200
429,5.5238,5.5938,5.5138,5.5638,ok,1473897600,90000
430,5.4679,5.5279,5.4079,5.4779,ok,1473984000,225000
431,5.5028,5.6228,5.4728,5.4728,ok,1474243200,196400
432,5.5936,5.6036,5.4936,5.4936,ok,1474329600,243400
433,5.6425,5.7125,5.5225,5.5625,ok,1474416000,213900
434,5.7542,5.8442,5.6242,5.6442,ok,1474502400,322400
435,5.7123,5.8523,5.6623,5.7823,ok,1474588800,154300
436,5.6774,5.7074,5.5974,5.6774,ok,1474848000,163700
437,5.7193,5.7193,5.6193,5.6893,ok,1474934400,124800
438,5.755,5.755,5.645,5.745,ok,1475020800,178700
439,5.7693,5.7693,5.6393,5.6993,ok,1475107200,355200
440,5.7336,5.8436,5.7336,5.8036,ok,1475193600,298400
441,5.7979,5.8379,5.7379,5.7479,ok,1475452800,144700
442,5.7479,5.8579,5.6979,5.8379,ok,1475539200,237600
443,5.755,5.835,5.735,5.745,ok,1475625600,201500
444,5.805,5.825,5.705,5.765,ok,1475712000,427000
445,5.755,5.825,5.725,5.825,ok,1475798400,170800
446,5.7979,5.8079,5.7379,5.7779,ok,1476057600,133400
447,5.7479,5.8379,5.7079,5.8079,ok,1476144000,387600
448,5.7693,5.7693,5.7193,5.7493,ok,1476230400,229600
449,5.7122,5.7222,5.6722,5.7122,ok,1476316800,254500
450,5.6551,5.8051,5.6451,5.7451,ok,1476403200,152800
451,5.6336,5.7536,5.6036,5.7036,ok,1476662400,264400
452,5.6765,5.7265,5.6065,5.7065,ok,1476748800,194800
453,5.7193,5.7493,5.6593,5.6993,ok,1476835200,146800
454,5.6908,5.7808,5.6708,5.7108,ok,1476921600,74500
455,5.6693,5.7393,5.6693,5.6993,ok,1477008000,153600
456,5.6836,5.7736,5.6836,5.7136,ok,1477267200,130700
457,5.7479,5.7579,5.6679,5.6679,ok,1477353600,307200
458,5.7122,5.7522,5.7122,5.7422,ok,1477440000,170100
459,5.6693,5.7693,5.6593,5.7093,ok,1477526400,111900
460,5.6336,5.6936,5.6036,5.6436,ok,1477612800,201300
461,5.6194,5.6994,5.6194,5.6494,ok,1477872000,234100
462,5.5979,5.7279,5.5779,5.6579,ok,1477958400,213100
463,5.4337,5.6837,5.4237,5.6837,ok,1478044800,434200
464,5.4765,5.5765,5.3765,5.4865,ok,1478131200,274700
465,5.4837,5.5637,5.4637,5.4937,ok,1478217600,143100
466,5.5194,5.6194,5.5194,5.5894,ok,1478476800,230500
467,5.6051,5.6051,5.4151,5.4851,ok,1478563200,186200
468,5.498,5.578,5.448,5.528,ok,1478649600,327700
469,5.2481,5.5781,5.1681,5.5781,ok,1478736000,613800
470,5.0838,5.3738,5.0538,5.3038,ok,1478822400,329600
471,4.9982,5.1582,4.9782,5.0782,ok,1479081600,506500
472,5.1767,5.1867,4.9467,4.9467,ok,1479168000,334200
473,5.1053,5.1553,5.0953,5.1453,ok,1479254400,247600
474,5.141,5.221,5.121,5.141,ok,1479340800,284900
475,5.091,5.231,5.071,5.161,ok,1479427200,199600
476,5.0553,5.1753,5.0553,5.1253,ok,1479686400,508400
477,5.0767,5.1467,5.0667,5.0967,ok,1479772800,454700
478,5.0981,5.0981,5.0081,5.0281,ok,1479859200,196200
479,5.0696,5.0896,5.0196,5.0696,ok,1480032000,115400
480,5.1338,5.1538,5.0238,5.0238,ok,1480291200,236200
481,5.0981,5.1681,5.0781,5.1081,ok,1480377600,186400
482,5.0553,5.1653,5.0553,5.1653,ok,1480464000,242400
483,4.9839,5.1539,4.9839,5.1139,ok,1480550400,201600
484,5.1053,5.1053,4.8953,4.9053,ok,1480636800,471400
485,5.0053,5.0953,4.9553,5.0953,ok,1480896000,595500
486,5.0838,5.1138,5.0238,5.0338,ok,1480982400,280500
487,5.1767,5.1867,5.0467,5.0867,ok,1481068800,399100
488,5.2195,5.2495,5.1495,5.1595,ok,1481155200,377000
489,5.1552,5.2852,5.1152,5.2252,ok,1481241600,270900
490,5.1767,5.2267,5.1167,5.1667,ok,1481500800,158200
491,5.2552,5.2652,5.1752,5.1952,ok,1481587200,195500
492,5.1124,5.3524,5.1124,5.3124,ok,1481673600,246200
493,5.0553,5.1253,5.0453,5.1253,ok,1481760000,297900
494,5.1053,5.1253,5.0253,5.0253,ok,1481846400,213700
495,5.0767,5.1367,5.0767,5.1367,ok,1482105600,280400
496,5.091,5.111,5.051,5.081,ok,1482192000,347200
497,5.2228,5.2428,5.0428,5.0528,ok,1482278400,538300
498,5.2009,5.2309,5.1309,5.1709,ok,1482364800,373000
499,5.1789,5.2489,5.1689,5.2489,ok,1482451200,276600
500,5.2228,5.2428,5.1728,5.2028,ok,1482796800,428000
501,5.2521,5.2521,5.1921,5.2321,ok,1482883200,272700
502,5.2228,5.2728,5.2028,5.2728,ok,1482969600,334500
503,5.2521,5.3121,5.1921,5.1921,ok,1483056000,500700
504,5.2375,5.3375,5.2375,5.3275,ok,1483401600,163900
505,5.2888,5.3288,5.2488,5.2488,ok,1483488000,282400
506,5.3107,5.3507,5.3007,5.3107,ok,1483574400,380000
507,5.34,5.36,5.32,5.34,ok,1483660800,222800
508,5.3547,5.3747,5.3247,5.3547,ok,1483920000,250400
509,5.384,5.394,5.344,5.374,ok,1484006400,239500
510,5.3693,5.4093,5.3293,5.4093,ok,1484092800,266700
511,5.362,5.392,5.332,5.382,ok,1484179200,379500
512,5.4426,5.4526,5.3226,5.3426,ok,1484265600,352700
513,5.4426,5.4926,5.4326,5.4626,ok,1484611200,286500
514,5.406,5.476,5.406,5.436,ok,1484697600,236900
515,5.406,5.436,5.396,5.406,ok,1484784000,271400
516,5.406,5.426,5.366,5.416,ok,1484870400,188700
517,5.4426,5.4726,5.4126,5.4126,ok,1485129600,183800
518,5.4426,5.5426,5.4426,5.4726,ok,1485216000,217700
519,5.4939,5.5139,5.4239,5.4239,ok,1485302400,289700
520,5.4206,5.5206,5.4006,5.5206,ok,1485388800,308900
521,5.4133,5.4633,5.3933,5.3933,ok,1485475200,312600
522,5.4279,5.4479,5.3779,5.3779,ok,1485734400,252900
523,5.5085,5.5085,5.3885,5.4185,ok,1485820800,476900
524,5.5158,5.5858,5.4558,5.5058,ok,1485907200,822300
525,5.5012,5.5512,5.4812,5.5112,ok,1485993600,234200
526,5.5891,5.5991,5.4891,5.5091,ok,1486080000,214100
527,5.6111,5.6511,5.5811,5.5811,ok,1486339200,218400
528,5.6477,5.6477,5.5977,5.6077,ok,1486425600,134500
529,5.5964,5.6664,5.5864,5.6664,ok,1486512000,245500
530,5.5525,5.6425,5.5225,5.6425,ok,1486598400,242200
531,5.633,5.633,5.523,5.523,ok,1486684800,215400
532,5.6257,5.6457,5.5957,5.6157,ok,1486944000,235300
533,5.633,5.693,5.573,5.633,ok,1487030400,279000
534,5.6843,5.6843,5.6043,5.6143,ok,1487116800,199400
535,5.677,5.697,5.657,5.657,ok,1487203200,240500
536,5.6404,5.7004,5.6204,5.7004,ok,1487289600,178400
537,5.6477,5.6677,5.5877,5.6577,ok,1487635200,319200
538,5.6477,5.6677,5.6277,5.6677,ok,1487721600,229900
539,5.7136,5.7436,5.6736,5.6936,ok,1487808000,408300
540,5.7063,5.7063,5.6563,5.7063,ok,1487894400,293300
541,5.6697,5.7097,5.6497,5.7097,ok,1488153600,185800
542,5.6623,5.6923,5.6023,5.6923,ok,1488240000,255600
543,5.6257,5.7057,5.5257,5.7057,ok,1488326400,374900
544,5.5378,5.6378,5.4978,5.6178,ok,1488412800,365700
545,5.5964,5.5964,5.4864,5.5464,ok,1488499200,172000
546,5.6257,5.6457,5.5657,5.5657,ok,1488758400,144000
547,5.6184,5.6384,5.5384,5.6084,ok,1488844800,170400
548,5.5598,5.6298,5.5198,5.6298,ok,1488931200,117300
549,5.4133,5.5833,5.3633,5.5833,ok,1489017600,499300
550,5.5012,5.5112,5.4212,5.4212,ok,1489104000,310600
551,5.5232,5.5732,5.4932,5.5132,ok,1489363200,175100
552,5.5085,5.5185,5.4585,5.4985,ok,1489449600,148100
553,5.6623,5.6623,5.4723,5.4723,ok,1489536000,255300
554,5.6477,5.6977,5.5877,5.6977,ok,1489622400,309300
555,5.6843,5.6843,5.6443,5.6543,ok,1489708800,144000
556,5.7209,5.7209,5.6409,5.6609,ok,1489968000,151600
557,5.677,5.767,5.677,5.737,ok,1490054400,253700
558,5.633,5.693,5.613,5.663,ok,1490140800,790800
559,5.6623,5.7023,5.6423,5.6423,ok,1490227200,333900
560,5.7136,5.7136,5.6336,5.6436,ok,1490313600,399600
561,5.6843,5.7243,5.6443,5.6943,ok,1490572800,405400
562,5.6843,5.7043,5.6543,5.6843,ok,1490659200,301100
563,5.6993,5.7393,5.6693,5.7093,ok,1490745600,282200
564,5.7367,5.7567,5.6667,5.6667,ok,1490832000,514300
565,5.6768,5.7568,5.6768,5.7268,ok,1490918400,222300
566,5.7143,5.7343,5.6643,5.7143,ok,1491177600,165700
567,5.6993,5.7893,5.6693,5.6993,ok,1491264000,292600
568,5.7292,5.7892,5.6992,5.6992,ok,1491350400,457200
569,5.7068,5.7368,5.6768,5.7268,ok,1491436800,218400
570,5.7218,5.7218,5.6818,5.7118,ok,1491523200,202100
571,5.7667,5.7667,5.6767,5.6767,ok,1491782400,156000
572,5.7143,5.7843,5.6743,5.7843,ok,1491868800,386900
573,5.7667,5.7667,5.6767,5.7167,ok,1491955200,403300
574,5.8116,5.8416,5.7416,5.7416,ok,1492041600,305700
575,5.8266,5.8866,5.7966,5.8266,ok,1492387200,366600
576,5.9015,5.9015,5.8015,5.8015,ok,1492473600,236200
577,5.879,5.949,5.869,5.929,ok,1492560000,213000
578,5.879,5.919,5.859,5.909,ok,1492646400,166400
579,5.8865,5.9065,5.8265,5.8265,ok,1492732800,132000
580,5.924,5.934,5.884,5.924,ok,1492992000,163000
581,5.924,5.974,5.904,5.934,ok,1493078400,232000
582,5.8865,5.9465,5.8765,5.9265,ok,1493164800,204900
583,5.8715,5.9015,5.8315,5.8915,ok,1493251200,237600
584,5.9165,5.9165,5.8465,5.8565,ok,1493337600,310400
585,5.909,5.959,5.879,5.939,ok,1493596800,178100
586,5.909,5.959,5.899,5.929,ok,1493683200,112800
587,5.9539,5.9539,5.8939,5.8939,ok,1493769600,316500
588,5.9539,5.9539,5.8839,5.9339,ok,1493856000,235900
589,5.9464,5.9564,5.9264,5.9564,ok,1493942400,170100
590,5.9315,5.9715,5.9015,5.9515,ok,1494201600,174000
591,5.9464,5.9564,5.9164,5.9464,ok,1494288000,189100
592,5.9689,5.9789,5.9189,5.9389,ok,1494374400,174600
593,5.9539,6.0539,5.9439,6.0039,ok,1494460800,229000
594,5.9839,6.0439,5.9439,5.9639,ok,1494547200,388600
595,6.0363,6.0463,5.9763,5.9763,ok,1494806400,182400
596,6.0738,6.0738,6.0238,6.0438,ok,1494892800,280500
597,6.0138,6.0738,6.0038,6.0638,ok,1494979200,264300
598,5.924,5.964,5.844,5.964,ok,1495065600,270100
599,5.9315,5.9715,5.9115,5.9315,ok,1495152000,214000
600,5.9914,6.0114,5.9214,5.9214,ok,1495411200,124800
601,6.0213,6.0613,5.9613,5.9813,ok,1495497600,175800
602,6.0812,6.0912,6.0112,6.0112,ok,1495584000,301300
603,6.0663,6.1463,6.0663,6.1063,ok,1495670400,158100
604,6.0738,6.1138,6.0638,6.0738,ok,1495756800,114100
605,6.0812,6.1112,6.0112,6.0412,ok,1496102400,152400
606,6.0738,6.0938,6.0338,6.0938,ok,1496188800,124900
607,6.1112,6.1612,6.0712,6.0712,ok,1496275200,215900
608,6.1636,6.1936,6.0936,6.1136,ok,1496361600,136700
609,6.1486,6.1586,6.1086,6.1286,ok,1496620800,97800
610,6.1936,6.2136,6.1336,6.1336,ok,1496707200,115000
611,6.1936,6.2036,6.1236,6.1936,ok,1496793600,203900
612,6.1486,6.2086,6.1286,6.1786,ok,1496880000,216600
613,6.1337,6.2237,6.1137,6.1937,ok,1496966400,118200
614,6.1037,6.1837,6.1037,6.1737,ok,1497225600,142500
615,6.1412,6.1612,6.1012,6.1312,ok,1497312000,115000
616,6.1711,6.2011,6.1411,6.1511,ok,1497398400,122500
617,6.0812,6.1612,6.0812,6.1412,ok,1497484800,213800
618,6.0738,6.1438,6.0638,6.1338,ok,1497571200,135200
619,6.1337,6.1337,6.0637,6.0937,ok,1497830400,255800
620,6.1262,6.1362,6.0962,6.1262,ok,1497916800,207200
621,6.0738,6.1438,6.0638,6.1438,ok,1498003200,200800
622,6.0738,6.1238,6.0138,6.0938,ok,1498089600,159500
623,6.1112,6.1312,6.0612,6.0612,ok,1498176000,143700
624,6.1337,6.2237,6.1137,6.1137,ok,1498435200,175300
625,6.0887,6.2287,6.0787,6.1587,ok,1498521600,203700
626,6.1116,6.2216,6.1116,6.1217,ok,1498608000,142400
627,6.0505,6.1905,5.9905,6.1505,ok,1498694400,232100
628,6.0582,6.1182,6.0082,6.0682,ok,1498780800,166100
629,6.0505,6.1105,6.0105,6.0905,ok,1499040000,111900
630,6.0123,6.1923,5.9623,6.0623,ok,1499212800,225300
631,5.9818,6.0218,5.9518,6.0018,ok,1499299200,197700
632,6.0582,6.0682,5.9982,6.0082,ok,1499385600,189100
633,6.0353,6.0653,6.0253,6.0353,ok,1499644800,108600
634,6.0123,6.0823,5.9923,6.0523,ok,1499731200,156800
635,6.0887,6.1187,6.0387,6.0487,ok,1499817600,264600
636,6.104,6.124,6.044,6.084,ok,1499904000,187800
637,6.1957,6.2057,6.0857,6.1257,ok,1499990400,327700
638,6.211,6.231,6.131,6.191,ok,1500249600,356300
639,6.2339,6.2439,6.1539,6.1939,ok,1500336000,218800
640,6.2339,6.2939,6.2339,6.2539,ok,1500422400,201800
641,6.2492,6.2992,6.1992,6.2892,ok,1500508800,139100
642,6.2874,6.3174,6.2374,6.2574,ok,1500595200,176700
643,6.2874,6.3374,6.2674,6.3074,ok,1500854400,183500
644,6.2339,6.3039,6.2239,6.2939,ok,1500940800,211600
645,6.295,6.315,6.225,6.235,ok,1501027200,189600
646,6.3103,6.3603,6.2303,6.3003,ok,1501113600,168400
647,6.2797,6.3197,6.2397,6.3097,ok,1501200000,294000
648,6.3943,6.3943,6.2343,6.2543,ok,1501459200,243900
649,6.3103,6.3803,6.3003,6.3503,ok,1501545600,144000
650,6.295,6.335,6.235,6.335,ok,1501632000,173200
651,6.3332,6.3332,6.2332,6.3032,ok,1501718400,217100
652,6.295,6.355,6.255,6.355,ok,1501804800,191700
653,6.2568,6.3168,6.2368,6.3068,ok,1502064000,275500
654,6.2568,6.2768,6.2068,6.2668,ok,1502150400,239900
655,6.1422,6.2622,6.1222,6.2622,ok,1502236800,527900
656,6.0964,6.1964,6.0764,6.1464,ok,1502323200,446100
657,6.1346,6.1846,6.0046,6.0246,ok,1502409600,320400
658,6.1804,6.2104,6.1404,6.1804,ok,1502668800,346300
659,6.1728,6.2028,6.1528,6.2028,ok,1502755200,113600
660,6.1804,6.2004,6.1604,6.2004,ok,1502841600,102300
661,6.1804,6.2304,6.1704,6.1804,ok,1502928000,141800
662,6.1498,6.1898,6.1298,6.1898,ok,1503014400,183700
663,6.1651,6.2151,6.1251,6.1851,ok,1503273600,199400
664,6.1957,6.1957,6.1357,6.1757,ok,1503360000,210000
665,6.2262,6.2362,6.1362,6.1662,ok,1503446400,128400
666,6.2568,6.2568,6.1868,6.2168,ok,1503532800,235400
667,6.2492,6.2892,6.2092,6.2692,ok,1503619200,198500
668,6.2415,6.3115,6.2315,6.2715,ok,1503878400,241000
669,6.2721,6.2921,6.2121,6.2121,ok,1503964800,172600
670,6.2644,6.2944,6.2444,6.2544,ok,1504051200,148500
671,6.2186,6.3086,6.2186,6.2986,ok,1504137600,255100
672,6.2415,6.2815,6.2415,6.2515,ok,1504224000,226400
673,6.2721,6.2921,6.2321,6.2321,ok,1504569600,250100
674,6.2721,6.3021,6.2621,6.2821,ok,1504656000,95100
675,6.3103,6.3503,6.2703,6.2703,ok,1504742400,192800
676,6.3179,6.3479,6.3079,6.3279,ok,1504828800,177100
677,6.3408,6.3708,6.3208,6.3208,ok,1505088000,227000
678,6.3408,6.3708,6.3108,6.3408,ok,1505174400,208300
679,6.295,6.365,6.295,6.365,ok,1505260800,179200
680,6.2797,6.3197,6.2797,6.3197,ok,1505347200,194100
681,6.3026,6.3226,6.2626,6.2826,ok,1505433600,237700
682,6.2797,6.3297,6.2797,6.3297,ok,1505692800,137000
683,6.2797,6.2997,6.2597,6.2997,ok,1505779200,168200
684,6.2644,6.3144,6.2544,6.3144,ok,1505865600,369300
685,6.2492,6.3092,6.2492,6.2592,ok,1505952000,259700
686,6.3103,6.3203,6.2003,6.2503,ok,1506038400,344700
687,6.2644,6.3244,6.2544,6.3144,ok,1506297600,202400
688,6.2568,6.2868,6.2268,6.2768,ok,1506384000,224800
689,6.2033,6.2833,6.1533,6.2833,ok,1506470400,215100
690,6.2111,6.2411,6.1911,6.2111,ok,1506556800,212100
691,6.2578,6.2678,6.2078,6.2078,ok,1506643200,318300
692,6.2267,6.2767,6.1967,6.2767,ok,1506902400,126900
693,6.2656,6.2756,6.2456,6.2556,ok,1506988800,123300
694,6.25,6.3,6.2,6.3,ok,1507075200,160700
695,6.2267,6.2867,6.2067,6.2867,ok,1507161600,265900
696,6.18,6.23,6.14,6.22,ok,1507248000,270700
697,6.1411,6.2011,6.1211,6.2011,ok,1507507200,240800
698,6.1878,6.1978,6.1678,6.1678,ok,1507593600,196400
699,6.2189,6.2289,6.1989,6.2089,ok,1507680000,141300
700,6.3045,6.3045,6.2245,6.2245,ok,1507766400,209200
701,6.2812,6.3612,6.2712,6.3312,ok,1507852800,155100
702,6.2812,6.3212,6.2812,6.2812,ok,1508112000,280400
703,6.2967,6.2967,6.2767,6.2767,ok,1508198400,134500
704,6.2734,6.3234,6.2434,6.3034,ok,1508284800,234100
705,6.2345,6.2745,6.2045,6.2745,ok,1508371200,217900
706,6.2422,6.2722,6.2022,6.2622,ok,1508457600,139800
707,6.2267,6.2667,6.1967,6.2667,ok,1508716800,124900
708,6.2189,6.2489,6.1689,6.2489,ok,1508803200,175800
709,6.18,6.23,6.16,6.22,ok,1508889600,207500
710,6.1255,6.2155,6.1155,6.2155,ok,1508976000,196000
711,6.1021,6.1921,6.0821,6.1921,ok,1509062400,151600
712,6.1255,6.1355,6.0955,6.1155,ok,1509321600,144900
713,6.1021,6.1721,6.1021,6.1521,ok,1509408000,174900
714,6.1177,6.1377,6.0577,6.1077,ok,1509494400,131800
715,6.1021,6.1321,6.0621,6.1121,ok,1509580800,199700
716,6.0165,6.1265,5.9965,6.1265,ok,1509667200,115000
717,6.0554,6.0554,5.9254,6.0054,ok,1509926400,167100
718,5.9698,6.0798,5.9698,6.0798,ok,1510012800,201700
719,6.0477,6.0477,5.9777,5.9977,ok,1510099200,152500
720,6.001,6.041,5.931,6.041,ok,1510185600,228000
721,5.962,5.992,5.922,5.972,ok,1510272000,233500
722,5.962,5.982,5.942,5.972,ok,1510531200,146400
723,5.9153,5.9853,5.8753,5.9753,ok,1510617600,116600
724,5.892,5.892,5.822,5.832,ok,1510704000,170600
725,5.9932,6.0032,5.8732,5.8932,ok,1510790400,137700
726,6.001,6.021,5.971,6.021,ok,1510876800,141100
727,6.001,6.031,5.961,6.031,ok,1511136000,118600
728,6.001,6.051,5.961,6.051,ok,1511222400,191200
729,6.0087,6.0387,5.9687,6.0287,ok,1511308800,207800
730,6.0165,6.1065,5.9965,6.0265,ok,1511481600,114400
731,6.0087,6.0887,5.9987,6.0487,ok,1511740800,232000
732,6.0477,6.0577,6.0077,6.0177,ok,1511827200,216200
733,5.9932,6.0732,5.9732,6.0632,ok,1511913600,173100
734,5.9698,6.0398,5.9598,5.9998,ok,1512000000,320200
735,6.0321,6.0321,5.9621,5.9821,ok,1512086400,221900
736,6.0632,6.0732,5.9932,6.0332,ok,1512345600,165100
737,6.071,6.121,6.041,6.061,ok,1512432000,138900
738,6.0321,6.1021,6.0321,6.0721,ok,1512518400,176900
739,6.0165,6.0765,5.9865,6.0765,ok,1512604800,208800
740,6.001,6.041,5.971,6.031,ok,1512691200,261700
741,5.9776,6.0376,5.9776,5.9876,ok,1512950400,154000
742,5.9776,5.9976,5.9576,5.9976,ok,1513036800,159700
743,6.0554,6.0654,5.9654,5.9754,ok,1513123200,171200
744,6.0243,6.0743,6.0243,6.0643,ok,1513209600,128100
745,6.0477,6.0577,5.9777,5.9977,ok,1513296000,372400
746,6.0399,6.0899,6.0299,6.0499,ok,1513555200,181700
747,6.0477,6.0777,6.0077,6.0177,ok,1513641600,232300
748,6.0866,6.1366,6.0266,6.0466,ok,1513728000,157900
749,6.0866,6.1466,6.0066,6.0366,ok,1513814400,298000
750,6.1024,6.1524,6.0824,6.1224,ok,1513900800,140500
751,6.0945,6.1445,6.0745,6.0845,ok,1514246400,281500
752,6.1263,6.1463,6.0863,6.0863,ok,1514332800,221500
753,6.1024,6.1624,6.1024,6.1324,ok,1514419200,361300
754,6.1104,6.1404,6.1004,6.1304,ok,1514505600,225100
755,6.158,6.198,6.128,6.128,ok,1514851200,337000
756,6.1818,6.2518,6.1818,6.2518,ok,1514937600,359900
757,6.2612,6.3112,6.2012,6.2312,ok,1515024000,281900
758,6.3008,6.3008,6.2708,6.2808,ok,1515110400,137100
759,6.2929,6.3129,6.2729,6.2929,ok,1515369600,223200
760,6.285,6.355,6.275,6.295,ok,1515456000,317600
761,6.277,6.337,6.257,6.277,ok,1515542400,304200
762,6.3326,6.3626,6.3026,6.3226,ok,1515628800,249800
763,6.3723,6.3923,6.3523,6.3523,ok,1515715200,202300
764,6.4119,6.4319,6.4019,6.4119,ok,1516060800,184700
765,6.3881,6.4481,6.3781,6.4481,ok,1516147200,116400
766,6.3881,6.4181,6.3681,6.3881,ok,1516233600,268700
767,6.4437,6.4437,6.3937,6.4037,ok,1516320000,177100
768,6.4278,6.4578,6.3678,6.4578,ok,1516579200,208400
769,6.3881,6.4481,6.3881,6.4381,ok,1516665600,242600
770,6.4516,6.4616,6.3716,6.3716,ok,1516752000,275100
771,6.5389,6.5689,6.4589,6.4589,ok,1516838400,704200
772,6.5389,6.5689,6.4989,6.5689,ok,1516924800,244700
773,6.4595,6.5295,6.4295,6.5295,ok,1517184000,182500
774,6.4516,6.4616,6.4016,6.4416,ok,1517270400,426600
775,6.4199,6.5199,6.4199,6.4899,ok,1517356800,322700
776,6.4992,6.5092,6.4392,6.4392,ok,1517443200,187300
777,6.3961,6.4861,6.3161,6.4861,ok,1517529600,430400
778,6.2453,6.4553,6.2153,6.4353,ok,1517788800,556000
779,6.404,6.404,6.094,6.094,ok,1517875200,491000
780,6.3484,6.4484,6.3484,6.4184,ok,1517961600,334400
781,6.2929,6.4729,6.2629,6.4029,ok,1518048000,291000
782,6.2612,6.3412,6.2112,6.3112,ok,1518134400,416400
783,6.3405,6.3405,6.2905,6.3105,ok,1518393600,115200
784,6.3484,6.3684,6.2684,6.3584,ok,1518480000,158800
785,6.3802,6.3802,6.2902,6.3302,ok,1518566400,135100
786,6.4278,6.4478,6.3978,6.3978,ok,1518652800,125500
787,6.4199,6.4499,6.3999,6.4099,ok,1518739200,205000
788,6.3723,6.4123,6.3623,6.3923,ok,1519084800,127300
789,6.3564,6.4264,6.3364,6.4064,ok,1519171200,175300
790,6.404,6.414,6.364,6.374,ok,1519257600,165800
791,6.3881,6.4381,6.3781,6.4281,ok,1519344000,157800
792,6.3961,6.4161,6.3761,6.3861,ok,1519603200,199800
793,6.3326,6.4226,6.3226,6.4126,ok,1519689600,244400
794,6.2691,6.3891,6.2691,6.3591,ok,1519776000,380200
795,6.2612,6.3312,6.2212,6.3012,ok,1519862400,308600
796,6.277,6.317,6.237,6.247,ok,1519948800,135700
797,6.2929,6.3029,6.2629,6.2729,ok,1520208000,113900
798,6.3167,6.3567,6.2867,6.3067,ok,1520294400,216700
799,6.3008,6.3308,6.2708,6.3208,ok,1520380800,163600
800,6.3167,6.3167,6.2467,6.3067,ok,1520467200,228100
801,6.3088,6.3288,6.2788,6.3088,ok,1520553600,154900
802,6.2929,6.3329,6.2829,6.3329,ok,1520812800,204600
803,6.2929,6.3429,6.2729,6.3229,ok,1520899200,196800
804,6.2929,6.3229,6.2729,6.2929,ok,1520985600,251300
805,6.2453,6.2953,6.2353,6.2953,ok,1521072000,413000
806,6.2453,6.2753,6.2153,6.2453,ok,1521158400,257100
807,6.2056,6.2756,6.1956,6.2556,ok,1521417600,290900
808,6.2215,6.2415,6.1915,6.1915,ok,1521504000,223800
809,6.2532,6.2732,6.2032,6.2232,ok,1521590400,143200
810,6.2374,6.2674,6.2274,6.2374,ok,1521676800,123900
811,6.2374,6.2974,6.2074,6.2774,ok,1521763200,211800
812,6.3008,6.3008,6.2408,6.2408,ok,1522022400,233900
813,6.4383,6.4583,6.4283,6.4383,ok,1522108800,242400
814,6.4136,6.4836,6.4036,6.4736,ok,1522195200,299600
815,6.4466,6.4566,6.4166,6.4166,ok,1522281600,330700
816,6.4219,6.4819,6.4119,6.4519,ok,1522627200,144600
817,6.4383,6.4583,6.4083,6.4583,ok,1522713600,128300
818,6.4796,6.4896,6.3996,6.3996,ok,1522800000,214100
819,6.4631,6.5031,6.4531,6.5031,ok,1522886400,122400
820,6.4383,6.4983,6.4083,6.4983,ok,1522972800,339100
821,6.3724,6.4424,6.3624,6.4424,ok,1523232000,286900
822,6.3724,6.4124,6.3624,6.3824,ok,1523318400,218700
823,6.3806,6.3906,6.3306,6.3706,ok,1523404800,245600
824,6.3806,6.4206,6.3706,6.4106,ok,1523491200,247800
825,6.3559,6.3959,6.3559,6.3859,ok,1523577600,244900
826,6.3724,6.4024,6.3324,6.3724,ok,1523836800,333000
827,6.3641,6.4041,6.3541,6.3941,ok,1523923200,270000
828,6.3806,6.4006,6.3706,6.3706,ok,1524009600,237100
829,6.3806,6.4006,6.3506,6.4006,ok,1524096000,147000
830,6.3229,6.4129,6.3229,6.4129,ok,1524182400,279900
831,6.2405,6.3605,6.2405,6.3605,ok,1524441600,541300
832,6.2487,6.2587,6.2287,6.2587,ok,1524528000,158600
833,6.224,6.254,6.184,6.254,ok,1524614400,253500
834,6.2075,6.2575,6.2075,6.2475,ok,1524700800,141100
835,6.224,6.264,6.164,6.234,ok,1524787200,274200
836,6.1663,6.2163,6.1663,6.2063,ok,1525046400,411800
837,6.1581,6.1781,6.0881,6.1781,ok,1525132800,344400
838,6.1168,6.1568,6.0868,6.1568,ok,1525219200,493200
839,6.1416,6.1516,6.0816,6.1116,ok,1525305600,445600
840,6.1086,6.1286,6.0586,6.1086,ok,1525392000,286300
841,6.0591,6.0991,6.0491,6.0991,ok,1525651200,206600
842,5.9932,6.0532,5.9832,6.0532,ok,1525737600,269800
843,5.9849,6.0649,5.9549,6.0049,ok,1525824000,298300
844,6.0426,6.0926,6.0026,6.0026,ok,1525910400,263100
845,6.0839,6.1039,6.0439,6.0839,ok,1525996800,304800
846,6.0426,6.1226,6.0226,6.1126,ok,1526256000,251800
847,5.9602,6.0302,5.9302,6.0302,ok,1526342400,178700
848,5.9602,5.9902,5.9302,5.9802,ok,1526428800,181800
849,5.9025,6.0025,5.9025,5.9825,ok,1526515200,239200
850,5.853,5.953,5.833,5.923,ok,1526601600,440600
851,5.8365,5.8665,5.8065,5.8565,ok,1526860800,413400
852,5.853,5.893,5.843,5.853,ok,1526947200,363900
853,5.9437,5.9437,5.8137,5.8337,ok,1527033600,399900
854,5.8943,5.9643,5.8643,5.9343,ok,1527120000,419500
855,5.8613,5.9013,5.8213,5.9013,ok,1527206400,285400
856,5.8283,5.8583,5.7683,5.8383,ok,1527552000,268100
