,c,h,l,o,s,t,v
856,68.0033,68.1533,67.3233,67.5533,ok,1527552000,14300
857,69.5498,69.9498,67.8498,67.8498,ok,1527638400,12700
858,67.5307,70.7307,67.4807,69.5307,ok,1527724800,37700
859,68.6476,69.2476,67.9976,67.9976,ok,1527811200,16700
860,69.5498,69.9998,68.7498,68.7498,ok,1528070400,11200
861,70.1082,70.3082,68.4082,69.3082,ok,1528156800,12400
862,70.7526,70.9526,69.6526,69.9526,ok,1528243200,12700
863,70.8815,72.0315,70.3315,70.9815,ok,1528329600,9400
864,70.2371,71.3371,70.1371,70.8871,ok,1528416000,11000
865,70.2371,70.6871,69.8371,70.4371,ok,1528675200,13200
866,69.292,70.392,68.842,70.392,ok,1528761600,11800
867,69.5498,69.9998,68.5498,69.1998,ok,1528848000,17500
868,70.8977,70.9977,68.7277,69.6977,ok,1528934400,18800
869,71.805,72.355,70.055,70.505,ok,1529020800,42100
870,72.4963,72.6963,69.5963,71.5463,ok,1529280000,43800
871,73.4036,73.4036,71.7036,71.9036,ok,1529366400,19400
872,71.9779,73.6778,71.8279,73.6778,ok,1529452800,25600
873,70.5521,72.1021,70.4321,72.1021,ok,1529539200,21400
874,70.5521,71.1021,69.8021,70.9521,ok,1529625600,31900
875,69.1264,70.7264,68.9264,70.7264,ok,1529884800,14200
876,68.7807,69.5807,68.5807,69.5807,ok,1529971200,25800
877,67.5278,69.3278,67.3778,69.3278,ok,1530057600,19100
878,67.7439,68.5439,67.2939,67.2939,ok,1530144000,13500
879,68.0463,68.7963,67.7663,67.9963,ok,1530230400,30800
880,69.6448,69.7948,67.1448,67.1448,ok,1530489600,13700
881,69.9473,70.2973,69.5973,69.5973,ok,1530576000,7300
882,70.0337,70.1837,69.0137,70.1337,ok,1530748800,14900
883,69.8176,70.8176,69.6676,70.0176,ok,1530835200,11700
884,70.2497,70.5497,69.9997,70.2997,ok,1531094400,22200
885,71.3298,71.4298,69.9298,70.5798,ok,1531180800,17500
886,69.7744,71.2244,69.5244,71.2244,ok,1531267200,7300
887,69.4288,70.5788,69.0788,70.5788,ok,1531353600,10900
888,69.7312,70.4312,69.1312,69.1812,ok,1531440000,4500
889,70.2497,70.2997,69.1997,69.4997,ok,1531699200,9200
890,69.9473,70.8773,69.8973,70.3473,ok,1531785600,12700
891,71.4594,71.6594,69.8094,69.8094,ok,1531872000,11800
892,72.5827,72.8827,70.5327,71.2327,ok,1531958400,18400
893,72.2803,73.4303,72.2303,72.6303,ok,1532044800,9600
894,71.157,73.257,71.057,73.257,ok,1532304000,14700
895,70.8977,71.7977,70.3477,71.7977,ok,1532390400,11700
896,70.2065,71.1065,69.8065,71.1065,ok,1532476800,8900
897,70.3793,71.2293,70.1293,70.1793,ok,1532563200,15900
898,69.6448,71.6448,69.4448,70.6448,ok,1532649600,15200
899,69.8176,70.3476,69.4176,69.6176,ok,1532908800,18600
900,70.5953,71.1453,69.6953,70.0453,ok,1532995200,14800
901,70.7249,71.2249,69.6249,70.5249,ok,1533081600,11300
902,70.0337,71.2837,69.3337,70.2837,ok,1533168000,13700
903,72.3235,74.3235,71.6235,71.6235,ok,1533254400,11300
904,71.9346,72.6346,71.9346,72.4846,ok,1533513600,3600
905,71.6322,73.2622,71.3322,72.3322,ok,1533600000,9900
906,69.472,72.272,68.772,72.272,ok,1533686400,34500
907,69.5584,70.4084,68.8584,69.3584,ok,1533772800,9100
908,70.0337,70.3837,69.0337,69.0337,ok,1533859200,10600
909,69.1264,70.3764,68.9464,70.3764,ok,1534118400,29500
910,69.256,69.786,69.106,69.506,ok,1534204800,9200
911,69.256,70.056,68.906,68.906,ok,1534291200,10600
912,70.3793,70.5793,67.9293,69.7793,ok,1534377600,18200
913,70.6385,71.1885,70.1385,70.1385,ok,1534464000,11500
914,70.6385,71.0385,70.0985,71.0385,ok,1534723200,16100
915,71.6754,72.2754,70.6254,70.6254,ok,1534809600,12700
916,71.2434,72.0434,70.9434,72.0434,ok,1534896000,9600
917,70.6817,71.4317,70.4117,71.0817,ok,1534982400,10000
918,69.8176,71.3676,69.8176,71.3676,ok,1535068800,8300
919,70.2065,71.5565,70.2065,70.3065,ok,1535328000,8400
920,69.8608,70.6108,69.7608,70.6108,ok,1535414400,10000
921,69.9905,70.3905,69.7405,69.9905,ok,1535500800,7300
922,69.9473,70.2973,69.2473,69.8473,ok,1535587200,13800
923,70.2929,70.4729,69.4929,69.4929,ok,1535673600,9200
924,69.688,70.688,68.868,70.188,ok,1536019200,19800
925,69.6016,70.0516,68.8516,70.0516,ok,1536105600,7500
926,69.3856,69.8856,68.8856,69.5356,ok,1536192000,7600
927,70.2929,70.4929,69.0929,69.3929,ok,1536278400,9400
928,69.2128,70.5628,69.1128,70.5628,ok,1536537600,13100
929,69.1696,69.7196,68.6696,69.2196,ok,1536624000,14400
930,69.8176,70.0176,68.9176,69.0176,ok,1536710400,12800
931,70.3912,70.7912,69.5912,70.1412,ok,1536796800,8300
932,71.912,72.262,70.262,70.262,ok,1536883200,8100
933,71.3037,72.6037,71.0037,72.1037,ok,1537142400,10600
934,71.0864,72.4364,70.9364,71.1364,ok,1537228800,14100
935,69.9132,71.4132,67.9632,71.3632,ok,1537315200,29700
936,70.7388,71.1888,69.5888,70.1888,ok,1537401600,10800
937,70.0001,71.3501,69.4001,70.9501,ok,1537488000,63700
938,70.3478,70.3478,69.1478,69.5478,ok,1537747200,13300
939,69.3918,71.0418,68.1918,70.2918,ok,1537833600,29100
940,68.9573,69.6573,68.2573,69.1073,ok,1537920000,18600
941,65.2639,65.7639,64.3639,64.4139,ok,1538006400,60200
942,65.3943,65.6443,64.9443,64.9443,ok,1538092800,18100
943,64.7686,67.2986,64.5686,65.9886,ok,1538352000,14600
944,64.3341,64.9741,63.1341,64.4941,ok,1538438400,20900
945,65.2292,65.6692,64.1392,64.9792,ok,1538524800,23100
946,65.1075,65.1875,64.9075,65.1775,ok,1538611200,22700
947,65.0988,65.4388,64.5288,65.2988,ok,1538697600,51100
948,65.5594,65.6194,64.9694,64.9694,ok,1538956800,24600
949,65.5681,66.1181,65.3281,65.3281,ok,1539043200,19900
950,64.4992,66.0292,63.7692,65.6392,ok,1539129600,36200
951,63.213,65.483,62.973,64.393,ok,1539216000,15800
952,64.0299,64.9999,63.2399,64.0299,ok,1539302400,22100
953,62.4309,64.2909,60.6909,64.2909,ok,1539561600,22700
954,62.6916,63.5916,61.1816,62.7516,ok,1539648000,23100
955,62.4831,62.7331,61.4431,62.5531,ok,1539734400,26800
956,61.11,63.17,60.57,62.4,ok,1539820800,21500
957,60.7537,61.2837,60.4537,61.0337,ok,1539907200,16900
958,60.6494,61.5294,60.3894,60.8594,ok,1540166400,12200
959,60.1628,60.8928,59.9328,59.9328,ok,1540252800,13100
960,57.9728,60.9528,57.9328,60.9528,ok,1540339200,15700
961,58.6593,60.2893,57.9293,58.1693,ok,1540425600,31800
962,58.4681,58.4681,56.5882,57.8581,ok,1540512000,12700
963,58.303,59.453,57.523,59.453,ok,1540771200,16200
964,59.7282,59.7482,56.4982,56.4982,ok,1540857600,18900
965,59.9455,60.9055,59.1755,60.4755,ok,1540944000,14500
966,59.6153,60.3853,58.8553,60.0153,ok,1541030400,16500
967,60.3453,61.9352,60.1553,61.9053,ok,1541116800,16700
968,61.1013,61.7413,59.6213,60.2513,ok,1541376000,11600
969,61.0752,61.3952,60.1252,61.1952,ok,1541462400,20000
970,61.7009,61.7009,60.5009,61.6109,ok,1541548800,13300
971,62.0051,62.2351,61.3551,61.5451,ok,1541635200,15000
972,62.0138,62.6438,61.8638,61.8638,ok,1541721600,14400
973,62.1268,62.1368,61.4868,62.1168,ok,1541980800,18200
974,62.1963,62.6263,60.9263,62.4263,ok,1542067200,17200
975,61.4663,62.8063,60.9663,62.8063,ok,1542153600,14900
976,61.4837,61.7337,60.0337,61.1937,ok,1542240000,21000
977,61.5445,61.9145,60.9545,60.9545,ok,1542326400,12700
978,60.3626,61.0426,60.1926,60.9526,ok,1542585600,21100
979,60.7363,60.8063,59.8963,59.9463,ok,1542672000,15700
980,60.4322,61.1822,60.2922,61.1822,ok,1542758400,11000
981,61.1882,61.1882,59.9482,59.9482,ok,1542931200,4800
982,60.6581,61.8181,60.0781,61.8181,ok,1543190400,14200
983,60.1888,60.9188,60.1388,60.2788,ok,1543276800,11900
984,61.0839,61.2939,59.5439,60.6439,ok,1543363200,13100
985,60.4669,61.3869,59.7369,60.9469,ok,1543449600,10400
986,61.1187,61.7087,60.0787,60.0787,ok,1543536000,38300
987,61.7791,62.0091,60.8791,61.3491,ok,1543795200,34000
988,60.745,63.055,60.535,61.045,ok,1543881600,28000
989,58.7897,60.3397,57.9697,60.2997,ok,1544054400,28100
990,59.0678,60.0478,58.5778,58.5778,ok,1544140800,13200
991,60.0845,60.3345,58.6745,58.8245,ok,1544400000,18900
992,60.0498,60.2998,59.3498,59.9298,ok,1544486400,10300
993,60.5017,60.8817,59.6917,60.5017,ok,1544572800,22700
994,60.213,60.663,59.823,60.663,ok,1544659200,25400
995,59.8543,60.4343,59.1943,59.3143,ok,1544745600,18400
996,59.1807,60.1707,58.9107,59.5207,ok,1545004800,27100
997,59.1982,60.9282,59.1982,59.5882,ok,1545091200,28300
998,58.5334,60.1534,58.0134,59.2634,ok,1545177600,18200
999,58.9358,59.1958,57.9358,58.3758,ok,1545264000,33400
1000,58.4634,59.8534,58.2334,59.0034,ok,1545350400,72600
1001,56.5213,58.8813,56.5213,58.3813,ok,1545609600,10600
1002,58.1572,58.4272,55.3372,55.3472,ok,1545782400,24400
1003,57.921,58.211,57.071,57.401,ok,1545868800,42200
1004,58.2184,58.8484,57.2884,57.9784,ok,1545955200,28200
1005,57.4311,58.6611,57.1811,58.6611,ok,1546214400,62600
1006,59.4694,59.8594,56.5094,56.5094,ok,1546387200,41300
1007,58.822,59.762,58.282,59.302,ok,1546473600,23000
1008,59.9943,60.3143,58.7343,59.4443,ok,1546560000,21700
1009,59.6706,60.7106,59.6706,59.6906,ok,1546819200,27000
1010,60.1517,60.9017,59.5817,60.9017,ok,1546905600,22400
1011,60.4054,60.8554,59.8754,60.7054,ok,1546992000,24200
1012,60.318,60.868,60.318,60.318,ok,1547078400,16000
1013,60.8691,60.8891,59.8491,59.8491,ok,1547164800,20000
1014,60.5804,61.0504,60.4804,60.4804,ok,1547424000,13800
1015,59.1282,60.3382,58.3482,60.3382,ok,1547510400,42800
1016,61.4552,61.4552,58.8152,58.9552,ok,1547596800,30600
1017,61.5777,62.1877,61.3677,61.3677,ok,1547683200,11700
1018,61.7701,62.3601,61.4601,61.8101,ok,1547769600,20900
1019,60.9828,61.8328,60.7228,61.5228,ok,1548115200,15900
1020,60.7904,61.1904,60.5904,61.0904,ok,1548201600,12700
1021,60.6854,61.0154,60.1454,60.5954,ok,1548288000,12000
1022,60.7904,61.7904,60.4404,60.7404,ok,1548374400,15600
1023,60.248,62.108,59.988,61.378,ok,1548633600,10700
1024,59.2244,60.9145,59.2244,60.7445,ok,1548720000,21800
1025,59.7231,60.0231,58.8731,59.5231,ok,1548806400,15800
1026,61.429,61.629,59.459,59.459,ok,1548892800,29500
1027,62.0063,62.0163,60.8863,61.3863,ok,1548979200,15700
1028,62.1288,62.3588,61.4188,62.1488,ok,1549238400,10600
1029,61.4202,61.9402,61.3802,61.9402,ok,1549324800,8000
1030,61.324,62.374,61.324,61.434,ok,1549411200,15800
1031,60.4667,61.9767,60.2067,61.3667,ok,1549497600,12300
1032,59.8456,59.9256,58.2456,59.4356,ok,1549584000,13300
1033,60.6416,60.9516,59.2716,59.9216,ok,1549843200,25300
1034,61.3327,61.3627,60.4127,60.8727,ok,1549929600,19900
1035,61.0878,61.1478,60.7278,60.7678,ok,1550016000,18000
1036,60.2392,61.0592,59.8892,60.4992,ok,1550102400,72300
1037,60.9566,60.9866,59.5966,60.0766,ok,1550188800,74500
1038,61.0965,61.6065,60.7465,60.7465,ok,1550534400,31700
1039,62.4437,62.4537,60.7437,60.7437,ok,1550620800,30800
1040,61.2365,62.8865,61.1765,62.8865,ok,1550707200,9400
1041,61.6652,61.8652,61.1352,61.5852,ok,1550793600,9600
1042,61.3327,62.1527,61.1627,61.8727,ok,1551052800,16000
1043,60.6679,61.7979,60.6679,61.3079,ok,1551139200,14300
1044,60.5367,61.0267,60.3567,60.6867,ok,1551225600,14600
1045,61.1228,61.4028,60.4828,60.4828,ok,1551312000,21000
1046,60.8078,61.5979,60.4179,61.5979,ok,1551398400,22000
1047,60.8603,61.3903,60.3403,61.0403,ok,1551657600,26900
1048,61.2278,61.4578,60.4478,60.8978,ok,1551744000,18100
1049,60.6941,61.7041,60.6641,61.1241,ok,1551830400,22600
1050,59.5131,61.0831,59.3331,60.7231,ok,1551916800,18100
1051,59.7143,59.9343,58.5243,59.2243,ok,1552003200,15200
1052,60.7816,60.8016,59.6316,59.6316,ok,1552262400,25100
1053,60.5804,61.4804,60.5704,60.9904,ok,1552348800,18400
1054,60.9741,61.5241,60.7741,60.7741,ok,1552435200,50000
1055,60.83,61.24,60.12,61.06,ok,1552521600,25800
1056,61.1181,61.5881,60.9881,60.9881,ok,1552608000,75600
1057,61.2532,61.4732,60.9332,61.2432,ok,1552867200,21100
1058,61.1361,61.5361,60.7961,61.5361,ok,1552953600,20200
1059,60.3168,61.2268,60.0868,61.1568,ok,1553040000,19800
1060,58.7951,60.7951,58.7951,60.2651,ok,1553126400,22000
1061,57.4265,59.1365,56.7266,58.7666,ok,1553212800,45900
1062,56.7963,57.7163,56.4663,57.4263,ok,1553472000,24300
1063,57.3365,57.5965,57.0465,57.4265,ok,1553558400,13300
1064,56.8863,57.5363,56.5863,57.2663,ok,1553644800,28000
1065,56.085,57.215,55.715,57.195,ok,1553731200,18100
1066,56.4721,56.6221,53.3621,55.5721,ok,1553817600,144800
1067,57.1384,57.3484,56.8384,56.8584,ok,1554076800,38100
1068,57.1294,57.1394,56.4794,57.1394,ok,1554163200,21100
1069,57.6066,57.6266,56.8766,57.4066,ok,1554249600,30500
1070,57.8677,57.8777,57.3477,57.7377,ok,1554336000,30300
1071,58.1288,58.3189,57.7189,58.0089,ok,1554422400,48200
1072,58.0118,58.3818,57.8318,58.1118,ok,1554681600,15400
1073,56.9313,58.3113,56.8713,57.9713,ok,1554768000,20900
1074,57.7957,57.8057,56.7257,56.9657,ok,1554854400,24600
1075,57.7057,58.2657,57.7057,57.7657,ok,1554940800,27000
1076,58.462,58.562,57.952,58.162,ok,1555027200,12300
1077,57.5616,58.9116,57.3416,58.5316,ok,1555286400,14900
1078,58.7411,58.9111,57.6111,57.6111,ok,1555372800,24800
1079,58.0298,59.1998,57.5698,58.9498,ok,1555459200,20200
1080,57.0574,58.2174,56.9474,57.9374,ok,1555545600,20500
1081,56.5532,57.2832,56.2932,56.8532,ok,1555891200,16200
1082,56.9674,57.3974,56.9674,57.0474,ok,1555977600,25600
1083,56.7062,57.1262,56.6262,57.0962,ok,1556064000,15000
1084,55.5447,56.5447,55.5347,56.5447,ok,1556150400,14300
1085,55.8329,56.1929,55.1329,55.1929,ok,1556236800,19100
1086,56.9403,57.2703,55.7103,55.7103,ok,1556496000,19000
1087,56.2471,56.877,55.847,56.877,ok,1556582400,25500
1088,56.4181,57.0481,56.0181,56.2681,ok,1556668800,16900
1089,55.9049,57.3049,55.6849,56.3049,ok,1556755200,17700
1090,58.6961,59.5061,55.9661,55.9661,ok,1556841600,19400
1091,59.0562,59.1262,58.4362,58.5162,ok,1557100800,7900
1092,57.7957,58.9557,57.4957,58.5957,ok,1557187200,18800
1093,58.1378,58.5278,57.4178,57.6278,ok,1557273600,11900
1094,58.579,58.919,57.599,57.599,ok,1557360000,18500
1095,58.417,58.517,57.437,58.327,ok,1557446400,12900
1096,57.0304,57.8904,56.8504,57.6904,ok,1557705600,29800
1097,58.0478,58.0878,57.1078,57.1978,ok,1557792000,16000
1098,58.498,58.988,57.388,57.388,ok,1557878400,19500
1099,58.507,59.807,58.327,58.667,ok,1557964800,12300
1100,58.7771,59.6671,57.9571,57.9571,ok,1558051200,24800
1101,59.4254,59.5254,58.3754,58.3754,ok,1558310400,15400
1102,59.7225,60.2125,59.7225,59.8425,ok,1558396800,15400
1103,59.4704,60.0304,59.4204,59.5304,ok,1558483200,14100
1104,58.48,59.04,57.88,59.04,ok,1558569600,12100
1105,59.2273,59.5073,58.5773,58.7173,ok,1558656000,15600
1106,57.8047,60.0947,57.3647,60.0947,ok,1559001600,46400
1107,58.0478,58.4978,57.1878,57.2778,ok,1559088000,32000
1108,56.6072,58.3572,56.2272,58.2772,ok,1559174400,17400
1109,55.4277,56.3977,54.8277,56.1277,ok,1559260800,29000
1110,56.4451,56.6851,55.1451,55.2951,ok,1559520000,33100
1111,57.7597,57.8497,56.8497,56.8497,ok,1559606400,15600
1112,57.1564,58.0464,56.5064,58.0464,ok,1559692800,28300
1113,57.3995,57.5795,56.2095,57.0595,ok,1559779200,14400
1114,56.4631,57.9931,56.4631,57.9131,ok,1559865600,19400
1115,57.0394,57.1194,56.5594,56.5594,ok,1560124800,15000
1116,57.0934,57.3234,56.8834,57.3034,ok,1560211200,26700
1117,56.5352,57.4152,56.4852,56.8952,ok,1560297600,22000
1118,57.7056,57.9956,56.4056,56.4956,ok,1560384000,19000
1119,57.6784,57.9084,57.1684,57.4184,ok,1560470400,19000
1120,57.7782,58.0482,57.3682,57.5482,ok,1560729600,28800
1121,58.8398,59.0398,57.9098,57.9098,ok,1560816000,24300
1122,57.7691,59.3791,57.7091,58.8191,ok,1560902400,17800
1123,57.7238,58.3038,57.1738,58.3038,ok,1560988800,17400
1124,57.261,58.491,57.181,57.511,ok,1561075200,45300
1125,56.8709,57.7909,56.7509,57.2809,ok,1561334400,21100
1126,56.635,57.535,56.345,56.965,ok,1561420800,23900
1127,55.5371,57.2871,55.4971,57.1771,ok,1561507200,19500
1128,56.9707,56.9807,55.4807,55.4807,ok,1561593600,22500
1129,57.8871,58.0171,56.9271,57.1571,ok,1561680000,64000
1130,57.9687,58.4887,57.2087,58.4887,ok,1561939200,20600
1131,57.2882,57.9982,56.8082,57.9982,ok,1562025600,10900
1132,58.0504,58.0504,56.6604,57.2804,ok,1562112000,10200
1133,58.5041,58.5241,57.0441,57.0441,ok,1562284800,13000
1134,58.622,58.762,58.162,58.492,ok,1562544000,35100
1135,59.2299,59.3099,58.2299,58.2299,ok,1562630400,10500
1136,58.7037,59.9437,58.6037,59.9437,ok,1562716800,13600
1137,57.7147,59.2247,57.1747,59.2247,ok,1562803200,11300
1138,57.6602,58.3602,56.9302,57.9802,ok,1562889600,20200
1139,57.6875,58.5175,56.3675,57.8275,ok,1563148800,31700
1140,58.0867,58.3867,57.1567,58.0267,ok,1563235200,14100
1141,58.4496,58.6996,57.7496,57.8296,ok,1563321600,20700
1142,58.4859,58.8659,58.0259,58.0259,ok,1563408000,11100
1143,57.9415,58.9815,57.7615,58.4215,ok,1563494400,7700
1144,57.633,58.093,57.313,58.043,ok,1563753600,6900
1145,57.1159,57.4659,56.7159,57.1859,ok,1563840000,17200
1146,58.0413,58.0413,56.6013,56.9713,ok,1563926400,25900
1147,57.2157,58.1557,57.0557,57.9757,ok,1564012800,12600
1148,57.4969,57.8869,57.1969,57.3969,ok,1564099200,15800
1149,57.1703,57.4103,56.8003,56.8003,ok,1564358400,13200
1150,57.4969,57.9169,56.8869,56.8869,ok,1564444800,20800
1151,56.889,58.439,56.769,57.999,ok,1564531200,41200
1152,55.7367,57.1567,55.2867,56.9367,ok,1564617600,21500
1153,54.2578,55.5478,53.4878,53.6878,ok,1564704000,14800
1154,53.9675,54.2075,52.7175,53.4875,ok,1564963200,48900
1155,52.6791,54.3191,51.9091,54.0991,ok,1565049600,40500
1156,52.4069,52.5069,49.5369,52.1369,ok,1565136000,38200
1157,53.5138,53.7838,52.6938,52.6938,ok,1565222400,31200
1158,53.3595,53.7495,53.0795,53.7395,ok,1565308800,25700
1159,52.1619,53.3119,52.1519,53.1019,ok,1565568000,12900
1160,52.5793,53.1193,52.0692,52.0692,ok,1565654400,11900
1161,50.2837,51.9537,50.1737,51.9537,ok,1565740800,23800
1162,50.5015,50.8315,49.4515,50.4015,ok,1565827200,21000
1163,51.3271,51.6671,50.6271,50.6271,ok,1565913600,13300
1164,51.6447,51.9847,51.2747,51.8847,ok,1566172800,10400
1165,51.1457,52.0057,50.8557,51.6257,ok,1566259200,15000
1166,50.9733,51.7033,50.9333,51.5933,ok,1566345600,7500
1167,51.1094,51.6794,50.2894,51.3794,ok,1566432000,27900
1168,49.2312,51.5612,48.7712,51.0512,ok,1566518400,15500
1169,49.5669,50.1369,49.0169,49.5969,ok,1566777600,25700
1170,48.1787,49.7187,48.0887,49.7187,ok,1566864000,21900
1171,48.7594,48.9394,47.9294,47.9294,ok,1566950400,18900
1172,49.1587,49.7187,49.1487,49.4487,ok,1567036800,12700
1173,49.204,49.504,48.644,49.474,ok,1567123200,13900
1174,48.3511,48.9211,48.2311,48.6311,ok,1567468800,30200
1175,49.2131,49.2231,48.7231,48.7231,ok,1567555200,21000
1176,50.1295,50.4195,49.7695,49.7695,ok,1567641600,12600
1177,49.8119,50.2919,49.5319,50.1819,ok,1567728000,10200
1178,51.0822,51.0822,49.9022,49.9022,ok,1567987200,25700
1179,52.6881,52.7181,50.9181,50.9181,ok,1568073600,25200
1180,54.1489,54.2189,52.4089,52.6989,ok,1568160000,26400
1181,55.3919,55.3919,52.8619,54.2019,ok,1568246400,52000
1182,55.6114,56.2514,55.1814,55.6814,ok,1568332800,38800
1183,54.9438,56.3138,54.6938,55.3638,ok,1568592000,29500
1184,54.5689,54.8589,53.6389,54.8589,ok,1568678400,20600
1185,54.3311,54.9211,53.5211,54.5111,ok,1568764800,28700
1186,54.1208,55.0808,53.8408,54.4808,ok,1568851200,35400
1187,54.825,55.4049,53.7649,54.1049,ok,1568937600,93300
1188,54.4317,54.9117,54.0817,54.0817,ok,1569196800,23800
1189,53.9013,54.5713,53.7713,54.5713,ok,1569283200,19200
1190,54.4957,54.6557,53.6257,53.9157,ok,1569369600,15500
1191,54.2488,54.5688,53.7588,54.5688,ok,1569456000,26500
1192,54.6969,55.0769,54.2669,54.3269,ok,1569542400,28600
1193,54.4226,55.0126,54.0826,54.8026,ok,1569801600,28800
1194,53.1514,55.0314,52.6214,54.7914,ok,1569888000,18400
1195,51.8528,52.7528,51.5328,52.7328,ok,1569974400,22600
1196,51.5784,52.3684,50.5484,51.5584,ok,1570060800,14800
1197,52.4838,52.6138,51.2538,51.6938,ok,1570147200,21900
1198,52.118,52.808,51.968,52.298,ok,1570406400,12500
1199,50.8011,51.8111,50.6611,51.8111,ok,1570492800,15000
1200,51.2126,51.7026,50.7626,51.2226,ok,1570579200,21300
1201,51.615,52.075,51.385,51.455,ok,1570665600,9800
1202,52.4106,53.3406,52.2106,52.4306,ok,1570752000,29200
1203,52.1088,52.4589,51.5688,52.0688,ok,1571011200,13000
1204,52.1912,52.6612,51.3412,52.3812,ok,1571097600,25600
1205,52.2643,52.4443,51.6243,52.0643,ok,1571184000,20600
1206,52.4929,52.6729,52.0129,52.4229,ok,1571270400,17200
1207,52.5021,53.0221,51.8721,52.1721,ok,1571356800,19200
1208,53.0691,53.4391,52.8291,53.0291,ok,1571616000,8700
1209,53.3343,53.5243,52.8843,52.9843,ok,1571702400,6400
1210,53.38,53.47,53.07,53.33,ok,1571788800,9200
1211,51.6424,52.7424,51.3424,52.7324,ok,1571875200,13800
1212,52.0906,52.1306,51.3106,51.8006,ok,1571961600,17600
1213,52.5478,52.8878,52.1678,52.2678,ok,1572220800,10000
1214,53.3617,53.4017,51.9717,51.9717,ok,1572307200,12000
1215,53.4257,53.5057,51.8857,52.7457,ok,1572393600,10900
1216,52.4747,53.1047,51.1447,53.1047,ok,1572480000,12400
1217,51.7979,51.7979,49.9579,50.1579,ok,1572566400,16300
1218,51.9442,52.2542,51.5642,52.2542,ok,1572825600,9200
1219,52.1088,53.4288,51.8988,52.6488,ok,1572912000,32300
1220,53.7275,54.3175,52.0775,52.0775,ok,1572998400,32800
1221,54.2214,54.4314,53.8714,54.1014,ok,1573084800,11300
1222,53.9104,54.4904,53.8704,54.1504,ok,1573171200,9200
1223,53.691,53.891,53.201,53.561,ok,1573430400,5800
1224,54.0476,54.1576,53.1276,53.6276,ok,1573516800,25400
1225,53.947,54.357,53.417,53.677,ok,1573603200,20900
1226,53.2337,54.4437,53.0437,53.9037,ok,1573689600,16800
1227,53.0508,53.6208,53.0408,53.4608,ok,1573776000,9200
1228,52.1637,52.8537,51.8337,52.3837,ok,1574035200,7600
1229,52.6301,52.8801,52.2401,52.7201,ok,1574121600,14400
1230,52.1454,52.9454,51.9854,52.3554,ok,1574208000,26200
1231,51.5053,52.3253,51.0353,52.2953,ok,1574294400,13900
1232,51.5327,51.6827,50.7827,51.6827,ok,1574380800,16700
1233,52.2094,52.3594,51.3194,51.7294,ok,1574640000,27500
1234,51.8345,52.3545,51.5945,52.0745,ok,1574726400,29400
1235,52.4655,52.9355,52.1055,52.1355,ok,1574812800,20600
1236,52.6484,53.0784,52.0784,52.0784,ok,1574985600,7000
1237,52.054,53.134,51.554,52.934,ok,1575244800,19700
1238,50.9931,51.5831,50.9931,51.5331,ok,1575331200,17000
1239,50.9931,51.9331,50.9831,51.2731,ok,1575417600,10000
1240,50.9749,51.4449,50.5749,51.4449,ok,1575504000,19000
1241,51.3407,51.5007,50.5007,51.3807,ok,1575590400,30300
1242,51.9259,52.2359,51.2759,51.2759,ok,1575849600,15200
1243,52.4472,52.4472,51.9472,52.0772,ok,1575936000,16900
1244,52.6484,52.7584,52.0384,52.4384,ok,1576022400,12500
1245,54.2305,54.5705,52.4905,52.4905,ok,1576108800,39600
1246,52.4142,54.5642,52.1442,54.3442,ok,1576195200,30000
1247,53.3915,54.1715,52.3715,52.9515,ok,1576454400,38400
1248,54.166,54.356,53.386,53.496,ok,1576540800,27700
1249,53.9816,54.3816,53.5616,54.3216,ok,1576627200,26200
1250,54.5255,54.5255,53.9355,53.9355,ok,1576713600,22600
1251,53.8802,55.5802,53.3002,55.1702,ok,1576800000,142700
1252,53.7972,54.6372,52.9872,54.1072,ok,1577059200,35600
1253,53.9724,54.4124,53.7824,53.9624,ok,1577145600,15300
1254,54.3504,54.6504,53.8004,53.8004,ok,1577318400,25100
1255,54.0277,54.5777,53.7377,54.5777,ok,1577404800,18300
1256,53.9816,54.2516,53.7916,54.1316,ok,1577664000,12900
1257,54.3319,54.5419,53.9019,53.9019,ok,1577750400,19000
1258,54.5255,54.8555,53.8755,54.7355,ok,1577923200,21600
1259,54.6638,54.8138,53.7738,53.7738,ok,1578009600,21200
1260,54.3688,54.9288,54.0488,54.2188,ok,1578268800,18000
1261,54.0461,54.5361,53.8861,54.2561,ok,1578355200,14400
1262,54.1014,54.5614,53.9314,54.0114,ok,1578441600,26800
1263,54.4149,54.8149,53.9249,53.9249,ok,1578528000,14300
1264,54.1475,54.9075,53.8775,54.5275,ok,1578614400,17300
1265,53.7234,54.2534,53.3334,54.2434,ok,1578873600,15400
1266,52.6816,53.4616,52.2716,53.3716,ok,1578960000,25100
1267,52.949,53.289,52.219,52.439,ok,1579046400,23500
1268,54.2951,54.3051,53.0651,53.0651,ok,1579132800,21900
1269,54.2213,54.6913,54.0513,54.6913,ok,1579219200,13900
1270,53.2901,54.2801,52.9601,54.2701,ok,1579564800,14900
1271,52.866,54.346,52.536,53.496,ok,1579651200,12900
1272,53.1518,53.1618,51.8018,52.5018,ok,1579737600,26000
1273,52.5802,53.2202,52.4502,53.2202,ok,1579824000,9300
1274,51.6305,52.1005,51.6305,51.6905,ok,1580083200,9600
1275,51.9256,52.3456,51.7056,51.9656,ok,1580169600,7900
