,c,h,l,o,s,t,v
429,44.0394,44.0894,43.5294,44.0294,ok,1473897600,1500
430,44.0588,44.2688,44.0588,44.1388,ok,1473984000,10100
431,44.1562,44.1762,43.7762,44.0362,ok,1474243200,1800
432,44.1562,44.1662,44.0662,44.0662,ok,1474329600,1300
433,44.1952,44.3652,44.1752,44.2752,ok,1474416000,2100
434,44.2634,44.3834,44.0134,44.3834,ok,1474502400,7400
435,44.1465,44.3665,44.1165,44.2965,ok,1474588800,2400
436,44.1757,44.3657,43.9857,44.3157,ok,1474848000,1600
437,44.0686,44.3086,44.0186,44.2886,ok,1474934400,1600
438,44.1952,44.4352,43.9152,43.9752,ok,1475020800,4600
439,44.1952,44.1952,44.0652,44.1952,ok,1475107200,1500
440,44.1368,44.3368,44.1268,44.2868,ok,1475193600,4300
441,44.1465,44.4165,44.0665,44.3165,ok,1475452800,2800
442,43.9225,44.0225,43.9225,44.0225,ok,1475539200,1500
443,44.166,44.166,44.026,44.046,ok,1475625600,4700
444,44.2341,44.3642,44.1642,44.1942,ok,1475712000,1800
445,44.0783,44.1683,44.0783,44.1683,ok,1475798400,1100
446,44.166,44.536,44.076,44.306,ok,1476057600,2400
447,43.9225,44.3225,43.9225,44.2525,ok,1476144000,2800
448,44.166,44.366,44.166,44.366,ok,1476230400,3400
449,43.9322,44.0722,43.9322,44.0222,ok,1476316800,3000
450,44.127,44.127,44.057,44.067,ok,1476403200,1500
451,43.9225,44.7725,43.8725,43.9225,ok,1476662400,10200
452,43.8251,43.9251,43.8251,43.8251,ok,1476748800,3100
453,43.7764,43.8764,43.7764,43.8764,ok,1476835200,3500
454,43.7764,43.9764,43.3764,43.6864,ok,1476921600,9000
455,44.3121,44.3121,43.6621,43.6621,ok,1477008000,2100
456,44.799,45.149,44.359,44.649,ok,1477267200,2500
457,44.6042,45.0042,44.6042,45.0042,ok,1477353600,1200
458,44.5555,44.6555,44.4555,44.6555,ok,1477440000,1900
459,44.5555,44.6055,44.4055,44.4555,ok,1477526400,2800
460,44.5262,44.5262,44.2262,44.4762,ok,1477612800,1300
461,44.2821,44.4821,44.2821,44.4321,ok,1477872000,3600
462,44.3798,44.5798,44.2298,44.2298,ok,1477958400,1500
463,44.5262,44.8262,44.5262,44.6262,ok,1478044800,1500
464,44.5262,44.8262,44.2762,44.5262,ok,1478131200,1300
465,44.7704,45.3204,44.3204,45.3204,ok,1478217600,2400
466,44.9656,44.9656,44.7156,44.7156,ok,1478476800,2200
467,45.0145,45.0145,44.7645,44.7645,ok,1478563200,1400
468,45.3074,45.3074,44.9074,44.9074,ok,1478649600,5100
469,47.065,47.365,45.415,45.415,ok,1478736000,7600
470,48.725,48.825,47.275,47.275,ok,1478822400,13900
471,49.6526,49.7526,47.6226,48.6026,ok,1479081600,5800
472,52.1426,52.5426,49.5926,49.5926,ok,1479168000,7000
473,51.5567,51.7067,51.4067,51.6967,ok,1479254400,7800
474,51.7032,51.7032,51.4732,51.7032,ok,1479340800,4700
475,51.7032,51.7032,51.4532,51.7032,ok,1479427200,6800
476,51.6544,51.6544,51.2543,51.5543,ok,1479686400,2400
477,51.6544,51.6544,51.3543,51.5043,ok,1479772800,4800
478,51.7032,51.7032,51.3932,51.4032,ok,1479859200,6300
479,51.752,51.752,51.652,51.702,ok,1480032000,2200
480,51.6055,51.7055,51.6055,51.7055,ok,1480291200,2600
481,52.289,52.589,51.939,51.939,ok,1480377600,2800
482,53.0702,53.6202,52.2702,52.2702,ok,1480464000,22400
483,54.4861,54.6861,52.8361,53.0361,ok,1480550400,6200
484,55.0719,55.1219,54.3719,54.4719,ok,1480636800,5000
485,56.0484,56.4984,54.8484,56.2484,ok,1480896000,6500
486,57.0248,57.2748,56.7748,57.2748,ok,1480982400,7800
487,57.0248,57.3748,56.7448,56.8248,ok,1481068800,8900
488,58.6848,59.1348,57.0848,57.2348,ok,1481155200,7600
489,59.6124,60.2124,58.9124,58.9124,ok,1481241600,6000
490,59.6613,60.0613,59.6113,59.6113,ok,1481500800,3200
491,60.1007,60.4907,59.7507,59.7507,ok,1481587200,8100
492,60.1495,60.3495,60.0995,60.2495,ok,1481673600,1900
493,60.1007,60.3507,60.1007,60.2507,ok,1481760000,5300
494,60.3448,60.3948,60.0448,60.3948,ok,1481846400,12600
495,59.9054,60.3554,59.6054,60.3554,ok,1482105600,4500
496,60.3448,60.3948,59.6948,60.0448,ok,1482192000,6300
497,60.1495,60.3495,59.8195,60.1995,ok,1482278400,3600
498,60.0518,60.3518,59.6018,59.6518,ok,1482364800,28600
499,61.1259,61.1259,59.9759,59.9759,ok,1482451200,4400
500,60.3448,61.0448,60.3248,60.5948,ok,1482796800,5200
501,59.5148,60.3648,59.2148,59.9148,ok,1482883200,11200
502,59.466,59.566,59.116,59.216,ok,1482969600,9000
503,58.5872,59.4872,58.4372,59.4872,ok,1483056000,7700
504,57.9036,58.6036,57.7636,58.6036,ok,1483401600,5800
505,59.8077,60.1077,57.7077,57.7077,ok,1483488000,6200
506,58.9289,60.0289,58.4289,59.6889,ok,1483574400,9100
507,58.9289,59.2789,58.9289,59.1289,ok,1483660800,3700
508,58.7824,59.1824,58.5824,58.5824,ok,1483920000,4900
509,58.9289,59.4789,58.8789,59.1789,ok,1484006400,4900
510,58.8801,59.7301,58.8301,58.8301,ok,1484092800,2400
511,58.343,58.593,57.893,58.343,ok,1484179200,4100
512,58.6848,59.4348,58.5348,58.5348,ok,1484265600,4100
513,57.1713,59.0213,57.1713,59.0213,ok,1484611200,3000
514,58.4895,58.8895,58.3895,58.5895,ok,1484697600,2800
515,58.5872,58.8372,58.5872,58.7372,ok,1484784000,2300
516,58.3919,58.8419,58.3919,58.6419,ok,1484870400,3500
517,58.7824,59.2324,58.0824,58.2324,ok,1485129600,2300
518,59.8077,59.8077,58.5577,58.8077,ok,1485216000,8000
519,60.296,60.496,60.196,60.496,ok,1485302400,2200
520,59.2707,60.5707,57.7707,58.3207,ok,1485388800,4000
521,58.8313,59.1913,58.6713,59.0813,ok,1485475200,3300
522,58.753,59.203,58.603,58.603,ok,1485734400,3100
523,58.9976,59.4976,58.6976,58.6976,ok,1485820800,5700
524,58.0681,59.3681,58.0181,59.1681,ok,1485907200,26900
525,58.9487,59.3987,58.0487,58.0487,ok,1485993600,1100
526,59.4868,59.9368,58.9368,59.4368,ok,1486080000,5000
527,59.6825,59.9325,59.1625,59.4825,ok,1486339200,6700
528,60.2695,60.5695,59.8195,59.8695,ok,1486425600,4600
529,60.1228,60.2728,60.1228,60.2728,ok,1486512000,2900
530,60.612,60.612,57.662,60.112,ok,1486598400,6700
531,60.8076,61.4576,60.4876,61.4576,ok,1486684800,5600
532,60.7587,61.2087,60.6587,60.6587,ok,1486944000,3100
533,60.8076,61.0576,60.7176,60.7176,ok,1487030400,2100
534,61.1501,61.3001,61.1001,61.2001,ok,1487116800,3700
535,60.9055,61.3555,60.9055,61.3555,ok,1487203200,700
536,61.2479,61.3479,60.7979,61.2979,ok,1487289600,4000
537,61.1012,61.3512,61.1012,61.3512,ok,1487635200,800
538,61.1794,61.2994,61.0994,61.0994,ok,1487721600,2000
539,61.5904,61.8904,60.7504,61.0904,ok,1487808000,4300
540,62.3731,62.5231,61.9231,61.9231,ok,1487894400,2600
541,62.7644,63.0144,62.0144,62.0144,ok,1488153600,4100
542,61.9328,62.9828,61.8828,62.6328,ok,1488240000,3600
543,63.3026,63.4726,62.5026,62.5026,ok,1488326400,4700
544,62.4709,63.1209,62.4709,63.0709,ok,1488412800,1200
545,63.1069,63.1069,63.1069,63.1069,ok,1488499200,1000
546,62.6177,62.6177,62.3177,62.3177,ok,1488758400,1200
547,62.7644,62.7644,62.7644,62.7644,ok,1488844800,600
548,61.0522,62.9022,61.0522,62.9022,ok,1488931200,2500
549,61.6393,62.8893,61.6393,62.8893,ok,1489017600,1100
550,60.8566,62.1066,60.1566,62.1066,ok,1489104000,3000
551,60.6609,62.8209,60.6609,60.9609,ok,1489363200,1100
552,60.9055,60.9055,60.4555,60.4555,ok,1489449600,1100
553,61.5904,61.8404,61.5904,61.8404,ok,1489536000,1200
554,60.9055,61.0555,60.9055,60.9055,ok,1489622400,2700
555,61.3458,61.6958,57.9458,60.6958,ok,1489708800,8000
556,60.563,61.663,60.023,61.663,ok,1489968000,6300
557,58.117,60.967,58.117,60.967,ok,1490054400,4300
558,58.8998,58.8998,58.0998,58.0998,ok,1490140800,1100
559,59.0465,59.0765,58.7465,58.7465,ok,1490227200,1500
560,58.4106,58.4606,57.8106,58.4606,ok,1490313600,4100
561,59.1933,59.3933,58.8433,58.8433,ok,1490572800,1700
562,59.34,59.42,58.74,59.42,ok,1490659200,1300
563,58.8508,59.5008,58.8508,59.5008,ok,1490745600,1400
564,59.4868,60.0368,59.4868,60.0368,ok,1490832000,2500
565,59.5162,60.0862,59.0862,60.0362,ok,1490918400,4200
566,58.753,60.053,58.703,59.053,ok,1491177600,5700
567,59.389,59.649,58.339,58.339,ok,1491264000,4500
568,58.7041,59.2041,58.7041,59.1041,ok,1491350400,2300
569,59.5846,60.1846,59.5846,60.1846,ok,1491436800,2300
570,60.0249,60.5749,59.3249,59.3249,ok,1491523200,5300
571,60.8076,61.0076,60.8076,60.8576,ok,1491782400,900
572,60.9544,61.2144,60.4044,60.9944,ok,1491868800,900
573,61.835,63.335,60.225,60.385,ok,1491955200,16000
574,61.9328,62.1328,61.8828,61.9828,ok,1492041600,4100
575,62.6666,63.3166,61.8166,61.8166,ok,1492387200,10700
576,62.3242,62.9742,62.0742,62.2742,ok,1492473600,3500
577,62.2263,62.3763,61.6263,61.6263,ok,1492560000,2400
578,62.5198,62.8198,62.1198,62.8198,ok,1492646400,3000
579,61.6393,62.6893,61.4393,62.6893,ok,1492732800,4300
580,62.8134,62.8134,62.2634,62.2634,ok,1492992000,2800
581,62.8623,62.9623,62.6123,62.8623,ok,1493078400,6100
582,63.058,63.308,63.058,63.098,ok,1493164800,5900
583,62.3914,63.1414,62.3914,63.0414,ok,1493251200,4600
584,61.8033,63.2033,61.5033,62.4033,ok,1493337600,6300
585,61.9013,61.9513,61.4013,61.6513,ok,1493596800,2300
586,61.6562,62.7062,61.6562,62.7062,ok,1493683200,3000
587,61.9013,61.9513,61.4013,61.5513,ok,1493769600,3700
588,62.3424,62.6424,61.8424,61.8424,ok,1493856000,2200
589,62.1954,62.6454,62.1954,62.6454,ok,1493942400,1000
590,62.3424,62.5224,61.7924,61.7924,ok,1494201600,1900
591,61.9993,62.3493,61.7493,62.3493,ok,1494288000,3000
592,60.9211,61.7211,60.9211,61.7211,ok,1494374400,2800
593,60.0879,61.2879,60.0379,60.9379,ok,1494460800,10300
594,60.676,61.226,59.876,59.876,ok,1494547200,10500
595,61.7543,61.7543,61.4543,61.4543,ok,1494806400,1500
596,60.0389,62.1889,59.6389,61.7389,ok,1494892800,12500
597,57.8334,60.5834,57.5334,60.5834,ok,1494979200,4000
598,58.0784,59.7284,57.8284,57.9784,ok,1495065600,10600
599,58.3725,58.6225,57.8725,58.0725,ok,1495152000,3700
600,59.0096,59.4096,57.3096,58.5596,ok,1495411200,14300
601,59.4507,59.4507,58.1507,58.9507,ok,1495497600,6200
602,60.0879,60.6379,59.2379,59.6879,ok,1495584000,4700
603,59.8428,60.4928,52.1428,59.8928,ok,1495670400,3400
604,58.7646,60.3146,58.7646,60.3146,ok,1495756800,4300
605,58.5195,58.8695,57.3995,58.7695,ok,1496102400,7300
606,58.5685,59.2685,58.2185,59.0685,ok,1496188800,4300
607,59.3037,59.6537,58.5537,58.5537,ok,1496275200,2600
608,59.6958,60.1958,58.5458,58.8458,ok,1496361600,11900
609,58.8626,60.4126,58.8626,59.8126,ok,1496620800,6900
610,59.9899,59.9899,58.1899,58.1899,ok,1496707200,9600
611,59.0586,60.0586,58.7586,60.0086,ok,1496793600,10900
612,60.725,60.925,58.625,58.925,ok,1496880000,9400
613,64.0088,64.5088,60.5588,60.6088,ok,1496966400,10700
614,64.5479,65.1479,63.9979,64.2479,ok,1497225600,5900
615,64.6459,65.1959,63.6959,64.9459,ok,1497312000,12900
616,64.0578,65.3578,64.0578,64.7078,ok,1497398400,7000
617,63.2736,63.9736,63.0736,63.9736,ok,1497484800,7100
618,63.3226,64.0726,62.3226,62.4226,ok,1497571200,17600
619,63.8618,64.7118,63.3117,63.4117,ok,1497830400,10500
620,64.1068,64.5068,63.5068,63.6568,ok,1497916800,4500
621,62.6365,64.3865,62.2865,64.3865,ok,1498003200,12400
622,62.7835,63.2835,62.2335,62.3835,ok,1498089600,8400
623,63.7147,64.6647,62.4147,62.4147,ok,1498176000,44400
624,62.5874,63.6375,62.2874,63.6375,ok,1498435200,5900
625,62.1464,63.2463,62.0463,62.3463,ok,1498521600,9200
626,62.6855,62.7355,62.4855,62.7355,ok,1498608000,6500
627,61.6072,63.2072,61.6072,63.2072,ok,1498694400,13100
628,62.3424,62.7424,61.4424,62.4924,ok,1498780800,8500
629,62.4894,63.6894,61.5394,63.6894,ok,1499040000,13700
630,61.7543,62.5043,61.4543,62.5043,ok,1499212800,3700
631,61.7543,61.8043,60.7043,61.8043,ok,1499299200,3200
632,62.3914,62.6414,61.3414,61.9414,ok,1499385600,12600
633,62.1954,63.3954,62.1954,62.8454,ok,1499644800,10000
634,64.2538,64.3538,61.8038,62.2538,ok,1499731200,24300
635,64.842,64.942,64.092,64.692,ok,1499817600,14200
636,65.6752,66.2752,64.6752,65.4752,ok,1499904000,13700
637,65.6262,66.7262,65.4762,66.7262,ok,1499990400,5200
638,65.6752,65.9252,65.2252,65.2252,ok,1500249600,9800
639,65.038,65.488,64.938,65.438,ok,1500336000,4600
640,65.4301,65.7801,65.2101,65.3301,ok,1500422400,6200
641,65.2831,65.4831,64.9331,65.3831,ok,1500508800,4900
642,64.989,66.089,64.789,65.589,ok,1500595200,5200
643,65.4791,65.6791,64.8791,64.8791,ok,1500854400,3800
644,65.5771,65.9271,65.2771,65.6771,ok,1500940800,17900
645,65.6752,65.9252,65.2752,65.7252,ok,1501027200,2700
646,65.087,65.987,64.937,65.987,ok,1501113600,4900
647,65.8923,65.9923,65.0423,65.6423,ok,1501200000,4300
648,65.4995,65.7995,65.4995,65.7995,ok,1501459200,3700
649,65.5486,66.0986,65.3986,65.7986,ok,1501545600,2500
650,66.1378,67.4778,65.2878,65.7378,ok,1501632000,4900
651,65.1067,65.9067,65.1067,65.6867,ok,1501718400,4200
652,65.6468,65.8968,65.4468,65.8468,ok,1501804800,1700
653,65.5977,65.5977,65.4477,65.4477,ok,1502064000,2200
654,65.7941,66.0941,65.5441,66.0941,ok,1502150400,2700
655,65.1558,65.9058,65.1058,65.4058,ok,1502236800,9100
656,64.9594,65.4094,64.9594,64.9594,ok,1502323200,6500
657,62.3571,64.9571,62.2671,64.9071,ok,1502409600,12100
658,63.5355,64.3355,62.6355,63.1355,ok,1502668800,14200
659,63.5355,64.5355,62.5855,63.4855,ok,1502755200,27700
660,64.3211,64.7611,64.0211,64.0711,ok,1502841600,5200
661,64.3211,65.1211,63.5711,64.2211,ok,1502928000,14800
662,63.8301,64.5801,63.2801,63.3801,ok,1503014400,25100
663,65.5977,66.1477,63.7477,63.7977,ok,1503273600,20100
664,65.3031,66.1531,64.7531,65.6031,ok,1503360000,20600
665,65.8432,66.2432,65.3432,65.3932,ok,1503446400,13200
666,66.1378,66.1378,65.7878,66.1378,ok,1503532800,9900
667,65.9414,66.1414,65.5914,66.1414,ok,1503619200,10100
668,65.4995,65.9495,65.4995,65.9495,ok,1503878400,2300
669,65.8923,65.8923,65.3423,65.3423,ok,1503964800,2600
670,65.6959,65.9459,65.6759,65.6959,ok,1504051200,2800
671,65.5977,65.8477,65.5977,65.7477,ok,1504137600,5200
672,65.6959,65.9459,65.3959,65.8459,ok,1504224000,2500
673,65.4995,65.7495,65.2995,65.3995,ok,1504569600,4900
674,65.2049,65.4549,65.0549,65.4549,ok,1504656000,4800
675,64.9594,65.5094,64.0094,64.9594,ok,1504742400,18800
676,64.8612,65.6112,64.4612,64.9612,ok,1504828800,10400
677,65.4995,65.4995,65.2995,65.4495,ok,1505088000,2700
678,65.5486,65.5986,65.4486,65.4986,ok,1505174400,8000
679,65.5486,65.5986,65.3486,65.5486,ok,1505260800,12000
680,65.7941,65.9441,65.2941,65.2941,ok,1505347200,9500
681,65.9414,65.9414,65.7614,65.9414,ok,1505433600,13100
682,67.9545,69.2545,65.7545,65.7545,ok,1505692800,28100
683,68.691,68.691,67.941,68.141,ok,1505779200,4100
684,68.5437,68.6437,68.0437,68.3437,ok,1505865600,15300
685,69.5748,69.9248,68.2248,68.5748,ok,1505952000,9600
686,74.5339,74.7339,69.7339,69.7339,ok,1506038400,28300
687,73.7974,74.3974,73.4974,74.3974,ok,1506297600,12800
688,74.9758,76.4258,73.6358,73.6358,ok,1506384000,12000
689,77.0871,77.3371,74.5871,74.8871,ok,1506470400,32500
690,78.3146,79.6646,75.8646,77.0646,ok,1506556800,33400
691,78.6583,79.0083,77.6583,78.6083,ok,1506643200,11400
692,80.1804,81.2804,78.2304,78.4304,ok,1506902400,27600
693,80.0331,80.5331,79.1331,79.7331,ok,1506988800,26600
694,80.5732,80.8732,79.7732,80.1732,ok,1507075200,5900
695,80.7696,80.8696,80.3196,80.3196,ok,1507161600,4500
696,81.8498,81.9498,80.5998,80.7498,ok,1507248000,6200
697,82.6845,83.3845,81.5845,81.5845,ok,1507507200,3900
698,85.2377,85.2877,82.9877,83.4377,ok,1507593600,13400
699,86.1215,87.7215,84.4215,84.4715,ok,1507680000,22400
700,83.8629,85.8129,83.8629,85.5329,ok,1507766400,15500
701,84.0593,85.1093,81.8093,83.6093,ok,1507852800,21200
702,84.0593,84.5093,83.7493,83.9093,ok,1508112000,14900
703,83.1264,83.8264,83.1264,83.8264,ok,1508198400,7000
704,83.4701,83.9201,82.8701,83.1201,ok,1508284800,6800
705,82.7336,83.4836,82.5836,83.3336,ok,1508371200,9400
706,83.6174,84.1174,83.3174,83.5174,ok,1508457600,13300
707,83.8629,84.2629,83.2629,83.2629,ok,1508716800,9500
708,83.421,84.071,83.421,84.071,ok,1508803200,9500
709,83.6174,83.6174,82.5174,83.2174,ok,1508889600,7100
710,83.7647,83.7647,83.5647,83.7647,ok,1508976000,3800
711,85.1886,85.3386,84.4386,84.4386,ok,1509062400,12400
712,83.1264,85.4764,82.9764,84.7764,ok,1509321600,9500
713,83.5394,84.5394,83.1394,83.9394,ok,1509408000,17700
714,82.6544,83.8044,82.1544,83.4044,ok,1509494400,5500
715,84.3261,84.4261,82.3761,82.8261,ok,1509580800,3200
716,83.6869,84.0869,83.3869,83.8369,ok,1509667200,7800
717,84.1295,84.1795,83.8295,84.0795,ok,1509926400,4200
718,83.1952,84.2952,82.7452,84.2952,ok,1510012800,5700
719,81.8676,82.9176,81.6176,82.9176,ok,1510099200,4600
720,82.9002,82.9002,81.1002,81.3502,ok,1510185600,7200
721,82.556,83.006,82.356,82.976,ok,1510272000,2900
722,82.0151,82.3151,82.0151,82.3151,ok,1510531200,3500
723,82.4577,82.7077,81.9077,82.6077,ok,1510617600,6600
724,81.6218,82.4718,81.6218,82.2218,ok,1510704000,7400
725,83.3427,83.3427,81.5927,82.1427,ok,1510790400,6900
726,83.1952,83.6952,82.6952,82.6952,ok,1510876800,5400
727,83.2936,83.2936,82.8936,83.2936,ok,1511136000,2700
728,83.4902,83.6902,83.4402,83.4402,ok,1511222400,5300
729,83.8836,84.9836,83.6836,83.6836,ok,1511308800,8100
730,83.5886,84.0886,82.3886,84.0886,ok,1511481600,4800
731,83.0969,83.8969,83.0969,83.5969,ok,1511740800,3500
732,84.9653,84.9653,82.6653,82.6653,ok,1511827200,7100
733,85.5554,87.9554,85.2054,85.3054,ok,1511913600,11000
734,84.3753,85.9753,83.8253,85.9253,ok,1512000000,11100
735,83.5886,83.9886,83.0886,83.8386,ok,1512086400,5300
736,84.1786,84.3286,83.9786,84.2286,ok,1512345600,5600
737,83.5886,84.3386,82.6886,84.3386,ok,1512432000,5200
738,83.2444,83.6944,83.0944,83.5444,ok,1512518400,4100
739,83.3919,83.5419,83.1919,83.2919,ok,1512604800,4400
740,82.3102,83.1102,82.0602,83.1102,ok,1512691200,3600
741,83.2444,83.8444,82.8444,83.0044,ok,1512950400,5200
742,83.1461,83.3961,82.7961,83.3961,ok,1513036800,3600
743,82.9986,83.2486,82.1985,82.2486,ok,1513123200,9500
744,82.8019,83.2019,82.5719,83.0519,ok,1513209600,9600
745,82.6052,83.3552,81.8052,82.6052,ok,1513296000,27700
746,83.3427,83.9427,83.0427,83.2427,ok,1513555200,4200
747,82.2118,83.3118,80.1418,83.1618,ok,1513641600,7600
748,81.4743,82.5743,81.1743,82.3243,ok,1513728000,2500
749,82.1135,82.3135,81.9935,82.1135,ok,1513814400,2500
750,80.0975,81.6475,80.0975,81.6475,ok,1513900800,5600
751,80.245,81.745,80.145,80.145,ok,1514246400,5100
752,77.8357,79.6857,77.8357,79.6857,ok,1514332800,3900
753,77.5899,78.0899,77.2899,78.0899,ok,1514419200,3700
754,76.9507,78.6007,76.5507,78.6007,ok,1514505600,4500
755,75.7706,77.3206,75.6406,77.3206,ok,1514851200,5800
756,75.2297,76.0797,74.9297,75.8297,ok,1514937600,7800
757,75.6231,76.7231,74.7331,74.7331,ok,1515024000,4400
758,75.4756,75.8256,74.7256,75.8256,ok,1515110400,5600
759,75.7214,76.0214,75.4714,76.0214,ok,1515369600,3700
760,76.6556,76.7056,75.7056,75.8556,ok,1515456000,9500
761,76.8032,77.4532,76.3532,76.4532,ok,1515542400,5000
762,79.065,79.115,77.215,77.215,ok,1515628800,3600
763,79.36,79.71,79.36,79.36,ok,1515715200,4600
764,78.8191,79.6691,78.4191,79.6691,ok,1516060800,4500
765,79.5567,79.5567,78.7567,79.1567,ok,1516147200,4500
766,79.4092,79.5592,79.0592,79.5592,ok,1516233600,5300
767,79.4092,79.5592,79.2092,79.2092,ok,1516320000,6000
768,79.5075,79.6575,79.2575,79.2575,ok,1516579200,14800
769,79.7533,79.8533,79.5033,79.6033,ok,1516665600,14600
770,79.8517,80.1517,79.8017,79.8017,ok,1516752000,5300
771,80.0975,80.3475,79.9475,80.2975,ok,1516838400,6100
772,79.2617,80.6617,78.9117,80.6617,ok,1516924800,8200
773,79.9009,80.1509,79.3509,79.3509,ok,1517184000,6600
774,80.4909,80.6909,79.1409,79.5409,ok,1517270400,6900
775,78.9349,80.3848,78.9349,80.1849,ok,1517356800,7600
776,79.0826,79.5326,78.6326,78.9326,ok,1517443200,4600
777,79.0826,79.7326,78.7326,78.7326,ok,1517529600,3600
778,77.0144,79.0644,77.0144,78.9144,ok,1517788800,7900
779,76.3743,78.7243,76.2243,76.4243,ok,1517875200,7000
780,76.4235,77.1235,76.2735,76.6235,ok,1517961600,3900
781,74.6508,76.1008,74.4508,76.1008,ok,1518048000,4600
782,75.2909,75.8409,73.9509,75.1409,ok,1518134400,10000
783,76.9652,77.7652,76.0652,76.8152,ok,1518393600,5000
784,75.9803,76.6803,75.9803,76.6803,ok,1518480000,2900
785,77.95,78.3,75.85,75.85,ok,1518566400,2200
786,77.5068,78.1068,77.0568,78.1068,ok,1518652800,2100
787,76.2758,77.3758,76.2758,77.3758,ok,1518739200,9100
788,74.9955,77.6955,74.8955,76.1955,ok,1519084800,3200
789,77.0144,77.4644,75.9644,75.9644,ok,1519171200,3700
790,76.522,77.822,76.522,76.822,ok,1519257600,3600
791,76.2758,77.2158,76.2758,77.2158,ok,1519344000,2000
792,76.0296,76.0296,75.9796,75.9796,ok,1519603200,1000
793,75.4879,75.9879,75.2879,75.9379,ok,1519689600,3500
794,75.6356,76.8356,75.6356,76.6356,ok,1519776000,3100
795,74.2569,76.6569,74.0569,76.6569,ok,1519862400,2900
796,75.5864,76.7864,74.9864,75.2864,ok,1519948800,14900
797,75.3402,76.7902,75.0402,76.1402,ok,1520208000,6000
798,75.2417,76.2417,74.9917,75.5417,ok,1520294400,8900
799,75.8818,76.1818,75.0318,75.0318,ok,1520380800,16200
800,75.4879,76.4879,74.9379,76.4879,ok,1520467200,16900
801,77.3099,77.4399,75.6099,76.5099,ok,1520553600,6100
802,76.8174,78.3174,76.7174,76.7474,ok,1520812800,3200
803,75.2417,78.1917,74.4417,76.9417,ok,1520899200,11600
804,76.8174,77.1674,76.1174,76.1974,ok,1520985600,6600
805,76.8174,77.3174,76.8174,77.3174,ok,1521072000,3600
806,76.2265,77.1265,76.2265,77.0765,ok,1521158400,16900
807,77.0144,77.5644,75.5144,76.0144,ok,1521417600,3900
808,77.3099,78.2599,77.0099,77.0099,ok,1521504000,2300
809,77.753,78.013,76.8531,77.303,ok,1521590400,6700
810,77.753,78.003,75.803,77.053,ok,1521676800,9900
811,75.1432,77.8932,74.7932,77.8432,ok,1521763200,15200
812,77.6053,78.6553,69.8053,75.8053,ok,1522022400,26900
813,75.8326,78.5626,74.8326,77.6826,ok,1522108800,12700
814,76.4235,77.4235,75.1735,76.4235,ok,1522195200,15000
815,78.1962,78.3462,76.3462,76.7962,ok,1522281600,9600
816,76.719,78.219,76.319,77.919,ok,1522627200,4300
817,76.9652,77.5652,74.8452,76.8652,ok,1522713600,6400
818,77.0144,77.5144,76.8644,77.3144,ok,1522800000,3900
819,77.4576,78.2076,76.5576,77.3076,ok,1522886400,4700
820,77.5561,78.4061,76.9061,77.6561,ok,1522972800,2700
821,77.7038,79.0538,77.0538,78.0538,ok,1523232000,6500
822,78.2947,78.2947,77.5347,78.2947,ok,1523318400,1800
823,77.8515,78.7515,77.8015,78.4515,ok,1523404800,3800
824,78.2947,78.7947,78.2947,78.7447,ok,1523491200,3000
825,78.5409,78.5409,77.7909,77.7909,ok,1523577600,2700
826,78.0977,78.6977,77.9477,78.5477,ok,1523836800,5800
827,78.2455,78.6955,77.8555,78.5455,ok,1523923200,2200
828,78.5409,78.6909,78.2409,78.2409,ok,1524009600,2800
829,78.8364,79.2864,77.4364,78.5864,ok,1524096000,4700
830,79.0333,79.2833,78.5333,78.8833,ok,1524182400,5000
831,78.9349,79.3349,78.5349,79.3349,ok,1524441600,1100
832,80.0182,80.0682,78.9682,79.0182,ok,1524528000,3300
833,79.575,79.725,79.575,79.625,ok,1524614400,3700
834,79.7227,79.8227,79.3227,79.7727,ok,1524700800,4800
835,79.0333,80.0333,79.0333,80.0333,ok,1524787200,2600
836,78.9051,79.4551,78.9051,79.0551,ok,1525046400,3000
837,78.4119,78.6119,77.4619,78.5619,ok,1525132800,7900
838,77.9681,78.7181,77.9681,78.1681,ok,1525219200,2700
839,78.0174,78.0674,77.1674,77.5174,ok,1525305600,3000
840,78.3626,78.7126,77.9626,78.0126,ok,1525392000,4300
841,78.6092,78.7092,78.4992,78.7092,ok,1525651200,2700
842,78.3626,78.7126,77.9626,78.7126,ok,1525737600,9300
843,78.5599,78.9099,78.2599,78.2599,ok,1525824000,2700
844,78.7078,78.9578,78.6578,78.9578,ok,1525910400,3300
845,78.9051,78.9051,78.6051,78.7051,ok,1525996800,1600
846,77.5243,78.5243,77.5243,78.4243,ok,1526256000,2300
847,78.1161,78.7161,77.3161,77.3161,ok,1526342400,3800
848,78.7572,78.9572,78.7572,78.7572,ok,1526428800,2900
849,78.8558,78.9558,78.5558,78.5558,ok,1526515200,2600
850,78.8558,79.1558,78.8558,79.1558,ok,1526601600,3000
851,79.2996,79.3996,78.9496,79.3996,ok,1526860800,3300
852,79.1517,79.5017,79.1517,79.4017,ok,1526947200,3400
853,79.2503,79.2503,78.7503,78.7503,ok,1527033600,1600
854,79.1517,79.3017,79.1517,79.2517,ok,1527120000,1300
855,79.2996,79.3496,78.8996,79.2996,ok,1527206400,2400
856,79.0037,79.3537,78.5537,79.2038,ok,1527552000,3000
