,c,h,l,o,s,t,v
83,19.1572,19.5472,18.7972,19.0872,ok,1430697600,5500
84,18.8337,19.0337,18.8237,18.8937,ok,1430784000,8900
85,18.5282,18.9382,18.1482,18.9382,ok,1430870400,9400
86,18.804,19.304,18.654,18.654,ok,1430956800,3600
87,18.4424,19.2924,18.2924,19.1024,ok,1431043200,9600
88,18.7588,19.2588,18.2588,18.9688,ok,1431302400,7300
89,18.587,19.027,18.527,18.627,ok,1431388800,5000
90,18.6141,18.6241,18.3841,18.4041,ok,1431475200,3100
91,18.5689,18.6689,18.5589,18.6689,ok,1431561600,2500
92,19.0571,19.2371,18.5271,18.5271,ok,1431648000,3500
93,19.0661,19.5161,19.0661,19.2861,ok,1431907200,6300
94,18.7316,19.1817,18.6716,19.1817,ok,1431993600,2800
95,18.7045,18.8445,18.5745,18.7645,ok,1432080000,2300
96,18.6322,19.0222,18.5822,18.7322,ok,1432166400,3700
97,18.3339,19.1539,18.3139,19.1539,ok,1432252800,4900
98,18.3972,18.4172,18.2472,18.2971,ok,1432598400,10100
99,18.8492,18.9892,18.6192,18.7392,ok,1432684800,4800
100,18.7045,18.8345,18.6145,18.6145,ok,1432771200,2400
101,18.6322,19.3722,18.6222,18.6222,ok,1432857600,4900
102,18.7226,19.0126,18.6126,19.0126,ok,1433116800,10500
103,19.0481,19.3781,18.6781,18.6781,ok,1433203200,5500
104,19.0209,19.0309,18.6909,18.6909,ok,1433289600,7200
105,18.7226,19.3626,18.7126,19.3626,ok,1433376000,3800
106,18.8311,19.3811,18.7011,18.7511,ok,1433462400,2700
107,18.7226,19.4126,18.7126,18.8726,ok,1433721600,4100
108,18.813,18.823,18.723,18.723,ok,1433808000,12600
109,19.1927,19.3227,18.6827,18.6827,ok,1433894400,6000
110,19.3464,19.3464,18.8464,18.8464,ok,1433980800,2800
111,19.4639,19.6439,19.3339,19.3339,ok,1434067200,4400
112,19.7803,19.9003,19.3203,19.7803,ok,1434326400,7300
113,20.0787,20.0787,19.3987,20.0587,ok,1434412800,2900
114,19.7261,20.0561,19.3761,19.8261,ok,1434499200,2600
115,21.9952,21.9952,19.5252,19.7552,ok,1434585600,13900
116,20.6301,21.3301,20.3001,21.3301,ok,1434672000,17100
117,21.0189,21.0189,19.1689,20.7989,ok,1434931200,3700
118,20.9646,20.9646,20.0546,20.0546,ok,1435017600,2700
119,20.5668,20.9168,19.8268,19.8268,ok,1435104000,5100
120,20.7928,21.0328,19.2128,19.2128,ok,1435190400,8200
121,21.5432,21.7132,19.9132,20.8132,ok,1435276800,32400
122,20.829,21.569,20.669,20.669,ok,1435536000,11800
123,21.1906,21.7006,20.6506,20.8206,ok,1435622400,12800
124,21.4347,21.6647,20.7247,21.4647,ok,1435708800,6800
125,21.1093,21.6993,21.0493,21.5793,ok,1435795200,4100
126,20.7657,21.4757,20.6557,20.8157,ok,1436140800,7400
127,21.1093,21.1093,20.2693,20.6193,ok,1436227200,2900
128,20.3047,20.9447,20.1147,20.9447,ok,1436313600,2400
129,19.8346,20.6446,19.6246,20.2246,ok,1436400000,11800
130,20.5578,20.6078,19.5078,20.0978,ok,1436486400,3400
131,20.7205,21.0105,20.3505,20.3505,ok,1436745600,1800
132,21.281,21.691,20.741,20.921,ok,1436832000,3600
133,20.9194,21.6894,20.8494,20.8494,ok,1436918400,1200
134,20.2595,21.2495,19.5995,21.2395,ok,1437004800,8500
135,20.8561,21.3661,19.8761,20.1861,ok,1437091200,6700
136,20.2504,21.5004,19.6004,20.9404,ok,1437350400,6300
137,20.6211,20.9511,20.3911,20.9111,ok,1437436800,3000
138,21.1725,21.1825,20.5225,20.8725,ok,1437523200,1500
139,20.368,20.368,20.368,20.368,ok,1437609600,1200
140,20.386,20.386,20.386,20.386,ok,1437696000,2300
141,19.925,20.385,19.785,20.385,ok,1437955200,1900
142,20.1058,21.7658,19.9258,21.7658,ok,1438041600,3700
143,19.491,20.231,19.491,19.961,ok,1438128000,4700
144,19.6628,19.9428,19.4428,19.5128,ok,1438214400,4200
145,19.8617,20.2417,19.8117,20.0517,ok,1438300800,11600
146,19.7532,19.8932,19.7432,19.8732,ok,1438560000,3200
147,19.3916,19.6416,19.3416,19.6416,ok,1438646400,3000
148,19.6809,19.8809,19.4609,19.4609,ok,1438732800,1500
149,19.3916,19.4716,19.3516,19.4016,ok,1438819200,4200
150,19.2688,19.8188,19.2688,19.3488,ok,1438905600,3300
151,19.6144,19.6144,18.6244,19.4544,ok,1439164800,5500
152,19.0051,19.0051,19.0051,19.0051,ok,1439251200,1000
153,19.4325,19.4625,18.9325,18.9325,ok,1439337600,3600
154,18.8778,19.3678,18.6878,18.6878,ok,1439424000,4200
155,19.2961,19.4561,18.7661,18.7661,ok,1439510400,4400
156,19.2779,19.2879,18.3779,18.3779,ok,1439769600,2200
157,18.9142,19.5542,18.7142,19.5542,ok,1439856000,2900
158,18.5595,19.3995,18.5495,19.1796,ok,1439942400,3000
159,18.5595,19.0695,18.5495,18.5495,ok,1440028800,5000
160,18.2504,18.9604,18.0504,18.1804,ok,1440115200,15600
161,18.4868,19.0168,18.1068,18.1068,ok,1440374400,12700
162,19.087,19.227,18.167,19.137,ok,1440460800,4900
163,19.3234,19.3234,18.8634,19.0734,ok,1440547200,4800
164,19.9326,20.4726,18.8326,19.1126,ok,1440633600,7300
165,19.2234,20.0734,19.1734,19.8534,ok,1440720000,3700
166,19.9054,20.0454,18.8654,19.0154,ok,1440979200,4500
167,19.0142,19.5742,18.9542,19.5742,ok,1441065600,6500
168,19.387,19.777,19.117,19.777,ok,1441152000,5100
169,19.2416,19.8616,19.1316,19.2216,ok,1441238400,5300
170,19.0506,19.0706,19.0006,19.0006,ok,1441324800,2400
171,19.5507,20.1107,19.1007,19.3007,ok,1441670400,4200
172,19.2597,19.7797,19.1297,19.7797,ok,1441756800,5500
173,19.4507,19.7007,18.9107,19.2407,ok,1441843200,5800
174,19.2961,19.7261,19.1261,19.2661,ok,1441929600,2200
175,19.4143,19.6443,19.1143,19.2943,ok,1442188800,2100
176,19.678,19.678,19.188,19.198,ok,1442275200,1200
177,19.378,19.738,19.228,19.738,ok,1442361600,3000
178,19.3234,19.5334,19.1234,19.1934,ok,1442448000,5800
179,19.3598,19.3898,18.9398,18.9398,ok,1442534400,12100
180,19.2325,19.6725,19.2325,19.5225,ok,1442793600,1700
181,19.3961,19.8161,19.0161,19.0161,ok,1442880000,11200
182,19.5053,19.8053,19.5053,19.7653,ok,1442966400,3700
183,19.4962,19.7262,19.3962,19.3962,ok,1443052800,4100
184,19.0961,19.7761,18.9461,19.7761,ok,1443139200,13300
185,19.0597,19.5797,19.0497,19.0697,ok,1443398400,3400
186,19.1415,19.9415,19.0415,19.0415,ok,1443484800,4600
187,19.0688,19.3788,19.0688,19.3788,ok,1443571200,5200
188,18.9233,19.4733,18.9233,19.2633,ok,1443657600,7800
189,19.0597,19.3597,18.8997,18.8997,ok,1443744000,7200
190,19.4689,19.7989,19.0189,19.0489,ok,1444003200,5500
191,19.4962,20.0562,19.0662,19.4162,ok,1444089600,7200
192,19.5325,20.0525,19.5325,19.6025,ok,1444176000,3400
193,19.9872,19.9972,19.5172,19.8072,ok,1444262400,5900
194,19.7508,20.0308,19.2708,20.0308,ok,1444348800,3900
195,20.0509,20.0509,19.4609,19.7609,ok,1444608000,3300
196,19.9054,20.1054,19.9054,20.1054,ok,1444694400,2000
197,19.4598,19.9998,19.3698,19.9398,ok,1444780800,4800
198,20.451,20.601,19.341,19.631,ok,1444867200,4600
199,20.4237,20.5837,19.7637,20.5837,ok,1444953600,2600
200,19.9963,20.8063,19.9763,20.4263,ok,1445212800,2400
201,20.6146,20.6946,20.1546,20.4146,ok,1445299200,3000
202,20.0327,20.2527,19.8727,20.2527,ok,1445385600,5100
203,20.9238,20.9238,20.0938,20.0938,ok,1445472000,3400
204,21.1421,21.1421,20.0121,21.0221,ok,1445558400,2300
205,21.133,21.143,19.893,21.033,ok,1445817600,6000
206,20.9056,22.7956,20.3156,22.7956,ok,1445904000,3200
207,21.7786,21.9286,21.3586,21.5586,ok,1445990400,12100
208,21.4967,22.7567,21.4967,21.8267,ok,1446076800,5500
209,21.1148,22.0148,21.1148,21.4948,ok,1446163200,1300
210,21.8604,22.1104,21.6304,21.6304,ok,1446422400,3300
211,21.815,22.675,21.375,21.825,ok,1446508800,5200
212,21.7968,21.8668,21.2668,21.8668,ok,1446595200,4600
213,21.8968,22.7168,21.4668,21.7768,ok,1446681600,1600
214,22.5778,22.5778,20.3878,21.5878,ok,1446768000,1700
215,22.5504,22.7804,20.4304,22.5904,ok,1447027200,28000
216,21.9197,22.5697,21.0097,22.5697,ok,1447113600,5900
217,21.6637,22.6837,21.6637,22.0437,ok,1447200000,2500
218,21.0878,22.5678,20.7878,21.5678,ok,1447286400,7400
219,22.3219,22.6419,20.8119,20.8119,ok,1447372800,10300
220,21.9745,22.3345,20.9445,21.9345,ok,1447632000,5000
221,21.682,22.082,21.352,21.352,ok,1447718400,8600
222,21.8008,22.2008,21.5708,22.2008,ok,1447804800,5100
223,21.9928,22.1328,21.5428,21.5428,ok,1447891200,1400
224,22.1665,22.4165,22.1165,22.1365,ok,1447977600,10400
225,21.9288,22.3088,21.6388,22.0088,ok,1448236800,2900
226,21.7551,22.0751,21.2151,21.8551,ok,1448323200,2000
227,22.1573,22.1673,21.8373,21.9473,ok,1448409600,9100
228,22.6144,22.6144,21.8744,22.3444,ok,1448582400,6400
229,22.3858,22.6458,22.1058,22.6458,ok,1448841600,5400
230,22.3858,22.5058,21.6958,22.5058,ok,1448928000,7300
231,21.8465,22.4365,21.6965,21.6965,ok,1449014400,3200
232,21.6454,21.9654,21.5554,21.8854,ok,1449100800,4500
233,21.9014,22.2914,21.6314,21.6314,ok,1449187200,2700
234,22.0385,22.4585,21.4285,21.4285,ok,1449446400,13000
235,22.0202,22.4302,21.9302,21.9302,ok,1449532800,6600
236,21.9471,22.3871,21.9471,22.3871,ok,1449619200,2800
237,21.9379,22.4179,21.9379,22.4179,ok,1449705600,4100
238,21.8465,22.1965,21.5265,21.5465,ok,1449792000,7300
239,21.8922,22.0322,21.5722,21.5722,ok,1450051200,8700
240,22.0202,22.1802,21.9302,22.0602,ok,1450137600,4800
241,22.0019,22.0319,21.5919,21.6819,ok,1450224000,3900
242,21.5723,22.0123,21.5723,21.7223,ok,1450310400,4100
243,21.4352,21.4852,21.1452,21.4352,ok,1450396800,20500
244,21.1793,21.7093,21.1393,21.6093,ok,1450656000,5800
245,21.8008,21.8208,21.3708,21.3708,ok,1450742400,2900
246,22.1025,22.1025,21.3725,21.5125,ok,1450828800,3200
247,21.9562,22.1362,21.4962,21.5862,ok,1450915200,3300
248,21.2981,21.5281,21.2981,21.5281,ok,1451260800,1500
249,21.9745,21.9745,21.2745,21.6545,ok,1451347200,4400
250,21.2524,21.9924,21.2524,21.9924,ok,1451433600,2900
251,20.8867,22.5167,20.5367,21.3567,ok,1451520000,5600
252,20.1463,20.8763,20.1163,20.8263,ok,1451865600,9500
253,20.4297,21.7197,20.1397,20.3397,ok,1451952000,6600
254,20.5211,20.5211,20.1711,20.1711,ok,1452038400,5900
255,20.256,20.496,20.196,20.196,ok,1452124800,5600
256,19.2505,20.7605,19.2005,20.3305,ok,1452211200,36000
257,19.927,20.437,19.127,19.127,ok,1452470400,6800
258,19.6527,20.4527,19.4027,20.0127,ok,1452556800,16300
259,19.4334,20.1734,19.2734,20.1734,ok,1452643200,8900
260,19.4791,19.8991,19.2691,19.8991,ok,1452729600,5400
261,19.0677,19.7077,18.8277,19.3077,ok,1452816000,7900
262,18.4827,19.2027,18.2727,19.1127,ok,1453161600,15100
263,18.9032,18.9832,18.3232,18.3332,ok,1453248000,7500
264,18.7204,18.9304,18.4804,18.8804,ok,1453334400,8200
265,19.3054,19.9754,18.5854,19.0154,ok,1453420800,5600
266,18.8849,19.7649,18.8249,19.2149,ok,1453680000,4200
267,18.5467,19.3167,18.4567,19.3167,ok,1453766400,5200
268,18.7112,19.5312,18.6512,19.2412,ok,1453852800,5400
269,18.9672,19.4772,18.6472,19.1172,ok,1453939200,4700
270,21.6546,21.8846,18.6946,18.6946,ok,1454025600,21500
271,20.8685,21.8185,20.3385,21.8185,ok,1454284800,11900
272,20.2926,21.0226,20.2926,20.6426,ok,1454371200,5500
273,20.5394,21.1694,19.1294,20.6294,ok,1454457600,6000
274,20.8776,21.0576,19.9876,20.7676,ok,1454544000,8100
275,19.6641,21.1741,19.6441,20.8041,ok,1454630400,15900
276,19.7652,20.3152,19.1352,19.6352,ok,1454889600,6600
277,19.7377,21.1077,19.3177,19.3377,ok,1454976000,4700
278,19.7469,20.4969,19.7469,20.2669,ok,1455062400,1700
279,19.3607,19.5007,19.3007,19.4007,ok,1455148800,3300
280,20.0686,20.3386,19.7386,20.3386,ok,1455235200,3300
281,20.2525,20.9325,19.7825,20.2025,ok,1455580800,8200
282,20.4731,21.1431,19.4531,20.0531,ok,1455667200,6700
283,20.326,20.906,20.326,20.906,ok,1455753600,4900
284,20.2709,20.6009,19.8309,20.4209,ok,1455840000,5900
285,20.5467,21.1967,20.0267,20.3967,ok,1456099200,11300
286,20.2709,20.6209,20.1209,20.4209,ok,1456185600,4800
287,20.4823,20.5623,19.6623,20.5623,ok,1456272000,2500
288,20.5742,20.9742,19.8342,20.9742,ok,1456358400,5300
289,20.4455,20.6055,20.1655,20.3355,ok,1456444800,3900
290,20.896,20.896,20.236,20.366,ok,1456704000,21600
291,21.1442,21.1442,20.2842,20.5842,ok,1456790400,2900
292,21.1442,21.3242,20.5142,20.9442,ok,1456876800,7700
293,20.5926,21.1926,20.1826,21.1926,ok,1456963200,13700
294,21.0063,21.0763,20.5563,21.0463,ok,1457049600,6600
295,21.1074,21.1074,20.6274,20.8174,ok,1457308800,6600
296,20.8225,21.1725,20.8125,20.8125,ok,1457395200,8700
297,21.0799,21.1099,20.6999,20.7699,ok,1457481600,3200
298,21.0891,21.1491,20.6791,20.9991,ok,1457568000,2500
299,20.9603,21.0903,20.7403,21.0903,ok,1457654400,6400
300,20.8684,20.9384,20.6984,20.7684,ok,1457913600,2600
301,20.0962,20.7562,20.0262,20.7562,ok,1458000000,9000
302,20.4731,20.5931,19.9931,19.9931,ok,1458086400,1700
303,20.5559,20.6359,20.2859,20.6359,ok,1458172800,2600
304,21.4476,21.4776,20.2676,20.6076,ok,1458259200,38900
305,21.8245,22.0445,20.7545,21.0145,ok,1458518400,9200
306,22.4129,22.5329,21.6629,21.9029,ok,1458604800,9400
307,21.6958,22.3458,21.5558,22.3458,ok,1458691200,8800
308,21.7785,21.9485,21.7685,21.7685,ok,1458777600,3400
309,22.3577,22.5377,21.6577,21.7277,ok,1459123200,16700
310,23.9481,24.9581,22.1481,22.2981,ok,1459209600,15200
311,23.6264,23.9264,23.3764,23.9264,ok,1459296000,5200
312,24.1228,24.5028,23.8428,23.8428,ok,1459382400,7700
313,23.2954,23.9554,23.1554,23.9554,ok,1459468800,4200
314,23.1115,23.3115,22.9615,23.3115,ok,1459728000,4200
315,22.9828,23.5128,22.9628,22.9728,ok,1459814400,6200
316,23.038,23.918,22.738,22.738,ok,1459900800,5500
317,22.5508,22.9708,22.4208,22.9708,ok,1459987200,5000
318,22.4772,23.3272,22.2772,23.3272,ok,1460073600,6000
319,22.5232,23.7232,22.1932,22.7832,ok,1460332800,6100
320,22.6703,22.8503,22.2703,22.3603,ok,1460419200,4500
321,22.753,23.293,22.113,22.113,ok,1460505600,12300
322,22.4588,23.7288,22.3388,23.7288,ok,1460592000,7400
323,22.5232,22.8132,22.2832,22.2832,ok,1460678400,4300
324,22.9736,23.2336,22.4836,22.4836,ok,1460937600,4700
325,22.753,22.933,22.173,22.823,ok,1461024000,8900
326,22.3669,22.6369,22.3669,22.6069,ok,1461110400,3500
327,22.4037,22.6237,22.2437,22.6037,ok,1461196800,7600
328,21.6314,22.5614,21.6214,22.3814,ok,1461283200,9900
329,21.751,22.071,21.591,21.591,ok,1461542400,5600
330,22.3393,22.3693,21.7893,21.8393,ok,1461628800,6800
331,22.6795,23.1095,22.3195,22.3195,ok,1461715200,8000
332,22.3301,22.9201,22.2601,22.8001,ok,1461801600,169300
333,22.183,22.263,21.563,21.563,ok,1461888000,14500
334,22.3669,22.9069,21.5569,22.2869,ok,1462147200,13300
335,22.0727,22.4127,21.7527,22.0627,ok,1462233600,10400
336,22.1279,23.0579,21.8079,22.0879,ok,1462320000,6300
337,21.9256,22.6556,21.7656,21.9056,ok,1462406400,5600
338,21.8337,22.8737,21.6837,22.8737,ok,1462492800,6900
339,21.769,22.189,21.609,21.619,ok,1462752000,11600
340,21.732,21.962,21.452,21.452,ok,1462838400,11100
341,21.6766,21.9666,21.5166,21.6366,ok,1462924800,5100
342,21.6488,22.7988,21.6188,22.7988,ok,1463011200,3700
343,21.8244,21.8444,21.5544,21.8444,ok,1463097600,2100
344,21.8152,22.0152,21.4852,21.5352,ok,1463356800,6700
345,21.1219,21.7919,21.0919,21.7919,ok,1463443200,8600
346,21.1774,21.4874,21.0874,21.2474,ok,1463529600,5200
347,20.3547,21.9647,19.6947,21.9647,ok,1463616000,1600
348,20.9833,21.3633,19.8333,20.4133,ok,1463702400,7600
349,20.9278,21.2878,20.5078,20.5078,ok,1463961600,2700
350,21.2698,21.3398,19.9798,21.2298,ok,1464048000,7800
351,21.8152,21.8152,21.1852,21.1852,ok,1464134400,1700
352,21.6581,22.1281,21.3981,21.7281,ok,1464220800,6900
353,21.5749,21.6349,21.0049,21.6349,ok,1464307200,2800
354,21.5102,22.0402,20.9202,21.3902,ok,1464652800,5900
355,21.7967,22.4667,20.4767,21.3267,ok,1464739200,2700
356,21.4177,22.1877,20.9577,21.9777,ok,1464825600,5800
357,21.6673,21.8473,20.8673,20.8673,ok,1464912000,3900
358,21.6118,21.9418,21.3218,21.3618,ok,1465171200,4000
359,21.1774,22.1474,20.3074,21.7074,ok,1465257600,4600
360,20.7984,21.2084,20.5184,21.2084,ok,1465344000,8200
361,20.8354,22.2854,20.3354,20.3554,ok,1465430400,6900
362,20.8169,21.0969,20.2269,20.4469,ok,1465516800,8400
363,22.0093,22.1893,21.0693,21.0693,ok,1465776000,16500
364,21.9908,22.2008,21.4208,22.0608,ok,1465862400,4800
365,22.7858,23.1758,21.3858,22.1358,ok,1465948800,20700
366,22.4808,22.6608,22.3608,22.6608,ok,1466035200,6300
367,22.9892,23.6192,22.2292,22.5192,ok,1466121600,38200
368,23.4051,23.5651,22.4451,23.0851,ok,1466380800,25400
369,23.2203,23.5003,23.1003,23.3803,ok,1466467200,11400
370,23.1093,23.4093,22.9393,23.2393,ok,1466553600,4100
371,23.553,23.563,23.083,23.123,ok,1466640000,14100
372,22.7119,23.1619,22.6519,23.1619,ok,1466726400,70700
373,22.5732,23.0932,22.3932,22.6532,ok,1466985600,15100
374,21.7413,22.8913,21.4113,22.8913,ok,1467072000,31400
375,21.9539,22.1439,21.5239,21.7039,ok,1467158400,11600
376,22.1757,22.9157,21.7957,21.8057,ok,1467244800,8400
377,22.148,22.418,21.968,21.968,ok,1467331200,9100
378,21.5379,21.9279,21.4979,21.9279,ok,1467676800,47700
379,22.0001,22.1801,21.4501,21.4501,ok,1467763200,3600
380,21.8337,22.0337,21.8137,22.0337,ok,1467849600,5300
381,22.7858,22.8758,21.4158,21.8258,ok,1467936000,17700
382,22.9799,23.1299,22.7099,22.8499,ok,1468195200,9500
383,23.2387,23.2487,22.5187,22.9687,ok,1468281600,13800
384,22.9707,23.1207,22.7807,23.0407,ok,1468368000,8100
385,23.3774,23.4774,23.2374,23.2774,ok,1468454400,3300
386,22.9984,23.4084,22.3784,23.4084,ok,1468540800,2900
387,22.6841,22.9741,22.2341,22.9741,ok,1468800000,2900
388,22.1387,22.3387,21.6887,21.7787,ok,1468886400,9500
389,22.3976,23.0676,22.0476,22.0976,ok,1468972800,10900
390,22.3329,22.7729,21.9529,22.2229,ok,1469059200,8500
391,22.0001,22.2401,21.3801,22.2401,ok,1469145600,2900
392,21.5009,21.5709,21.4609,21.5409,ok,1469404800,6600
393,21.3992,21.4692,21.0792,21.4692,ok,1469491200,18200
394,22.0648,22.2548,21.3648,21.4548,ok,1469577600,6700
395,22.1757,22.1857,21.6857,22.1857,ok,1469664000,3200
396,21.8799,22.2099,21.4199,22.1199,ok,1469750400,5400
397,21.695,21.845,21.635,21.845,ok,1470009600,2200
398,21.8244,22.0544,21.6644,21.6644,ok,1470096000,4700
399,21.9354,22.2054,21.5354,22.0054,ok,1470182400,6000
400,21.8337,21.8437,21.8337,21.8437,ok,1470268800,800
401,22.1295,22.1295,21.8795,21.8795,ok,1470355200,2900
402,22.1572,22.1572,21.7872,22.0072,ok,1470614400,2200
403,22.2688,22.2688,22.0588,22.0588,ok,1470700800,2900
404,20.9583,22.4083,20.7483,22.4083,ok,1470787200,15600
405,21.5531,22.0631,20.9631,21.1031,ok,1470873600,3600
406,21.5345,21.7245,21.0845,21.7245,ok,1470960000,3400
407,21.7669,21.9869,21.1169,21.1669,ok,1471219200,1800
408,21.2743,21.7843,21.1643,21.7843,ok,1471305600,7100
409,21.3393,21.3793,21.1893,21.3793,ok,1471392000,2700
410,21.3672,21.3772,21.3572,21.3672,ok,1471478400,2600
411,21.33,21.38,21.27,21.27,ok,1471564800,13200
412,21.7669,21.9669,21.3469,21.3469,ok,1471824000,46000
413,22.1851,22.3151,21.7351,21.7351,ok,1471910400,9800
414,22.1572,22.1872,21.3872,21.9072,ok,1471996800,5900
415,22.7242,22.8042,21.8542,22.0242,ok,1472083200,15900
416,23.6071,23.7071,22.4871,22.6571,ok,1472169600,21300
417,25.1778,25.7678,23.3678,23.5078,ok,1472428800,64200
418,25.3823,28.8823,24.6723,26.5323,ok,1472515200,147100
419,23.0773,25.5373,23.0673,25.4173,ok,1472601600,66000
420,23.9138,24.1138,23.4838,23.4838,ok,1472688000,15300
421,25.1778,25.1878,23.7378,23.7378,ok,1472774400,24500
422,24.583,25.153,24.023,25.133,ok,1473120000,11400
423,24.5644,25.1144,24.4944,24.6744,ok,1473206400,9000
424,24.3878,24.7478,24.0878,24.7478,ok,1473292800,7700
425,23.4398,24.6798,23.4298,24.1698,ok,1473379200,11700
426,23.7186,23.7186,22.1586,23.6386,ok,1473638400,25000
427,23.3469,24.2269,23.1969,24.2269,ok,1473724800,8600
