,c,h,l,o,s,t,v
429,12.9372,13.0762,12.7572,12.7572,ok,1552608000,22400
430,12.8274,13.0444,12.8274,12.9774,ok,1552867200,11500
431,12.8973,12.9773,12.8373,12.9673,ok,1552953600,9000
432,13.049,13.076,12.827,13.017,ok,1553040000,8300
433,13.1369,13.1369,13.0269,13.1169,ok,1553126400,10900
434,13.2886,13.3166,13.1866,13.1866,ok,1553212800,21400
435,13.5661,13.6131,13.4161,13.4161,ok,1553472000,12100
436,13.4863,13.5863,13.3293,13.4863,ok,1553558400,33000
437,13.4164,13.4664,13.4004,13.4064,ok,1553644800,2200
438,12.8773,13.3173,12.8773,13.2973,ok,1553731200,30000
439,12.8574,12.9494,12.8374,12.8674,ok,1553817600,8500
440,12.6158,13.0078,12.5778,13.0078,ok,1554076800,11100
441,12.6178,12.6568,12.5878,12.6568,ok,1554163200,1800
442,12.7316,12.7376,12.5876,12.5876,ok,1554249600,4700
443,12.7376,12.7376,12.5376,12.5876,ok,1554336000,13500
444,12.7975,12.9775,12.7275,12.7975,ok,1554422400,8100
445,12.9772,13.1172,12.9022,13.0372,ok,1554681600,21100
446,13.0271,13.0641,12.9871,12.9871,ok,1554768000,8600
447,12.8274,13.1074,12.7274,13.0374,ok,1554854400,11900
448,12.7775,12.8585,12.7275,12.7275,ok,1554940800,5800
449,12.6258,12.7418,12.6258,12.7278,ok,1555027200,7400
450,12.478,12.599,12.477,12.508,ok,1555286400,9700
451,12.3383,12.5293,12.2483,12.4383,ok,1555372800,6300
452,12.2285,12.2885,12.2285,12.2885,ok,1555459200,5800
453,12.0089,12.2089,11.9789,12.2089,ok,1555545600,23400
454,11.8691,12.0791,11.8691,12.0391,ok,1555891200,9400
455,11.7932,11.8492,11.7492,11.8492,ok,1555977600,2500
456,11.8791,11.8791,11.7591,11.7591,ok,1556064000,4900
457,11.8042,11.8792,11.7092,11.8792,ok,1556150400,6700
458,12.1985,12.3185,11.8785,11.8785,ok,1556236800,7600
459,11.7992,12.1792,11.7992,12.1792,ok,1556496000,2900
460,11.949,12.009,11.749,11.749,ok,1556582400,3900
461,11.6745,11.8975,11.6745,11.8275,ok,1556668800,3600
462,11.4848,11.6598,11.4588,11.6598,ok,1556755200,3100
463,11.5407,11.6297,11.5387,11.5567,ok,1556841600,6100
464,11.5547,11.5997,11.5397,11.5397,ok,1557100800,1700
465,11.8212,11.8392,11.5192,11.5192,ok,1557187200,1600
466,11.6465,11.8785,11.6465,11.8785,ok,1557273600,3900
467,11.6495,11.7955,11.6495,11.7895,ok,1557360000,21200
468,11.6794,11.8304,11.6394,11.7534,ok,1557446400,16000
469,11.959,11.959,11.749,11.749,ok,1557705600,5000
470,11.8791,11.9991,11.8791,11.9991,ok,1557792000,1200
471,11.941,11.989,11.941,11.953,ok,1557878400,1000
472,11.7773,11.8993,11.6593,11.6593,ok,1557964800,3600
473,11.8392,11.8392,11.6092,11.6092,ok,1558051200,6600
474,11.7992,11.8192,11.7892,11.7922,ok,1558310400,1000
475,11.8242,11.8382,11.7192,11.7192,ok,1558396800,1400
476,11.5926,11.7896,11.5926,11.7896,ok,1558483200,3600
477,11.6285,11.8015,11.6285,11.7175,ok,1558569600,1300
478,11.7094,11.7094,11.6294,11.6294,ok,1558656000,500
479,11.6335,11.6415,11.3995,11.4995,ok,1559001600,2200
480,11.6196,11.7096,11.6186,11.7096,ok,1559088000,2800
481,11.7094,11.7094,11.6384,11.6394,ok,1559174400,3200
482,12.1636,12.2686,11.8686,11.8686,ok,1559260800,5100
483,12.6777,12.6977,12.4077,12.5277,ok,1559520000,16400
484,12.6777,12.6777,12.5447,12.5677,ok,1559606400,4000
485,12.7576,12.9376,12.7276,12.8376,ok,1559692800,4100
486,12.8105,12.8675,12.7915,12.8675,ok,1559779200,2300
487,12.8224,13.0454,12.8034,13.0274,ok,1559865600,7000
488,12.5948,12.6978,12.5948,12.6878,ok,1560124800,2800
489,12.5859,12.5879,12.4079,12.4809,ok,1560211200,8100
490,12.7765,12.9575,12.6875,12.6975,ok,1560297600,2000
491,12.9273,12.9473,12.8273,12.8273,ok,1560384000,7500
492,12.9422,13.1972,12.9422,13.1052,ok,1560470400,7800
493,12.9712,12.9772,12.9572,12.9772,ok,1560729600,3200
494,13.057,13.087,13.033,13.087,ok,1560816000,1400
495,13.1968,13.1968,13.0268,13.0268,ok,1560902400,4600
496,13.6759,13.8169,13.5559,13.5759,ok,1560988800,20900
497,13.7957,13.8557,13.5677,13.8157,ok,1561075200,11700
498,14.2469,14.2749,13.9649,13.9849,ok,1561334400,21200
499,14.225,14.545,13.995,14.495,ok,1561420800,28000
500,14.0553,14.1253,13.8323,13.9953,ok,1561507200,25800
501,13.9554,14.0254,13.8894,13.9444,ok,1561593600,4900
502,14.0573,14.2453,14.0123,14.2353,ok,1561680000,5900
503,13.666,13.925,13.666,13.776,ok,1561939200,20500
504,14.0652,14.1252,13.8402,13.8852,ok,1562025600,10300
505,14.185,14.255,14.17,14.245,ok,1562112000,2100
506,14.0593,14.0853,13.7853,13.9153,ok,1562284800,6600
507,14.1651,14.2251,14.0521,14.2051,ok,1562544000,4400
508,14.18,14.196,14.05,14.105,ok,1562630400,4100
509,14.5604,14.6044,14.3544,14.3544,ok,1562716800,9400
510,14.3547,14.5347,14.3547,14.5347,ok,1562803200,1300
511,14.6243,14.6773,14.4903,14.5633,ok,1562889600,9700
512,14.6842,14.7342,14.6542,14.6542,ok,1563148800,5300
513,14.7341,14.8531,14.6841,14.6841,ok,1563235200,9100
514,15.2432,15.2542,14.7992,14.7992,ok,1563321600,12600
515,15.8022,15.8372,15.2302,15.2722,ok,1563408000,12900
516,15.7712,15.9722,15.7222,15.8722,ok,1563494400,12200
517,16.0218,16.1618,15.8228,15.9018,ok,1563753600,23100
518,15.8022,16.0622,15.5992,16.0222,ok,1563840000,30600
519,15.9719,16.0009,15.8719,15.9419,ok,1563926400,10700
520,15.7173,16.0323,15.5873,16.0123,ok,1564012800,19200
521,15.7722,15.8872,15.7122,15.7522,ok,1564099200,37500
522,15.9719,16.0119,15.7219,15.9719,ok,1564358400,88800
523,16.0617,16.1617,15.9817,15.9817,ok,1564444800,55200
524,15.4728,16.1028,15.4728,16.0628,ok,1564531200,81600
525,15.7373,16.0513,14.9743,15.0923,ok,1564617600,65100
526,15.8222,15.9592,15.6202,15.8122,ok,1564704000,42100
527,16.3712,16.5462,16.1712,16.2512,ok,1564963200,119200
528,16.2314,16.3314,16.0004,16.2414,ok,1565049600,171000
529,16.7705,16.9655,16.6535,16.6705,ok,1565136000,116600
530,16.9402,16.9702,16.5002,16.6302,ok,1565222400,58400
531,16.6597,16.9407,16.5607,16.8107,ok,1565308800,62500
532,16.6757,16.9107,16.6757,16.7307,ok,1565568000,49100
533,16.3712,17.9312,16.0712,17.0612,ok,1565654400,59900
534,16.3712,16.8312,16.3712,16.5312,ok,1565740800,85700
535,16.2554,16.3664,16.0914,16.2714,ok,1565827200,44200
536,16.1316,16.2016,16.0416,16.0816,ok,1565913600,26300
537,15.9719,16.0809,15.5819,15.8019,ok,1566172800,36400
538,16.471,16.565,15.991,15.991,ok,1566259200,28600
539,16.501,16.601,16.471,16.471,ok,1566345600,17800
540,16.3822,16.5512,16.3312,16.4912,ok,1566432000,25000
541,16.9202,16.9302,16.5252,16.5602,ok,1566518400,47600
542,17.1997,17.3597,17.0097,17.0097,ok,1566777600,90400
543,17.6489,17.7189,17.2789,17.2789,ok,1566864000,46600
544,17.6789,17.9339,17.4789,17.7589,ok,1566950400,49600
545,17.2996,17.7846,17.2196,17.6896,ok,1567036800,77800
546,17.3595,17.4795,17.2195,17.2195,ok,1567123200,53600
547,17.591,17.828,17.539,17.659,ok,1567468800,174300
548,17.9484,17.9684,17.6184,17.6184,ok,1567555200,237900
549,17.2097,17.7317,17.1797,17.7097,ok,1567641600,311300
550,16.7905,17.3705,16.7205,17.2405,ok,1567728000,197900
551,16.3313,16.8913,16.2313,16.7913,ok,1567987200,163900
552,16.1815,16.4215,16.0715,16.2115,ok,1568073600,178600
553,16.1815,16.4565,16.1385,16.1715,ok,1568160000,107600
554,16.0418,16.7618,16.0218,16.6918,ok,1568246400,148400
555,15.6025,16.1675,15.5825,16.0525,ok,1568332800,63300
556,15.7024,15.9124,15.5834,15.8424,ok,1568592000,66400
557,16.0418,16.0818,15.5818,15.7418,ok,1568678400,42400
558,15.8621,16.3551,15.6721,16.0821,ok,1568764800,33800
559,16.0318,16.1118,15.8918,15.9718,ok,1568851200,37100
560,16.3412,16.3712,15.9422,16.0512,ok,1568937600,74800
561,16.6906,16.9576,16.4506,16.5206,ok,1569196800,116400
562,16.8404,16.9114,16.4564,16.5904,ok,1569283200,162800
563,16.2794,16.9414,16.0214,16.7814,ok,1569369600,43400
564,16.1616,16.4016,16.1116,16.2716,ok,1569456000,63100
565,15.8172,15.9722,15.6032,15.8022,ok,1569542400,95600
566,15.2522,15.7432,15.1992,15.5232,ok,1569801600,121200
567,15.4528,15.6738,15.1738,15.1828,ok,1569888000,47300
568,15.6724,15.7624,15.4524,15.5724,ok,1569974400,69300
569,15.6225,16.0625,15.5995,15.7325,ok,1570060800,117500
570,16.0318,16.0418,15.5618,15.5618,ok,1570147200,41300
571,15.8721,16.1581,15.8421,15.9721,ok,1570406400,28100
572,16.1616,16.2516,15.9116,16.2516,ok,1570492800,73400
573,16.0318,16.3018,16.0018,16.2618,ok,1570579200,22400
574,16.0418,16.1318,15.7518,15.9618,ok,1570665600,103500
575,15.7223,15.9453,15.5723,15.9323,ok,1570752000,52500
576,15.6824,15.8124,15.5754,15.6624,ok,1571011200,89100
577,15.1034,15.6434,15.0934,15.5934,ok,1571097600,63600
578,15.4328,15.4628,15.2198,15.2628,ok,1571184000,62300
579,15.7124,15.8544,15.3524,15.3524,ok,1571270400,25700
580,15.7722,15.8422,15.6892,15.7522,ok,1571356800,15500
581,15.5127,15.9127,15.4627,15.9127,ok,1571616000,46700
582,15.5027,15.5727,15.3327,15.5327,ok,1571702400,49000
583,15.6225,15.7385,15.5825,15.6525,ok,1571788800,18900
584,16.0218,16.1018,15.6818,15.6818,ok,1571875200,60100
585,16.1815,16.5415,16.0215,16.3415,ok,1571961600,99600
586,15.9919,16.1519,15.9419,16.1519,ok,1572220800,79500
587,16.0617,16.1507,15.7717,15.9217,ok,1572307200,57400
588,15.9799,16.1319,15.6019,16.0749,ok,1572393600,109600
589,16.3412,16.5022,16.1612,16.1612,ok,1572480000,134800
590,16.5209,16.5209,16.2409,16.2509,ok,1572566400,53500
591,16.2714,16.4894,16.2384,16.4314,ok,1572825600,36000
592,15.8621,16.0721,15.7721,16.0721,ok,1572912000,75500
593,15.912,16.012,15.752,15.942,ok,1572998400,38700
594,15.4728,15.8228,15.3328,15.8228,ok,1573084800,176000
595,15.2731,15.4631,15.1761,15.2431,ok,1573171200,31100
596,15.2032,15.3222,15.1232,15.2732,ok,1573430400,52300
597,15.353,15.433,15.113,15.213,ok,1573516800,34800
598,15.5726,15.6226,15.4036,15.4626,ok,1573603200,41700
599,15.6724,15.7424,15.5224,15.6324,ok,1573689600,34000
600,15.5626,15.8526,15.5426,15.5426,ok,1573776000,40200
601,15.6924,15.8024,15.5124,15.5124,ok,1574035200,30600
602,15.6425,15.9425,15.5605,15.7125,ok,1574121600,20800
603,15.8222,15.8722,15.6322,15.6322,ok,1574208000,15500
604,15.5327,15.9027,15.4827,15.8827,ok,1574294400,51000
605,15.3929,15.6029,15.3929,15.6029,ok,1574380800,49700
606,15.3729,15.5129,15.2929,15.4239,ok,1574640000,24000
607,15.6774,15.6774,15.3724,15.3824,ok,1574726400,39100
608,15.7223,15.7523,15.5663,15.5923,ok,1574812800,27400
609,15.9459,15.9639,15.7619,15.7619,ok,1574985600,22200
610,15.8721,15.9471,15.7921,15.8721,ok,1575244800,38100
611,16.2813,16.4114,16.0884,16.1013,ok,1575331200,63000
612,16.2215,16.3005,16.0715,16.2715,ok,1575417600,22100
613,16.3512,16.4922,16.1112,16.1112,ok,1575504000,28900
614,15.9719,16.1319,15.9719,16.0519,ok,1575590400,61700
615,15.89,16.012,15.822,16.012,ok,1575849600,21000
616,15.9719,16.0619,15.8419,15.9319,ok,1575936000,65900
617,16.3612,16.4572,16.0312,16.0312,ok,1576022400,47500
618,16.2714,16.6914,16.1714,16.4714,ok,1576108800,22000
619,16.2813,16.3513,16.2083,16.2213,ok,1576195200,26700
620,16.1616,16.3516,16.1416,16.3416,ok,1576454400,27500
621,16.1915,16.3175,16.1715,16.1715,ok,1576540800,117500
622,16.1616,16.2186,16.1016,16.1316,ok,1576627200,96700
623,16.1316,16.3016,16.0016,16.3016,ok,1576713600,99400
624,15.912,16.252,15.892,16.172,ok,1576800000,64900
625,16.47,16.48,15.94,15.94,ok,1577059200,72800
626,17.01,17.04,16.47,16.6,ok,1577145600,128100
627,17.37,17.49,17.2,17.2,ok,1577318400,174900
628,17.19,17.42,17.18,17.32,ok,1577404800,188700
629,17.51,17.539,17.236,17.31,ok,1577664000,136000
630,17.56,17.698,17.5,17.65,ok,1577750400,176900
631,17.5,17.8,17.5,17.8,ok,1577923200,122100
632,17.36,18.0,17.33,18.0,ok,1578009600,117200
633,17.35,17.8,17.3,17.77,ok,1578268800,88500
634,17.67,17.72,17.35,17.35,ok,1578355200,85800
635,16.82,17.7,16.8,17.66,ok,1578441600,158300
636,16.75,16.9,16.7,16.8,ok,1578528000,100600
637,16.99,17.12,16.77,16.77,ok,1578614400,69200
638,16.6,16.915,16.6,16.87,ok,1578873600,101400
639,16.85,16.9,16.5,16.51,ok,1578960000,48700
640,17.0,17.15,16.755,16.9,ok,1579046400,62500
641,17.03,17.119,16.85,17.01,ok,1579132800,51900
642,16.91,17.12,16.9,17.12,ok,1579219200,48600
643,17.11,17.138,16.71,16.85,ok,1579564800,189700
644,17.02,17.09,16.95,17.09,ok,1579651200,47200
645,16.88,17.12,16.812,16.99,ok,1579737600,91700
646,17.01,17.07,16.801,16.81,ok,1579824000,66300
647,16.86,17.25,16.85,17.19,ok,1580083200,91500
648,16.53,16.81,16.5,16.79,ok,1580169600,69800
649,16.77,16.81,16.5,16.53,ok,1580256000,72100
650,16.72,16.81,16.659,16.8,ok,1580342400,38200
651,16.92,17.09,16.8,16.8,ok,1580428800,51700
652,16.49,16.92,16.49,16.81,ok,1580688000,51800
653,16.33,16.55,16.25,16.28,ok,1580774400,41500
654,16.3,16.441,16.25,16.25,ok,1580860800,29100
655,16.49,16.54,16.25,16.32,ok,1580947200,36500
656,16.21,16.5,16.17,16.5,ok,1581033600,64200
657,16.38,16.47,16.16,16.24,ok,1581292800,78800
658,16.49,16.49,16.31,16.31,ok,1581379200,20500
659,16.39,16.495,16.35,16.44,ok,1581465600,24200
660,16.41,16.5,16.382,16.5,ok,1581552000,64000
661,16.51,16.6,16.41,16.41,ok,1581638400,51200
662,17.06,17.08,16.576,16.65,ok,1581984000,109200
663,17.42,17.44,17.1,17.1,ok,1582070400,91500
664,17.43,17.539,17.3,17.43,ok,1582156800,96300
665,17.92,17.99,17.7,17.83,ok,1582243200,169300
666,17.92,18.6,17.71,18.6,ok,1582502400,196400
667,17.54,18.2,17.51,17.79,ok,1582588800,143500
668,17.51,17.65,17.27,17.5,ok,1582675200,65500
669,16.285,17.68,16.25,17.68,ok,1582761600,171900
670,14.88,15.54,14.31,15.48,ok,1582848000,366900
671,15.43,15.49,15.181,15.48,ok,1583107200,88600
672,16.11,16.66,15.554,15.79,ok,1583193600,162500
673,16.26,16.532,15.89,16.42,ok,1583280000,39400
674,16.5,16.55,16.22,16.42,ok,1583366400,88500
675,16.13,16.86,15.894,16.61,ok,1583452800,161800
676,15.03,15.58,14.745,15.39,ok,1583712000,115000
677,14.91,15.269,14.408,15.06,ok,1583798400,48600
678,13.64,14.917,13.64,14.66,ok,1583884800,84400
679,12.18,12.94,11.4,11.84,ok,1583971200,147500
680,10.96,13.58,10.45,13.58,ok,1584057600,113800
681,11.04,11.6,8.96,9.24,ok,1584316800,220200
682,12.8,13.2,10.76,10.76,ok,1584403200,197700
683,11.55,13.33,11.289,12.37,ok,1584489600,122300
684,11.37,12.538,10.17,11.43,ok,1584576000,222000
685,10.85,12.0,10.752,12.0,ok,1584662400,49200
686,11.49,11.83,11.01,11.01,ok,1584921600,179200
687,13.25,13.75,12.555,12.97,ok,1585008000,149500
688,13.87,14.2,13.009,13.23,ok,1585094400,91700
689,13.77,14.5,13.236,14.37,ok,1585180800,79400
690,12.73,13.583,12.622,13.4,ok,1585267200,59000
691,12.2,13.0,12.071,12.51,ok,1585526400,81000
692,12.18,12.619,12.1,12.1,ok,1585612800,53100
693,12.54,12.672,12.03,12.03,ok,1585699200,78700
694,13.16,13.42,12.88,12.908,ok,1585785600,49100
695,13.0,13.459,12.901,13.25,ok,1585872000,68200
696,13.67,13.75,13.307,13.47,ok,1586131200,50400
697,13.448,13.959,13.28,13.81,ok,1586217600,84300
698,13.615,13.743,13.46,13.59,ok,1586304000,41500
699,14.88,15.08,14.14,14.16,ok,1586390400,173200
700,16.11,16.2,14.414,14.99,ok,1586736000,194800
701,16.04,17.0,15.66,16.45,ok,1586822400,114600
702,15.67,15.885,15.37,15.59,ok,1586908800,63400
703,16.06,16.41,15.69,15.69,ok,1586995200,46800
704,15.56,15.99,15.5,15.72,ok,1587081600,101300
705,16.02,16.258,15.61,15.64,ok,1587340800,85200
706,15.87,16.25,15.505,16.25,ok,1587427200,112700
707,16.97,16.98,16.43,16.43,ok,1587513600,112400
708,17.69,18.28,17.13,17.13,ok,1587600000,173100
709,17.98,18.145,17.361,18.06,ok,1587686400,129600
710,18.1,18.173,17.71,18.17,ok,1587945600,61000
711,18.03,18.11,17.7,18.11,ok,1588032000,220000
712,18.55,18.57,17.94,18.03,ok,1588118400,102600
713,17.55,18.502,17.55,18.29,ok,1588204800,151300
714,18.29,18.33,17.26,17.31,ok,1588291200,140000
715,18.42,18.626,18.2,18.47,ok,1588550400,97600
716,18.68,18.81,18.2,18.35,ok,1588636800,77700
717,18.27,18.57,18.124,18.45,ok,1588723200,47100
718,19.16,19.33,18.42,18.51,ok,1588809600,93800
719,18.962,19.42,18.86,19.11,ok,1588896000,75900
720,18.57,19.0,18.4,18.99,ok,1589155200,64600
721,18.55,19.206,18.45,18.74,ok,1589241600,41000
722,18.591,19.0,18.2,18.73,ok,1589328000,61800
723,19.125,19.263,18.52,18.6,ok,1589414400,51200
724,20.17,20.18,19.515,19.52,ok,1589500800,100000
725,20.02,20.74,19.88,20.68,ok,1589760000,122400
726,20.71,20.85,20.21,20.21,ok,1589846400,123500
727,20.71,20.95,20.6,20.92,ok,1589932800,118100
728,20.2,20.6,19.71,20.43,ok,1590019200,80700
729,20.21,20.6,20.13,20.35,ok,1590105600,31400
730,19.35,20.08,19.29,20.08,ok,1590451200,97700
731,19.38,19.38,18.703,18.87,ok,1590537600,182100
732,19.45,20.03,19.32,19.8,ok,1590624000,94000
733,19.81,20.1,19.75,19.85,ok,1590710400,77800
