,c,h,l,o,s,t,v
41,8.0092,8.0792,7.9292,7.9592,ok,1425427200,289900
42,8.0503,8.0603,7.8403,8.0203,ok,1425513600,208100
43,8.2146,8.2746,7.9246,8.0146,ok,1425600000,450700
44,8.3378,8.3478,8.1178,8.1678,ok,1425859200,302300
45,8.3049,8.3149,8.1149,8.2249,ok,1425945600,374500
46,8.3049,8.3449,7.9749,8.2949,ok,1426032000,359700
47,8.404,8.444,8.224,8.354,ok,1426118400,168300
48,8.3462,8.5162,8.1662,8.3862,ok,1426204800,300500
49,8.3545,8.4845,8.2745,8.3345,ok,1426464000,280700
50,8.4535,8.4935,8.1235,8.1235,ok,1426550400,241200
51,8.1398,8.4698,8.0898,8.4698,ok,1426636800,361700
52,7.983,8.273,7.963,8.163,ok,1426723200,159500
53,8.049,8.179,7.979,8.069,ok,1426809600,299300
54,7.9417,8.1117,7.8817,8.0717,ok,1427068800,259900
55,7.9417,7.9717,7.8417,7.9617,ok,1427155200,490700
56,7.9004,8.0504,7.7704,7.9604,ok,1427241600,336500
57,8.082,8.102,7.802,7.862,ok,1427328000,305500
58,8.049,8.149,8.009,8.099,ok,1427414400,127300
59,8.1728,8.2128,8.0828,8.1328,ok,1427673600,362900
60,8.0655,8.2455,7.9555,8.1955,ok,1427760000,141000
61,8.049,8.099,7.769,8.039,ok,1427846400,320800
62,7.9004,8.1704,7.8904,8.0804,ok,1427932800,122600
63,7.9169,7.9369,7.6769,7.8169,ok,1428278400,167500
64,7.8922,8.0222,7.8822,7.8822,ok,1428364800,87400
65,7.9995,8.0495,7.8595,7.8595,ok,1428451200,114500
66,7.8922,8.0822,7.8722,8.0222,ok,1428537600,139200
67,8.2059,8.2459,8.0659,8.0759,ok,1428624000,327800
68,8.1398,8.2298,8.0098,8.2198,ok,1428883200,285600
69,8.1316,8.1716,8.1016,8.1416,ok,1428969600,62200
70,8.1151,8.2251,8.0751,8.1651,ok,1429056000,113700
71,8.0738,8.1938,8.0538,8.1038,ok,1429142400,76900
72,7.9169,8.0469,7.8569,8.0469,ok,1429228800,164700
73,8.0077,8.0077,7.8877,7.8877,ok,1429488000,127900
74,7.9499,8.0799,7.8199,8.0599,ok,1429574400,209400
75,8.0903,8.1003,7.9403,7.9403,ok,1429660800,192300
76,8.1481,8.1881,8.0881,8.0981,ok,1429747200,192900
77,8.0985,8.1885,8.0385,8.1585,ok,1429833600,107200
78,8.0655,8.1555,8.0355,8.1055,ok,1430092800,160300
79,8.1976,8.2376,7.9876,8.0676,ok,1430179200,204700
80,8.2306,8.2406,8.1106,8.1106,ok,1430265600,235200
81,8.1563,8.2463,8.0263,8.2463,ok,1430352000,172300
82,8.47,8.54,8.09,8.15,ok,1430438400,408100
83,8.5196,8.5396,8.4096,8.4996,ok,1430697600,239100
84,7.8591,7.9591,7.6091,7.9391,ok,1430784000,761000
85,7.9665,8.0065,7.7365,7.7865,ok,1430870400,293400
86,8.2967,8.2967,7.8067,7.9267,ok,1430956800,500600
87,8.2884,8.4284,8.1984,8.3484,ok,1431043200,563100
88,8.2719,8.4419,8.2519,8.4019,ok,1431302400,182200
89,8.1233,8.2433,7.9833,8.2433,ok,1431388800,162400
90,8.049,8.219,8.039,8.139,ok,1431475200,128800
91,8.2141,8.2441,8.0041,8.0141,ok,1431561600,157400
92,8.0573,8.3073,7.9973,8.2473,ok,1431648000,127400
93,8.0408,8.1408,7.9708,8.0408,ok,1431907200,137200
94,8.1151,8.1251,7.9451,8.0151,ok,1431993600,304100
95,8.1068,8.1968,8.0568,8.1568,ok,1432080000,153200
96,7.9169,8.1969,7.9069,8.1469,ok,1432166400,120600
97,7.8757,8.0157,7.8157,7.9257,ok,1432252800,208200
98,7.8509,7.9509,7.6509,7.8309,ok,1432598400,207000
99,7.8509,7.9209,7.7709,7.9209,ok,1432684800,200700
100,7.8591,7.9791,7.7791,7.8491,ok,1432771200,95500
101,7.6775,7.9675,7.6575,7.8975,ok,1432857600,241300
102,7.6693,7.7593,7.5993,7.6893,ok,1433116800,106600
103,7.7766,7.7966,7.5966,7.5966,ok,1433203200,62900
104,7.9417,7.9417,7.7517,7.7817,ok,1433289600,111600
105,7.7105,8.0505,7.6905,7.9605,ok,1433376000,111300
106,7.8014,7.8114,7.6114,7.7114,ok,1433462400,102700
107,7.9747,8.0147,7.7347,7.7747,ok,1433721600,233800
108,8.0903,8.1203,7.8903,7.9303,ok,1433808000,115900
109,8.2148,8.2248,7.9248,8.1448,ok,1433894400,437400
110,8.4554,8.5054,8.2154,8.2154,ok,1433980800,232000
111,8.3724,8.5024,8.2524,8.4724,ok,1434067200,338300
112,8.3143,8.5143,8.2943,8.2943,ok,1434326400,478300
113,8.3392,8.3692,8.2892,8.2892,ok,1434412800,340100
114,8.1152,8.3952,8.0952,8.3752,ok,1434499200,198000
115,8.3392,8.3592,8.1292,8.1692,ok,1434585600,164300
116,8.4056,8.4356,8.2256,8.3256,ok,1434672000,593000
117,8.4554,8.4654,8.3854,8.4654,ok,1434931200,152700
118,8.4969,8.4969,8.4169,8.4669,ok,1435017600,238000
119,8.5633,8.5633,8.4533,8.4833,ok,1435104000,181900
120,8.613,8.613,8.403,8.553,ok,1435190400,202400
121,8.5135,8.6335,8.4035,8.6035,ok,1435276800,763500
122,7.9326,8.5626,7.9026,8.5526,ok,1435536000,222900
123,7.9326,8.0726,7.8426,8.0226,ok,1435622400,173700
124,7.9658,8.0158,7.8558,7.9458,ok,1435708800,205500
125,7.9658,8.0258,7.9058,7.9858,ok,1435795200,140000
126,8.0405,8.0605,7.8205,7.8305,ok,1436140800,250800
127,7.4182,8.1882,7.3382,8.1582,ok,1436227200,693900
128,7.1941,7.5341,7.0941,7.4241,ok,1436313600,208900
129,7.1692,7.3492,7.1092,7.2992,ok,1436400000,129700
130,6.8373,7.4373,6.7573,7.3373,ok,1436486400,355000
131,6.6548,6.8648,6.2048,6.8648,ok,1436745600,842100
132,6.5884,6.7084,6.5284,6.6284,ok,1436832000,255100
133,6.2565,6.7265,6.1665,6.5765,ok,1436918400,506900
134,6.2648,6.4548,6.2648,6.3348,ok,1437004800,170300
135,6.2399,6.3099,6.1999,6.2599,ok,1437091200,192900
136,6.0822,6.2422,6.0422,6.2022,ok,1437350400,238500
137,6.0822,6.1822,6.0422,6.0822,ok,1437436800,187300
138,6.0325,6.1525,6.0125,6.0925,ok,1437523200,112100
139,5.9993,6.0993,5.9093,5.9993,ok,1437609600,179000
140,5.8997,6.0597,5.8997,5.9797,ok,1437696000,110900
141,5.8914,5.9614,5.7714,5.8214,ok,1437955200,124900
142,5.8333,5.9833,5.7133,5.9433,ok,1438041600,218600
143,6.0159,6.0859,5.7559,5.8159,ok,1438128000,319300
144,5.8914,6.0214,5.8714,6.0214,ok,1438214400,165400
145,5.7918,5.9818,5.7218,5.9218,ok,1438300800,109500
146,5.9412,5.9512,5.7512,5.7512,ok,1438560000,114100
147,5.8748,5.9748,5.7348,5.9548,ok,1438646400,100600
148,6.0242,6.0642,5.7942,5.8542,ok,1438732800,198100
149,6.6133,6.6933,6.1833,6.6133,ok,1438819200,377300
150,6.6216,6.6316,6.3416,6.5816,ok,1438905600,203700
151,6.6382,6.6482,6.5382,6.6182,ok,1439164800,206800
152,6.5386,6.6786,6.4786,6.6286,ok,1439251200,194500
153,6.5884,6.7284,6.4084,6.4084,ok,1439337600,257200
154,6.5552,6.7052,6.5252,6.6052,ok,1439424000,129300
155,6.912,6.912,6.462,6.462,ok,1439510400,168400
156,6.6797,6.9797,6.5997,6.9797,ok,1439769600,223400
157,6.6133,6.7533,6.6033,6.7033,ok,1439856000,280000
158,6.4059,6.6359,6.3359,6.6359,ok,1439942400,134400
159,6.298,6.428,6.168,6.398,ok,1440028800,130800
160,6.1652,6.3352,6.0752,6.1852,ok,1440115200,340300
161,5.9744,6.1344,5.7644,5.7844,ok,1440374400,203700
162,6.1154,6.2554,6.0554,6.1254,ok,1440460800,393400
163,6.3893,6.4093,6.0993,6.2193,ok,1440547200,318900
164,6.605,6.625,6.275,6.405,ok,1440633600,177200
165,6.7461,6.8261,6.5561,6.5561,ok,1440720000,150200
166,6.8539,6.8739,6.5939,6.6739,ok,1440979200,126100
167,6.7627,6.8527,6.6827,6.7427,ok,1441065600,136500
168,6.8871,6.8971,6.6171,6.8071,ok,1441152000,144800
169,6.6299,6.9199,6.6199,6.9199,ok,1441238400,166100
170,6.5967,6.7967,6.4767,6.5667,ok,1441324800,85100
171,6.3395,6.7595,6.3295,6.7595,ok,1441670400,219600
172,6.132,6.452,6.112,6.452,ok,1441756800,221000
173,6.1487,6.1887,6.0287,6.1087,ok,1441843200,235100
174,6.4495,6.6095,6.0895,6.0895,ok,1441929600,223300
175,6.3576,6.5376,6.2476,6.4876,ok,1442188800,166600
176,6.274,6.394,6.154,6.374,ok,1442275200,172000
177,6.4077,6.4577,6.1777,6.2377,ok,1442361600,131100
178,6.4996,6.7496,6.3696,6.3696,ok,1442448000,166200
179,6.5247,6.6347,6.3547,6.4047,ok,1442534400,2328500
180,6.7837,6.8837,6.5137,6.5137,ok,1442793600,195700
181,6.6249,6.8249,6.5949,6.7149,ok,1442880000,197200
182,6.5748,6.6748,6.5248,6.6248,ok,1442966400,200800
183,6.4578,6.6078,6.2978,6.5878,ok,1443052800,260900
184,6.2239,6.5439,6.2139,6.5439,ok,1443139200,187300
185,6.1989,6.2889,6.1189,6.2289,ok,1443398400,221600
186,6.1654,6.3454,6.1054,6.2254,ok,1443484800,101500
187,6.0819,6.2519,5.9119,6.2519,ok,1443571200,137000
188,6.1822,6.2022,6.0222,6.0322,ok,1443657600,133000
189,6.2072,6.2072,5.9772,6.0872,ok,1443744000,134100
190,6.3994,6.3994,6.2394,6.2394,ok,1444003200,146800
191,6.3659,6.4659,6.2959,6.4159,ok,1444089600,168400
192,6.3409,6.5609,6.3209,6.3809,ok,1444176000,101900
193,6.5247,6.5347,6.1947,6.2747,ok,1444262400,138800
194,6.4077,6.6577,6.3677,6.5677,ok,1444348800,96400
195,6.4077,6.4477,6.1177,6.3677,ok,1444608000,190000
196,6.1989,6.5389,6.1789,6.3989,ok,1444694400,162100
197,6.1571,6.3271,5.9971,6.1971,ok,1444780800,205000
198,6.2991,6.3291,5.8591,6.1191,ok,1444867200,229500
199,6.2239,6.4439,6.1139,6.3439,ok,1444953600,102100
200,6.0903,6.3303,6.0303,6.2303,ok,1445212800,161000
201,6.1738,6.2138,6.0138,6.0738,ok,1445299200,84000
202,6.0986,6.2586,6.0786,6.2386,ok,1445385600,107900
203,6.3158,6.4058,6.0758,6.0958,ok,1445472000,142600
204,6.4746,6.7246,6.2546,6.3546,ok,1445558400,255900
205,6.4328,6.5428,6.3328,6.4728,ok,1445817600,163200
206,6.0735,6.5235,6.0035,6.4535,ok,1445904000,140400
207,6.3576,6.3676,6.0276,6.0576,ok,1445990400,123600
208,6.3743,6.4543,6.2943,6.3543,ok,1446076800,96800
209,6.2239,6.4139,6.0839,6.3739,ok,1446163200,93100
210,6.3492,6.3792,6.0792,6.1692,ok,1446422400,159500
211,6.8923,6.9623,6.4723,6.6423,ok,1446508800,503200
212,6.9507,7.1107,6.7407,6.9607,ok,1446595200,195200
213,6.934,7.054,6.864,6.924,ok,1446681600,281100
214,7.0259,7.0359,6.8259,6.9159,ok,1446768000,113500
215,6.9675,7.0475,6.9475,7.0475,ok,1447027200,118200
216,6.909,7.029,6.679,6.979,ok,1447113600,196500
217,6.7837,6.9837,6.5637,6.9637,ok,1447200000,322500
218,6.7586,6.8686,6.6586,6.7386,ok,1447286400,117800
219,6.4829,6.8329,6.4729,6.7729,ok,1447372800,83000
220,6.5497,6.5597,6.4297,6.4897,ok,1447632000,86700
221,6.3827,6.5727,6.3827,6.5627,ok,1447718400,159500
222,6.4996,6.5196,6.2896,6.3696,ok,1447804800,97300
223,6.4411,6.5811,6.3111,6.4811,ok,1447891200,141800
224,6.6667,6.6767,6.3967,6.4567,ok,1447977600,164600
225,6.5748,6.7948,6.4848,6.6948,ok,1448236800,198800
226,6.6751,6.6751,6.4251,6.5351,ok,1448323200,403500
227,6.7586,6.8086,6.6186,6.6186,ok,1448409600,100000
228,6.767,6.797,6.717,6.7769,ok,1448582400,28600
229,6.9006,7.0206,6.7606,6.7906,ok,1448841600,243500
230,6.8421,7.0021,6.7721,6.9421,ok,1448928000,98000
231,6.909,6.979,6.869,6.869,ok,1449014400,96400
232,6.7837,6.9937,6.7837,6.9937,ok,1449100800,151000
233,6.8756,6.9856,6.7656,6.7756,ok,1449187200,109500
234,6.6667,6.9667,6.6367,6.9667,ok,1449446400,166600
235,6.4662,6.6462,6.4162,6.6362,ok,1449532800,130200
236,6.4662,6.6562,6.4162,6.4662,ok,1449619200,210400
237,6.3653,6.5053,6.2953,6.4453,ok,1449705600,330900
238,6.071,6.301,6.061,6.301,ok,1449792000,221200
239,6.0037,6.1337,5.9337,6.0837,ok,1450051200,205200
240,6.071,6.161,5.981,6.051,ok,1450137600,153600
241,6.1803,6.2303,6.0903,6.1203,ok,1450224000,116200
242,6.2476,6.2676,6.1076,6.1776,ok,1450310400,216100
243,6.1214,6.4214,6.1114,6.2714,ok,1450396800,271000
244,6.1467,6.2467,6.1167,6.1167,ok,1450656000,255700
245,6.071,6.231,5.961,6.151,ok,1450742400,389400
246,6.4746,6.7146,6.0146,6.0446,ok,1450828800,372400
247,6.5839,6.7539,6.4539,6.4539,ok,1450915200,76600
248,6.626,6.686,6.576,6.616,ok,1451260800,101100
249,6.7857,6.8357,6.6157,6.6257,ok,1451347200,115200
250,6.853,6.903,6.703,6.743,ok,1451433600,118500
251,6.8194,6.9094,6.7594,6.7994,ok,1451520000,165400
252,6.3989,6.7689,6.2189,6.7689,ok,1451865600,237700
253,6.3569,6.4769,6.2869,6.4169,ok,1451952000,114000
254,6.3401,6.5401,6.2401,6.2501,ok,1452038400,108300
255,6.1635,6.2835,6.0935,6.2535,ok,1452124800,134300
256,6.0121,6.3221,6.0021,6.2621,ok,1452211200,165800
257,6.2392,6.2392,5.9792,5.9792,ok,1452470400,142400
258,6.1299,6.3299,6.0799,6.3299,ok,1452556800,159600
259,5.6506,6.2406,5.5606,6.2206,ok,1452643200,317500
260,5.4908,5.7108,5.3108,5.7108,ok,1452729600,264000
261,5.5413,5.5713,5.2813,5.2813,ok,1452816000,225800
262,5.6758,5.7358,5.5458,5.6058,ok,1453161600,321800
263,5.7262,5.8062,5.4862,5.5662,ok,1453248000,213200
264,5.6001,5.8801,5.5801,5.7301,ok,1453334400,149700
265,5.7431,5.8131,5.5931,5.6431,ok,1453420800,176400
266,5.6926,5.8326,5.6626,5.7726,ok,1453680000,132600
267,5.7262,5.8562,5.6662,5.7062,ok,1453766400,100100
268,5.4824,5.8124,5.4624,5.7624,ok,1453852800,250100
269,5.5749,5.6849,5.4649,5.5549,ok,1453939200,118600
270,5.8524,5.8524,5.5724,5.5724,ok,1454025600,144200
271,5.7347,5.8647,5.6547,5.8447,ok,1454284800,145800
272,5.6926,5.7226,5.5926,5.6726,ok,1454371200,121100
273,5.659,5.789,5.589,5.729,ok,1454457600,124700
274,5.659,5.759,5.599,5.609,ok,1454544000,102200
275,5.6337,5.8137,5.6337,5.6437,ok,1454630400,161600
276,5.6842,5.8142,5.5242,5.6242,ok,1454889600,190800
277,5.6001,5.8201,5.5901,5.6501,ok,1454976000,91500
278,5.6253,5.8153,5.6053,5.6153,ok,1455062400,124700
279,5.6758,5.7658,5.4558,5.5158,ok,1455148800,117200
280,5.6758,5.8258,5.6458,5.6858,ok,1455235200,177600
281,5.8608,5.8908,5.6608,5.7408,ok,1455580800,203600
282,5.9785,6.1085,5.8285,5.8685,ok,1455667200,130900
283,5.928,6.068,5.898,5.968,ok,1455753600,60400
284,5.8524,6.0524,5.8524,5.9124,ok,1455840000,88500
285,5.844,6.014,5.824,5.894,ok,1456099200,174600
286,5.9701,6.0401,5.8301,5.8301,ok,1456185600,209100
287,5.9701,5.9901,5.7801,5.9501,ok,1456272000,147500
288,5.844,6.074,5.834,6.054,ok,1456358400,145100
289,6.1383,6.2883,5.8183,5.8583,ok,1456444800,159600
290,6.0794,6.2394,5.9994,6.1494,ok,1456704000,134700
291,6.1803,6.1903,6.0003,6.1003,ok,1456790400,93700
292,6.1383,6.3083,5.9883,6.1983,ok,1456876800,121800
293,6.3064,6.3164,6.0764,6.0764,ok,1456963200,276800
294,6.2812,6.3612,6.2112,6.3312,ok,1457049600,126200
295,6.2812,6.3112,6.2112,6.3112,ok,1457308800,142700
296,6.1635,6.3135,6.1635,6.3035,ok,1457395200,111000
297,6.2728,6.3128,6.0828,6.1628,ok,1457481600,92800
298,6.0794,6.3894,6.0194,6.3894,ok,1457568000,87900
299,6.0542,6.2742,6.0242,6.1042,ok,1457654400,88700
300,5.928,6.088,5.878,6.078,ok,1457913600,128900
301,6.029,6.629,5.969,6.429,ok,1458000000,314400
302,5.6169,5.8769,5.0869,5.8369,ok,1458086400,864200
303,5.7851,5.8051,5.4351,5.5151,ok,1458172800,236700
304,5.9785,6.0085,5.7485,5.7985,ok,1458259200,266700
305,5.5244,5.9544,5.5044,5.9544,ok,1458518400,322900
306,5.3804,5.5204,5.2904,5.4804,ok,1458604800,390300
307,5.2618,5.5818,5.2518,5.4118,ok,1458691200,216900
308,5.2872,5.3072,5.0772,5.2472,ok,1458777600,240400
309,5.2872,5.3272,5.1772,5.2872,ok,1459123200,157300
310,5.2787,5.2987,4.7987,5.2587,ok,1459209600,273400
311,5.3465,5.4365,5.2565,5.2765,ok,1459296000,166000
312,5.5583,5.5983,5.3183,5.3183,ok,1459382400,460000
313,5.4312,5.5212,5.4012,5.5212,ok,1459468800,128800
314,5.516,5.526,5.386,5.466,ok,1459728000,142200
315,5.4143,5.5543,5.3343,5.5343,ok,1459814400,161300
316,5.6092,5.6692,5.3492,5.3992,ok,1459900800,267900
317,5.3211,5.6211,5.2911,5.5911,ok,1459987200,202200
318,5.4058,5.4558,5.3058,5.3758,ok,1460073600,130000
319,5.3804,5.5204,5.2304,5.4504,ok,1460332800,245900
320,5.4482,5.4782,5.2582,5.3582,ok,1460419200,144500
321,5.5414,5.6714,5.4114,5.4814,ok,1460505600,142800
322,5.7108,5.7608,5.4908,5.5208,ok,1460592000,181000
323,5.7024,5.7524,5.6724,5.6924,ok,1460678400,90700
324,5.6685,5.7285,5.6485,5.6885,ok,1460937600,95600
325,5.7447,5.7847,5.6247,5.6347,ok,1461024000,75100
326,5.8803,5.9703,5.6903,5.6903,ok,1461110400,137500
327,5.8464,5.9564,5.7964,5.7964,ok,1461196800,92600
328,5.8634,5.9234,5.7634,5.8134,ok,1461283200,101100
329,5.7193,5.9493,5.6693,5.8593,ok,1461542400,74700
330,5.8549,5.9149,5.7149,5.7849,ok,1461628800,102500
331,5.8379,5.8879,5.7779,5.8879,ok,1461715200,65400
332,5.7702,5.9202,5.7102,5.8002,ok,1461801600,86600
333,5.804,5.944,5.724,5.804,ok,1461888000,113600
334,5.821,5.921,5.711,5.851,ok,1462147200,115200
335,5.804,5.864,5.624,5.794,ok,1462233600,154700
336,5.804,5.844,5.554,5.744,ok,1462320000,139700
337,5.7278,5.9578,5.6378,5.6378,ok,1462406400,157000
338,5.8464,5.9264,5.6364,5.6964,ok,1462492800,260900
339,5.7871,5.9271,5.7471,5.8371,ok,1462752000,143100
340,5.9566,6.0266,5.7566,5.7666,ok,1462838400,170300
341,5.9227,5.9727,5.8427,5.9127,ok,1462924800,127200
342,5.8888,5.9888,5.7888,5.9588,ok,1463011200,67600
343,5.9142,6.0142,5.8542,5.8542,ok,1463097600,79800
344,5.8464,6.0164,5.8264,5.8964,ok,1463356800,100300
345,5.7447,5.9147,5.7047,5.8347,ok,1463443200,81300
346,5.8295,5.8695,5.7195,5.7295,ok,1463529600,88500
347,5.7532,5.8532,5.6832,5.8532,ok,1463616000,43200
348,5.8803,5.9203,5.7803,5.7803,ok,1463702400,64900
349,5.804,5.934,5.684,5.934,ok,1463961600,212300
350,5.8125,5.9125,5.8025,5.8025,ok,1464048000,250100
351,5.7956,5.9756,5.7756,5.8756,ok,1464134400,323600
352,5.7871,5.9271,5.6971,5.8671,ok,1464220800,142800
353,5.804,5.864,5.744,5.784,ok,1464307200,100300
354,5.8634,5.8834,5.7934,5.8334,ok,1464652800,122400
355,5.8803,5.9403,5.7403,5.8003,ok,1464739200,119800
356,5.7956,5.9756,5.7856,5.8856,ok,1464825600,268600
357,5.7024,5.8124,5.6924,5.7824,ok,1464912000,214800
358,5.7108,5.8908,5.6708,5.6708,ok,1465171200,277000
359,5.6685,5.8785,5.6485,5.7585,ok,1465257600,261200
360,5.7786,5.8886,5.7286,5.7486,ok,1465344000,213800
361,5.6933,5.7133,5.5433,5.7033,ok,1465430400,166400
362,5.4628,5.7728,5.4428,5.6628,ok,1465516800,172200
363,5.497,5.587,5.307,5.397,ok,1465776000,233800
364,5.3945,5.5745,5.3545,5.5145,ok,1465862400,206600
365,5.3689,5.4689,5.3389,5.4289,ok,1465948800,121100
366,5.3006,5.3506,5.2106,5.3206,ok,1466035200,139700
367,5.4116,5.4216,5.2916,5.2916,ok,1466121600,266300
368,5.514,5.544,5.414,5.484,ok,1466380800,122500
369,5.4628,5.5628,5.3528,5.5328,ok,1466467200,77300
370,5.4713,5.5513,5.4413,5.4913,ok,1466553600,72200
371,5.625,5.625,5.465,5.535,ok,1466640000,92500
372,5.4287,5.4987,5.2087,5.3787,ok,1466726400,742700
373,5.2153,5.4853,5.1153,5.3453,ok,1466985600,241400
374,5.3177,5.3577,5.1977,5.2077,ok,1467072000,172800
375,5.2836,5.3936,5.2536,5.3936,ok,1467158400,102600
376,5.3945,5.4245,5.1745,5.2745,ok,1467244800,140300
377,5.4628,5.4928,5.3528,5.3628,ok,1467331200,90700
378,5.4201,5.4901,5.3801,5.4701,ok,1467676800,86100
379,5.5482,5.5982,5.3182,5.3482,ok,1467763200,300800
380,5.5652,5.6352,5.5352,5.5452,ok,1467849600,147600
381,5.7103,5.7303,5.5703,5.5703,ok,1467936000,280300
382,5.8811,5.9311,5.7011,5.7311,ok,1468195200,136600
383,5.8384,5.9884,5.7184,5.9584,ok,1468281600,362000
384,5.8042,5.9342,5.7942,5.8342,ok,1468368000,117300
385,5.8725,5.9625,5.7725,5.8625,ok,1468454400,356700
386,5.9152,5.9452,5.8252,5.9252,ok,1468540800,90800
387,5.9493,6.0093,5.9093,5.9093,ok,1468800000,93100
388,5.8469,5.9669,5.8169,5.9469,ok,1468886400,86000
389,5.8298,5.8898,5.7498,5.8498,ok,1468972800,75500
390,5.8469,5.9169,5.7969,5.8369,ok,1469059200,59800
391,5.753,5.843,5.733,5.833,ok,1469145600,106700
392,5.6591,5.7991,5.5891,5.7391,ok,1469404800,120400
393,5.6847,5.6947,5.5447,5.6047,ok,1469491200,132700
394,5.7786,5.7986,5.6286,5.6286,ok,1469577600,70300
395,5.753,5.843,5.713,5.763,ok,1469664000,65100
396,5.7359,5.8259,5.6859,5.7559,ok,1469750400,59300
397,5.8298,5.8598,5.6798,5.7498,ok,1470009600,125600
398,5.6165,5.9165,5.5865,5.8865,ok,1470096000,85700
399,5.8128,5.8228,5.5928,5.5928,ok,1470182400,84400
400,5.8469,5.9569,5.8269,5.8569,ok,1470268800,56700
401,5.6335,5.8835,5.6135,5.8835,ok,1470355200,219000
402,5.5567,5.7267,5.5367,5.7267,ok,1470614400,113800
403,5.7103,5.7603,5.4703,5.5303,ok,1470700800,276000
404,5.5482,5.7382,5.4882,5.7382,ok,1470787200,201700
405,5.6421,5.6821,5.5321,5.5321,ok,1470873600,106200
406,5.386,5.666,5.366,5.646,ok,1470960000,148300
407,5.4372,5.4772,5.3672,5.3872,ok,1471219200,139600
408,5.4287,5.4587,5.3687,5.4487,ok,1471305600,167000
409,5.4372,5.4672,5.3772,5.4272,ok,1471392000,303900
410,5.625,5.635,5.415,5.425,ok,1471478400,107200
411,5.5396,5.6496,5.5096,5.6496,ok,1471564800,126600
412,5.5396,5.5696,5.4596,5.5496,ok,1471824000,123100
413,5.5652,5.6152,5.5352,5.5352,ok,1471910400,117000
414,5.514,5.614,5.484,5.564,ok,1471996800,75700
415,5.5567,5.5967,5.4467,5.5167,ok,1472083200,47700
416,5.4884,5.6184,5.4584,5.6084,ok,1472169600,141000
417,5.5055,5.5455,5.4655,5.5455,ok,1472428800,115200
418,5.5482,5.5482,5.4382,5.4882,ok,1472515200,78100
419,5.4884,5.6184,5.4384,5.5684,ok,1472601600,153500
420,5.3775,5.4975,5.3175,5.4775,ok,1472688000,97100
421,5.4884,5.4984,5.3484,5.3984,ok,1472774400,138700
422,5.4201,5.4901,5.3201,5.4801,ok,1473120000,131100
423,5.4628,5.5128,5.3628,5.4428,ok,1473206400,93500
424,5.4372,5.5172,5.4372,5.4972,ok,1473292800,91700
425,5.3942,5.4542,5.3642,5.4042,ok,1473379200,101200
426,5.4372,5.4572,5.1672,5.2172,ok,1473638400,149800
427,5.3426,5.4026,5.2826,5.3726,ok,1473724800,101200
428,5.334,5.394,5.264,5.354,ok,1473811200,102000
