,c,h,l,o,s,t,v
427,52.2229,52.6129,52.0229,52.5629,ok,1473724800,21000
428,52.3085,52.6185,52.1785,52.2685,ok,1473811200,111500
429,52.9173,52.9973,52.3173,52.3273,ok,1473897600,46100
430,52.8031,52.8931,52.5731,52.8031,ok,1473984000,20000
431,52.6414,53.0314,52.5814,52.9714,ok,1474243200,21500
432,52.8031,52.9931,52.7631,52.7631,ok,1474329600,57600
433,53.3358,53.3758,52.7058,53.0158,ok,1474416000,22400
434,53.6688,53.7688,53.5588,53.5588,ok,1474502400,21800
435,53.4405,53.6105,53.4205,53.6105,ok,1474588800,29100
436,52.9509,53.1609,52.9409,53.1609,ok,1474848000,14300
437,53.3517,53.3817,52.8417,52.9917,ok,1474934400,64900
438,53.3803,53.4203,53.1803,53.4103,ok,1475020800,15600
439,52.989,53.519,52.859,53.459,ok,1475107200,13900
440,53.3135,53.4535,53.0935,53.1735,ok,1475193600,19100
441,53.1799,53.2399,52.9999,53.1899,ok,1475452800,24000
442,52.9795,53.3295,52.8695,53.3295,ok,1475539200,18400
443,53.0558,53.1658,53.0158,53.1458,ok,1475625600,18300
444,53.1227,53.1827,52.9127,53.0327,ok,1475712000,16900
445,52.9318,53.1218,52.7118,53.1218,ok,1475798400,22200
446,53.1513,53.2613,53.0913,53.0913,ok,1476057600,15600
447,52.5786,53.0686,52.3886,53.0586,ok,1476144000,15800
448,52.6741,52.8241,52.5841,52.6341,ok,1476230400,12600
449,52.5405,52.7105,52.1205,52.3705,ok,1476316800,21300
450,52.655,52.935,52.605,52.775,ok,1476403200,9900
451,52.3973,52.6073,52.3973,52.5873,ok,1476662400,25600
452,52.8459,52.9359,52.7259,52.7959,ok,1476748800,16100
453,52.8459,52.9759,52.8059,52.8559,ok,1476835200,21300
454,52.7886,52.8686,52.6386,52.7786,ok,1476921600,20800
455,53.0272,53.0472,52.7472,52.8072,ok,1477008000,23200
456,53.4376,53.4476,53.2676,53.2676,ok,1477267200,18500
457,53.1513,53.4113,53.1513,53.4113,ok,1477353600,46300
458,52.989,53.119,52.829,52.959,ok,1477440000,14700
459,52.8077,53.1977,52.8077,53.1977,ok,1477526400,8600
460,52.4737,52.8637,52.3937,52.7337,ok,1477612800,15300
461,52.3877,52.5977,52.3577,52.5977,ok,1477872000,25600
462,51.9774,52.4674,51.6774,52.4674,ok,1477958400,24000
463,51.7197,52.0697,51.6397,51.9097,ok,1478044800,25500
464,51.2902,51.7202,51.2502,51.7202,ok,1478131200,21500
465,51.2615,51.6015,51.2515,51.2515,ok,1478217600,27100
466,52.4259,52.4259,51.9459,51.9459,ok,1478476800,25500
467,52.6741,52.8341,52.2941,52.2941,ok,1478563200,50000
468,53.0272,53.1672,52.1472,52.1472,ok,1478649600,184300
469,52.7027,53.3127,52.2127,53.2527,ok,1478736000,97600
470,52.6264,52.7064,52.4164,52.7064,ok,1478822400,78800
471,52.1682,52.7382,52.0582,52.7382,ok,1479081600,53600
472,52.5691,52.6091,52.3091,52.3891,ok,1479168000,22900
473,52.7504,52.7904,52.4004,52.4004,ok,1479254400,38700
474,53.1322,53.1322,52.8022,52.8022,ok,1479340800,35300
475,52.9318,53.2218,52.9318,53.2018,ok,1479427200,28800
476,53.3994,53.4094,53.0794,53.0794,ok,1479686400,28200
477,53.5617,53.5617,53.4017,53.5217,ok,1479772800,47900
478,53.3994,53.4194,53.1494,53.2694,ok,1479859200,15500
479,53.5617,53.5917,53.4517,53.4817,ok,1480032000,21000
480,53.4281,53.5881,53.4281,53.5381,ok,1480291200,57500
481,53.6571,53.8071,53.4471,53.4771,ok,1480377600,26200
482,53.1513,53.7613,53.1513,53.7613,ok,1480464000,61900
483,52.6741,53.1441,52.5241,53.1441,ok,1480550400,27900
484,52.6932,52.8832,52.5832,52.5832,ok,1480636800,32700
485,53.0081,53.0981,52.8381,52.9481,ok,1480896000,19500
486,53.0463,53.1263,52.9663,53.1263,ok,1480982400,102900
487,53.743,53.793,52.893,53.013,ok,1481068800,26500
488,53.7621,53.9221,53.6721,53.8921,ok,1481155200,52300
489,54.2298,54.2398,53.9098,53.9098,ok,1481241600,49600
490,54.1343,54.1743,53.9843,54.1043,ok,1481500800,528600
491,54.6115,54.7915,54.2715,54.2715,ok,1481587200,45100
492,54.3443,54.8243,54.2843,54.5743,ok,1481673600,36100
493,54.4779,54.7579,54.3779,54.4479,ok,1481760000,26000
494,54.3729,54.5929,54.3329,54.5829,ok,1481846400,46100
495,54.5829,54.7929,54.4329,54.4329,ok,1482105600,16300
496,54.7261,54.7561,54.5961,54.7161,ok,1482192000,18700
497,54.6211,54.7011,54.5511,54.6111,ok,1482278400,32500
498,54.4352,54.5952,54.3752,54.5952,ok,1482364800,35800
499,54.5214,54.5514,54.4314,54.5014,ok,1482451200,25900
500,54.6843,54.8943,54.5943,54.5943,ok,1482796800,16200
501,54.3585,54.7785,54.3285,54.7785,ok,1482883200,20300
502,54.3394,54.3994,54.2494,54.3694,ok,1482969600,33900
503,53.9657,54.4057,53.7957,54.4057,ok,1483056000,23400
504,54.3777,54.5377,54.1277,54.5377,ok,1483401600,135600
505,54.7418,54.7818,54.4318,54.4818,ok,1483488000,43500
506,54.943,54.963,54.683,54.683,ok,1483574400,71400
507,55.3359,55.4259,54.8959,54.9859,ok,1483660800,68600
508,55.3167,55.4067,55.1967,55.3367,ok,1483920000,50400
509,55.2976,55.4776,55.1776,55.3576,ok,1484006400,29500
510,55.3263,55.3763,54.9663,55.2463,ok,1484092800,31900
511,55.2784,55.2984,54.8684,55.1684,ok,1484179200,52200
512,55.3934,55.4534,55.3134,55.3134,ok,1484265600,35300
513,55.3646,55.4146,55.1346,55.3346,ok,1484611200,29200
514,55.4413,55.4613,55.3013,55.4213,ok,1484697600,27800
515,55.3072,55.5471,55.2071,55.4872,ok,1484784000,71700
516,55.3455,55.4855,55.2455,55.4555,ok,1484870400,19400
517,55.4605,55.5105,55.2205,55.3005,ok,1485129600,25200
518,55.7096,55.7696,55.4196,55.4396,ok,1485216000,94100
519,56.112,56.122,55.932,55.942,ok,1485302400,57000
520,56.1216,56.2416,56.0916,56.1116,ok,1485388800,30900
521,56.1599,56.1999,56.0599,56.1899,ok,1485475200,22100
522,55.8629,55.9829,55.5729,55.9829,ok,1485734400,30300
523,55.7767,55.7767,55.4867,55.6467,ok,1485820800,57800
524,55.9683,56.0783,55.7583,56.0683,ok,1485907200,43600
525,55.9108,56.0508,55.8008,55.9108,ok,1485993600,22100
526,56.1599,56.2199,56.0199,56.2199,ok,1486080000,43200
527,56.1312,56.1812,56.0212,56.0712,ok,1486339200,31000
528,56.3228,56.4328,56.2528,56.3428,ok,1486425600,62300
529,56.4282,56.4882,56.2182,56.2482,ok,1486512000,47500
530,56.687,56.757,56.477,56.477,ok,1486598400,148000
531,56.8978,56.9378,56.7578,56.7578,ok,1486684800,29000
532,57.1948,57.2948,56.9948,56.9948,ok,1486944000,803200
533,57.4248,57.4248,57.0648,57.1848,ok,1487030400,54700
534,57.7601,57.8001,57.3801,57.3801,ok,1487116800,193100
535,57.7601,57.8201,57.5701,57.8201,ok,1487203200,73700
536,57.8943,57.8943,57.5743,57.5743,ok,1487289600,115000
537,58.1434,58.2234,58.0234,58.0634,ok,1487635200,44600
538,58.2201,58.2701,58.0601,58.1301,ok,1487721600,40500
539,58.2009,58.3809,58.0009,58.3509,ok,1487808000,35100
540,58.3638,58.3838,58.0438,58.0438,ok,1487894400,100900
541,58.4213,58.4513,58.2413,58.3413,ok,1488153600,39400
542,58.2967,58.4367,58.2067,58.4067,ok,1488240000,30000
543,59.1016,59.1416,58.6916,58.7616,ok,1488326400,60100
544,58.7567,59.0467,58.7567,59.0467,ok,1488412800,46300
545,58.8333,58.8833,58.6333,58.7433,ok,1488499200,31800
546,58.7183,58.8283,58.5383,58.6683,ok,1488758400,30900
547,58.6129,58.8329,58.5629,58.5929,ok,1488844800,33600
548,58.7183,58.8783,58.6283,58.7483,ok,1488931200,45900
549,58.7279,58.8279,58.5179,58.7479,ok,1489017600,46100
550,58.9196,59.0096,58.6696,59.0096,ok,1489104000,104700
551,58.9291,59.0091,58.8491,58.9791,ok,1489363200,37000
552,58.8237,59.0137,58.7037,59.0137,ok,1489449600,52200
553,59.2741,59.3341,58.8241,58.9541,ok,1489536000,31400
554,59.1304,59.2904,59.0404,59.2904,ok,1489622400,154600
555,59.1304,59.4704,59.0804,59.3804,ok,1489708800,95000
556,59.1112,59.2412,59.0212,59.1312,ok,1489968000,51800
557,58.5171,59.3871,58.4971,59.3371,ok,1490054400,35800
558,58.68,58.73,58.35,58.47,ok,1490140800,29700
559,58.5363,58.8263,58.4763,58.6163,ok,1490227200,114900
560,58.518,58.808,58.398,58.668,ok,1490313600,54300
561,58.5853,58.6853,58.0153,58.1353,ok,1490572800,23100
562,58.9313,59.0713,58.4713,58.5513,ok,1490659200,42400
563,59.0659,59.1259,58.8659,58.9059,ok,1490745600,41700
564,59.1428,59.2028,58.9828,59.0428,ok,1490832000,43700
565,59.1428,59.2528,58.9628,59.0928,ok,1490918400,29900
566,59.0371,59.2471,58.7771,59.1671,ok,1491177600,111000
567,59.1428,59.1428,58.9528,58.9928,ok,1491264000,24800
568,58.9602,59.6102,58.9502,59.2602,ok,1491350400,64600
569,59.0275,59.1975,58.9174,59.0774,ok,1491436800,47300
570,59.0371,59.1871,58.9271,59.0571,ok,1491523200,24500
571,59.0659,59.2659,59.0159,59.0659,ok,1491782400,34100
572,58.8929,59.0429,58.6129,59.0429,ok,1491868800,34900
573,58.7775,58.9375,58.7175,58.9175,ok,1491955200,30500
574,58.5853,58.9553,58.5453,58.7653,ok,1492041600,28600
575,59.0275,59.0475,58.6375,58.6375,ok,1492387200,40100
576,58.9409,59.1109,58.7809,58.8809,ok,1492473600,82100
577,58.9025,59.1825,58.8025,59.1625,ok,1492560000,45400
578,59.3831,59.4531,58.9631,59.0731,ok,1492646400,30400
579,59.287,59.407,59.167,59.357,ok,1492732800,42600
580,59.8733,59.9133,59.7433,59.9133,ok,1492992000,39900
581,60.2482,60.3382,59.9982,60.0482,ok,1493078400,40200
582,60.1905,60.4005,60.1705,60.3205,ok,1493164800,49000
583,60.4212,60.5212,60.3112,60.3512,ok,1493251200,29500
584,60.5942,60.7642,60.4842,60.7642,ok,1493337600,40800
585,60.8537,60.9737,60.6437,60.7137,ok,1493596800,61000
586,60.9787,61.0187,60.8187,60.9587,ok,1493683200,69200
587,60.7192,60.9192,60.5892,60.8592,ok,1493769600,69800
588,60.9018,60.9818,60.6518,60.9818,ok,1493856000,26700
589,61.1036,61.1536,60.8136,61.0737,ok,1493942400,51800
590,61.1613,61.1613,60.9713,61.1413,ok,1494201600,42300
591,61.1998,61.3598,61.1298,61.2298,ok,1494288000,70000
592,61.1421,61.1521,60.9521,61.1521,ok,1494374400,50200
593,61.1036,61.1036,60.7236,60.9736,ok,1494460800,55900
594,61.1517,61.1817,61.0517,61.1017,ok,1494547200,45900
595,61.2671,61.3171,61.147,61.1571,ok,1494806400,121900
596,61.3439,61.4539,61.2239,61.4539,ok,1494892800,57300
597,60.1809,61.0009,60.1709,60.9009,ok,1494979200,70700
598,60.6519,60.7819,60.1219,60.1219,ok,1495065600,77300
599,60.8441,61.0341,60.7141,60.7241,ok,1495152000,57800
600,61.1902,61.2302,60.9402,60.9402,ok,1495411200,58400
601,61.2863,61.3463,61.1863,61.3263,ok,1495497600,52200
602,61.6131,61.6131,61.2831,61.3531,ok,1495584000,33200
603,62.0552,62.1952,61.6852,61.7152,ok,1495670400,36000
604,62.1033,62.2733,62.0133,62.0633,ok,1495756800,80100
605,62.161,62.211,62.061,62.061,ok,1496102400,22500
606,62.1802,62.2902,61.9402,62.2802,ok,1496188800,34700
607,62.5454,62.5454,62.1754,62.2654,ok,1496275200,53200
608,63.026,63.086,62.666,62.706,ok,1496361600,44300
609,62.9876,63.1376,62.9676,63.1376,ok,1496620800,67300
610,62.8146,63.0746,62.7846,62.8746,ok,1496707200,69900
611,63.0357,63.0957,62.7657,63.0457,ok,1496793600,57900
612,62.8819,63.0619,62.7319,63.0319,ok,1496880000,71500
613,62.2282,63.1283,61.6683,63.0082,ok,1496966400,71300
614,61.9111,61.9611,61.4311,61.9611,ok,1497225600,40600
615,62.3917,62.4517,62.1317,62.2317,ok,1497312000,35100
616,62.4205,62.6705,62.0305,62.5505,ok,1497398400,33800
617,62.209,62.219,61.649,61.929,ok,1497484800,46200
618,62.1321,62.1821,61.8721,62.1821,ok,1497571200,22500
619,62.805,62.825,62.395,62.395,ok,1497830400,37200
620,62.4878,62.8578,62.4578,62.7678,ok,1497916800,43800
621,62.7858,62.7958,62.3658,62.6158,ok,1498003200,81700
622,62.7569,62.9769,62.6669,62.7669,ok,1498089600,25400
623,62.9203,62.9603,62.6303,62.7203,ok,1498176000,32900
624,62.7473,63.2673,62.7173,63.1773,ok,1498435200,293600
625,62.0072,62.6772,62.0072,62.6072,ok,1498521600,32300
626,62.6127,62.7027,62.0527,62.2027,ok,1498608000,28500
627,61.7669,62.4969,61.4469,62.4969,ok,1498694400,51800
628,61.9783,62.1583,61.8683,62.0983,ok,1498780800,54600
629,61.6419,62.2719,61.6419,62.1419,ok,1499040000,85800
630,61.9976,62.0876,61.6276,61.7876,ok,1499212800,58300
631,61.5132,61.7832,61.4332,61.7432,ok,1499299200,90400
632,62.0342,62.1442,61.7342,61.7742,ok,1499385600,25800
633,62.3719,62.462,62.062,62.142,ok,1499644800,27500
634,62.3816,62.4816,62.0816,62.2716,ok,1499731200,35000
635,63.0088,63.0688,62.7088,62.7288,ok,1499817600,37600
636,63.0763,63.1863,62.9563,63.0563,ok,1499904000,31800
637,63.4719,63.5819,63.172,63.1819,ok,1499990400,27800
638,63.4816,63.6116,63.4316,63.5216,ok,1500249600,20700
639,63.7421,63.7621,63.3621,63.4221,ok,1500336000,28500
640,64.0895,64.1195,63.8495,63.8495,ok,1500422400,40600
641,64.1281,64.2581,63.9181,64.2581,ok,1500508800,28800
642,64.1377,64.1677,63.8677,63.8677,ok,1500595200,35500
643,64.2342,64.3242,64.0042,64.2542,ok,1500854400,38700
644,64.2053,64.3753,64.0953,64.2953,ok,1500940800,49800
645,64.3404,64.4104,64.2404,64.3104,ok,1501027200,20800
646,64.1474,64.7174,63.5674,64.7174,ok,1501113600,44900
647,63.9351,64.0251,63.6851,63.7951,ok,1501200000,185400
648,63.7325,64.0525,63.7025,64.0525,ok,1501459200,39700
649,63.8965,63.9465,63.8165,63.9365,ok,1501545600,21400
650,64.0895,64.3295,63.7495,64.2595,ok,1501632000,31700
651,64.0123,64.1923,63.9323,64.1223,ok,1501718400,104100
652,64.0509,64.2909,63.9709,64.1709,ok,1501804800,40400
653,64.3404,64.4804,64.1804,64.2304,ok,1502064000,50900
654,64.2632,64.7532,64.1932,64.3432,ok,1502150400,69200
655,64.3307,64.3307,63.9107,63.9107,ok,1502236800,17900
656,63.2307,64.1207,63.2307,64.1207,ok,1502323200,42400
657,63.5877,63.7477,63.2777,63.2877,ok,1502409600,31800
658,64.3307,64.4107,63.9807,63.9807,ok,1502668800,45400
659,64.3307,64.5007,64.2607,64.5007,ok,1502755200,30200
660,64.4755,64.7155,64.3755,64.5155,ok,1502841600,35800
661,63.4527,64.4327,63.4527,64.3627,ok,1502928000,38700
662,63.3176,63.7476,63.1676,63.4176,ok,1503014400,34000
663,63.4334,63.5034,63.0034,63.3134,ok,1503273600,31400
664,64.2053,64.3153,63.5953,63.5953,ok,1503360000,21800
665,63.9255,64.0755,63.8555,64.0255,ok,1503446400,29900
666,63.8097,64.1797,63.5597,64.0597,ok,1503532800,39600
667,63.7518,64.1318,63.7418,64.0118,ok,1503619200,30900
668,63.9158,64.0658,63.8558,63.9358,ok,1503878400,23900
669,64.1956,64.2856,63.5356,63.5356,ok,1503964800,44200
670,64.6395,64.6995,64.1995,64.2295,ok,1504051200,20700
671,65.1123,65.1523,64.7223,64.8223,ok,1504137600,36500
672,65.1123,65.2423,65.0023,65.1923,ok,1504224000,170700
673,64.7263,65.0763,64.3563,65.0163,ok,1504569600,98800
674,64.8325,65.0025,64.5725,64.8425,ok,1504656000,37700
675,65.1027,65.1927,64.9127,65.0427,ok,1504742400,23300
676,64.8614,65.1614,64.8314,65.1614,ok,1504828800,21100
677,65.4693,65.4993,65.1993,65.1993,ok,1505088000,29700
678,65.5755,65.6755,65.3355,65.6255,ok,1505174400,28100
679,65.5948,65.5948,65.4048,65.4448,ok,1505260800,27700
680,65.3825,65.5425,65.3425,65.4325,ok,1505347200,30600
681,65.5079,65.6979,65.4279,65.4579,ok,1505433600,28000
682,65.4886,65.7886,65.4186,65.6686,ok,1505692800,35000
683,65.5658,65.7058,65.4658,65.5758,ok,1505779200,38800
684,65.5176,65.6576,65.1476,65.5676,ok,1505865600,38300
685,65.257,65.477,65.177,65.477,ok,1505952000,89200
686,65.2281,65.2881,65.0581,65.1881,ok,1506038400,34200
687,64.6491,65.0291,64.4791,65.0291,ok,1506297600,44400
688,64.8069,65.0869,64.6469,64.9769,ok,1506384000,24100
689,65.2037,65.3537,64.8837,64.9737,ok,1506470400,35100
690,65.3199,65.3399,64.9599,65.0999,ok,1506556800,47300
691,65.6392,65.6492,65.3092,65.4392,ok,1506643200,30000
692,65.7263,65.8363,65.4963,65.7963,ok,1506902400,124800
693,65.8231,65.8831,65.6731,65.7631,ok,1506988800,33600
694,65.9296,65.9996,65.7296,65.7896,ok,1507075200,22000
695,66.4329,66.4529,66.1029,66.1329,ok,1507161600,22700
696,66.491,66.501,66.201,66.261,ok,1507248000,34500
697,66.5006,66.7306,66.4406,66.7306,ok,1507507200,25300
698,66.5587,66.6887,66.3587,66.6487,ok,1507593600,44000
699,66.791,66.821,66.561,66.561,ok,1507680000,25900
700,66.8007,67.0107,66.7607,66.7607,ok,1507766400,82500
701,66.9168,67.0968,66.8368,67.0168,ok,1507852800,29400
702,67.1394,67.1494,66.9594,67.0894,ok,1508112000,31500
703,67.1878,67.2378,67.0878,67.1078,ok,1508198400,28200
704,67.2265,67.3765,67.1965,67.3565,ok,1508284800,54100
705,67.1394,67.1594,66.7694,66.9694,ok,1508371200,32300
706,67.4491,67.5091,67.2991,67.4391,ok,1508457600,24300
707,67.0717,67.7117,67.0417,67.6517,ok,1508716800,75500
708,67.1588,67.3788,67.0288,67.1988,ok,1508803200,19800
709,66.9458,67.3258,66.6558,67.1058,ok,1508889600,58000
710,66.9555,67.1755,66.9455,67.0855,ok,1508976000,40100
711,68.2815,68.3915,67.7315,67.7515,ok,1509062400,51600
712,68.2718,68.4918,67.7518,67.7518,ok,1509321600,38400
713,68.4073,68.6573,68.2873,68.4473,ok,1509408000,45400
714,68.3976,68.6576,68.2176,68.6176,ok,1509494400,143800
715,68.4073,68.4373,68.0973,68.4373,ok,1509580800,31100
716,68.8235,68.8535,68.4135,68.6235,ok,1509667200,41200
717,68.988,69.038,68.768,68.848,ok,1509926400,44300
718,69.0848,69.0848,68.8948,68.9848,ok,1510012800,37000
719,69.2977,69.3477,69.0077,69.0477,ok,1510099200,51800
720,69.017,69.017,68.467,68.917,ok,1510185600,43800
721,69.0267,69.0767,68.7467,68.9167,ok,1510272000,45600
722,69.0945,69.2145,68.8045,68.8645,ok,1510531200,23900
723,69.017,69.057,68.647,68.847,ok,1510617600,18600
724,68.475,68.785,68.435,68.615,ok,1510704000,32300
725,69.1332,69.2832,68.7432,68.7632,ok,1510790400,1242300
726,68.8719,69.1719,68.7819,69.0619,ok,1510876800,27300
727,68.959,69.049,68.909,68.949,ok,1511136000,44900
728,69.6655,69.6855,69.2155,69.2155,ok,1511222400,46100
729,69.6268,69.7468,69.4968,69.7468,ok,1511308800,40000
730,69.9268,69.9268,69.6968,69.7168,ok,1511481600,10700
731,70.0139,70.1039,69.8839,69.9439,ok,1511740800,39400
732,70.2656,70.3556,69.9456,70.1856,ok,1511827200,1239900
733,69.7139,70.4239,69.3839,70.3139,ok,1511913600,38300
734,70.3527,70.4627,69.8127,69.9227,ok,1512000000,46500
735,70.1397,70.4097,69.2097,70.3397,ok,1512086400,52300
736,69.5687,70.6687,69.5687,70.6687,ok,1512345600,66500
737,69.5396,70.6697,69.4797,70.6697,ok,1512432000,41300
738,69.7526,69.8926,69.3526,69.4226,ok,1512518400,24100
739,70.072,70.192,69.662,69.742,ok,1512604800,33200
740,70.4204,70.5704,70.2804,70.4904,ok,1512691200,56800
741,70.7301,70.7801,70.4601,70.6501,ok,1512950400,40900
742,70.7979,70.9679,70.6979,70.7279,ok,1513036800,38600
743,70.885,71.175,70.855,70.865,ok,1513123200,1282900
744,70.8463,71.2163,70.8063,71.1163,ok,1513209600,46800
745,71.3883,71.5683,71.0082,71.2083,ok,1513296000,60700
746,71.8431,71.9731,71.7231,71.8431,ok,1513555200,317300
747,71.5528,71.8428,71.4128,71.8428,ok,1513641600,39800
748,71.4463,71.8663,71.3363,71.8663,ok,1513728000,67700
749,71.4463,71.7763,71.4063,71.6763,ok,1513814400,43600
750,71.3297,71.5897,71.2197,71.5897,ok,1513900800,54300
751,71.116,71.356,70.976,71.136,ok,1514246400,40000
752,71.3297,71.3597,71.1097,71.1097,ok,1514332800,40500
753,71.3783,71.5583,71.2683,71.5583,ok,1514419200,121800
754,71.0674,71.6674,70.9874,71.6674,ok,1514505600,145000
755,71.7864,71.8064,71.2464,71.2464,ok,1514851200,116100
756,72.3984,72.4484,71.8684,71.8684,ok,1514937600,75100
757,72.6802,72.8502,72.6202,72.6802,ok,1515024000,72100
758,73.3991,73.4091,72.8491,72.9491,ok,1515110400,95100
759,73.506,73.636,73.316,73.346,ok,1515369600,265600
760,73.642,73.882,73.442,73.652,ok,1515456000,133500
761,73.574,73.584,73.094,73.304,ok,1515542400,51500
762,74.0597,74.0597,73.6297,73.7497,ok,1515628800,49800
763,74.5163,74.5863,73.9164,74.0564,ok,1515715200,88600
764,74.3026,75.3226,74.1426,74.9726,ok,1516060800,71200
765,75.1381,75.2281,74.4881,74.6281,ok,1516147200,54100
766,75.0993,75.3493,74.9593,75.1493,ok,1516233600,119900
767,75.4782,75.4782,75.1382,75.3982,ok,1516320000,49200
768,76.0902,76.0902,75.3602,75.3802,ok,1516579200,95300
769,76.4691,76.5691,76.2091,76.2191,ok,1516665600,53800
770,76.2263,76.7763,75.9663,76.7163,ok,1516752000,95200
771,76.236,76.616,76.076,76.616,ok,1516838400,66000
772,77.2852,77.2852,76.4352,76.5652,ok,1516924800,67500
773,76.7995,77.2895,76.7495,77.2495,ok,1517184000,77600
774,76.0805,76.4205,75.6705,76.2405,ok,1517270400,109000
775,76.3137,76.7437,75.9537,76.7037,ok,1517356800,67400
776,76.0514,76.5814,75.6814,75.9914,ok,1517443200,57400
777,74.4386,75.5786,74.4186,75.5786,ok,1517529600,249000
778,71.3395,74.7995,71.1395,73.7695,ok,1517788800,196600
779,73.1465,73.2265,69.4265,70.0465,ok,1517875200,178800
780,72.5053,73.9053,72.4853,73.0453,ok,1517961600,108300
781,69.5907,73.0007,69.4507,72.7707,ok,1518048000,160900
782,70.7857,71.3857,68.2957,70.4457,ok,1518134400,129300
783,71.9515,72.3615,70.9615,71.4815,ok,1518393600,66200
784,72.1847,72.3547,71.4047,71.5747,ok,1518480000,68200
785,73.2145,73.3245,71.6645,71.6645,ok,1518566400,112000
786,74.3026,74.3626,72.9726,73.7426,ok,1518652800,101200
787,74.2346,74.9346,74.0446,74.0446,ok,1518739200,65000
788,73.914,74.684,73.834,74.034,ok,1519084800,133300
789,73.778,75.028,73.698,74.318,ok,1519171200,44400
790,73.8849,74.4949,73.6749,73.9449,ok,1519257600,35100
791,75.0604,75.0904,74.1104,74.2904,ok,1519344000,56900
792,76.0514,76.0514,75.4314,75.4314,ok,1519603200,79600
793,75.0896,76.1696,75.0896,76.0796,ok,1519689600,50800
794,74.3803,75.6404,74.3803,75.4004,ok,1519776000,39000
795,73.2534,74.7734,72.6934,74.4534,ok,1519862400,92400
796,73.574,73.664,72.194,72.494,ok,1519948800,61400
797,74.4192,74.5492,73.0392,73.2092,ok,1520208000,47600
798,74.5358,74.7658,74.1158,74.6958,ok,1520294400,27700
799,74.6621,74.7621,73.8321,73.8321,ok,1520380800,42400
800,75.0993,75.1093,74.6293,74.8193,ok,1520467200,69200
801,76.3914,76.3914,75.4514,75.5714,ok,1520553600,65300
802,76.4011,76.7811,76.3211,76.5811,ok,1520812800,38100
803,75.8182,76.9682,75.6382,76.8382,ok,1520899200,51400
804,75.517,76.187,75.357,76.127,ok,1520985600,101200
805,75.6045,75.9845,75.3845,75.6545,ok,1521072000,86600
806,75.4393,75.8693,75.4393,75.6893,ok,1521158400,56600
807,74.254,75.174,73.634,75.174,ok,1521417600,85100
808,74.4678,74.6178,74.1178,74.2078,ok,1521504000,40500
809,74.0792,74.8892,74.0192,74.2392,ok,1521590400,55700
810,72.1144,73.4744,72.0844,73.2544,ok,1521676800,93300
811,70.6337,72.2937,70.5237,72.2737,ok,1521763200,114400
812,72.767,72.777,70.857,71.817,ok,1522022400,110000
813,70.9259,73.1359,70.4559,73.1259,ok,1522108800,51700
814,70.6337,71.4737,70.2637,70.8237,ok,1522195200,239300
815,71.8611,72.3811,70.6211,70.9911,ok,1522281600,37600
816,70.0687,71.4487,69.4087,71.3887,ok,1522627200,96100
817,70.9746,71.1046,69.8646,70.5946,ok,1522713600,51700
818,71.8903,72.0503,69.5903,69.5903,ok,1522800000,36900
819,72.504,72.704,72.094,72.454,ok,1522886400,41100
820,70.848,72.308,70.408,71.778,ok,1522972800,36000
821,71.0136,72.1736,70.9536,71.2936,ok,1523232000,128700
822,72.3092,72.5092,71.5992,71.9792,ok,1523318400,62800
823,71.8611,72.4811,71.8211,71.8211,ok,1523404800,52600
824,72.543,72.813,72.253,72.363,ok,1523491200,77700
825,72.3676,72.9876,72.0776,72.9776,ok,1523577600,32700
826,73.0008,73.1808,72.6708,72.8808,ok,1523836800,47500
827,74.1892,74.3492,73.4992,73.5592,ok,1523923200,49700
828,74.238,74.408,73.908,74.258,ok,1524009600,53800
829,73.6437,73.9637,73.3537,73.9637,ok,1524096000,32100
830,72.7183,73.5883,72.5483,73.5883,ok,1524182400,63200
831,72.6891,73.1791,72.3091,72.9691,ok,1524441600,47600
832,71.2376,72.9876,70.6876,72.9876,ok,1524528000,172200
833,71.2571,71.5171,70.5771,71.2271,ok,1524614400,48000
834,72.6112,72.8812,71.8712,71.9412,ok,1524700800,37100
835,72.7281,73.1481,72.3681,73.1481,ok,1524787200,48000
836,72.1825,73.1925,72.1825,72.8925,ok,1525046400,53800
837,72.5722,72.5822,71.7922,72.0822,ok,1525132800,38000
838,72.3482,73.0282,72.2382,72.7382,ok,1525219200,41100
839,72.2897,72.5197,71.2097,71.9797,ok,1525305600,72100
840,73.3807,73.5707,72.0307,72.0307,ok,1525392000,47100
841,73.7411,74.0012,73.5112,73.6311,ok,1525651200,36600
842,73.6437,73.7937,73.2237,73.6637,ok,1525737600,36400
843,74.3743,74.4543,73.6643,73.8043,ok,1525824000,72800
844,75.1049,75.2049,74.5349,74.5349,ok,1525910400,33100
845,75.251,75.391,75.041,75.111,ok,1525996800,30300
846,75.3095,75.7195,75.2395,75.4595,ok,1526256000,25700
847,74.6081,74.8681,74.3881,74.8681,ok,1526342400,40400
848,74.9198,75.0998,74.6198,74.6198,ok,1526428800,47400
849,74.8419,75.2719,74.6419,74.8119,ok,1526515200,55300
850,74.7835,75.0035,74.7435,74.7435,ok,1526601600,37700
851,75.3679,75.6479,75.1379,75.3379,ok,1526860800,42300
852,75.0854,75.6654,75.0054,75.6654,ok,1526947200,39300
853,75.5725,75.5725,74.6725,74.6725,ok,1527033600,175600
854,75.5238,75.6438,75.0038,75.5438,ok,1527120000,35200
