,c,h,l,o,s,t,v
425,29.2566,29.8566,29.2466,29.6066,ok,1473379200,639800
426,29.1842,29.2042,28.5342,28.8542,ok,1473638400,793700
427,28.9762,29.5162,28.7162,28.8562,ok,1473724800,990900
428,28.9038,29.1738,28.7538,28.9638,ok,1473811200,568900
429,29.0033,29.2433,28.7833,28.9133,ok,1473897600,411400
430,28.6234,28.9334,28.3534,28.7234,ok,1473984000,935900
431,28.6053,28.7453,28.1053,28.1153,ok,1474243200,870900
432,28.4062,28.8662,28.3962,28.8662,ok,1474329600,472200
433,28.5872,28.7372,28.3272,28.6072,ok,1474416000,609600
434,28.9943,29.0443,28.6843,28.7543,ok,1474502400,719200
435,28.9128,29.4729,28.8528,28.8528,ok,1474588800,594600
436,28.2796,28.7596,28.1796,28.7396,ok,1474848000,542300
437,28.5329,28.5729,28.1729,28.2429,ok,1474934400,489100
438,28.9943,29.0143,28.3943,28.6343,ok,1475020800,436400
439,28.6505,29.3305,28.5305,29.1305,ok,1475107200,401900
440,29.338,29.508,28.578,28.678,ok,1475193600,545800
441,29.139,29.369,28.889,29.079,ok,1475452800,515900
442,29.0576,29.2576,28.8476,29.2176,ok,1475539200,595300
443,29.908,30.198,29.018,29.238,ok,1475625600,712100
444,29.7451,30.0551,29.6651,29.9151,ok,1475712000,473900
445,29.6366,29.9566,29.1666,29.7766,ok,1475798400,735600
446,29.9713,30.2313,29.6913,29.8713,ok,1476057600,268400
447,29.8808,30.2008,29.7008,29.9808,ok,1476144000,407700
448,29.9622,30.1523,29.7622,29.9122,ok,1476230400,291300
449,29.0395,29.9195,28.6695,29.6895,ok,1476316800,590100
450,29.3652,29.7752,29.3052,29.3852,ok,1476403200,360500
451,29.0214,29.5214,28.8814,29.5214,ok,1476662400,431100
452,29.2023,29.4923,29.0023,29.4923,ok,1476748800,682100
453,30.4779,30.6379,28.9379,29.0979,ok,1476835200,712100
454,30.3784,30.9084,30.3184,30.5984,ok,1476921600,621100
455,30.3512,30.4312,29.8512,30.0212,ok,1477008000,329400
456,30.6588,30.8288,30.5288,30.5988,ok,1477267200,389800
457,30.4236,30.8936,30.2836,30.6136,ok,1477353600,332200
458,30.2427,30.6927,30.1427,30.3127,ok,1477440000,383400
459,30.3151,30.4851,29.9651,30.4851,ok,1477526400,409600
460,30.0889,30.3789,29.8889,30.2989,ok,1477612800,269100
461,30.3512,30.9012,29.7012,30.1012,ok,1477872000,768600
462,30.0799,30.6299,29.6799,30.6299,ok,1477958400,399300
463,29.2204,30.0704,29.0504,30.0704,ok,1478044800,397900
464,29.2657,29.7657,29.1657,29.3157,ok,1478131200,383400
465,29.1752,29.7052,28.9252,29.2252,ok,1478217600,560800
466,30.7584,30.8084,29.8084,29.8584,ok,1478476800,607000
467,30.7584,31.0084,30.1584,30.6084,ok,1478563200,487600
468,32.7486,32.8986,31.0986,31.1486,ok,1478649600,808900
469,33.9247,34.7247,32.8747,33.3747,ok,1478736000,865400
470,34.4222,35.0222,33.6222,33.8222,ok,1478822400,988300
471,35.3721,36.7521,34.7721,35.1721,ok,1479081600,832100
472,35.8697,35.9697,34.1197,35.0697,ok,1479168000,841500
473,35.3269,36.0769,35.1269,35.5269,ok,1479254400,722900
474,36.2587,36.7287,35.2287,35.2787,ok,1479340800,906700
475,37.0457,37.1957,36.0957,36.3957,ok,1479427200,911100
476,37.1362,37.3862,36.5862,37.3862,ok,1479686400,529000
477,37.3171,37.5671,36.7171,37.4171,ok,1479772800,575900
478,37.7694,37.8694,37.2694,37.5194,ok,1479859200,467800
479,37.4528,38.0528,37.2028,37.8528,ok,1480032000,165500
480,36.322,37.622,36.152,37.472,ok,1480291200,570100
481,36.0054,36.8054,35.9554,36.5054,ok,1480377600,757000
482,37.5885,37.6385,36.3385,36.7385,ok,1480464000,645300
483,38.2164,38.4164,37.6664,37.7664,ok,1480550400,802400
484,37.7159,38.1659,37.4959,37.9659,ok,1480636800,299300
485,38.8078,38.8578,37.9578,37.9578,ok,1480896000,439500
486,39.9452,39.9452,38.5452,38.8952,ok,1480982400,646300
487,40.1272,40.2072,38.8772,40.0272,ok,1481068800,481700
488,41.1281,41.4281,40.0281,40.1781,ok,1481155200,728600
489,41.2191,41.3191,40.2991,41.0691,ok,1481241600,618200
490,40.0362,41.4862,39.7962,41.0362,ok,1481500800,521700
491,38.8988,39.6988,38.5488,39.0488,ok,1481587200,4304500
492,38.1709,39.1709,37.9209,38.7209,ok,1481673600,1552900
493,38.1709,39.2509,37.8709,38.7209,ok,1481760000,1392400
494,37.8979,39.0279,37.5979,38.1979,ok,1481846400,1791400
495,38.4438,38.5438,37.1438,37.4438,ok,1482105600,918300
496,39.2173,39.2173,38.3673,38.5673,ok,1482192000,904000
497,39.2173,39.6173,38.5673,39.0173,ok,1482278400,842800
498,39.7177,40.0177,39.0677,39.4177,ok,1482364800,642900
499,39.6267,39.8767,39.2267,39.5767,ok,1482451200,1259600
500,40.0362,40.0662,39.6862,39.8862,ok,1482796800,397100
501,39.6722,40.2222,39.5222,40.0722,ok,1482883200,621200
502,39.2628,40.1428,38.8128,39.6628,ok,1482969600,363600
503,39.2173,39.7173,39.0673,39.3173,ok,1483056000,467000
504,40.1727,41.2527,39.7227,40.1727,ok,1483401600,1142500
505,40.7641,40.9641,40.2141,40.2141,ok,1483488000,969300
506,39.9907,40.9707,39.5407,40.5407,ok,1483574400,544900
507,39.9907,40.5407,39.8907,40.2407,ok,1483660800,555500
508,39.3537,39.7537,39.0537,39.5537,ok,1483920000,783500
509,40.0817,40.2317,39.0817,39.2817,ok,1484006400,1430800
510,40.2637,40.2937,39.4937,40.0137,ok,1484092800,725900
511,39.4902,40.1402,38.3902,39.9902,ok,1484179200,879700
512,40.2637,40.7937,39.6637,39.6637,ok,1484265600,714100
513,38.8806,40.2306,38.8506,39.9006,ok,1484611200,867900
514,40.4911,40.6711,38.5911,39.7411,ok,1484697600,1452300
515,40.7641,41.0641,40.3141,40.7641,ok,1484784000,848700
516,40.7641,41.3141,40.4141,40.7641,ok,1484870400,817300
517,40.8096,40.8596,39.9096,40.3596,ok,1485129600,581500
518,41.492,41.722,40.642,40.892,ok,1485216000,689000
519,41.9925,42.5425,41.7425,41.8425,ok,1485302400,759400
520,42.1745,42.4245,41.7745,42.1745,ok,1485388800,704500
521,41.583,42.233,41.263,42.233,ok,1485475200,430700
522,41.583,42.083,41.033,41.983,ok,1485734400,892600
523,41.7195,42.2695,41.2695,41.6195,ok,1485820800,1233400
524,41.5375,43.0875,41.2375,42.3375,ok,1485907200,735600
525,40.9916,41.5416,40.6216,41.3416,ok,1485993600,563100
526,42.2655,42.3955,41.3655,41.7655,ok,1486080000,524400
527,41.7195,42.3695,41.4195,41.9195,ok,1486339200,495100
528,41.765,42.285,41.415,41.865,ok,1486425600,502000
529,41.0371,41.5871,40.4371,41.4871,ok,1486512000,676800
530,41.583,42.213,41.033,41.233,ok,1486598400,527800
531,41.674,42.324,41.624,41.974,ok,1486684800,497500
532,42.22,42.55,41.72,41.72,ok,1486944000,555300
533,42.6749,42.9049,41.5749,42.1749,ok,1487030400,646000
534,42.6749,43.0249,42.4249,42.9749,ok,1487116800,604900
535,42.7659,42.8659,42.1159,42.5159,ok,1487203200,371200
536,42.5839,42.6339,42.1339,42.4839,ok,1487289600,438600
537,42.9024,43.4024,42.8024,43.0024,ok,1487635200,516700
538,43.1754,43.2254,42.2754,42.6254,ok,1487721600,498600
539,43.3119,43.3119,42.5119,43.2119,ok,1487808000,622700
540,43.0389,43.8389,42.3389,42.6889,ok,1487894400,569900
541,43.8123,43.8423,42.9123,42.9123,ok,1488153600,771700
542,43.1754,43.7754,43.1754,43.7754,ok,1488240000,702800
543,44.6767,45.0767,43.7267,43.8267,ok,1488326400,935100
544,42.9303,44.9803,42.8303,44.9803,ok,1488412800,680200
545,43.3417,43.9917,43.0917,43.1417,ok,1488499200,435800
546,43.1132,43.5932,42.6632,43.0131,ok,1488758400,433700
547,43.0674,43.6474,42.8174,43.2174,ok,1488844800,370600
548,42.2902,43.8402,42.2202,43.6902,ok,1488931200,579700
549,42.3816,42.9816,42.2316,42.5316,ok,1489017600,656000
550,41.9702,42.9202,41.5202,42.8702,ok,1489104000,523200
551,42.2902,42.7902,41.8902,41.9402,ok,1489363200,592700
552,42.1073,42.3573,41.2573,41.9573,ok,1489449600,603900
553,42.2445,42.9945,41.8745,42.2445,ok,1489536000,732700
554,43.3417,43.4417,42.6417,42.9417,ok,1489622400,959400
555,43.3417,43.6717,42.6417,43.2417,ok,1489708800,3227400
556,42.6102,43.2602,42.3102,43.1602,ok,1489968000,622200
557,39.5928,43.1928,39.4928,43.1928,ok,1490054400,1185200
558,39.3642,39.8142,38.4642,39.1642,ok,1490140800,937300
559,39.5928,40.5428,39.0428,39.2928,ok,1490227200,610700
560,39.7756,40.3056,39.3256,39.6756,ok,1490313600,480700
561,39.8671,40.0171,37.9771,38.7171,ok,1490572800,606000
562,40.5986,40.9786,39.4986,39.4986,ok,1490659200,541000
563,40.5071,40.8071,40.0071,40.4071,ok,1490745600,390200
564,42.1988,42.3488,40.4488,40.4488,ok,1490832000,576300
565,41.6501,42.3001,41.5501,42.1001,ok,1490918400,607300
566,41.2844,41.8344,40.6344,41.7844,ok,1491177600,751200
567,41.6501,41.6501,40.9501,41.0501,ok,1491264000,523100
568,40.4614,42.5614,40.4114,42.2114,ok,1491350400,616500
569,41.2387,41.2887,39.9887,40.3887,ok,1491436800,543900
570,41.3758,41.6758,40.5758,40.7758,ok,1491523200,522600
571,41.0101,41.8401,40.4901,41.4101,ok,1491782400,419900
572,41.1929,41.2429,40.1429,40.5929,ok,1491868800,594400
573,40.5529,41.4029,40.2529,41.1029,ok,1491955200,521400
574,39.3185,40.5185,39.2485,40.3685,ok,1492041600,779000
575,40.5071,40.6071,38.9071,39.3571,ok,1492387200,482500
576,40.4614,40.6114,39.5114,40.0114,ok,1492473600,816300
577,40.9643,42.4143,40.8143,41.6143,ok,1492560000,887300
578,42.1073,42.2873,41.2373,41.4073,ok,1492646400,764700
579,42.153,42.633,41.753,42.003,ok,1492732800,784800
580,43.3875,43.9875,43.1975,43.2875,ok,1492992000,680800
581,43.4789,44.1789,43.3089,43.9289,ok,1493078400,479600
582,44.0732,44.5332,43.2732,43.2732,ok,1493164800,542900
583,43.1589,44.3589,43.0089,44.3089,ok,1493251200,454300
584,42.7017,43.7017,42.6517,43.4017,ok,1493337600,433600
585,44.8322,45.0022,43.0522,43.2022,ok,1493596800,1458000
586,44.0732,44.9732,43.7732,44.9732,ok,1493683200,584100
587,44.3476,44.4976,43.3776,43.5976,ok,1493769600,532900
588,44.3476,45.2976,43.9976,44.9976,ok,1493856000,665500
589,44.1647,44.6147,43.6447,44.5647,ok,1493942400,288100
590,44.119,44.369,43.819,43.919,ok,1494201600,400400
591,43.4789,44.6789,43.0289,44.3289,ok,1494288000,521700
592,43.7989,43.8889,42.9989,43.1989,ok,1494374400,502600
593,43.0217,43.7717,42.3717,43.7717,ok,1494460800,605500
594,43.3875,43.6675,42.8375,43.6375,ok,1494547200,628000
595,44.2561,44.2561,43.4361,43.6061,ok,1494806400,538300
596,44.3476,44.4476,43.6476,44.1476,ok,1494892800,443000
597,41.833,43.513,41.463,43.233,ok,1494979200,677800
598,42.5645,42.9645,41.5145,41.5645,ok,1495065600,561100
599,42.976,43.556,41.856,42.576,ok,1495152000,541200
600,43.2046,43.2546,42.1046,43.1546,ok,1495411200,393400
601,43.9361,44.5361,42.3861,43.1361,ok,1495497600,471900
602,43.7532,44.1032,43.2832,43.9032,ok,1495584000,408000
603,43.4332,44.3332,43.2832,43.8832,ok,1495670400,399100
604,42.8845,43.3345,42.6345,43.3345,ok,1495756800,362500
605,42.5645,42.7645,41.7645,42.7145,ok,1496102400,448900
606,42.2445,42.6945,41.5445,42.6945,ok,1496188800,668100
607,43.4762,43.5261,41.9762,42.5762,ok,1496275200,475600
608,43.2464,43.9464,42.5964,43.0464,ok,1496361600,522500
609,43.2464,43.9964,43.1964,43.2964,ok,1496620800,391100
610,42.9247,43.3747,42.2747,42.8747,ok,1496707200,453900
611,43.1085,43.5585,42.8585,43.2085,ok,1496793600,553600
612,44.763,45.513,42.863,43.013,ok,1496880000,698400
613,46.4634,46.8634,44.8634,45.0634,ok,1496966400,1144600
614,46.0957,47.3957,45.6957,46.7457,ok,1497225600,798400
615,45.4983,48.9383,45.0483,46.2983,ok,1497312000,803100
616,45.4064,45.4564,44.2564,45.2064,ok,1497398400,855700
617,45.2685,45.7685,44.5185,44.7685,ok,1497484800,440100
618,44.717,45.217,44.267,45.067,ok,1497571200,2341300
619,45.1306,45.7306,44.8306,44.8806,ok,1497830400,503300
620,43.5221,45.1221,43.4721,45.1221,ok,1497916800,809700
621,42.4651,43.8651,42.3151,43.6651,ok,1498003200,763700
622,42.3272,42.7272,42.0272,42.4272,ok,1498089600,435500
623,42.2353,42.7353,42.1353,42.6853,ok,1498176000,552500
624,42.557,42.957,42.057,42.307,ok,1498435200,295400
625,42.8327,43.5327,42.6827,42.8327,ok,1498521600,465300
626,43.7979,44.0479,43.0779,43.0979,ok,1498608000,522700
627,44.8549,45.4049,44.6049,44.9049,ok,1498694400,910700
628,45.0387,45.3687,44.4387,45.0887,ok,1498780800,626300
629,45.866,46.266,44.916,45.216,ok,1499040000,332900
630,46.0038,46.2838,45.0538,45.8538,ok,1499212800,487300
631,45.4523,46.4023,45.3323,45.9023,ok,1499299200,503400
632,45.82,45.92,45.07,45.72,ok,1499385600,345200
633,45.6362,46.2362,45.1862,45.6862,ok,1499644800,430200
634,45.82,45.92,44.97,45.72,ok,1499731200,636200
635,45.9119,46.3119,45.4919,45.6619,ok,1499817600,475600
636,46.1417,46.1417,45.4917,46.1417,ok,1499904000,439600
637,46.0038,46.3538,45.2338,45.5538,ok,1499990400,473700
638,45.774,46.104,45.474,45.874,ok,1500249600,484100
639,45.7281,46.0781,45.2281,45.4281,ok,1500336000,714100
640,42.7408,44.7408,42.5408,44.2408,ok,1500422400,1754900
641,42.9247,43.0746,42.3246,42.6747,ok,1500508800,1008300
642,42.511,43.361,42.061,43.261,ok,1500595200,845000
643,42.9247,42.9247,42.1747,42.4247,ok,1500854400,579600
644,43.66,44.11,43.39,43.56,ok,1500940800,819600
645,42.7408,43.7908,42.6708,43.7908,ok,1501027200,410500
646,42.8787,43.3987,42.6587,42.8287,ok,1501113600,497700
647,42.511,42.911,42.221,42.761,ok,1501200000,399000
648,42.2812,42.9312,42.2812,42.7312,ok,1501459200,439300
649,42.511,42.661,42.111,42.611,ok,1501545600,464600
650,42.4651,42.6151,41.9651,42.5151,ok,1501632000,361600
651,41.9595,42.5595,41.9395,42.2595,ok,1501718400,323600
652,42.4651,42.9651,42.1151,42.3651,ok,1501804800,316200
653,42.2812,42.5312,42.1612,42.5312,ok,1502064000,324200
654,42.2812,43.1812,41.8812,42.2312,ok,1502150400,378000
655,41.454,42.154,41.404,41.854,ok,1502236800,493500
656,40.0293,41.3793,40.0293,41.1793,ok,1502323200,701500
657,39.8455,40.5955,39.5455,40.3455,ok,1502409600,522500
658,40.8106,40.8606,40.2606,40.4106,ok,1502668800,378000
659,40.2131,41.4131,40.2131,41.2631,ok,1502755200,456300
660,39.8914,40.7914,39.7914,40.3914,ok,1502841600,520400
661,39.5238,40.3038,39.4738,39.7238,ok,1502928000,855200
662,39.9374,40.3374,39.0374,39.0874,ok,1503014400,560000
663,40.4889,40.6889,39.8189,40.3389,ok,1503273600,677100
664,40.3051,40.9051,40.1551,40.7551,ok,1503360000,563300
665,40.2591,40.6591,39.7591,39.7591,ok,1503446400,376900
666,40.4889,40.6889,40.0189,40.5389,ok,1503532800,351400
667,40.8566,41.1566,40.4566,40.5566,ok,1503619200,217200
668,40.6268,41.1268,40.4268,40.9768,ok,1503878400,305600
669,40.1672,40.3972,39.8672,39.9172,ok,1503964800,407100
670,40.4889,40.8889,40.1189,40.2889,ok,1504051200,451100
671,40.6183,40.9383,40.4183,40.8183,ok,1504137600,396200
672,41.213,41.463,40.663,40.863,ok,1504224000,345800
673,39.4474,41.0974,39.3974,40.9974,ok,1504569600,519700
674,39.4939,40.0739,39.1939,39.7439,ok,1504656000,428700
675,38.2858,39.4858,38.1358,39.3358,ok,1504742400,615500
676,38.8898,39.1898,38.1898,38.1898,ok,1504828800,542300
677,40.005,40.305,39.255,39.605,ok,1505088000,840100
678,40.7484,40.7984,40.0984,40.0984,ok,1505174400,633000
679,40.8413,40.9713,40.4913,40.7913,ok,1505260800,527100
680,40.4231,41.2731,40.3231,41.0731,ok,1505347200,438700
681,40.609,40.759,40.209,40.409,ok,1505433600,1033700
682,41.6776,41.7776,40.6776,40.6776,ok,1505692800,440300
683,41.91,42.29,41.51,41.51,ok,1505779200,464900
684,42.2352,42.4452,41.0852,41.7852,ok,1505865600,848200
685,42.4675,42.7175,42.0175,42.2675,ok,1505952000,429400
686,42.6998,42.7998,42.0998,42.3498,ok,1506038400,384600
687,42.8392,43.0892,42.5392,42.5392,ok,1506297600,395800
688,43.1645,43.6145,42.7145,43.1145,ok,1506384000,409200
689,44.7442,45.0942,43.4942,43.8442,ok,1506470400,616800
690,45.023,45.223,44.053,44.673,ok,1506556800,554800
691,45.023,45.573,44.923,44.923,ok,1506643200,512600
692,45.7664,45.8664,44.6664,44.8664,ok,1506902400,526400
693,45.6735,46.0735,45.1235,45.9735,ok,1506988800,520000
694,45.1159,45.7659,44.9959,45.6659,ok,1507075200,299000
695,45.3018,45.7018,44.8918,45.2518,ok,1507161600,470200
696,45.2089,45.9089,44.9889,45.6089,ok,1507248000,324800
697,45.3482,45.4182,44.9482,45.2482,ok,1507507200,247600
698,45.7199,45.8999,45.2199,45.4199,ok,1507593600,529900
699,45.5806,46.0306,45.2806,45.7806,ok,1507680000,319200
700,45.3482,45.7982,45.0982,45.6982,ok,1507766400,303900
701,44.7442,45.6942,44.7442,45.1442,ok,1507852800,487900
702,45.5341,45.8341,45.0341,45.0341,ok,1508112000,393800
703,44.8836,45.6836,44.5836,45.6336,ok,1508198400,699900
704,45.6735,46.0235,45.1235,46.0235,ok,1508284800,621900
705,47.0209,47.0709,45.0209,45.2209,ok,1508371200,532100
706,46.8815,47.8815,46.5815,47.6815,ok,1508457600,589600
707,46.0917,46.7417,46.0217,46.7417,ok,1508716800,506200
708,46.5098,46.8598,46.4098,46.4098,ok,1508803200,312600
709,45.9987,46.5987,45.6487,46.5987,ok,1508889600,623200
710,46.6492,46.7492,45.7492,45.9492,ok,1508976000,643100
711,46.7421,47.1421,46.3421,46.5921,ok,1509062400,351000
712,45.4876,46.5376,45.2876,46.5376,ok,1509321600,371300
713,45.3018,45.9818,45.2518,45.5518,ok,1509408000,469700
714,45.1159,46.2659,44.9159,45.8159,ok,1509494400,545100
715,45.7664,46.1664,44.9664,45.1164,ok,1509580800,368500
716,45.5341,45.9841,45.3341,45.7341,ok,1509667200,401100
717,45.2089,45.7089,45.1089,45.4089,ok,1509926400,221200
718,43.9543,45.6544,43.5544,45.1544,ok,1510012800,588000
719,43.9079,43.9579,43.3079,43.6079,ok,1510099200,425300
720,43.3968,44.1468,42.8768,43.3968,ok,1510185600,415800
721,43.7685,44.1685,43.3685,43.4685,ok,1510272000,459500
722,44.6978,44.8478,43.0478,43.2478,ok,1510531200,350100
723,44.7907,45.1407,44.4407,44.4407,ok,1510617600,276000
724,44.9765,45.3565,43.9765,44.0765,ok,1510704000,475600
725,44.8836,45.3836,44.7636,45.2836,ok,1510790400,333400
726,45.1159,45.2659,43.8159,44.5159,ok,1510876800,292900
727,45.7199,45.7199,44.9199,45.1699,ok,1511136000,286600
728,45.9987,45.9987,45.6487,45.8987,ok,1511222400,443200
729,45.5341,46.3341,45.4841,46.0341,ok,1511308800,316400
730,45.3482,45.8482,45.1482,45.8482,ok,1511481600,132100
731,45.3947,45.7447,45.0947,45.1947,ok,1511740800,468400
732,47.0674,47.1174,45.2674,45.5174,ok,1511827200,903600
733,48.7401,48.7901,47.2401,47.2901,ok,1511913600,748600
734,47.7179,49.7179,47.6679,49.1679,ok,1512000000,699900
735,47.7643,47.8143,45.5643,47.8143,ok,1512086400,637900
736,47.755,49.655,47.715,48.705,ok,1512345600,678600
737,46.7747,48.1247,46.6747,48.1247,ok,1512432000,663500
738,46.588,47.288,46.388,46.688,ok,1512518400,359900
739,47.1015,47.5015,46.3515,46.5015,ok,1512604800,685900
740,46.7747,47.3747,46.5547,47.3747,ok,1512691200,361700
741,45.9344,46.7144,45.7844,46.6844,ok,1512950400,368200
742,46.4012,47.0012,45.7112,46.1512,ok,1513036800,505300
743,46.2612,46.9612,46.1112,46.2612,ok,1513123200,488000
744,45.4209,46.7009,45.1209,46.4709,ok,1513209600,484500
745,46.6813,47.5313,45.4513,45.4813,ok,1513296000,1575600
746,47.3815,47.5315,46.7615,47.0315,ok,1513555200,404400
747,47.3815,47.8815,46.4815,47.5815,ok,1513641600,520300
748,47.2882,48.0882,46.9382,47.9882,ok,1513728000,465200
749,47.8951,48.0251,47.195,47.2951,ok,1513814400,349600
750,47.3815,47.9815,47.0815,47.8315,ok,1513900800,296700
751,47.1015,47.6015,46.9015,47.4015,ok,1514246400,241100
752,46.9147,47.8147,46.9147,47.8147,ok,1514332800,386300
753,47.1015,47.3515,46.8015,47.3515,ok,1514419200,282100
754,46.2145,47.2345,46.2145,47.1145,ok,1514505600,439400
755,46.7747,47.1547,46.1547,46.4247,ok,1514851200,632700
756,46.7747,47.0747,46.3047,46.6747,ok,1514937600,391900
757,47.2415,47.8415,47.1415,47.4415,ok,1515024000,630500
758,47.8951,47.945,46.9951,47.4951,ok,1515110400,505300
759,48.2218,48.3218,47.3718,47.8718,ok,1515369600,568600
760,48.5486,49.2286,48.3986,48.3986,ok,1515456000,746600
761,49.5756,50.6056,48.5256,48.5756,ok,1515542400,1052600
762,50.3225,50.3225,49.5725,49.6225,ok,1515628800,595800
763,50.1824,50.9824,50.1324,50.6324,ok,1515715200,534800
764,49.9957,50.9457,49.7957,50.6957,ok,1516060800,615200
765,50.836,50.936,49.886,50.236,ok,1516147200,650800
766,52.1431,52.4431,50.6431,50.6431,ok,1516233600,1131600
767,52.3765,52.4265,51.8265,52.1265,ok,1516320000,490000
768,52.1897,52.4897,51.6397,52.4897,ok,1516579200,381600
769,51.8163,52.1663,51.2663,51.9163,ok,1516665600,483300
770,51.1161,52.3161,51.0661,52.3161,ok,1516752000,677800
771,51.3028,51.6028,50.7528,51.4528,ok,1516838400,601700
772,51.5362,51.5862,50.6862,51.4862,ok,1516924800,403300
773,51.0694,51.8994,51.0194,51.5694,ok,1517184000,442900
774,50.4158,51.1158,50.3658,50.7658,ok,1517270400,598100
775,50.1358,51.2658,50.0158,50.5858,ok,1517356800,665800
776,51.1627,51.1627,46.8727,49.7627,ok,1517443200,411700
777,50.7426,51.4426,50.2926,50.9426,ok,1517529600,606000
778,48.782,50.982,48.382,50.232,ok,1517788800,686800
779,49.5756,49.7756,46.9256,47.4756,ok,1517875200,1108500
780,49.8557,50.1857,49.0557,49.2557,ok,1517961600,459100
781,47.6897,50.8097,47.6596,50.0597,ok,1518048000,618600
782,48.4552,48.8352,46.8352,48.4052,ok,1518134400,624300
783,48.2685,49.0185,47.9185,48.6685,ok,1518393600,670600
784,48.5486,48.7986,47.7486,47.9986,ok,1518480000,356600
785,49.7623,49.8623,48.0623,48.0623,ok,1518566400,470800
786,49.9023,50.1523,49.3223,50.0023,ok,1518652800,411900
787,50.3225,50.4225,49.4725,49.5225,ok,1518739200,412800
788,49.4822,50.7322,49.3322,50.1322,ok,1519084800,478100
789,50.0891,50.7391,49.2591,49.5891,ok,1519171200,447900
790,49.1554,50.6054,48.9554,50.3054,ok,1519257600,564700
791,49.7623,49.9923,48.9623,49.8623,ok,1519344000,489900
792,50.2291,50.3091,49.1291,50.0291,ok,1519603200,829100
793,48.8287,50.8787,48.8287,50.0787,ok,1519689600,567500
794,48.2685,49.5985,48.2185,49.1685,ok,1519776000,515300
795,48.2685,48.8685,47.6685,48.1685,ok,1519862400,504900
796,49.4316,49.6316,47.3816,47.6816,ok,1519948800,653300
797,50.182,50.432,48.232,48.932,ok,1520208000,532800
798,50.9324,51.0324,49.6324,50.3824,ok,1520294400,384800
799,51.6827,51.9627,50.3327,50.3327,ok,1520380800,668300
800,51.0731,52.2231,50.4231,51.9731,ok,1520467200,318400
801,52.1986,52.2486,51.1986,51.7486,ok,1520553600,331300
802,52.2924,52.4924,51.7724,52.1924,ok,1520812800,369600
803,52.2455,52.6455,51.8455,52.4955,ok,1520899200,434700
804,51.2607,52.7107,50.9907,52.3107,ok,1520985600,471500
805,51.8703,51.9203,51.1203,51.4703,ok,1521072000,473500
806,52.1986,52.9486,51.8486,51.8486,ok,1521158400,1500100
807,51.4482,52.2983,50.8483,52.0483,ok,1521417600,516700
808,51.2138,51.8638,51.1138,51.6638,ok,1521504000,429300
809,51.0731,51.7231,50.8731,51.3231,ok,1521590400,566700
810,48.9626,51.1526,48.8626,50.7626,ok,1521676800,561300
811,47.2742,49.3742,47.1742,49.3742,ok,1521763200,493700
812,48.9626,49.0426,47.0126,48.0126,ok,1522022400,1286100
813,47.4618,49.2118,46.9618,49.1118,ok,1522108800,496400
814,48.2591,48.6091,46.7191,47.5091,ok,1522195200,483900
815,48.4936,48.9436,48.0936,48.3436,ok,1522281600,450700
816,47.4618,48.7618,47.0118,48.5118,ok,1522627200,631000
817,48.3998,48.6498,42.5598,42.5598,ok,1522713600,776800
818,49.0564,49.3064,47.4864,47.5564,ok,1522800000,588000
819,49.3847,49.5347,48.3147,49.5347,ok,1522886400,317600
820,47.7901,49.1901,47.0201,48.6901,ok,1522972800,584200
821,48.0715,49.3215,48.0715,48.2715,ok,1523232000,524600
822,49.1971,49.2971,48.2971,48.7971,ok,1523318400,572400
823,48.9157,49.0957,48.5157,48.8657,ok,1523404800,322700
824,49.8068,50.3068,48.5568,49.2068,ok,1523491200,353900
825,49.0095,50.2595,48.6395,50.2595,ok,1523577600,372300
826,49.3847,49.5847,48.7847,49.3347,ok,1523836800,298400
827,48.306,49.756,48.106,49.756,ok,1523923200,650500
828,45.4921,47.3921,44.6521,47.3921,ok,1524009600,2367000
829,45.4452,46.1952,44.6952,44.9952,ok,1524096000,1839800
830,45.3514,45.9514,45.2314,45.4014,ok,1524182400,676100
831,46.2894,46.3694,45.3894,45.3894,ok,1524441600,856100
832,46.7584,47.2084,45.4584,46.5584,ok,1524528000,795600
833,46.1956,46.7456,45.9456,46.5956,ok,1524614400,558400
834,46.0549,46.6049,46.0049,46.0549,ok,1524700800,446000
835,46.5238,46.8239,45.7738,45.7738,ok,1524787200,565100
836,45.8204,46.8204,45.8204,46.8204,ok,1525046400,462000
837,46.1956,46.4456,45.1456,45.5456,ok,1525132800,476300
838,46.477,47.177,45.877,45.927,ok,1525219200,540000
839,46.1018,46.5518,45.4518,46.1518,ok,1525305600,385200
840,46.7584,47.4584,45.6084,45.7584,ok,1525392000,525400
841,47.5556,48.1056,46.8056,46.9556,ok,1525651200,511200
842,47.7714,48.2914,47.3914,48.2414,ok,1525737600,360300
843,48.2591,48.7091,47.6591,48.0091,ok,1525824000,363100
844,48.2591,48.4091,47.6591,48.1591,ok,1525910400,468500
845,48.1184,48.6184,48.0184,48.3684,ok,1525996800,391800
846,48.2122,48.4622,47.9622,48.3622,ok,1526256000,527300
847,48.7281,49.0081,47.9281,47.9281,ok,1526342400,588000
848,48.6812,49.1312,48.4312,48.7312,ok,1526428800,584700
849,49.0095,49.1095,48.3095,48.5595,ok,1526515200,428000
850,48.5874,49.2874,48.5674,49.2874,ok,1526601600,908900
851,49.3847,49.7347,48.6847,48.7347,ok,1526860800,486500
852,49.244,49.694,48.944,49.394,ok,1526947200,411600
