,c,h,l,o,s,t,v
427,12.9373,13.3673,12.8673,13.3673,ok,1473724800,78900
428,12.9819,12.9919,12.8019,12.8619,ok,1473811200,48100
429,13.1307,13.1607,12.9307,13.0807,ok,1473897600,53200
430,13.1084,13.1784,12.9284,13.1784,ok,1473984000,51700
431,13.0712,13.1312,12.9812,13.1012,ok,1474243200,29500
432,13.1381,13.1381,13.0181,13.0281,ok,1474329600,43800
433,13.1636,13.1936,13.0536,13.0636,ok,1474416000,60500
434,13.3059,13.3059,13.1459,13.1459,ok,1474502400,29100
435,13.2759,13.3059,13.1959,13.2759,ok,1474588800,33700
436,13.2235,13.3435,13.2235,13.3135,ok,1474848000,14200
437,13.2909,13.2909,13.1609,13.2709,ok,1474934400,15000
438,13.3208,13.3208,13.1908,13.2908,ok,1475020800,34900
439,13.1861,13.2761,13.0761,13.2161,ok,1475107200,43400
440,13.246,13.316,13.156,13.316,ok,1475193600,27000
441,13.231,13.261,13.211,13.261,ok,1475452800,20900
442,13.1336,13.3636,12.9936,13.2236,ok,1475539200,67600
443,13.1786,13.1786,13.0186,13.1286,ok,1475625600,29300
444,13.201,13.351,12.981,13.081,ok,1475712000,31300
445,13.1336,13.2036,13.1136,13.1436,ok,1475798400,33500
446,13.2235,13.2535,13.0635,13.0835,ok,1476057600,22800
447,13.1561,13.2261,13.1061,13.2061,ok,1476144000,31200
448,13.216,13.286,13.086,13.086,ok,1476230400,36600
449,13.231,13.261,13.111,13.211,ok,1476316800,21500
450,13.2385,13.3285,13.1785,13.2985,ok,1476403200,18300
451,13.1786,13.2986,13.1086,13.2986,ok,1476662400,26900
452,12.9839,13.3239,12.9439,13.3239,ok,1476748800,93700
453,13.0623,13.1623,12.9323,13.0023,ok,1476835200,45000
454,13.0321,13.0821,12.9621,13.0321,ok,1476921600,43500
455,13.0095,13.0395,12.9695,13.0395,ok,1477008000,35900
456,12.9944,13.0244,12.9544,12.9944,ok,1477267200,54000
457,13.0472,13.0472,12.9272,12.9872,ok,1477353600,36600
458,13.0623,13.1123,12.9623,12.9823,ok,1477440000,38500
459,13.017,13.047,12.967,13.007,ok,1477526400,11400
460,13.0849,13.0849,12.9549,12.9949,ok,1477612800,41100
461,13.1226,13.1226,12.9926,13.1126,ok,1477872000,33300
462,13.1226,13.1526,13.0426,13.1526,ok,1477958400,19500
463,12.9718,13.1518,12.9618,13.1118,ok,1478044800,28500
464,12.8889,13.0389,12.8589,13.0389,ok,1478131200,7600
465,12.8286,12.8886,12.7486,12.8086,ok,1478217600,78500
466,12.9191,12.9191,12.8291,12.8691,ok,1478476800,7600
467,12.9492,12.9492,12.7892,12.7892,ok,1478563200,18700
468,12.8211,12.9611,12.7311,12.8411,ok,1478649600,28300
469,12.5799,12.9599,12.5199,12.9599,ok,1478736000,81300
470,12.497,12.517,12.367,12.477,ok,1478822400,83500
471,12.4517,12.5517,12.3417,12.5517,ok,1479081600,58000
472,12.6326,12.6426,12.3526,12.3526,ok,1479168000,39000
473,12.6129,12.6429,12.4929,12.5729,ok,1479254400,74900
474,12.6433,12.7733,12.5333,12.5433,ok,1479340800,60400
475,12.6433,12.7933,12.5733,12.6033,ok,1479427200,79500
476,12.7495,12.8295,12.5695,12.5695,ok,1479686400,36300
477,12.7343,12.8443,12.7043,12.8443,ok,1479772800,40900
478,12.7116,12.7116,12.5216,12.6216,ok,1479859200,31700
479,12.7571,12.8671,12.6771,12.8471,ok,1480032000,26700
480,12.8026,12.9226,12.7326,12.8626,ok,1480291200,38300
481,12.795,12.935,12.745,12.755,ok,1480377600,28000
482,12.7192,12.9092,12.6092,12.9092,ok,1480464000,60600
483,12.6281,12.7081,12.5981,12.6581,ok,1480550400,35600
484,12.6736,12.6936,12.5936,12.6636,ok,1480636800,27700
485,12.6888,12.6988,12.6188,12.6288,ok,1480896000,18900
486,12.7723,12.7823,12.6423,12.6423,ok,1480982400,21400
487,12.8482,12.8582,12.7382,12.8082,ok,1481068800,29600
488,12.8709,12.9009,12.7709,12.7709,ok,1481155200,22600
489,12.9089,13.3489,12.7789,12.9089,ok,1481241600,64500
490,12.8937,12.9037,12.8237,12.8237,ok,1481500800,34600
491,12.9392,12.9392,12.7892,12.7892,ok,1481587200,23900
492,12.8937,12.9737,12.8337,12.8837,ok,1481673600,86000
493,12.9013,12.9013,12.8713,12.8713,ok,1481760000,56200
494,12.9165,12.9265,12.8865,12.8965,ok,1481846400,54700
495,12.8633,12.9533,12.8633,12.9133,ok,1482105600,21100
496,12.8937,12.9137,12.8437,12.9137,ok,1482192000,25200
497,12.9273,12.9273,12.7573,12.9073,ok,1482278400,66800
498,12.935,12.935,12.865,12.935,ok,1482364800,50300
499,12.9884,13.0084,12.9184,12.9384,ok,1482451200,30600
500,12.9884,13.0084,12.9784,12.9784,ok,1482796800,70500
501,13.0037,13.0237,12.9837,12.9837,ok,1482883200,80400
502,13.0343,13.0343,12.9943,12.9943,ok,1482969600,24800
503,13.0801,13.0901,13.0501,13.0501,ok,1483056000,87100
504,13.0801,13.1401,13.0401,13.0401,ok,1483401600,22700
505,13.1107,13.1407,13.0907,13.1407,ok,1483488000,69500
506,13.103,13.123,13.003,13.003,ok,1483574400,56700
507,13.103,13.103,13.033,13.033,ok,1483660800,20600
508,13.0648,13.1448,13.0348,13.0948,ok,1483920000,46000
509,13.0648,13.0948,12.9848,13.0048,ok,1484006400,51700
510,13.0801,13.1001,13.0401,13.0601,ok,1484092800,36000
511,13.0496,13.0896,13.0396,13.0596,ok,1484179200,47100
512,13.0954,13.0954,13.0354,13.0554,ok,1484265600,63500
513,13.1718,13.1718,13.0618,13.0718,ok,1484611200,81500
514,13.1595,13.1895,13.1295,13.1495,ok,1484697600,22300
515,13.1134,13.1634,13.0834,13.1634,ok,1484784000,40900
516,13.1057,13.1657,13.0557,13.1657,ok,1484870400,29400
517,13.1672,13.1672,13.1172,13.1172,ok,1485129600,42100
518,13.1903,13.2103,13.1103,13.1103,ok,1485216000,25600
519,13.2287,13.3187,13.1687,13.1987,ok,1485302400,42900
520,13.2441,13.2841,13.2041,13.2841,ok,1485388800,40700
521,13.3133,13.3133,13.2033,13.2833,ok,1485475200,33000
522,13.2672,13.4172,13.2272,13.4172,ok,1485734400,44900
523,13.3287,13.3587,13.2087,13.2087,ok,1485820800,25800
524,13.3056,13.3756,13.3056,13.3756,ok,1485907200,23000
525,13.3825,13.4125,13.2425,13.3125,ok,1485993600,42500
526,13.4364,13.4664,13.3764,13.4664,ok,1486080000,54300
527,13.4056,13.4556,13.3756,13.4556,ok,1486339200,18900
528,13.4133,13.4233,13.3933,13.4233,ok,1486425600,47200
529,13.4595,13.4595,13.3795,13.4395,ok,1486512000,18300
530,13.421,13.531,13.421,13.461,ok,1486598400,72400
531,13.4441,13.4741,13.3941,13.4741,ok,1486684800,32800
532,13.4364,13.4964,13.4364,13.4464,ok,1486944000,22300
533,13.4133,13.4933,13.4033,13.4233,ok,1487030400,33100
534,13.3622,13.5422,13.3622,13.5422,ok,1487116800,25100
535,13.3854,13.3954,13.3554,13.3554,ok,1487203200,9600
536,13.4241,13.4241,13.3641,13.3641,ok,1487289600,16600
537,13.4551,13.5151,13.4251,13.4451,ok,1487635200,33000
538,13.4861,13.5361,13.4561,13.4661,ok,1487721600,28000
539,13.5403,13.5703,13.4703,13.5303,ok,1487808000,24800
540,13.5325,13.5725,13.5125,13.5725,ok,1487894400,31600
541,13.6564,13.6564,13.5364,13.6264,ok,1488153600,44800
542,13.6641,13.7141,13.5541,13.6041,ok,1488240000,27900
543,13.6641,13.6941,13.6241,13.6641,ok,1488326400,26200
544,13.5712,13.7312,13.5712,13.7312,ok,1488412800,17300
545,13.6022,13.6822,13.5422,13.5622,ok,1488499200,20000
546,13.6796,13.6796,13.5196,13.6096,ok,1488758400,23300
547,13.5945,13.6545,13.5345,13.6545,ok,1488844800,22900
548,13.4319,13.6619,13.4319,13.6619,ok,1488931200,30200
549,13.2925,13.5325,13.0025,13.5325,ok,1489017600,111900
550,13.3622,13.3922,13.2322,13.3022,ok,1489104000,45200
551,13.3777,13.4577,13.2777,13.4077,ok,1489363200,26800
552,13.3003,13.4003,13.3003,13.4003,ok,1489449600,20900
553,13.37,13.37,13.18,13.3,ok,1489536000,38900
554,13.339,13.469,13.309,13.369,ok,1489622400,67100
555,13.4396,13.4496,13.3296,13.3296,ok,1489708800,18100
556,13.4319,13.4519,13.3819,13.4519,ok,1489968000,38500
557,13.3932,13.4732,13.3932,13.4432,ok,1490054400,89800
558,13.5132,13.5132,13.3932,13.4432,ok,1490140800,22400
559,13.7002,13.7102,13.4002,13.4702,ok,1490227200,24300
560,13.5132,13.7132,13.3732,13.7132,ok,1490313600,50300
561,13.5054,13.5354,13.3954,13.5354,ok,1490572800,31300
562,13.5833,13.5933,13.4733,13.5233,ok,1490659200,23400
563,13.5755,13.6155,13.5055,13.5755,ok,1490745600,21800
564,13.5677,13.6577,13.5077,13.5477,ok,1490832000,33200
565,13.5755,13.6555,13.4955,13.5555,ok,1490918400,37900
566,13.6145,13.6445,13.5345,13.5545,ok,1491177600,24700
567,13.5755,13.6955,13.5155,13.6955,ok,1491264000,34400
568,13.521,13.621,13.521,13.611,ok,1491350400,26100
569,13.5989,13.6189,13.5089,13.5189,ok,1491436800,29100
570,13.6457,13.6457,13.4957,13.5657,ok,1491523200,33100
571,13.7314,13.7614,13.5014,13.6114,ok,1491782400,38500
572,13.747,13.767,13.627,13.697,ok,1491868800,23500
573,13.747,13.777,13.697,13.737,ok,1491955200,15200
574,13.747,13.807,13.717,13.757,ok,1492041600,27600
575,13.786,13.796,13.706,13.766,ok,1492387200,20900
576,13.7782,13.7982,13.7182,13.7982,ok,1492473600,29100
577,13.7421,13.8421,13.7221,13.7821,ok,1492560000,33900
578,13.7264,13.8264,13.7264,13.7264,ok,1492646400,21500
579,13.7185,13.7585,13.6685,13.6885,ok,1492732800,28300
580,13.8284,13.8284,13.7284,13.7484,ok,1492992000,31800
581,13.8676,13.8676,13.7976,13.8276,ok,1493078400,40700
582,13.8754,13.8854,13.8354,13.8754,ok,1493164800,17000
583,13.8833,13.9133,13.8233,13.8633,ok,1493251200,27700
584,13.9617,13.9617,13.8217,13.9117,ok,1493337600,14000
585,13.9539,14.0339,13.9339,14.0339,ok,1493596800,30400
586,14.0009,14.0709,13.9309,14.0709,ok,1493683200,47400
587,13.9539,14.0139,13.9339,14.0139,ok,1493769600,31200
588,13.8911,13.9711,13.8811,13.9611,ok,1493856000,15400
589,13.8597,13.9297,13.8097,13.8097,ok,1493942400,38100
590,13.8833,13.9133,13.8433,13.8433,ok,1494201600,44600
591,13.8676,13.9276,13.8576,13.9076,ok,1494288000,40600
592,13.9146,13.9146,13.8646,13.8946,ok,1494374400,23600
593,13.946,13.956,13.856,13.906,ok,1494460800,21600
594,13.9539,13.9939,13.8739,13.9139,ok,1494547200,32800
595,14.0323,14.0323,13.9223,13.9223,ok,1494806400,59300
596,13.9852,14.1052,13.9252,14.1052,ok,1494892800,35300
597,14.02,14.21,14.01,14.21,ok,1494979200,31000
598,14.091,14.121,13.931,14.121,ok,1495065600,48400
599,14.0989,14.1389,13.9989,14.1389,ok,1495152000,33400
600,14.0279,14.1679,14.0179,14.1679,ok,1495411200,31500
601,14.0673,14.0973,14.0173,14.0373,ok,1495497600,27700
602,14.091,14.181,14.041,14.181,ok,1495584000,30900
603,14.1857,14.2157,14.0857,14.2157,ok,1495670400,35200
604,14.0279,14.2179,14.0279,14.2179,ok,1495756800,32700
605,14.0673,14.0773,14.0073,14.0373,ok,1496102400,10800
606,14.0437,14.1237,14.0036,14.0337,ok,1496188800,47800
607,14.1226,14.1226,14.0126,14.1126,ok,1496275200,63600
608,14.2015,14.2015,14.0415,14.1115,ok,1496361600,36100
609,14.2094,14.2094,14.0994,14.1994,ok,1496620800,40900
610,14.1936,14.2136,14.1536,14.2136,ok,1496707200,21800
611,14.2094,14.2094,14.1794,14.2094,ok,1496793600,30300
612,14.2094,14.2194,14.1494,14.2094,ok,1496880000,58000
613,14.2331,14.2531,14.1531,14.2531,ok,1496966400,37100
614,14.2173,14.2273,14.2173,14.2173,ok,1497225600,16400
615,14.2094,14.2494,14.1694,14.1694,ok,1497312000,33900
616,14.1384,14.3084,14.1384,14.2684,ok,1497398400,48000
617,14.1857,14.3057,14.1257,14.1257,ok,1497484800,53400
618,14.1542,14.2342,14.1442,14.1742,ok,1497571200,45500
619,14.1857,14.1957,14.1257,14.1257,ok,1497830400,25200
620,14.2094,14.2494,14.1494,14.1594,ok,1497916800,50300
621,14.0772,14.3172,14.0472,14.2472,ok,1498003200,78700
622,14.0851,14.2651,14.0051,14.0751,ok,1498089600,42700
623,14.0454,14.2454,13.9954,14.0954,ok,1498176000,35600
624,14.244,14.294,14.054,14.054,ok,1498435200,53900
625,14.2519,14.3119,14.1319,14.3119,ok,1498521600,30700
626,14.3393,14.3393,14.1793,14.2793,ok,1498608000,44600
627,14.1963,14.3263,14.1463,14.3263,ok,1498694400,22500
628,14.1487,14.2687,14.1487,14.1787,ok,1498780800,36200
629,14.2678,14.2878,14.1078,14.2678,ok,1499040000,23800
630,14.2837,14.4037,14.1237,14.4037,ok,1499212800,32900
631,14.1407,14.2907,14.0607,14.2707,ok,1499299200,62300
632,14.236,14.266,14.086,14.116,ok,1499385600,35800
633,14.1884,14.2784,14.1284,14.2784,ok,1499644800,26600
634,14.2201,14.2501,14.1601,14.2001,ok,1499731200,37000
635,14.2281,14.3081,14.2081,14.3081,ok,1499817600,32100
636,14.2519,14.2919,14.1719,14.2319,ok,1499904000,25200
637,14.3473,14.3473,14.2473,14.2673,ok,1499990400,28300
638,14.3473,14.6673,14.2273,14.6673,ok,1500249600,45400
639,14.3711,14.4511,14.2911,14.4511,ok,1500336000,47100
640,14.4378,14.4778,14.3578,14.3678,ok,1500422400,61200
641,14.4458,14.4758,14.3958,14.4758,ok,1500508800,47300
642,14.4618,14.5018,14.4118,14.4918,ok,1500595200,28200
643,14.5098,14.5098,14.3998,14.4598,ok,1500854400,25900
644,14.4938,14.5338,14.4238,14.5338,ok,1500940800,32200
645,14.5258,14.5258,14.4558,14.5258,ok,1501027200,22200
646,14.4538,14.5838,14.4038,14.5838,ok,1501113600,40400
647,14.5178,14.5578,14.4378,14.5478,ok,1501200000,71700
648,14.5018,14.5818,14.4518,14.5718,ok,1501459200,40100
649,14.5338,14.6038,14.4438,14.5938,ok,1501545600,38400
650,14.5338,14.5338,14.4938,14.5338,ok,1501632000,47800
651,14.5897,14.6097,14.4997,14.5697,ok,1501718400,31900
652,14.6057,14.6157,14.5857,14.5857,ok,1501804800,16000
653,14.5657,14.6258,14.5657,14.5957,ok,1502064000,45000
654,14.4698,14.5898,14.4598,14.5798,ok,1502150400,52900
655,14.5018,14.5818,14.4518,14.4718,ok,1502236800,41900
656,14.3179,14.6079,14.2179,14.6079,ok,1502323200,71400
657,14.3739,14.5739,13.6739,13.6739,ok,1502409600,124600
658,14.3419,14.5219,14.3419,14.4019,ok,1502668800,44500
659,14.3739,14.4839,14.3339,14.3339,ok,1502755200,32300
660,14.4219,14.4519,14.3519,14.4519,ok,1502841600,32000
661,14.3819,14.6019,14.3819,14.6019,ok,1502928000,38900
662,14.4139,14.4839,14.3639,14.4839,ok,1503014400,30700
663,14.4298,14.4798,14.4098,14.4498,ok,1503273600,20800
664,14.5418,14.5818,14.4218,14.4218,ok,1503360000,39400
665,14.5607,14.6707,14.4707,14.6707,ok,1503446400,43900
666,14.5768,14.5768,14.5268,14.5668,ok,1503532800,28900
667,14.6411,14.6411,14.5511,14.5711,ok,1503619200,57200
668,14.5687,14.6387,14.5687,14.6387,ok,1503878400,31500
669,14.5848,14.6448,14.5648,14.5848,ok,1503964800,72300
670,14.5848,14.5948,14.5648,14.5948,ok,1504051200,54100
671,14.6089,14.6089,14.5589,14.5989,ok,1504137600,20400
672,14.6089,14.6489,14.5889,14.6489,ok,1504224000,44000
673,14.625,14.675,14.615,14.665,ok,1504569600,46600
674,14.6974,14.7974,14.6074,14.6074,ok,1504656000,55800
675,14.7135,14.7435,14.6035,14.7435,ok,1504742400,33000
676,14.7216,14.7416,14.6516,14.7216,ok,1504828800,26600
677,14.7216,14.7816,14.6716,14.7816,ok,1505088000,26700
678,14.7296,14.7296,14.6296,14.7196,ok,1505174400,53100
679,14.7296,14.7496,14.6596,14.7496,ok,1505260800,35000
680,14.7135,14.8235,14.6635,14.8235,ok,1505347200,37100
681,14.9388,14.9388,14.6188,14.6688,ok,1505433600,96600
682,14.8422,14.9722,14.7322,14.9722,ok,1505692800,103600
683,14.794,14.844,14.794,14.844,ok,1505779200,32200
684,14.8422,14.8422,14.8022,14.8322,ok,1505865600,43600
685,14.926,14.976,14.866,14.976,ok,1505952000,18400
686,14.9098,15.0398,14.8798,15.0398,ok,1506038400,54800
687,14.8613,14.9213,14.8413,14.9113,ok,1506297600,21200
688,14.8208,14.8708,14.7108,14.8208,ok,1506384000,45900
689,14.7479,14.8679,14.7479,14.8479,ok,1506470400,47100
690,14.7722,14.8222,14.7322,14.7922,ok,1506556800,20900
691,14.756,14.836,14.756,14.836,ok,1506643200,34200
692,14.8451,14.9651,14.7451,14.9651,ok,1506902400,34200
693,14.8936,14.9036,14.7736,14.9036,ok,1506988800,46500
694,14.8289,14.9289,14.7689,14.9289,ok,1507075200,32800
695,14.837,14.837,14.757,14.787,ok,1507161600,28100
696,14.7965,14.8265,14.7765,14.8265,ok,1507248000,31900
697,14.9179,14.9679,14.8479,14.9679,ok,1507507200,16300
698,14.8774,14.9774,14.7574,14.9774,ok,1507593600,89800
699,14.7965,14.8665,14.7865,14.7865,ok,1507680000,51900
700,14.9746,14.9746,14.7646,14.9246,ok,1507766400,33000
701,14.9827,14.9927,14.9427,14.9927,ok,1507852800,25800
702,14.9584,15.0184,14.9084,15.0184,ok,1508112000,34700
703,14.9098,14.9898,14.8798,14.9898,ok,1508198400,37600
704,14.9665,14.9665,14.8765,14.9165,ok,1508284800,36100
705,14.9856,15.0156,14.8356,15.0056,ok,1508371200,41000
706,14.896,15.006,14.876,15.006,ok,1508457600,20300
707,14.9856,14.9856,14.8556,14.8856,ok,1508716800,37800
708,14.9693,14.9893,14.9193,14.9893,ok,1508803200,27000
709,14.9123,14.9923,14.8323,14.9423,ok,1508889600,21800
710,14.7983,14.9783,14.7583,14.9283,ok,1508976000,28000
711,14.7739,14.8139,14.7239,14.7639,ok,1509062400,30500
712,14.7413,14.7813,14.7313,14.7813,ok,1509321600,32500
713,14.7413,14.8113,14.6713,14.7413,ok,1509408000,46700
714,14.8635,14.8635,14.7435,14.7935,ok,1509494400,44900
715,14.9123,14.9623,14.8723,14.9623,ok,1509580800,34400
716,14.9042,14.9042,14.8042,14.8842,ok,1509667200,32600
717,14.896,14.896,14.846,14.896,ok,1509926400,37200
718,14.8879,14.9579,14.8579,14.9079,ok,1510012800,28800
719,14.8797,14.9097,14.8597,14.8797,ok,1510099200,35700
720,14.7576,14.9876,14.7176,14.8876,ok,1510185600,28000
721,14.6924,14.7924,14.6524,14.7424,ok,1510272000,37800
722,14.554,14.724,14.554,14.724,ok,1510531200,25000
723,14.4562,14.5662,14.3762,14.5162,ok,1510617600,41300
724,14.3667,14.5267,14.2767,14.5267,ok,1510704000,33700
725,14.5458,14.5958,14.3958,14.5058,ok,1510790400,34400
726,14.6843,14.6843,14.5143,14.5143,ok,1510876800,16400
727,14.6354,14.7054,14.6354,14.6654,ok,1511136000,16600
728,14.668,14.698,14.658,14.658,ok,1511222400,28200
729,14.8266,14.8366,14.5866,14.5866,ok,1511308800,49000
730,14.8512,14.9212,14.8212,14.9212,ok,1511481600,10300
731,14.8266,14.8566,14.7766,14.8066,ok,1511740800,13300
732,14.8512,14.8812,14.7512,14.8012,ok,1511827200,45300
733,14.9085,15.0585,14.7185,14.7785,ok,1511913600,25400
734,14.7446,15.0746,14.6346,14.8946,ok,1512000000,85200
735,14.884,14.884,14.734,14.804,ok,1512086400,24200
736,14.9003,15.0103,14.8403,15.0103,ok,1512345600,40300
737,14.843,15.023,14.843,14.913,ok,1512432000,14000
738,14.7774,14.9174,14.7674,14.8474,ok,1512518400,23000
739,14.7364,14.8464,14.6164,14.8064,ok,1512604800,62000
740,14.6791,14.9091,14.6591,14.8191,ok,1512691200,37100
741,14.6545,14.7345,14.6345,14.6945,ok,1512950400,25500
742,14.6791,14.7191,14.6391,14.6591,ok,1513036800,19000
743,14.843,14.843,14.633,14.653,ok,1513123200,32600
744,14.8758,14.8758,14.7358,14.8358,ok,1513209600,23500
745,14.8348,14.9048,14.8348,14.8948,ok,1513296000,27000
746,14.8594,14.9194,14.8294,14.8394,ok,1513555200,22500
747,14.8676,14.9276,14.8576,14.8876,ok,1513641600,16800
748,14.8348,14.8748,14.7548,14.8448,ok,1513728000,41400
749,14.8377,14.9477,14.7977,14.7977,ok,1513814400,21600
750,14.7799,14.8999,14.7799,14.8499,ok,1513900800,21000
751,14.7469,14.8169,14.7269,14.7769,ok,1514246400,24600
752,14.7304,14.8704,14.7304,14.8404,ok,1514332800,36900
753,14.7799,14.7799,14.6999,14.7199,ok,1514419200,28800
754,14.8459,14.8759,14.7859,14.8459,ok,1514505600,44800
755,14.9284,14.9284,14.7784,14.8284,ok,1514851200,23900
756,14.9614,15.0214,14.8914,15.0214,ok,1514937600,24900
757,14.9614,15.0014,14.8514,14.9314,ok,1515024000,26100
758,14.8954,14.9954,14.8654,14.9854,ok,1515110400,50500
759,14.9366,14.9766,14.8966,14.9366,ok,1515369600,36700
760,14.9201,14.9701,14.8901,14.9001,ok,1515456000,75900
761,14.8047,14.9547,14.8047,14.9047,ok,1515542400,23600
762,14.8377,14.8577,14.7577,14.7577,ok,1515628800,42600
763,14.7882,14.8682,14.6782,14.8582,ok,1515715200,106900
764,14.7799,14.8599,14.7099,14.8599,ok,1516060800,61900
765,14.7387,14.8187,14.7387,14.7687,ok,1516147200,26400
766,14.6835,14.8235,14.6435,14.7935,ok,1516233600,44300
767,14.6835,14.7335,14.6235,14.6235,ok,1516320000,61600
768,14.6586,14.7386,14.6486,14.7386,ok,1516579200,27900
769,14.7333,14.7933,14.6533,14.7133,ok,1516665600,27900
770,14.7333,14.8333,14.6833,14.8133,ok,1516752000,49600
771,14.6835,14.8035,14.6635,14.7935,ok,1516838400,51800
772,14.7748,14.8148,14.7148,14.7148,ok,1516924800,46400
773,14.5756,14.8056,14.5756,14.7256,ok,1517184000,44400
774,14.5092,14.6292,14.4892,14.5992,ok,1517270400,70600
775,14.559,14.599,14.499,14.579,ok,1517356800,30400
776,14.6503,14.6603,14.5503,14.5603,ok,1517443200,42000
777,14.4262,14.8462,14.3162,14.8462,ok,1517529600,96200
778,14.1938,14.3938,14.1838,14.3938,ok,1517788800,87500
779,14.1938,14.2638,13.5038,13.5938,ok,1517875200,78500
780,14.2602,14.3602,14.1302,14.3602,ok,1517961600,25200
781,14.1523,14.3123,14.1423,14.3123,ok,1518048000,30600
782,14.1357,14.2957,13.9357,14.2957,ok,1518134400,41100
783,14.1523,14.1523,14.1023,14.1323,ok,1518393600,35800
784,14.1274,14.1874,14.0674,14.0674,ok,1518480000,29200
785,14.1274,14.1674,14.0574,14.0974,ok,1518566400,32700
786,14.0885,14.2585,14.0385,14.2285,ok,1518652800,81000
787,14.0802,14.1702,14.0402,14.0602,ok,1518739200,55600
788,14.1386,14.1386,14.0486,14.0686,ok,1519084800,41800
789,14.1554,14.1854,14.1054,14.1754,ok,1519171200,43500
790,14.1386,14.2286,14.1086,14.2286,ok,1519257600,18900
791,14.2222,14.2322,14.1122,14.2022,ok,1519344000,21900
792,14.1971,14.2571,14.1971,14.2171,ok,1519603200,25500
793,14.1303,14.2503,14.0903,14.1703,ok,1519689600,28300
794,14.1386,14.2086,14.0686,14.2086,ok,1519776000,33900
795,14.0551,14.2051,14.0351,14.1951,ok,1519862400,44100
796,14.0802,14.0802,13.9702,14.0302,ok,1519948800,37400
797,14.0718,14.1518,14.0418,14.1518,ok,1520208000,35900
798,14.1386,14.1586,14.0686,14.1386,ok,1520294400,41600
799,14.1303,14.1503,14.0703,14.1403,ok,1520380800,13700
800,14.1386,14.1786,14.0686,14.1786,ok,1520467200,26300
801,14.1554,14.2454,14.1254,14.1354,ok,1520553600,36400
802,14.1554,14.2554,14.1454,14.2554,ok,1520812800,27700
803,14.1136,14.2336,14.0636,14.1636,ok,1520899200,46100
804,14.1303,14.1703,14.1203,14.1503,ok,1520985600,20200
805,14.1136,14.1736,14.0636,14.1036,ok,1521072000,26400
806,14.0969,14.1469,14.0569,14.0969,ok,1521158400,23300
807,14.0467,14.1967,13.9767,14.1567,ok,1521417600,30500
808,14.0551,14.1151,14.0551,14.0651,ok,1521504000,18400
809,13.9882,14.0482,13.9582,13.9982,ok,1521590400,32900
810,13.9617,14.0017,13.9417,13.9617,ok,1521676800,27600
811,13.9029,14.0629,13.8429,14.0529,ok,1521763200,54700
812,13.9449,14.0149,13.9249,14.0149,ok,1522022400,14600
813,13.9197,14.0197,13.8797,13.9397,ok,1522108800,39100
814,14.0206,14.0406,13.9006,13.9006,ok,1522195200,32900
815,14.0711,14.1711,13.9311,14.0111,ok,1522281600,54400
816,14.2056,14.2056,13.9456,14.0656,ok,1522627200,49300
817,14.2056,14.2556,14.1056,14.2456,ok,1522713600,50100
818,14.1384,14.2184,14.0784,14.2184,ok,1522800000,42800
819,14.0795,14.2295,14.0695,14.1095,ok,1522886400,27100
820,14.0963,14.2063,14.0463,14.0863,ok,1522972800,23500
821,14.0795,14.2595,13.9895,14.1695,ok,1523232000,36900
822,14.2056,14.2356,14.0756,14.1456,ok,1523318400,28400
823,14.1047,14.2747,14.0847,14.2747,ok,1523404800,41500
824,14.13,14.22,14.1,14.1,ok,1523491200,33000
825,14.1384,14.1984,14.1184,14.1184,ok,1523577600,16600
826,14.1384,14.2384,14.1284,14.2284,ok,1523836800,22600
827,14.1888,14.2388,14.1688,14.2388,ok,1523923200,28900
828,14.2141,14.2741,14.1341,14.2741,ok,1524009600,25300
829,14.162,14.252,14.102,14.222,ok,1524096000,72500
830,14.0943,14.2043,14.0643,14.1043,ok,1524182400,27700
831,14.1366,14.2266,14.0666,14.1766,ok,1524441600,39400
832,14.1451,14.2051,14.1251,14.1651,ok,1524528000,64500
833,14.1281,14.1781,14.0881,14.1481,ok,1524614400,48900
834,14.0096,14.1596,13.9996,14.1596,ok,1524700800,70600
835,14.0943,14.1443,13.9743,14.0143,ok,1524787200,53900
836,14.0604,14.1704,14.0604,14.0604,ok,1525046400,30700
837,14.1366,14.1366,14.0666,14.1366,ok,1525132800,46300
838,14.0858,14.2058,14.0658,14.2058,ok,1525219200,39600
839,14.0435,14.1035,14.0435,14.0935,ok,1525305600,15000
840,14.052,14.102,14.002,14.102,ok,1525392000,49900
841,14.0689,14.0989,14.0089,14.0889,ok,1525651200,21800
842,14.0604,14.0804,14.0304,14.0304,ok,1525737600,23100
843,14.0604,14.1004,14.0104,14.1004,ok,1525824000,15600
844,14.0689,14.0989,14.0089,14.0989,ok,1525910400,37000
845,14.0689,14.0989,14.0489,14.0989,ok,1525996800,28800
846,14.0181,14.1081,13.9981,14.1081,ok,1526256000,49300
847,14.0181,14.3881,13.9581,14.0081,ok,1526342400,69900
848,13.9758,14.1458,13.9658,14.1458,ok,1526428800,39100
849,14.0096,14.0196,13.9496,13.9496,ok,1526515200,31700
850,13.9758,14.0958,13.9758,14.0458,ok,1526601600,18400
851,13.9927,14.0527,13.9027,14.0027,ok,1526860800,58200
852,13.9504,14.0204,13.9204,13.9204,ok,1526947200,34700
853,13.9504,13.9504,13.9204,13.9504,ok,1527033600,31000
854,13.9917,14.0917,13.9617,13.9617,ok,1527120000,25800
