,c,h,l,o,s,t,v
89,95.6008,95.6008,95.2208,95.3308,ok,1518048000,1400
90,95.6103,95.6103,95.6103,95.6103,ok,1518134400,400
91,95.6103,95.6103,95.6003,95.6003,ok,1518480000,1100
92,95.4216,95.6196,95.4216,95.6196,ok,1518566400,300
93,95.5657,95.5657,95.5657,95.5657,ok,1520467200,200
94,95.5657,95.5657,95.5657,95.5657,ok,1521676800,900
95,95.5752,95.5752,95.5752,95.5752,ok,1521763200,4900
96,95.6612,95.6622,95.6612,95.6622,ok,1522713600,600
97,95.7003,95.7003,95.7003,95.7003,ok,1523318400,100
98,95.7003,95.7003,95.7003,95.7003,ok,1524182400,100
99,95.7958,95.7958,95.7758,95.7758,ok,1524441600,2000
100,95.8341,95.8341,95.8241,95.8241,ok,1524700800,1200
101,95.6102,95.6102,95.6102,95.6102,ok,1525219200,100
102,95.8685,95.8685,95.8685,95.8685,ok,1526342400,700
103,95.9259,95.9259,95.9259,95.9259,ok,1527552000,600
104,96.0169,96.0169,96.0169,96.0169,ok,1528156800,400
105,96.0169,96.0169,96.0169,96.0169,ok,1529366400,200
106,95.8923,95.8923,95.8923,95.8923,ok,1529452800,1000
107,95.7007,95.7007,95.7007,95.7007,ok,1529884800,200
108,95.7295,95.8305,95.7295,95.7295,ok,1530230400,1000
109,95.9444,95.9444,95.9444,95.9444,ok,1530489600,100
110,95.9444,95.9444,95.9444,95.9444,ok,1530748800,100
111,96.098,96.098,96.098,96.098,ok,1531699200,7000
112,96.1555,96.1555,96.1555,96.1555,ok,1532476800,7500
113,96.2334,96.2834,96.2334,96.2834,ok,1533254400,2000
114,96.2334,96.2334,96.2334,96.2334,ok,1533513600,500
115,96.2815,96.2815,96.2815,96.2815,ok,1533859200,100
116,96.2046,96.2046,96.2046,96.2046,ok,1534809600,100
117,96.3584,96.3834,96.3584,96.3834,ok,1535068800,1900
118,96.3969,96.3969,96.3969,96.3969,ok,1535673600,1500
119,96.6602,96.6602,96.6602,96.6602,ok,1539043200,200
120,96.4866,96.6166,96.4866,96.6066,ok,1539129600,1200
121,96.7952,97.1652,96.6252,97.1652,ok,1539648000,400
122,96.7181,96.7181,96.7181,96.7181,ok,1540425600,30000
123,96.6631,96.6631,96.6631,96.6631,ok,1540771200,200
124,96.6505,96.6505,96.6505,96.6505,ok,1540857600,50000
125,96.6505,96.6505,96.6505,96.6505,ok,1541548800,100
126,96.7337,96.7337,96.7337,96.7337,ok,1542585600,100
127,96.8206,96.8206,96.8206,96.8206,ok,1543190400,100
128,96.5718,96.5718,96.5718,96.5718,ok,1544054400,900
129,96.6638,96.6638,96.6638,96.6638,ok,1544140800,900
130,96.6541,96.6541,96.6541,96.6541,ok,1544745600,100
131,96.7172,96.8322,96.6722,96.6722,ok,1546214400,4400
132,96.7657,96.7657,96.7207,96.7207,ok,1546387200,5000
133,96.7948,96.8198,96.7948,96.8198,ok,1546560000,2000
134,96.824,96.824,96.799,96.799,ok,1546992000,9000
135,96.8434,96.8434,96.7684,96.7684,ok,1547078400,40000
136,96.8336,96.8336,96.7987,96.7987,ok,1547164800,2200
137,96.8822,96.8822,96.8072,96.8072,ok,1547424000,200
138,96.8725,96.8725,96.7675,96.8375,ok,1547510400,49200
139,96.9404,96.9404,96.8654,96.8654,ok,1547596800,200
140,96.9501,96.9501,96.8751,96.8751,ok,1547683200,800
141,96.9793,96.9793,96.9143,96.9243,ok,1547769600,2100
142,97.0375,97.0375,96.9125,96.9625,ok,1548201600,1900
143,97.0666,97.0666,96.9916,96.9916,ok,1548288000,600
144,97.0957,97.0957,97.0607,97.0607,ok,1548374400,2000
145,97.1345,97.1345,97.1345,97.1345,ok,1548720000,50000
146,97.224,97.224,97.224,97.224,ok,1548979200,100
147,97.3602,97.3602,97.3602,97.3602,ok,1550534400,100
148,97.4185,97.4185,97.4185,97.4185,ok,1551052800,100
149,97.474,97.474,97.474,97.474,ok,1551657600,100
150,97.6397,97.6397,97.6397,97.6397,ok,1552953600,100
151,97.6787,97.6787,97.6787,97.6787,ok,1553472000,100
152,97.708,97.708,97.708,97.708,ok,1553731200,100
153,97.7129,97.7129,97.7129,97.7129,ok,1553817600,100
154,97.7588,97.7588,97.7588,97.7588,ok,1554249600,100
155,97.7685,97.7685,97.7685,97.7685,ok,1554422400,100
156,97.7978,97.7978,97.7978,97.7978,ok,1554768000,100
157,97.8076,97.8076,97.8076,97.8076,ok,1554854400,100
158,97.8564,97.8564,97.8564,97.8564,ok,1555372800,100
159,97.9248,97.9248,97.9248,97.9248,ok,1556064000,100
160,97.864,97.864,97.834,97.834,ok,1557964800,1000
161,98.5932,98.5932,98.5882,98.5882,ok,1558051200,200
162,98.0637,98.0637,98.0637,98.0637,ok,1558310400,100
163,98.1185,98.1185,97.8185,97.8185,ok,1558569600,1900
164,98.1782,98.2072,98.1782,98.2072,ok,1559260800,32200
165,98.4342,98.4342,98.4342,98.4342,ok,1559520000,50000
166,98.341,98.341,98.341,98.341,ok,1560988800,100
167,98.565,98.565,98.565,98.565,ok,1561939200,100
168,98.4225,98.4225,98.2085,98.3675,ok,1562025600,600
169,98.4176,98.4176,98.4176,98.4176,ok,1562112000,100
170,98.5159,98.5259,98.5159,98.5259,ok,1563926400,15000
171,98.5306,98.5306,98.4966,98.4966,ok,1564012800,100
172,98.8131,98.8131,98.7581,98.7581,ok,1564617600,300
173,98.5866,98.5866,97.7516,97.7516,ok,1564704000,100
174,98.626,98.626,98.611,98.611,ok,1565136000,7500
175,98.6359,98.6359,98.6359,98.6359,ok,1565222400,7500
176,98.6359,98.6359,98.6359,98.6359,ok,1565568000,7500
177,98.6457,98.6457,98.6457,98.6457,ok,1565654400,7500
178,98.6703,98.6703,98.6703,98.6703,ok,1565740800,7500
179,98.6556,98.7106,98.6556,98.7106,ok,1565827200,600
180,98.6654,98.7104,98.3804,98.7104,ok,1567123200,3900
181,98.6289,98.6389,98.6289,98.6389,ok,1567468800,800
182,98.6654,98.6654,98.6654,98.6654,ok,1567555200,100
183,98.6536,98.6536,98.6536,98.6536,ok,1567641600,100
184,98.772,98.772,98.772,98.772,ok,1568073600,100
185,98.841,98.861,98.763,98.861,ok,1569369600,41600
186,98.841,98.841,98.826,98.826,ok,1569456000,20000
187,98.9279,99.0029,98.9279,99.0019,ok,1569888000,1100
188,98.9181,98.9731,98.9041,98.9731,ok,1570406400,900
189,98.9526,99.0506,98.9526,98.9666,ok,1570579200,3400
190,98.9724,98.9724,98.9724,98.9724,ok,1570665600,100
191,99.002,99.002,98.962,98.962,ok,1570752000,300
192,99.002,99.002,98.978,98.978,ok,1571011200,300
193,98.9823,99.0423,98.9823,99.0323,ok,1571184000,800
194,99.0416,99.0416,99.0416,99.0416,ok,1571270400,1300
195,98.9971,99.0521,98.9971,99.0521,ok,1571356800,500
196,99.0267,99.0267,98.9917,98.9917,ok,1571616000,400
197,98.9971,99.0421,98.9971,99.0421,ok,1571702400,400
198,99.0366,99.0916,99.0366,99.0916,ok,1572307200,400
199,99.0564,99.0564,98.9814,98.9814,ok,1572480000,2400
200,99.3346,99.3346,99.3296,99.3296,ok,1576022400,600
201,99.2455,99.2455,99.1705,99.1705,ok,1576195200,1400
202,99.6021,99.6221,99.5271,99.6221,ok,1576454400,1200
203,99.2743,99.2743,99.2743,99.2743,ok,1576627200,100
204,99.2842,99.2842,99.2842,99.2842,ok,1576800000,100
205,99.2942,99.2942,99.2942,99.2942,ok,1577145600,100
206,99.2942,99.2942,99.2942,99.2942,ok,1577318400,100
207,99.314,99.314,99.314,99.314,ok,1577404800,100
208,99.3339,99.4089,99.3319,99.3339,ok,1577750400,1000
209,99.3537,99.3537,99.3537,99.3537,ok,1578268800,100
210,99.5077,99.5077,99.4477,99.4477,ok,1578355200,1100
211,99.3736,99.3736,99.3736,99.3736,ok,1578441600,100
212,99.3836,99.3836,99.0606,99.3836,ok,1578528000,4400
213,99.4134,99.9584,99.4134,99.9584,ok,1578960000,100
214,99.4134,99.4134,99.3384,99.3384,ok,1579132800,1400
215,99.4283,99.4283,99.4283,99.4283,ok,1579219200,100
216,99.4283,99.4283,99.4283,99.4283,ok,1579564800,100
217,99.4878,99.4878,99.4878,99.4878,ok,1579737600,10000
218,99.5028,99.5578,99.5028,99.5578,ok,1580083200,600
219,99.5028,99.5028,99.5028,99.5028,ok,1580169600,100
220,99.6589,99.6589,99.6589,99.6589,ok,1580428800,100
221,99.5594,99.5594,99.5594,99.5594,ok,1580947200,100
222,99.5893,99.5893,99.5893,99.5893,ok,1581379200,100
223,99.6191,99.6191,99.6191,99.6191,ok,1581465600,100
224,99.5992,99.5992,99.5992,99.5992,ok,1581984000,100
225,99.6191,99.6191,99.5591,99.5591,ok,1582156800,40000
226,99.5793,99.5793,99.5793,99.5793,ok,1582502400,200
227,99.6589,99.6589,99.5989,99.5989,ok,1582675200,200
228,99.6191,99.6191,99.5691,99.6191,ok,1582761600,30600
229,98.8831,99.5931,98.8831,99.5931,ok,1582848000,3300
230,99.655,99.655,99.655,99.655,ok,1583107200,100
231,99.6848,99.6848,99.4598,99.4598,ok,1583193600,100
232,99.6848,99.6848,99.6848,99.6848,ok,1583280000,100
233,99.6848,99.6848,99.6848,99.6848,ok,1583366400,100
234,99.7496,99.7496,99.7496,99.7496,ok,1583712000,100
235,99.7745,99.7745,99.7745,99.7745,ok,1583798400,100
236,99.645,99.852,99.64,99.64,ok,1583884800,300
237,99.0973,99.0973,98.8373,98.8423,ok,1584489600,900
238,98.8582,98.8582,98.8582,98.8582,ok,1584662400,100
239,98.8184,106.8034,98.8184,106.8034,ok,1584921600,500
240,98.9429,98.9429,98.9429,98.9429,ok,1585008000,100
241,98.923,98.993,98.923,98.993,ok,1585094400,30000
242,98.7885,98.9635,98.7115,98.9635,ok,1585180800,500
243,98.908,98.908,98.908,98.908,ok,1585267200,100
244,98.928,99.03,98.928,99.03,ok,1585699200,200
245,99.7555,99.7555,99.4905,99.4945,ok,1586736000,2000
246,99.9749,100.0279,99.9749,100.0279,ok,1586995200,200
247,99.9799,100.1449,99.9799,100.1449,ok,1587340800,700
248,99.9998,100.1548,99.9998,100.1548,ok,1587513600,200
249,99.6957,100.3057,99.6957,100.3057,ok,1587686400,800
250,100.2331,100.5931,100.2331,100.5931,ok,1588291200,400
251,100.1683,100.1683,99.7833,99.7833,ok,1588550400,200
252,100.2781,100.6631,99.8531,100.6331,ok,1588636800,1900
253,100.5775,100.5775,99.8825,99.8825,ok,1588809600,400
254,100.338,100.728,100.338,100.6929,ok,1588896000,1500
255,100.3579,100.3579,100.3579,100.3579,ok,1589328000,100
256,100.3679,100.3679,99.8429,99.8429,ok,1589414400,200
257,100.3679,100.3679,99.9479,99.9529,ok,1589760000,300
258,100.5326,100.5326,100.5326,100.5326,ok,1589846400,100
259,100.4328,101.9328,100.0028,101.9328,ok,1589932800,1100
260,100.4827,100.4827,100.4827,100.4827,ok,1590105600,100
261,100.298,100.298,100.298,100.298,ok,1590451200,200
262,100.3429,100.3429,100.3429,100.3429,ok,1590537600,100
263,100.2232,100.2332,100.2232,100.2332,ok,1590624000,500
264,100.2282,100.4132,100.2282,100.4132,ok,1590710400,200
