,c,h,l,o,s,t,v
427,37.4714,38.0714,36.6314,37.6314,ok,1541548800,167700
428,37.4328,38.3928,36.8828,37.4528,ok,1541635200,211200
429,36.4584,37.9084,36.0584,37.2784,ok,1541721600,149500
430,35.9085,36.3285,35.8585,36.1185,ok,1541980800,127900
431,35.6576,36.3276,35.5076,36.0876,ok,1542067200,154200
432,35.2331,35.8931,34.9731,35.8331,ok,1542153600,246700
433,36.2172,36.2172,34.9172,35.0872,ok,1542240000,76100
434,36.8539,36.9739,36.1539,36.1639,ok,1542326400,115600
435,36.2172,36.9572,35.7472,36.9572,ok,1542585600,85100
436,35.291,35.861,34.881,35.861,ok,1542672000,81900
437,36.1014,36.2414,35.2214,35.5414,ok,1542758400,69200
438,36.4198,36.6098,35.2298,35.7198,ok,1542931200,31200
439,37.0662,37.0862,36.3362,36.7162,ok,1543190400,107200
440,36.0628,37.0128,36.0028,37.0128,ok,1543276800,82000
441,36.661,36.701,35.671,36.041,ok,1543363200,158600
442,36.3715,36.8415,35.8815,36.4315,ok,1543449600,191900
443,36.4873,36.8073,36.0373,36.1673,ok,1543536000,144000
444,37.0855,37.3955,36.7435,37.0855,ok,1543795200,363100
445,35.4261,37.2661,35.3861,36.9661,ok,1543881600,94700
446,34.7218,35.9418,33.9418,34.9818,ok,1544054400,221300
447,33.8728,36.0828,33.6828,34.7828,ok,1544140800,129500
448,33.5351,34.0301,33.1051,33.9151,ok,1544400000,187900
449,33.6606,34.3406,32.9306,33.9306,ok,1544486400,230200
450,33.6702,34.4302,33.4802,34.1602,ok,1544572800,86600
451,33.4596,33.9296,32.9096,33.8896,ok,1544659200,233300
452,32.9548,33.6848,32.8048,33.1948,ok,1544745600,170800
453,32.9063,33.8163,32.5313,32.7263,ok,1545004800,174100
454,33.2072,33.5972,32.9722,33.0172,ok,1545091200,166900
455,32.6636,33.8536,32.4536,33.2036,ok,1545177600,141800
456,33.2751,33.4151,32.3151,32.5251,ok,1545264000,172000
457,33.314,33.854,32.914,33.274,ok,1545350400,564800
458,32.6345,33.5345,32.3445,33.0245,ok,1545609600,96000
459,34.3235,34.4385,31.3935,32.7935,ok,1545782400,149000
460,35.2262,35.2462,33.4862,33.7862,ok,1545868800,198900
461,35.4204,36.0604,35.1204,35.3504,ok,1545955200,138500
462,35.9154,35.9154,35.4054,35.6354,ok,1546214400,120000
463,35.1777,35.8077,34.4977,35.4177,ok,1546387200,124500
464,34.9253,36.6053,34.3153,34.8353,ok,1546473600,86800
465,35.8378,36.3128,35.1978,35.2878,ok,1546560000,131900
466,35.4689,36.2989,35.3289,35.7089,ok,1546819200,87800
467,35.3524,36.2524,35.2624,35.8024,ok,1546905600,117000
468,35.0515,36.4415,34.9715,35.3815,ok,1546992000,119000
469,35.4107,35.6207,34.6507,34.8607,ok,1547078400,108300
470,34.5953,35.8353,34.5153,35.2353,ok,1547164800,151000
471,33.9352,34.7512,33.8252,34.3552,ok,1547424000,165000
472,34.7312,34.8912,33.7412,33.8912,ok,1547510400,57700
473,35.6533,35.8633,34.8333,34.8333,ok,1547596800,125600
474,34.2749,35.4179,34.1349,35.3949,ok,1547683200,92300
475,35.2262,35.4062,34.0112,34.2562,ok,1547769600,75600
476,34.9544,35.0244,34.2244,34.9244,ok,1548115200,128800
477,35.1777,35.3077,34.6927,35.0577,ok,1548201600,62400
478,35.2359,35.5259,34.8659,35.0859,ok,1548288000,63100
479,35.7116,35.8716,35.2216,35.3616,ok,1548374400,41200
480,35.4204,35.6404,34.9404,35.4204,ok,1548633600,52100
481,35.5174,35.8774,35.3974,35.4274,ok,1548720000,54400
482,35.3233,35.8733,34.9633,35.6233,ok,1548806400,91200
483,35.2068,35.6218,35.0268,35.2568,ok,1548892800,77600
484,35.9834,36.1334,35.1834,35.2934,ok,1548979200,114100
485,36.5367,36.6467,35.9867,35.9967,ok,1549238400,69800
486,40.0602,40.3202,37.6002,38.7902,ok,1549324800,206900
487,40.9145,40.9445,38.9275,40.1245,ok,1549411200,88800
488,41.5163,42.2663,40.8863,40.8863,ok,1549497600,151200
489,41.8366,42.5166,41.1866,41.4866,ok,1549584000,79600
490,42.1181,42.5481,41.5881,42.0181,ok,1549843200,102300
491,42.0987,42.7187,41.9287,42.5387,ok,1549929600,65400
492,42.2249,42.4049,41.8549,42.0949,ok,1550016000,89700
493,41.7298,42.6498,41.3498,42.1598,ok,1550102400,75900
494,42.7102,43.1902,41.7602,41.8702,ok,1550188800,96800
495,42.652,43.162,42.242,42.512,ok,1550534400,71300
496,43.0305,43.1805,42.6505,42.8105,ok,1550620800,58800
497,43.1956,43.4956,42.5756,43.1656,ok,1550707200,91200
498,44.3021,44.7621,43.3921,43.3921,ok,1550793600,101400
499,43.8556,45.1356,43.8056,44.6756,ok,1551052800,95200
500,44.4672,44.5772,43.4272,43.8172,ok,1551139200,84800
501,45.0205,45.3905,44.3105,44.4405,ok,1551225600,86800
502,45.3117,45.3817,44.7817,44.7817,ok,1551312000,58300
503,45.5932,45.7632,45.1732,45.5532,ok,1551398400,59500
504,45.5446,45.7946,44.9246,45.4146,ok,1551657600,161700
505,46.0008,46.5508,45.4108,45.5208,ok,1551744000,162900
506,45.4087,46.1387,45.3287,45.9587,ok,1551830400,122200
507,44.4963,46.2263,44.4063,45.2863,ok,1551916800,112400
508,44.6128,45.1028,44.1028,44.2328,ok,1552003200,93000
509,45.1952,45.4552,44.4052,44.6552,ok,1552262400,97000
510,43.1956,43.9956,43.0456,43.6556,ok,1552348800,475300
511,42.2734,43.0834,41.7334,43.0734,ok,1552435200,435400
512,41.5935,42.6235,41.4035,42.1635,ok,1552521600,162000
513,41.6033,41.8833,40.9333,41.4433,ok,1552608000,346300
514,42.0032,42.1632,41.1432,41.6832,ok,1552867200,95200
515,42.5982,42.9882,41.8182,42.2682,ok,1552953600,190000
516,42.4714,43.1814,42.1314,42.5714,ok,1553040000,100700
517,42.4714,43.2114,42.0664,42.3614,ok,1553126400,72500
518,40.4035,42.2935,39.8335,42.2935,ok,1553212800,162600
519,41.018,41.328,40.388,40.388,ok,1553472000,188400
520,41.7984,41.9484,41.0384,41.3784,ok,1553558400,76800
521,41.8374,42.0474,41.2074,41.8074,ok,1553644800,86900
522,42.6373,43.1973,41.4723,41.8573,ok,1553731200,113700
523,42.5104,43.0504,42.3604,42.9804,ok,1553817600,152900
524,42.9884,43.1584,42.6784,42.8984,ok,1554076800,70400
525,43.7883,43.8183,42.5183,42.8683,ok,1554163200,240900
526,43.9444,44.8044,43.6944,43.8944,ok,1554249600,107900
527,43.7103,44.2403,43.4403,43.7503,ok,1554336000,77200
528,43.9736,44.2536,43.5936,43.8736,ok,1554422400,85200
529,43.3884,43.8884,43.1784,43.8884,ok,1554681600,67900
530,42.8811,43.3711,42.7211,43.3711,ok,1554768000,48400
531,43.4176,43.4676,42.7376,42.8676,ok,1554854400,95400
532,45.6904,46.5704,44.8204,45.5004,ok,1554940800,240000
533,46.5781,46.8181,46.0251,46.0281,ok,1555027200,247900
534,45.8855,46.9605,45.7155,46.7155,ok,1555286400,83600
535,46.9585,47.2635,46.1585,46.1585,ok,1555372800,109000
536,47.0171,47.3571,46.1171,47.2171,ok,1555459200,112100
537,46.6464,47.1964,46.5564,46.8564,ok,1555545600,98300
538,46.5488,47.0288,46.3688,46.6488,ok,1555891200,107100
539,47.9145,47.9945,46.4145,46.6745,ok,1555977600,198400
540,47.8072,48.4672,47.4072,47.7572,ok,1556064000,192600
541,47.9925,48.2925,47.4725,47.8025,ok,1556150400,124800
542,47.4268,48.0168,47.3668,48.0168,ok,1556236800,88700
543,47.895,47.955,47.225,47.355,ok,1556496000,124600
544,47.6609,48.0109,47.1309,47.8509,ok,1556582400,112500
545,48.3827,48.4927,47.6037,47.7027,ok,1556668800,122400
546,49.1338,49.2138,47.8438,48.4838,ok,1556755200,169300
547,50.7141,50.9441,49.2241,49.2241,ok,1556841600,209200
548,50.3434,50.8784,47.1434,49.9534,ok,1557100800,184500
549,49.0753,50.4803,48.4053,49.9753,ok,1557187200,133000
550,48.968,49.538,48.918,48.978,ok,1557273600,82300
551,48.6266,49.0066,47.8066,48.5766,ok,1557360000,111300
552,48.3242,48.8142,47.8842,48.1742,ok,1557446400,132800
553,46.6464,47.8064,46.4164,47.5764,ok,1557705600,84000
554,47.2414,47.3814,46.8114,46.8114,ok,1557792000,74600
555,47.7389,48.1089,46.8289,46.8289,ok,1557878400,123200
556,49.1533,49.3433,47.8033,47.8033,ok,1557964800,91600
557,49.2704,49.7304,48.2904,48.7104,ok,1558051200,88500
558,49.2899,49.8699,48.4399,48.9899,ok,1558310400,67900
559,49.6508,49.8308,49.2508,49.4308,ok,1558396800,99300
560,49.0168,49.5667,48.9067,49.4567,ok,1558483200,53600
561,48.012,48.562,47.592,48.562,ok,1558569600,92500
562,48.1193,48.5693,47.4893,48.3893,ok,1558656000,87600
563,48.0706,48.7506,47.8296,48.2506,ok,1559001600,316500
564,48.6461,48.9861,45.2661,45.2661,ok,1559088000,247500
565,47.3097,48.6197,45.7497,48.6197,ok,1559174400,224700
566,47.9535,49.0935,46.7135,47.2835,ok,1559260800,240200
567,48.8412,48.9502,47.4012,47.8312,ok,1559520000,213500
568,50.2848,50.3948,48.1348,49.2748,ok,1559606400,176100
569,51.2603,51.9203,49.6553,49.9903,ok,1559692800,222200
570,51.6798,52.2398,50.6398,51.2298,ok,1559779200,159000
571,51.6212,52.1912,51.3012,51.7312,ok,1559865600,143400
572,51.1042,52.3442,50.9242,51.8242,ok,1560124800,332800
573,51.2213,51.4713,50.3913,51.4213,ok,1560211200,214500
574,51.0262,51.4512,50.8262,51.2162,ok,1560297600,126000
575,51.4822,51.5922,50.8422,51.3222,ok,1560384000,125500
576,52.3451,52.4351,51.2551,51.3551,ok,1560470400,150800
577,53.463,53.593,52.173,52.243,ok,1560729600,148400
578,54.424,55.044,53.819,54.074,ok,1560816000,168900
579,55.336,55.756,54.416,54.956,ok,1560902400,180000
580,55.2968,56.4468,55.2668,55.6468,ok,1560988800,129800
581,55.6694,55.8794,54.8994,55.0494,ok,1561075200,200000
582,54.4534,56.2984,54.1934,55.7134,ok,1561334400,137700
583,54.375,55.205,53.175,54.645,ok,1561420800,212400
584,54.5809,54.7209,53.7009,54.5409,ok,1561507200,169300
585,55.689,56.539,54.519,54.559,ok,1561593600,170200
586,55.9538,56.9438,55.8338,56.0838,ok,1561680000,842600
587,56.3166,57.4916,55.6866,56.6066,ok,1561939200,209200
588,56.7579,56.8379,56.1679,56.3279,ok,1562025600,121800
589,58.0425,58.4625,57.0425,57.0425,ok,1562112000,68500
590,58.3367,58.3467,57.3267,57.9767,ok,1562284800,94500
591,58.523,58.583,57.813,58.243,ok,1562544000,190800
592,59.6213,59.6913,57.9113,58.1513,ok,1562630400,160600
593,60.7097,61.1797,59.9097,59.9097,ok,1562716800,209400
594,57.2678,59.4578,56.4778,59.4578,ok,1562803200,193100
595,57.4835,57.9185,57.0435,57.5635,ok,1562889600,197900
596,57.3364,58.9664,56.8664,57.6564,ok,1563148800,178300
597,57.8071,58.4371,57.1571,57.4671,ok,1563235200,156800
598,56.905,58.335,56.765,57.835,ok,1563321600,95100
599,57.5718,57.9118,56.8318,57.0418,ok,1563408000,145800
600,56.7579,57.8679,56.6979,57.5379,ok,1563494400,90900
601,55.944,57.394,55.614,56.924,ok,1563753600,215900
602,56.8854,56.8954,55.6254,56.2654,ok,1563840000,129800
603,57.5424,57.7124,55.8674,56.6424,ok,1563926400,142800
604,58.9839,59.3039,57.3789,57.5639,ok,1564012800,113100
605,59.3663,59.5063,58.9663,59.2263,ok,1564099200,119500
606,58.5132,59.5032,58.4432,59.4932,ok,1564358400,81800
607,57.9542,58.4892,57.8542,58.1842,ok,1564444800,133700
608,57.562,58.382,57.122,58.092,ok,1564531200,119200
609,56.8755,58.2855,56.7056,57.6755,ok,1564617600,130200
610,57.307,57.377,55.907,56.617,ok,1564704000,132000
611,55.7773,57.2873,54.6173,56.3373,ok,1564963200,148900
612,54.5417,56.9117,49.0817,52.3917,ok,1565049600,270700
613,54.0906,55.0106,52.4206,53.4106,ok,1565136000,189500
614,55.2281,55.4181,53.9781,54.4981,ok,1565222400,147400
615,55.2281,55.5881,53.3531,55.1181,ok,1565308800,104200
616,53.512,55.012,53.512,54.772,ok,1565568000,89100
617,54.8947,55.1547,53.2947,53.2947,ok,1565654400,95300
618,53.9239,54.3889,52.9439,53.9939,ok,1565740800,116800
619,54.1789,54.6389,53.6689,54.0189,ok,1565827200,57200
620,54.4338,55.0538,54.3138,54.5238,ok,1565913600,53300
621,54.8947,55.7147,54.5047,54.9147,ok,1566172800,132600
622,54.8947,55.4347,53.9447,54.6947,ok,1566259200,183100
623,55.4635,55.8335,54.8285,55.2035,ok,1566345600,185600
624,56.2774,57.2074,55.1374,55.8074,ok,1566432000,134400
625,55.032,56.782,54.749,56.252,ok,1566518400,196800
626,56.8265,56.9465,54.8565,55.9965,ok,1566777600,134600
627,58.523,58.713,56.743,56.743,ok,1566864000,184200
628,59.4546,59.4946,57.9646,58.2846,ok,1566950400,194700
629,61.1216,61.5816,59.7516,59.8316,ok,1567036800,224400
630,60.9353,62.1353,59.7253,61.4453,ok,1567123200,258800
631,60.798,60.998,59.658,60.928,ok,1567468800,103200
632,60.8372,61.4122,60.5372,61.3272,ok,1567555200,190000
633,62.6416,63.4016,60.6665,61.4315,ok,1567641600,212400
634,61.9355,63.0105,61.9255,62.9155,ok,1567728000,162500
635,61.053,62.343,60.793,62.343,ok,1567987200,222800
636,56.5225,58.2225,56.2125,57.0825,ok,1568073600,1068200
637,57.5031,57.5931,56.2031,56.4231,ok,1568160000,341000
638,58.4739,59.1839,55.8889,57.5739,ok,1568246400,355000
639,59.5921,60.4621,57.1221,58.9221,ok,1568332800,345000
640,59.0601,60.0601,58.9801,60.0001,ok,1568592000,197900
641,59.4542,59.7242,58.6742,58.8742,ok,1568678400,172400
642,59.4542,59.7842,58.6042,59.3842,ok,1568764800,107800
643,60.3605,60.6905,59.1405,59.2805,ok,1568851200,294900
644,60.2029,61.0929,60.1429,60.2929,ok,1568937600,546700
645,59.8482,60.4132,59.7482,60.1982,ok,1569196800,154600
646,58.5675,60.4075,57.9575,60.0175,ok,1569283200,141400
647,58.5872,59.1072,57.7072,58.6172,ok,1569369600,153600
648,57.809,58.759,57.719,58.699,ok,1569456000,93300
649,56.6465,58.6765,55.8465,58.1565,ok,1569542400,146600
650,56.1145,57.0045,55.7745,56.8945,ok,1569801600,175500
651,55.6219,56.5319,54.8419,56.5319,ok,1569888000,165100
652,55.0013,55.5413,54.3013,55.5413,ok,1569974400,153900
653,55.553,55.663,53.943,55.073,ok,1570060800,156300
654,55.5727,57.4127,55.0627,55.8027,ok,1570147200,104200
655,54.9028,55.5828,54.8828,55.4728,ok,1570406400,120500
656,53.5334,54.3534,53.0984,54.2934,ok,1570492800,137900
657,54.154,54.674,52.419,53.874,ok,1570579200,132600
658,54.5185,54.8785,53.8285,54.3885,ok,1570665600,119100
659,55.4249,56.0349,54.9499,55.1649,ok,1570752000,288100
660,55.2279,55.6429,54.4379,55.2379,ok,1571011200,170400
661,55.75,56.12,55.04,55.36,ok,1571097600,126600
662,55.6909,55.8309,55.1109,55.7309,ok,1571184000,88400
663,57.6218,57.6618,55.9918,56.0418,ok,1571270400,275100
664,57.5036,58.1636,57.4436,57.4436,ok,1571356800,87700
665,58.1833,59.0383,56.8233,57.9433,ok,1571616000,111500
666,58.3311,59.7711,57.8911,58.4111,ok,1571702400,101100
667,57.8385,58.4785,57.6885,58.1585,ok,1571788800,50500
668,57.7696,58.2696,57.3196,57.9496,ok,1571875200,66500
669,57.7696,58.4296,57.6596,57.6596,ok,1571961600,53900
670,59.3458,59.4658,58.1258,58.1258,ok,1572220800,69500
671,59.7891,60.5891,58.8391,59.1991,ok,1572307200,102800
672,59.1094,59.8994,58.7094,59.8994,ok,1572393600,98600
673,58.735,59.125,58.195,59.125,ok,1572480000,138400
674,59.1094,59.9694,58.8794,59.2794,ok,1572566400,120400
675,59.5625,59.8225,59.2225,59.8225,ok,1572825600,211100
676,56.2721,57.6521,55.2021,56.9021,ok,1572912000,460600
677,54.2526,56.4126,54.1826,56.4126,ok,1572998400,215700
678,54.6466,54.9766,54.0516,54.6166,ok,1573084800,91600
679,54.5875,55.4275,54.2975,54.2975,ok,1573171200,85800
680,54.7747,55.1747,54.2147,54.2147,ok,1573430400,63000
681,55.1392,55.2992,54.5592,54.6292,ok,1573516800,171100
682,55.1589,55.4689,54.6439,54.8089,ok,1573603200,153300
683,54.9028,55.3278,54.7528,55.0828,ok,1573689600,91400
684,55.2574,55.8074,54.6174,55.2674,ok,1573776000,122100
685,54.1048,55.4648,53.5948,55.2048,ok,1574035200,113000
686,55.0407,55.3207,54.1207,54.2307,ok,1574121600,137600
687,55.9372,56.0172,54.9772,54.9772,ok,1574208000,237900
688,55.6909,56.3839,55.4559,56.2109,ok,1574294400,96200
689,54.7057,56.0257,54.2957,55.8257,ok,1574380800,125700
690,56.7351,56.9151,54.7071,54.7451,ok,1574640000,110700
691,57.5331,57.8031,56.4831,56.4831,ok,1574726400,110100
692,56.9617,57.7317,56.6317,57.7317,ok,1574812800,88500
693,57.1391,57.5991,56.2141,57.0391,ok,1574985600,46400
694,56.2918,57.2718,56.0518,57.1718,ok,1575244800,95700
695,54.7156,55.7356,54.1556,55.7356,ok,1575331200,143000
696,55.7106,56.2506,54.9406,55.1806,ok,1575417600,77000
697,56.745,57.41,55.955,55.955,ok,1575504000,95400
698,57.2277,58.1877,57.1177,57.1177,ok,1575590400,95000
699,57.3262,57.7412,56.8712,57.2662,ok,1575849600,98400
700,56.9814,57.7114,56.4314,57.4014,ok,1575936000,82800
701,57.2967,57.8817,56.2567,56.8467,ok,1576022400,142800
702,57.7499,58.6349,56.9499,57.4399,ok,1576108800,133600
703,56.9927,58.1527,56.5927,57.7027,ok,1576195200,74700
704,57.2005,58.2305,57.0305,57.3105,ok,1576454400,117300
705,58.6852,58.9402,57.2452,57.4152,ok,1576540800,229100
706,59.6057,59.7407,58.2057,58.6557,ok,1576627200,212700
707,61.1696,61.2696,59.5896,59.6096,ok,1576713600,130900
708,60.4471,61.4021,60.2471,61.1271,ok,1576800000,231200
709,59.3187,60.5787,58.7587,60.5787,ok,1577059200,137900
710,59.7839,59.8639,58.7889,59.3139,ok,1577145600,56600
711,60.7242,60.7242,59.3792,59.7442,ok,1577318400,55500
712,60.5559,61.0559,60.3859,60.6859,ok,1577404800,83600
713,59.9076,60.8526,59.5726,60.8526,ok,1577664000,88000
714,58.9921,60.2821,58.9121,60.0321,ok,1577750400,134700
715,59.7344,60.1944,58.0544,59.4944,ok,1577923200,94000
716,59.4771,60.0221,58.3771,58.9071,ok,1578009600,106800
717,59.8829,59.8829,58.4429,58.9729,ok,1578268800,78200
718,60.9321,61.0721,59.4721,59.7421,ok,1578355200,83300
719,61.516,62.046,60.936,61.046,ok,1578441600,127800
720,60.7935,62.2635,60.6635,61.9635,ok,1578528000,143700
721,61.4369,61.7269,60.3669,61.0269,ok,1578614400,104000
722,63.3175,63.3275,61.4275,61.7075,ok,1578873600,62000
723,63.3917,64.2967,62.5267,63.1467,ok,1578960000,128100
724,64.2974,64.5174,63.4574,63.4574,ok,1579046400,75000
725,66.5442,66.6592,64.7042,64.8942,ok,1579132800,76800
726,66.5442,67.5202,66.1842,67.1542,ok,1579219200,108400
727,66.663,66.863,65.833,66.443,ok,1579564800,120200
728,67.9003,67.9103,67.0303,67.0303,ok,1579651200,99400
729,68.4644,68.9744,67.6744,67.8944,ok,1579737600,106100
730,66.6828,68.5878,66.4628,68.4328,ok,1579824000,83300
731,65.1981,65.6431,65.0381,65.2181,ok,1580083200,131700
732,65.1288,66.0288,65.0188,65.8188,ok,1580169600,101000
733,65.208,65.598,64.108,65.398,ok,1580256000,263400
734,64.7923,66.3223,63.6723,64.7023,ok,1580342400,134100
735,64.2875,64.9905,63.6075,64.7175,ok,1580428800,159000
736,64.9902,66.3052,64.6102,64.8702,ok,1580688000,257700
737,65.9207,66.6707,62.2707,63.0507,ok,1580774400,326900
738,66.5739,67.4139,63.8039,66.7239,ok,1580860800,170500
739,66.7521,67.7821,66.6421,66.9721,ok,1580947200,79100
740,68.702,69.072,66.342,66.552,ok,1581033600,140800
741,70.4638,70.8338,68.5938,68.5938,ok,1581292800,143900
742,72.0475,72.1475,70.4725,70.9675,ok,1581379200,138500
743,71.7951,73.2701,71.7301,72.5201,ok,1581465600,109700
744,72.3148,73.0048,71.1148,71.3848,ok,1581552000,103400
745,71.0676,72.7476,70.8376,72.4576,ok,1581638400,89900
746,71.2161,71.4061,70.1861,71.2461,ok,1581984000,67700
747,71.4734,73.0934,71.1334,71.5234,ok,1582070400,76700
748,70.6717,71.7717,69.4677,71.2117,ok,1582156800,128200
749,69.474,70.664,69.044,70.664,ok,1582243200,100800
750,67.8508,68.5308,66.9508,67.3308,ok,1582502400,130900
751,65.8316,68.3316,65.3816,68.3316,ok,1582588800,116500
752,66.079,67.309,65.419,66.209,ok,1582675200,78600
753,63.7134,65.7234,63.7034,64.8634,ok,1582761600,240300
754,61.5061,62.7132,52.8261,61.5061,ok,1582848000,548300
755,65.6534,65.8834,61.6534,62.0534,ok,1583107200,175900
756,63.9015,66.6615,63.0815,65.7615,ok,1583193600,179400
757,63.9114,64.7514,63.1914,64.7514,ok,1583280000,110700
758,62.0703,63.0503,61.2203,62.5303,ok,1583366400,125400
759,61.3676,62.1926,59.8676,60.0676,ok,1583452800,114400
760,57.1906,58.9976,55.1206,56.9706,ok,1583712000,435900
761,57.4282,59.0082,54.5782,59.0082,ok,1583798400,238700
762,56.3196,56.6596,54.4996,56.1896,ok,1583884800,178300
763,51.7962,55.3962,49.5762,52.5062,ok,1583971200,258100
764,57.9704,58.4904,52.1704,53.8504,ok,1584057600,270600
765,48.1594,58.0194,47.7994,50.1944,ok,1584316800,353000
766,51.2738,51.4338,43.9138,48.7238,ok,1584403200,231600
767,41.0051,49.8751,36.0651,48.4651,ok,1584489600,494200
768,46.7564,48.6614,39.3864,40.1964,ok,1584576000,279800
769,43.8111,52.7011,42.6311,46.0911,ok,1584662400,466500
770,44.2788,48.0938,40.6388,44.2588,ok,1584921600,303000
771,48.6669,48.9369,43.2369,46.6768,ok,1585008000,285400
772,49.2639,50.6739,46.6639,48.5739,ok,1585094400,356200
773,56.4281,56.9481,49.3731,49.7481,ok,1585180800,344700
774,55.3335,57.6835,53.2785,53.8935,ok,1585267200,201900
775,56.8161,58.1131,53.6711,56.8761,ok,1585526400,195000
776,55.035,58.235,54.123,56.495,ok,1585612800,184600
777,50.5276,52.5026,49.7976,52.2976,ok,1585699200,326500
778,50.5176,52.6576,48.6676,50.1476,ok,1585785600,112400
779,48.8659,51.5629,47.8559,49.7359,ok,1585872000,163700
780,54.1495,54.5895,51.0295,51.3095,ok,1586131200,226400
781,55.5126,57.5126,54.0926,55.1526,ok,1586217600,230400
782,54.9853,57.0753,54.4953,56.8953,ok,1586304000,235600
783,58.6967,61.2167,56.4467,56.5667,ok,1586390400,175500
784,55.7614,58.6414,54.4564,58.6414,ok,1586736000,168600
785,55.8211,58.4511,55.1011,57.3011,ok,1586822400,124800
786,55.3435,56.4035,53.3435,53.7535,ok,1586908800,124300
787,55.8211,56.2511,54.8011,55.4311,ok,1586995200,125300
788,57.5525,58.0275,56.4125,57.7825,ok,1587081600,138900
789,55.5922,57.5422,54.5322,56.2922,ok,1587340800,73000
790,54.3186,54.8386,53.3286,54.0186,ok,1587427200,97000
791,56.7166,57.3966,54.3666,55.1766,ok,1587513600,104600
792,57.1146,58.1546,56.5846,57.2246,ok,1587600000,139700
793,57.7017,57.8487,56.3067,57.5617,ok,1587686400,71900
794,61.1843,62.4243,57.8443,58.3843,ok,1587945600,185900
795,62.0201,64.6801,60.8001,62.8401,ok,1588032000,161600
796,65.1147,67.7347,63.5147,64.1647,ok,1588118400,197500
797,64.5276,65.7576,61.9776,63.6276,ok,1588204800,230600
798,61.3933,62.9933,60.6933,62.9933,ok,1588291200,122000
799,61.7913,61.8313,59.5913,61.0213,ok,1588550400,114600
800,64.3485,66.8485,62.2385,62.6785,ok,1588636800,166700
801,65.1047,65.5047,64.1447,64.5547,ok,1588723200,111100
802,65.7216,66.9716,62.6716,66.5416,ok,1588809600,125200
803,65.6619,66.9369,65.1819,66.9119,ok,1588896000,160100
804,65.1545,66.4045,63.9745,65.3145,ok,1589155200,250300
805,62.9555,65.8155,62.9155,65.5255,ok,1589241600,215800
806,62.3584,64.6084,62.2184,62.7884,ok,1589328000,187300
807,63.0052,63.8752,59.9252,60.9752,ok,1589414400,266800
808,62.8261,63.5061,61.8161,62.4061,ok,1589500800,179100
809,64.7664,65.7264,63.5664,65.2864,ok,1589760000,167100
810,63.841,66.761,63.641,64.521,ok,1589846400,143900
811,64.657,65.357,64.157,64.987,ok,1589932800,202400
812,65.9505,66.2705,64.3505,64.5305,ok,1590019200,151000
813,67.6818,67.7518,65.0018,66.1518,ok,1590105600,119600
814,69.6222,70.6721,68.9322,69.6522,ok,1590451200,274300
815,71.9804,72.1704,68.6504,70.7804,ok,1590537600,204700
816,71.6222,72.9922,70.8422,71.8922,ok,1590624000,312700
817,72.8062,73.0162,71.0462,72.1862,ok,1590710400,232800
