,c,h,l,o,s,t,v
430,11.7816,11.8416,11.7616,11.8016,ok,1473984000,33500
431,11.7651,11.8851,11.5851,11.8251,ok,1474243200,33400
432,11.7402,11.8902,11.6802,11.8102,ok,1474329600,37600
433,11.8151,11.8151,11.6651,11.6951,ok,1474416000,28800
434,11.8234,11.9234,11.7034,11.8434,ok,1474502400,40300
435,11.9149,11.9749,11.8349,11.8449,ok,1474588800,53700
436,11.9233,11.9633,11.8433,11.9533,ok,1474848000,20800
437,11.9482,11.9582,11.8982,11.9382,ok,1474934400,22800
438,11.9898,12.0098,11.9498,11.9498,ok,1475020800,29000
439,11.9149,12.0049,11.8449,12.0049,ok,1475107200,29900
440,11.9149,11.9549,11.8749,11.9349,ok,1475193600,16400
441,11.8817,11.9317,11.8817,11.8917,ok,1475452800,15400
442,11.4906,11.8906,11.4306,11.8806,ok,1475539200,141300
443,11.2992,11.8292,11.2592,11.6092,ok,1475625600,84800
444,11.3075,11.3975,11.2375,11.3475,ok,1475712000,76200
445,11.2992,11.3692,11.2392,11.3692,ok,1475798400,27600
446,11.191,11.331,11.131,11.331,ok,1476057600,85900
447,11.2243,11.2243,11.1543,11.2143,ok,1476144000,41700
448,11.1245,11.2345,11.1245,11.2345,ok,1476230400,27300
449,10.9914,11.2014,10.9914,11.2014,ok,1476316800,45500
450,10.9082,11.0382,10.9082,10.9882,ok,1476403200,48800
451,10.8083,10.9983,10.7583,10.8383,ok,1476662400,57200
452,10.9331,10.9331,10.7631,10.9231,ok,1476748800,25800
453,11.0746,11.0746,10.9346,10.9346,ok,1476835200,20000
454,11.0345,11.2245,10.9645,11.1445,ok,1476921600,53600
455,11.0595,11.0895,11.0195,11.0395,ok,1477008000,27900
456,11.0345,11.0845,10.9945,11.0745,ok,1477267200,30400
457,11.0011,11.0811,11.0011,11.0811,ok,1477353600,7600
458,10.976,11.066,10.926,11.066,ok,1477440000,15200
459,10.8591,10.9991,10.8291,10.9891,ok,1477526400,24800
460,10.8173,10.9273,10.8073,10.8773,ok,1477612800,24900
461,10.8256,10.9556,10.7756,10.9156,ok,1477872000,23300
462,10.8925,10.8925,10.7525,10.7825,ok,1477958400,45500
463,10.8591,10.9391,10.8391,10.8591,ok,1478044800,23700
464,10.9092,10.9492,10.8192,10.8192,ok,1478131200,25900
465,10.834,10.954,10.824,10.904,ok,1478217600,18500
466,10.834,10.904,10.804,10.904,ok,1478476800,23200
467,10.8423,10.8923,10.8123,10.8523,ok,1478563200,22100
468,10.7254,10.8254,10.6154,10.8254,ok,1478649600,85400
469,10.6168,10.7568,10.6068,10.7468,ok,1478736000,67700
470,10.6669,10.8169,10.4469,10.6569,ok,1478822400,51800
471,10.2409,10.7109,10.2309,10.7109,ok,1479081600,80800
472,10.3412,10.4512,10.2412,10.3912,ok,1479168000,71700
473,10.3077,10.5177,10.2677,10.4877,ok,1479254400,44600
474,10.2242,10.3342,10.2142,10.2942,ok,1479340800,30000
475,10.1574,10.3074,10.1174,10.3074,ok,1479427200,52900
476,10.3269,10.3869,10.1369,10.1969,ok,1479686400,55900
477,10.4695,10.4695,10.3695,10.3895,ok,1479772800,36000
478,10.3352,10.4352,10.2952,10.4352,ok,1479859200,42600
479,10.2178,10.3278,10.1678,10.2078,ok,1480032000,49200
480,10.2765,10.3265,10.1565,10.3265,ok,1480291200,28400
481,10.2178,10.3378,10.1578,10.2878,ok,1480377600,37400
482,10.2262,10.2262,10.0462,10.1362,ok,1480464000,86700
483,10.1675,10.2375,10.1275,10.2375,ok,1480550400,24000
484,10.1675,10.1675,10.0475,10.0975,ok,1480636800,46200
485,10.1758,10.1858,10.0858,10.0858,ok,1480896000,28800
486,10.2346,10.2746,10.1446,10.1846,ok,1480982400,39300
487,10.3604,10.4404,10.2004,10.2004,ok,1481068800,47800
488,10.3269,10.3669,10.2469,10.2569,ok,1481155200,43200
489,10.3017,10.3317,10.2817,10.3317,ok,1481241600,52800
490,10.3352,10.3352,10.2352,10.2852,ok,1481500800,43100
491,10.3269,10.4269,10.2369,10.4269,ok,1481587200,81900
492,10.2933,10.4333,10.2833,10.4333,ok,1481673600,79000
493,10.2346,10.2646,10.1846,10.2646,ok,1481760000,120500
494,10.1842,10.2642,10.1842,10.2342,ok,1481846400,51000
495,10.2765,10.2765,10.1965,10.2565,ok,1482105600,53200
496,10.3688,10.3788,10.1988,10.2588,ok,1482192000,84800
497,10.539,10.559,10.339,10.369,ok,1482278400,135300
498,10.6401,10.6401,10.5101,10.5501,ok,1482364800,71800
499,10.5727,10.6727,10.5527,10.5727,ok,1482451200,47500
500,10.48,10.75,10.42,10.57,ok,1482796800,52700
501,10.4547,10.5947,10.4047,10.5947,ok,1482883200,37200
502,10.3958,10.4658,10.3958,10.4658,ok,1482969600,28000
503,10.3621,10.4721,10.0621,10.3921,ok,1483056000,94500
504,10.3958,10.4058,10.2758,10.3458,ok,1483401600,65700
505,10.4631,10.4631,10.4031,10.4531,ok,1483488000,25600
506,10.5137,10.5237,10.4337,10.5137,ok,1483574400,26100
507,10.48,10.51,10.44,10.47,ok,1483660800,18300
508,10.5053,10.5653,10.4753,10.4753,ok,1483920000,31300
509,10.5137,10.5437,10.4737,10.4737,ok,1484006400,47800
510,10.4547,10.6347,10.4547,10.4947,ok,1484092800,36000
511,10.539,10.549,10.479,10.509,ok,1484179200,19300
512,10.5558,10.5558,10.4758,10.5558,ok,1484265600,41500
513,10.5474,10.6174,10.5374,10.5974,ok,1484611200,25700
514,10.5558,10.5758,10.5058,10.5758,ok,1484697600,7500
515,10.5137,10.5837,10.4637,10.5837,ok,1484784000,34000
516,10.4815,10.5815,10.4315,10.5815,ok,1484870400,29800
517,10.4731,10.5231,10.4331,10.4731,ok,1485129600,24400
518,10.4985,10.5185,10.4285,10.4985,ok,1485216000,39900
519,10.4393,10.5093,10.4093,10.5093,ok,1485302400,41600
520,10.4477,10.4877,10.3477,10.4877,ok,1485388800,22900
521,10.5323,10.5323,10.4423,10.4823,ok,1485475200,25300
522,10.5661,10.5661,10.4561,10.5261,ok,1485734400,21700
523,10.6169,10.6169,10.5369,10.5569,ok,1485820800,13100
524,10.6338,10.6338,10.5638,10.6338,ok,1485907200,14700
525,10.5492,10.6492,10.5292,10.6292,ok,1485993600,30700
526,10.5746,10.6746,10.5346,10.5846,ok,1486080000,21100
527,10.5831,10.6131,10.5531,10.5731,ok,1486339200,25000
528,10.6169,10.6469,10.5769,10.6069,ok,1486425600,22000
529,10.6169,10.6769,10.6169,10.6669,ok,1486512000,12200
530,10.5661,10.6361,10.5661,10.6161,ok,1486598400,6700
531,10.5577,10.6277,10.5577,10.5677,ok,1486684800,9300
532,10.5831,10.5931,10.5331,10.5831,ok,1486944000,31800
533,10.4815,10.5915,10.4815,10.5715,ok,1487030400,31100
534,10.4731,10.5231,10.4631,10.5231,ok,1487116800,18300
535,10.4493,10.5093,10.4093,10.4593,ok,1487203200,25800
536,10.4323,10.5123,10.4323,10.4623,ok,1487289600,27300
537,10.4748,10.4748,10.4148,10.4448,ok,1487635200,13900
538,10.4833,10.4933,10.4333,10.4633,ok,1487721600,27800
539,10.4833,10.5433,10.4733,10.5033,ok,1487808000,22900
540,10.5343,10.5543,10.4843,10.4843,ok,1487894400,26000
541,10.5173,10.5473,10.4773,10.5073,ok,1488153600,23200
542,10.5343,10.5443,10.4843,10.4843,ok,1488240000,17600
543,10.5343,10.5343,10.4443,10.5043,ok,1488326400,39500
544,10.5173,10.5373,10.4873,10.5373,ok,1488412800,17300
545,10.4493,10.5393,10.4493,10.5193,ok,1488499200,24900
546,10.4153,10.4753,10.4153,10.4653,ok,1488758400,14800
547,10.4748,10.4748,10.3748,10.3948,ok,1488844800,27700
548,10.3983,10.4283,10.3683,10.4283,ok,1488931200,22500
549,10.2964,10.4364,10.2564,10.4164,ok,1489017600,51000
550,10.3389,10.3489,10.2389,10.3189,ok,1489104000,28100
551,10.2539,10.3339,10.2539,10.3139,ok,1489363200,26100
552,10.2624,10.2724,10.2124,10.2424,ok,1489449600,21000
553,10.3474,10.3474,10.1974,10.2274,ok,1489536000,21000
554,10.2794,10.3294,10.2194,10.2894,ok,1489622400,30900
555,10.2964,10.3164,10.2364,10.2664,ok,1489708800,25900
556,10.3474,10.3474,10.2674,10.2874,ok,1489968000,19400
557,10.3559,10.3559,10.3159,10.3359,ok,1490054400,29600
558,10.4088,10.4088,10.3588,10.3688,ok,1490140800,24900
559,10.4173,10.4173,10.3873,10.4073,ok,1490227200,16700
560,10.3832,10.4332,10.3832,10.4232,ok,1490313600,9500
561,10.4941,10.4941,10.4041,10.4141,ok,1490572800,27200
562,10.4855,10.4955,10.4255,10.4955,ok,1490659200,16700
563,10.4429,10.5329,10.4429,10.4829,ok,1490745600,16800
564,10.4855,10.4955,10.4455,10.4555,ok,1490832000,19300
565,10.5367,10.5367,10.4467,10.4867,ok,1490918400,17500
566,10.5709,10.5809,10.4809,10.5809,ok,1491177600,18600
567,10.5623,10.5723,10.5023,10.5723,ok,1491264000,10300
568,10.5197,10.5597,10.5097,10.5597,ok,1491350400,24000
569,10.5879,10.5879,10.4979,10.5079,ok,1491436800,14400
570,10.5623,10.6223,10.5623,10.5923,ok,1491523200,15200
571,10.6647,10.6647,10.5347,10.6047,ok,1491782400,32200
572,10.5964,10.6864,10.5964,10.6564,ok,1491868800,56100
573,10.6732,10.6732,10.5832,10.6132,ok,1491955200,38100
574,10.6306,10.7306,10.6306,10.6806,ok,1492041600,44300
575,10.6818,10.7218,10.5918,10.6218,ok,1492387200,25300
576,10.6476,10.6876,10.6476,10.6876,ok,1492473600,31800
577,10.6836,10.6836,10.5636,10.6436,ok,1492560000,23300
578,10.6236,10.6936,10.6236,10.6936,ok,1492646400,33400
579,10.6922,10.6922,10.6122,10.6122,ok,1492732800,30100
580,10.6579,10.6879,10.6179,10.6879,ok,1492992000,33500
581,10.5894,10.6694,10.5594,10.6694,ok,1493078400,31000
582,10.6408,10.6408,10.5508,10.5808,ok,1493164800,31500
583,10.6322,10.6822,10.6222,10.6422,ok,1493251200,30000
584,10.6151,10.6851,10.6051,10.6751,ok,1493337600,26400
585,10.6494,10.6694,10.5994,10.6194,ok,1493596800,37600
586,10.6494,10.6694,10.6094,10.6594,ok,1493683200,37800
587,10.6922,10.6922,10.6222,10.6222,ok,1493769600,51100
588,10.6408,10.7108,10.6308,10.6508,ok,1493856000,52100
589,10.6065,10.6965,10.6065,10.6465,ok,1493942400,33800
590,10.6236,10.6936,10.5736,10.6436,ok,1494201600,30200
591,10.5637,10.6337,10.5637,10.6237,ok,1494288000,53300
592,10.5123,10.6023,10.5123,10.5523,ok,1494374400,81200
593,10.5465,10.6165,10.5065,10.5065,ok,1494460800,43800
594,10.7008,10.7108,10.5708,10.5708,ok,1494547200,36800
595,10.7436,10.7636,10.6736,10.6836,ok,1494806400,44700
596,10.6836,10.7736,10.6836,10.7736,ok,1494892800,22800
597,10.7179,10.7679,10.7079,10.7679,ok,1494979200,22400
598,10.6922,10.7322,10.6022,10.7222,ok,1495065600,39200
599,10.6236,10.7036,10.6136,10.7036,ok,1495152000,37700
600,10.6856,10.6856,10.6156,10.6356,ok,1495411200,18900
601,10.72,10.72,10.63,10.68,ok,1495497600,30700
602,10.7114,10.7314,10.6314,10.7214,ok,1495584000,56000
603,10.634,10.734,10.634,10.724,ok,1495670400,41500
604,10.7028,10.7128,10.6328,10.6328,ok,1495756800,62900
605,10.7372,10.7372,10.6072,10.7172,ok,1496102400,18100
606,10.7974,10.7974,10.7174,10.7974,ok,1496188800,52900
607,10.806,10.806,10.746,10.776,ok,1496275200,22900
608,10.7544,10.8244,10.7444,10.8244,ok,1496361600,57000
609,10.7458,10.7958,10.7358,10.7358,ok,1496620800,20000
610,10.806,10.806,10.766,10.766,ok,1496707200,26500
611,10.7458,10.8258,10.7458,10.8258,ok,1496793600,50900
612,10.763,10.793,10.743,10.743,ok,1496880000,13100
613,10.7458,10.7858,10.7458,10.7758,ok,1496966400,11300
614,10.763,10.763,10.743,10.743,ok,1497225600,20100
615,10.7458,10.8058,10.7158,10.8058,ok,1497312000,32600
616,10.7802,10.8002,10.7402,10.7802,ok,1497398400,27700
617,10.7716,10.7816,10.7316,10.7516,ok,1497484800,14600
618,10.7802,10.7902,10.7502,10.7502,ok,1497571200,9000
619,10.7802,10.8102,10.7602,10.8102,ok,1497830400,14700
620,10.7888,10.8088,10.7488,10.7488,ok,1497916800,11400
621,10.7906,10.8606,10.7906,10.8306,ok,1498003200,15500
622,10.8338,10.8438,10.8038,10.8338,ok,1498089600,13200
623,10.8338,10.8538,10.8138,10.8338,ok,1498176000,12300
624,10.851,10.851,10.831,10.851,ok,1498435200,19200
625,10.7906,10.8706,10.7706,10.8606,ok,1498521600,30400
626,10.8338,10.8538,10.8138,10.8538,ok,1498608000,33800
627,10.7819,10.8219,10.7519,10.8219,ok,1498694400,16500
628,10.7819,10.8019,10.7619,10.8019,ok,1498780800,21600
629,10.7992,10.8492,10.7992,10.8292,ok,1499040000,22900
630,10.851,10.851,10.771,10.851,ok,1499212800,17200
631,10.756,10.796,10.756,10.786,ok,1499299200,19100
632,10.7474,10.7874,10.7374,10.7774,ok,1499385600,13800
633,10.7733,10.8133,10.7333,10.7333,ok,1499644800,21600
634,10.8165,10.8165,10.7665,10.7665,ok,1499731200,13800
635,10.851,10.861,10.821,10.821,ok,1499817600,15800
636,10.8165,10.8965,10.8165,10.8165,ok,1499904000,25200
637,10.9029,10.9229,10.8129,10.8129,ok,1499990400,20500
638,10.9202,11.1502,10.8502,10.9002,ok,1500249600,20700
639,10.9547,10.9547,10.8947,10.9147,ok,1500336000,18700
640,11.0152,11.0252,10.9452,10.9652,ok,1500422400,34700
641,10.9822,11.0422,10.9622,11.0422,ok,1500508800,35600
642,10.9822,11.0522,10.9822,10.9822,ok,1500595200,16400
643,10.9735,11.1235,10.9635,11.0335,ok,1500854400,22100
644,10.9475,10.9975,10.9475,10.9475,ok,1500940800,39900
645,10.9649,11.0149,10.9249,11.0149,ok,1501027200,39100
646,10.9389,11.0189,10.9389,10.9989,ok,1501113600,21700
647,10.9996,11.0196,10.9496,11.0196,ok,1501200000,13500
648,11.0083,11.0583,10.9883,11.0583,ok,1501459200,29500
649,11.0429,11.1029,10.9729,10.9729,ok,1501545600,24600
650,11.1037,11.1437,11.0637,11.1437,ok,1501632000,14900
651,11.121,11.161,11.051,11.051,ok,1501718400,11900
652,11.0516,11.1116,11.0516,11.0916,ok,1501804800,11200
653,11.1123,11.1323,11.0923,11.1023,ok,1502064000,19300
654,11.0603,11.1703,11.0503,11.1703,ok,1502150400,12100
655,11.0169,11.1369,11.0169,11.1369,ok,1502236800,31900
656,10.9735,11.0735,10.9435,11.0735,ok,1502323200,35800
657,10.7046,11.0946,10.7046,11.0946,ok,1502409600,30300
658,10.9389,11.0689,10.9389,11.0089,ok,1502668800,26500
659,10.9042,11.0542,10.8942,11.0542,ok,1502755200,24600
660,11.0083,11.0083,10.9083,10.9683,ok,1502841600,22100
661,11.0169,11.0269,10.9269,10.9969,ok,1502928000,13700
662,11.0516,11.0616,11.0016,11.0616,ok,1503014400,19100
663,10.8955,11.0955,10.8955,11.0655,ok,1503273600,13300
664,11.0801,11.1201,10.9701,10.9701,ok,1503360000,39800
665,11.054,11.144,11.044,11.084,ok,1503446400,34800
666,11.054,11.084,10.984,11.044,ok,1503532800,45200
667,11.0976,11.0976,11.0476,11.0476,ok,1503619200,12100
668,11.176,11.186,11.086,11.166,ok,1503878400,42900
669,11.2718,11.3218,11.1918,11.1918,ok,1503964800,65400
670,11.2892,11.3092,11.2092,11.3092,ok,1504051200,25500
671,11.2457,11.3057,11.2457,11.2957,ok,1504137600,19500
672,11.2718,11.3118,11.2418,11.3118,ok,1504224000,12300
673,11.2805,11.3005,11.2305,11.2405,ok,1504569600,17100
674,11.3066,11.3166,11.2466,11.3166,ok,1504656000,15800
675,11.3153,11.3553,11.3053,11.3053,ok,1504742400,8800
676,11.3066,11.3466,11.2866,11.2866,ok,1504828800,15400
677,11.3328,11.3628,11.3028,11.3028,ok,1505088000,26500
678,11.3589,11.3889,11.2989,11.2989,ok,1505174400,24400
679,11.3937,11.3937,11.2937,11.3837,ok,1505260800,34700
680,11.4024,11.4124,11.3724,11.4124,ok,1505347200,28500
681,11.3937,11.4137,11.3037,11.3537,ok,1505433600,11700
682,11.3676,11.4276,11.3676,11.4276,ok,1505692800,12200
683,11.3328,11.3728,11.3128,11.3528,ok,1505779200,44500
684,11.6202,11.6202,11.2602,11.2602,ok,1505865600,24400
685,11.3946,11.5246,11.3846,11.5246,ok,1505952000,24000
686,11.4208,11.4408,11.3808,11.4108,ok,1506038400,17100
687,11.4296,11.4296,11.3396,11.3896,ok,1506297600,23800
688,11.4296,11.4296,11.3696,11.4296,ok,1506384000,31700
689,11.3771,11.4471,11.3671,11.4371,ok,1506470400,21400
690,11.3421,11.3821,11.2521,11.3821,ok,1506556800,29700
691,11.3072,11.3872,11.3072,11.3872,ok,1506643200,10000
692,11.3159,11.3859,11.3159,11.3659,ok,1506902400,15100
693,11.2897,11.3297,11.2897,11.3197,ok,1506988800,10100
694,11.3072,11.3272,11.2772,11.3272,ok,1507075200,5200
695,11.2984,11.3384,11.2784,11.2884,ok,1507161600,15700
696,11.176,11.356,11.166,11.356,ok,1507248000,25100
697,11.1935,11.2735,11.1635,11.1635,ok,1507507200,14200
698,11.211,11.271,11.201,11.201,ok,1507593600,20600
699,11.3246,11.3246,11.1946,11.2346,ok,1507680000,15000
700,11.3771,11.3771,11.2571,11.3571,ok,1507766400,8400
701,11.2284,11.3984,11.2284,11.3984,ok,1507852800,6000
702,11.2722,11.3322,11.2722,11.3322,ok,1508112000,7000
703,11.211,11.281,11.201,11.261,ok,1508198400,15100
704,11.2634,11.2634,11.1034,11.1634,ok,1508284800,35200
705,11.2547,11.3047,11.2347,11.2947,ok,1508371200,10300
706,11.141,11.271,11.101,11.271,ok,1508457600,31100
707,11.1164,11.1664,11.1064,11.1364,ok,1508716800,8300
708,11.0901,11.1701,11.0901,11.1601,ok,1508803200,14100
709,11.0198,11.1598,10.9998,11.1598,ok,1508889600,16000
710,10.9935,11.0535,10.9935,11.0535,ok,1508976000,8300
711,11.011,11.091,10.981,10.991,ok,1509062400,16500
712,11.0462,11.0662,11.0162,11.0162,ok,1509321600,17300
713,10.932,11.052,10.932,10.982,ok,1509408000,46600
714,11.2218,11.2218,10.8618,10.9018,ok,1509494400,28300
715,11.1691,11.1691,10.8791,10.9191,ok,1509580800,44200
716,10.9759,11.0359,10.9459,11.0359,ok,1509667200,21300
717,10.9496,11.0296,10.9296,10.9796,ok,1509926400,23800
718,10.9847,10.9847,10.8647,10.8847,ok,1510012800,38900
719,10.9584,11.0084,10.8884,10.9484,ok,1510099200,30700
720,10.8091,10.9791,10.8091,10.9591,ok,1510185600,28600
721,10.8793,10.8793,10.7693,10.7993,ok,1510272000,45800
722,10.9584,10.9584,10.7984,10.8784,ok,1510531200,66000
723,10.8442,10.9242,10.8442,10.9042,ok,1510617600,29800
724,10.9847,10.9847,10.8147,10.8347,ok,1510704000,36100
725,10.8442,10.9442,10.8442,10.8942,ok,1510790400,43600
726,10.8969,10.9469,10.7669,10.9269,ok,1510876800,47000
727,10.7827,10.9127,10.7827,10.9127,ok,1511136000,37100
728,10.8639,10.8739,10.7439,10.7439,ok,1511222400,40700
729,10.8198,10.8198,10.7298,10.7698,ok,1511308800,38500
730,10.7404,10.8204,10.7304,10.7304,ok,1511481600,16400
731,10.7051,10.7551,10.6751,10.7551,ok,1511740800,50400
732,10.7316,10.7616,10.6716,10.6716,ok,1511827200,27100
733,10.7581,10.7581,10.6581,10.7381,ok,1511913600,49800
734,10.7581,10.7681,10.7081,10.7081,ok,1512000000,39100
735,10.7933,10.8233,10.7433,10.8233,ok,1512086400,18000
736,10.8551,10.8551,10.7451,10.8051,ok,1512345600,66300
737,10.908,10.968,10.818,10.868,ok,1512432000,29700
738,10.9432,10.9632,10.8732,10.8732,ok,1512518400,24000
739,11.0138,11.0138,10.8938,10.9338,ok,1512604800,31800
740,10.8727,10.9827,10.8727,10.9327,ok,1512691200,19000
741,10.8903,10.9503,10.8503,10.8503,ok,1512950400,25600
742,10.8551,10.8951,10.7151,10.7151,ok,1513036800,62000
743,10.8286,10.8586,10.7786,10.7786,ok,1513123200,44500
744,10.811,10.861,10.771,10.821,ok,1513209600,33000
745,10.7845,10.8445,10.7545,10.8045,ok,1513296000,41000
746,10.7933,10.8533,10.7733,10.8033,ok,1513555200,61700
747,10.8374,10.8474,10.7474,10.7874,ok,1513641600,103700
748,10.8551,10.8551,10.8051,10.8451,ok,1513728000,64400
749,10.9188,10.9188,10.8388,10.8388,ok,1513814400,70600
750,10.8568,10.8968,10.8468,10.8968,ok,1513900800,29400
751,10.8922,10.9422,10.7922,10.8522,ok,1514246400,89400
752,10.9365,10.9865,10.8665,10.8665,ok,1514332800,49900
753,10.9631,10.9631,10.8931,10.8931,ok,1514419200,15800
754,10.9188,10.9588,10.8388,10.8788,ok,1514505600,56700
755,10.8834,10.9334,10.8834,10.9334,ok,1514851200,19800
756,10.9454,10.9654,10.8654,10.8854,ok,1514937600,27200
757,10.9011,10.9811,10.8811,10.9511,ok,1515024000,37000
758,10.9188,10.9688,10.8688,10.9688,ok,1515110400,22500
759,10.9188,10.9288,10.8488,10.8488,ok,1515369600,19300
760,10.8922,10.9522,10.8622,10.9422,ok,1515456000,23300
761,10.91,10.91,10.84,10.84,ok,1515542400,16700
762,10.8657,10.9357,10.8657,10.9157,ok,1515628800,15600
763,10.8303,10.8903,10.8303,10.8503,ok,1515715200,46800
764,10.8037,10.9237,10.8037,10.9037,ok,1516060800,34000
765,10.7948,10.8448,10.7948,10.8448,ok,1516147200,19100
766,10.7594,10.7994,10.7594,10.7694,ok,1516233600,33100
767,10.7594,10.7794,10.7294,10.7294,ok,1516320000,29700
768,10.7683,10.8283,10.7383,10.7883,ok,1516579200,26200
769,10.7789,10.7889,10.7589,10.7889,ok,1516665600,45100
770,10.7345,10.7745,10.7345,10.7645,ok,1516752000,15300
771,10.6633,10.7733,10.6533,10.7733,ok,1516838400,35600
772,10.6011,10.7311,10.5711,10.7311,ok,1516924800,59300
773,10.4855,10.6655,10.4555,10.6455,ok,1517184000,44900
774,10.4588,10.5588,10.4388,10.5588,ok,1517270400,46100
775,10.4677,10.5577,10.4577,10.5377,ok,1517356800,43500
776,10.4588,10.5388,10.4488,10.5088,ok,1517443200,24900
777,10.2453,10.4653,10.2253,10.4653,ok,1517529600,109800
778,10.2098,10.2498,10.1898,10.2498,ok,1517788800,82800
779,10.192,10.262,10.132,10.132,ok,1517875200,29000
780,10.3076,10.3476,10.1776,10.1776,ok,1517961600,53600
781,10.2631,10.2831,10.2031,10.2231,ok,1518048000,30100
782,10.2009,10.2709,10.1209,10.2109,ok,1518134400,46300
783,10.1742,10.2342,10.1442,10.1642,ok,1518393600,22200
784,10.2009,10.2509,10.1309,10.1409,ok,1518480000,48700
785,10.2098,10.2398,10.1498,10.1498,ok,1518566400,35500
786,10.1831,10.2531,10.1331,10.2031,ok,1518652800,78400
787,10.1831,10.2231,10.1331,10.1731,ok,1518739200,71000
788,10.2233,10.2433,10.2033,10.2233,ok,1519084800,75600
789,10.2411,10.2411,10.1911,10.2411,ok,1519171200,26700
790,10.1429,10.2129,10.1429,10.1929,ok,1519257600,48200
791,10.1608,10.1808,10.1308,10.1408,ok,1519344000,43000
792,10.1786,10.2486,10.1686,10.2286,ok,1519603200,23900
793,10.1965,10.2565,10.1865,10.2165,ok,1519689600,26700
794,10.1875,10.2275,10.1775,10.1775,ok,1519776000,39000
795,10.1786,10.2086,10.1686,10.1786,ok,1519862400,46300
796,10.134,10.214,10.134,10.134,ok,1519948800,41700
797,10.1429,10.1629,10.1229,10.1229,ok,1520208000,38600
798,10.0893,10.1593,10.0893,10.1193,ok,1520294400,41000
799,10.1875,10.1875,10.0875,10.0975,ok,1520380800,44600
800,10.1072,10.1772,10.1072,10.1372,ok,1520467200,57700
801,10.0983,10.1683,10.0883,10.0883,ok,1520553600,45200
802,10.125,10.165,10.065,10.145,ok,1520812800,60500
803,10.0983,10.1683,10.0883,10.0883,ok,1520899200,34800
804,10.0893,10.1193,10.0793,10.0993,ok,1520985600,42100
805,10.0625,10.1125,10.0625,10.0825,ok,1521072000,77500
806,10.0179,10.0879,10.0079,10.0479,ok,1521158400,80700
807,10.0179,10.0879,9.9979,10.0179,ok,1521417600,59900
808,10.0,10.05,10.0,10.0,ok,1521504000,40400
809,10.0224,10.0224,9.9624,10.0124,ok,1521590400,46400
810,10.0404,10.0804,10.0104,10.0304,ok,1521676800,31800
811,10.0224,10.0324,10.0224,10.0224,ok,1521763200,23300
812,10.0762,10.1162,9.9962,9.9962,ok,1522022400,46300
813,10.0762,10.1362,10.0762,10.0862,ok,1522108800,16400
814,10.0942,10.1242,10.0942,10.0942,ok,1522195200,20300
815,10.3093,10.3693,10.0693,10.1093,ok,1522281600,89100
816,10.2017,10.3617,10.1917,10.3117,ok,1522627200,30800
817,10.1121,10.2021,10.1121,10.1921,ok,1522713600,21500
818,10.13,10.33,10.09,10.13,ok,1522800000,29400
819,10.1211,10.1411,10.0911,10.0911,ok,1522886400,23500
820,10.0942,10.1742,10.0742,10.1542,ok,1522972800,41200
821,10.0852,10.1152,10.0852,10.1152,ok,1523232000,37600
822,10.0852,10.1052,10.0552,10.0552,ok,1523318400,37800
823,10.1345,10.1645,10.1245,10.1245,ok,1523404800,28100
824,10.1075,10.1775,10.0775,10.0875,ok,1523491200,83700
825,10.1525,10.2725,10.0525,10.0725,ok,1523577600,96600
826,10.0985,10.1085,10.0785,10.0985,ok,1523836800,41800
827,10.0805,10.1305,10.0805,10.1305,ok,1523923200,47500
828,10.0535,10.0735,10.0435,10.0635,ok,1524009600,34000
829,10.0085,10.0685,10.0085,10.0385,ok,1524096000,71100
830,10.0401,10.0601,10.0101,10.0101,ok,1524182400,41100
831,10.013,10.013,9.983,10.013,ok,1524441600,27800
832,9.9769,10.0169,9.9769,10.0169,ok,1524528000,31200
833,9.9498,10.0298,9.9498,10.0298,ok,1524614400,47600
834,10.013,10.013,9.973,10.003,ok,1524700800,29900
835,10.0401,10.0701,10.0201,10.0301,ok,1524787200,40200
836,10.0401,10.0901,10.0101,10.0401,ok,1525046400,48300
837,10.1124,10.1124,10.0124,10.0424,ok,1525132800,38800
838,10.0582,10.0782,10.0282,10.0682,ok,1525219200,27700
839,10.0673,10.0973,10.0173,10.0173,ok,1525305600,27400
840,10.0673,10.0873,10.0173,10.0373,ok,1525392000,27000
841,10.0763,10.0863,10.0363,10.0663,ok,1525651200,44000
842,10.0673,10.0773,10.0273,10.0273,ok,1525737600,49100
843,10.0582,10.0982,9.9982,9.9982,ok,1525824000,49200
844,10.1215,10.1215,10.0515,10.0515,ok,1525910400,22800
845,10.1305,10.1805,10.1105,10.1505,ok,1525996800,48400
846,10.1847,10.2047,10.1447,10.1947,ok,1526256000,51700
847,10.1396,10.2096,10.1096,10.2096,ok,1526342400,24700
848,10.1215,10.1615,10.0915,10.1015,ok,1526428800,44400
849,10.1396,10.1596,10.0996,10.1596,ok,1526515200,34500
850,10.0673,10.1173,10.0573,10.1073,ok,1526601600,34800
851,10.0673,10.0973,10.0573,10.0573,ok,1526860800,25000
852,10.0492,10.0992,10.0492,10.0592,ok,1526947200,15900
853,10.1082,10.1082,10.0682,10.0982,ok,1527033600,31200
854,10.1354,10.1754,10.0954,10.0954,ok,1527120000,26700
855,10.1263,10.1863,10.1263,10.1363,ok,1527206400,19400
856,10.217,10.217,10.147,10.187,ok,1527552000,30500
857,10.1989,10.2489,10.1789,10.2489,ok,1527638400,14300
