,c,h,l,o,s,t,v
428,9.1061,9.3861,9.0561,9.2961,ok,1473811200,112700
429,9.0807,9.2307,8.9707,8.9707,ok,1473897600,116000
430,9.1251,9.3951,8.9751,8.9751,ok,1473984000,126000
431,9.2076,9.3076,9.1476,9.1576,ok,1474243200,91400
432,9.2955,9.6055,9.1655,9.2355,ok,1474329600,101800
433,9.3532,9.4332,9.1932,9.2332,ok,1474416000,62800
434,9.3468,9.5768,9.2868,9.2868,ok,1474502400,55000
435,8.4615,8.9835,8.0215,8.9715,ok,1474588800,679900
436,8.4102,8.4502,8.2502,8.4402,ok,1474848000,209600
437,8.4102,8.5002,8.3002,8.3002,ok,1474934400,91100
438,8.3525,8.4725,8.2525,8.3925,ok,1475020800,137200
439,8.3396,8.5496,8.2996,8.4396,ok,1475107200,86000
440,8.4102,8.5102,8.2802,8.3402,ok,1475193600,95300
441,8.3909,8.4609,8.3109,8.4609,ok,1475452800,62700
442,8.346,8.486,8.186,8.436,ok,1475539200,101600
443,8.3268,8.4268,8.2668,8.2668,ok,1475625600,51700
444,8.7374,8.9974,8.1474,8.5074,ok,1475712000,279900
445,8.7566,9.0566,8.7566,8.8466,ok,1475798400,80400
446,8.7566,8.9466,8.6666,8.7266,ok,1476057600,59100
447,8.6411,8.8211,8.5711,8.7311,ok,1476144000,46200
448,8.686,8.766,8.546,8.696,ok,1476230400,45800
449,8.6026,8.7226,8.5926,8.6326,ok,1476316800,53200
450,8.6219,8.7119,8.5319,8.6319,ok,1476403200,50300
451,8.4294,8.7194,8.3894,8.6794,ok,1476662400,76000
452,8.5834,8.7534,8.3534,8.4034,ok,1476748800,77200
453,8.6028,8.7028,8.5728,8.5728,ok,1476835200,44500
454,8.5899,8.6619,8.4499,8.5799,ok,1476921600,53300
455,8.6741,8.6941,8.4441,8.4441,ok,1477008000,32400
456,8.5964,8.8064,8.5864,8.6064,ok,1477267200,63100
457,8.564,8.734,8.524,8.594,ok,1477353600,49300
458,8.4344,8.6444,8.3344,8.5344,ok,1477440000,94400
459,8.4409,8.4809,8.2409,8.3709,ok,1477526400,112700
460,8.4214,8.5404,8.1414,8.3714,ok,1477612800,77100
461,8.3437,8.4437,8.2647,8.3737,ok,1477872000,63700
462,8.1105,8.4305,8.0105,8.3905,ok,1477958400,101600
463,8.1235,8.1835,7.6135,7.9835,ok,1478044800,165000
464,7.9615,8.2915,7.8715,8.2915,ok,1478131200,87100
465,7.8125,8.0025,7.8025,8.0025,ok,1478217600,65700
466,7.955,7.975,7.675,7.745,ok,1478476800,99000
467,8.0198,8.0298,7.8198,7.8198,ok,1478563200,40000
468,8.0198,8.3898,7.8838,8.0198,ok,1478649600,81400
469,7.819,7.859,7.259,7.259,ok,1478736000,168100
470,7.8255,7.9565,7.6455,7.6955,ok,1478822400,127200
471,7.806,7.886,7.686,7.796,ok,1479081600,76200
472,7.806,8.016,7.73,7.786,ok,1479168000,127000
473,7.8255,8.0455,7.7655,7.8255,ok,1479254400,125800
474,7.8517,7.9517,7.7917,7.8317,ok,1479340800,106900
475,7.8779,7.8879,7.6679,7.7979,ok,1479427200,102200
476,7.8648,8.0148,7.8348,7.9648,ok,1479686400,89200
477,7.8255,8.0155,7.7955,7.9655,ok,1479772800,49400
478,7.8779,7.9979,7.7979,7.8579,ok,1479859200,80000
479,8.0743,8.0743,7.7743,7.8643,ok,1480032000,63500
480,8.035,8.095,7.935,8.095,ok,1480291200,46800
481,8.1398,8.2098,7.9298,7.9598,ok,1480377600,82100
482,8.1529,8.2429,8.1029,8.2429,ok,1480464000,64100
483,8.1005,8.2305,8.0805,8.2305,ok,1480550400,47500
484,7.9499,8.2319,7.8799,8.1599,ok,1480636800,87900
485,8.0285,8.0385,7.9185,7.9485,ok,1480896000,64200
486,8.0743,8.0943,8.0343,8.0443,ok,1480982400,60900
487,8.0809,8.1009,8.0109,8.0909,ok,1481068800,53900
488,8.2249,8.2649,7.9449,8.0649,ok,1481155200,76900
489,8.3559,8.3859,8.0959,8.0959,ok,1481241600,68500
490,8.4869,8.5169,8.2769,8.2869,ok,1481500800,116400
491,8.6047,8.6747,8.4147,8.4147,ok,1481587200,76700
492,8.6309,8.8209,8.4509,8.5109,ok,1481673600,105100
493,8.5851,8.6851,8.4951,8.6251,ok,1481760000,54200
494,8.8536,8.8836,8.4546,8.5236,ok,1481846400,190600
495,8.8536,8.8636,8.6636,8.8636,ok,1482105600,75700
496,8.8337,9.0637,8.7567,9.0637,ok,1482192000,104100
497,8.6354,8.9754,8.5954,8.9754,ok,1482278400,129500
498,8.7346,8.7746,8.5346,8.5346,ok,1482364800,52000
499,8.6486,8.8686,8.6086,8.8286,ok,1482451200,59700
500,8.5957,8.8057,8.5807,8.8057,ok,1482796800,60100
501,8.4833,8.7103,8.3633,8.6833,ok,1482883200,56400
502,8.556,8.556,8.381,8.486,ok,1482969600,64500
503,8.5494,8.6994,8.4094,8.5594,ok,1483056000,106600
504,8.7875,8.8975,8.4965,8.4975,ok,1483401600,99600
505,9.0189,9.0189,8.6789,8.6789,ok,1483488000,188900
506,9.0453,9.0753,8.8853,9.0153,ok,1483574400,78800
507,9.0255,9.1155,8.9255,9.1155,ok,1483660800,63400
508,9.0123,9.1723,8.9323,8.9623,ok,1483920000,78000
509,8.9528,9.1328,8.9128,9.1328,ok,1484006400,55500
510,9.0916,9.1416,8.9316,8.9716,ok,1484092800,49800
511,9.1048,9.1348,8.9248,9.0048,ok,1484179200,44800
512,9.1313,9.2413,9.0113,9.0513,ok,1484265600,96800
513,9.1974,9.2874,9.0974,9.1274,ok,1484611200,146300
514,9.2708,9.2928,9.1708,9.2308,ok,1484697600,62300
515,9.2708,9.2808,9.1408,9.2808,ok,1484784000,71300
516,9.1841,9.3641,9.1441,9.2141,ok,1484870400,59600
517,9.2909,9.3279,9.0409,9.1309,ok,1485129600,63400
518,9.2375,9.3075,9.1575,9.1575,ok,1485216000,46000
519,9.2775,9.3375,9.1775,9.3375,ok,1485302400,52900
520,9.2975,9.3075,9.1275,9.2175,ok,1485388800,68300
521,9.2642,9.3142,9.0842,9.2342,ok,1485475200,60800
522,9.3109,9.3209,9.1859,9.2309,ok,1485734400,57300
523,9.2241,9.3641,9.1741,9.3441,ok,1485820800,63600
524,9.2975,9.3275,9.1475,9.3275,ok,1485907200,52900
525,9.3109,9.3109,9.2309,9.2909,ok,1485993600,71100
526,9.3176,9.3576,9.2176,9.3076,ok,1486080000,71200
527,9.3376,9.3376,9.1976,9.1976,ok,1486339200,28500
528,9.3442,9.3442,9.2642,9.3442,ok,1486425600,32000
529,9.3442,9.3742,9.2442,9.3442,ok,1486512000,72300
530,9.3309,9.3909,9.3009,9.3009,ok,1486598400,37900
531,9.4177,9.4377,9.2997,9.3477,ok,1486684800,50800
532,9.5578,9.6178,9.3478,9.4178,ok,1486944000,114700
533,9.6446,9.7346,9.4746,9.5746,ok,1487030400,108100
534,9.6917,9.6917,9.5717,9.6917,ok,1487116800,39700
535,9.8141,9.8141,9.7041,9.7541,ok,1487203200,47300
536,9.6849,9.8949,9.6249,9.8849,ok,1487289600,69300
537,9.8617,9.9917,9.6197,9.6717,ok,1487635200,113800
538,9.7325,10.0325,9.6625,9.8525,ok,1487721600,97100
539,9.8413,9.8613,9.5713,9.7513,ok,1487808000,51500
540,9.9568,9.9568,9.7068,9.7668,ok,1487894400,55200
541,9.6442,10.1042,9.5342,10.1042,ok,1488153600,91700
542,9.2228,9.8828,9.0038,9.8828,ok,1488240000,182400
543,9.5014,9.5464,9.1914,9.1914,ok,1488326400,124000
544,9.4607,9.6607,9.4207,9.5107,ok,1488412800,102000
545,9.5014,9.5664,9.4014,9.4414,ok,1488499200,49900
546,9.5286,9.6586,9.4086,9.4886,ok,1488758400,92100
547,9.5762,9.6062,9.3962,9.5262,ok,1488844800,54200
548,9.7597,9.9197,9.4897,9.7697,ok,1488931200,149900
549,9.4403,10.0603,9.4403,9.8403,ok,1489017600,135200
550,9.4811,9.8111,9.4411,9.5411,ok,1489104000,116400
551,9.6034,9.7134,9.4734,9.5634,ok,1489363200,100100
552,9.5762,9.6462,9.4962,9.6462,ok,1489449600,69000
553,9.651,9.811,9.541,9.641,ok,1489536000,101800
554,9.6646,9.9346,9.6446,9.7646,ok,1489622400,144900
555,9.7665,9.8345,9.6165,9.7365,ok,1489708800,102200
556,9.8481,9.9581,9.7481,9.8081,ok,1489968000,105300
557,9.7315,10.0315,9.5415,10.0215,ok,1490054400,145900
558,9.7315,9.8915,9.5815,9.7215,ok,1490140800,112600
559,9.6355,9.9055,9.6055,9.8255,ok,1490227200,65800
560,9.704,9.724,9.554,9.724,ok,1490313600,85400
561,9.7452,9.8152,9.5552,9.6752,ok,1490572800,120400
562,9.5806,9.8706,9.5566,9.8106,ok,1490659200,105600
563,9.8755,9.9555,9.4385,9.4755,ok,1490745600,173900
564,9.7178,9.9728,9.6678,9.9478,ok,1490832000,118700
565,9.8481,9.8781,9.6981,9.7381,ok,1490918400,68200
566,9.6903,9.9903,9.6003,9.9903,ok,1491177600,119900
567,9.6698,9.8098,9.6098,9.6898,ok,1491264000,97000
568,9.7109,9.9209,9.5909,9.7209,ok,1491350400,127000
569,9.7109,9.8409,9.6509,9.7509,ok,1491436800,76600
570,9.6698,9.7698,9.6198,9.7698,ok,1491523200,89000
571,9.6355,9.7155,9.5255,9.7155,ok,1491782400,175600
572,9.6492,9.7472,9.6192,9.6192,ok,1491868800,109800
573,9.6286,9.7286,9.5486,9.6786,ok,1491955200,175900
574,9.6286,9.6686,9.5386,9.6686,ok,1492041600,132200
575,9.7324,9.7324,9.5724,9.6124,ok,1492387200,84500
576,9.6978,9.7578,9.6278,9.7478,ok,1492473600,81900
577,9.7532,9.8132,9.6632,9.7732,ok,1492560000,79100
578,9.7878,9.8128,9.6778,9.7978,ok,1492646400,65400
579,9.767,9.847,9.687,9.8371,ok,1492732800,89100
580,9.8293,9.9293,9.7493,9.9193,ok,1492992000,91200
581,9.8847,9.9047,9.7747,9.9047,ok,1493078400,58200
582,9.767,9.9571,9.6671,9.937,ok,1493164800,134300
583,9.7809,9.9109,9.6609,9.8409,ok,1493251200,100200
584,9.8086,9.8386,9.6386,9.7786,ok,1493337600,90800
585,9.8363,9.8663,9.7263,9.8063,ok,1493596800,75000
586,9.8363,9.8563,9.6463,9.8363,ok,1493683200,117400
587,9.7324,9.9124,9.6724,9.9024,ok,1493769600,119500
588,9.4832,9.8632,9.4032,9.8632,ok,1493856000,194500
589,9.6632,9.7332,9.2032,9.4132,ok,1493942400,120100
590,9.6563,9.6963,9.4363,9.6563,ok,1494201600,71300
591,9.504,9.824,9.464,9.734,ok,1494288000,124000
592,9.4071,9.5871,9.2271,9.5371,ok,1494374400,185300
593,9.331,9.771,9.321,9.411,ok,1494460800,147500
594,9.3656,9.4156,9.2956,9.3056,ok,1494547200,80800
595,9.6528,9.6678,9.2078,9.2078,ok,1494806400,298500
596,9.6978,9.7478,9.4878,9.6478,ok,1494892800,169000
597,9.5594,9.7494,9.4594,9.6694,ok,1494979200,128900
598,9.7048,9.7448,9.4148,9.4148,ok,1495065600,162100
599,9.5091,9.8191,9.1491,9.8191,ok,1495152000,206100
600,9.5371,9.6171,9.4371,9.4371,ok,1495411200,92100
601,9.6279,9.6979,9.4079,9.5379,ok,1495497600,50900
602,9.6279,9.7979,9.4929,9.6979,ok,1495584000,97600
603,9.586,9.716,9.556,9.716,ok,1495670400,59500
604,9.4602,9.8102,9.4202,9.7002,ok,1495756800,81400
605,9.565,9.575,9.405,9.475,ok,1496102400,77000
606,9.4462,9.6262,9.3862,9.6262,ok,1496188800,84400
607,9.4602,9.5392,9.3602,9.4602,ok,1496275200,44600
608,9.5091,9.5191,9.3791,9.4391,ok,1496361600,44100
609,9.5371,9.5871,9.4771,9.4871,ok,1496620800,48900
610,9.5441,9.5841,9.5141,9.5441,ok,1496707200,49300
611,9.4462,9.6762,9.4262,9.5862,ok,1496793600,46100
612,9.3554,9.6554,9.3154,9.5154,ok,1496880000,81200
613,9.3275,9.4875,9.2475,9.3975,ok,1496966400,78100
614,9.4882,9.5282,9.1882,9.1982,ok,1497225600,64000
615,9.4532,9.5532,9.3532,9.5132,ok,1497312000,68600
616,9.3834,9.5034,9.2634,9.4834,ok,1497398400,69700
617,9.4532,9.4932,9.1732,9.1732,ok,1497484800,49100
618,9.5441,9.5591,9.3341,9.4241,ok,1497571200,62200
619,9.5723,9.6523,9.2823,9.2823,ok,1497830400,58200
620,9.4735,9.5935,9.4435,9.5935,ok,1497916800,60600
621,9.4594,9.5494,9.3994,9.4694,ok,1498003200,28400
622,9.3818,9.5518,9.3018,9.4918,ok,1498089600,41300
623,9.3254,9.4254,9.1054,9.4054,ok,1498176000,107400
624,9.2478,9.3978,9.1078,9.3978,ok,1498435200,93800
625,9.1843,9.2843,9.0543,9.2843,ok,1498521600,98100
626,9.1138,9.2438,9.0938,9.2438,ok,1498608000,69100
627,9.1279,9.1479,9.0379,9.1479,ok,1498694400,79800
628,9.1772,9.2472,9.0472,9.1372,ok,1498780800,71700
629,9.3677,9.4537,9.0877,9.0877,ok,1499040000,42500
630,9.2831,9.4731,9.1731,9.3731,ok,1499212800,34700
631,9.3113,9.4113,9.2113,9.3413,ok,1499299200,47900
632,9.3254,9.4354,9.2554,9.4354,ok,1499385600,37700
633,9.2831,9.4131,9.2531,9.2831,ok,1499644800,52000
634,9.3254,9.3954,9.2454,9.2554,ok,1499731200,35000
635,9.3677,9.3977,9.3367,9.3877,ok,1499817600,56000
636,9.4171,9.4721,9.3271,9.3371,ok,1499904000,58900
637,9.3959,9.4759,9.3459,9.4059,ok,1499990400,34000
638,9.4524,9.4924,9.3924,9.4424,ok,1500249600,61500
639,9.5088,9.5688,9.3688,9.4988,ok,1500336000,92800
640,9.4803,9.7403,9.4303,9.4303,ok,1500422400,38000
641,9.4732,9.5582,9.4032,9.5132,ok,1500508800,43400
642,9.4518,9.5818,9.4518,9.5818,ok,1500595200,64600
643,9.2809,9.5369,9.2609,9.4509,ok,1500854400,93500
644,9.2595,9.4095,9.1595,9.3095,ok,1500940800,66900
645,9.4803,9.4803,9.0603,9.0603,ok,1501027200,88300
646,9.345,9.535,9.235,9.535,ok,1501113600,59400
647,9.2809,9.5009,9.2389,9.3909,ok,1501200000,57700
648,9.2595,9.3095,9.2095,9.2595,ok,1501459200,73100
649,9.3806,9.3906,9.1706,9.2306,ok,1501545600,57900
650,9.2809,9.4819,9.2109,9.4209,ok,1501632000,60700
651,9.2381,9.3381,9.2181,9.2781,ok,1501718400,56800
652,9.0957,9.3557,9.0757,9.3557,ok,1501804800,96500
653,9.122,9.271,9.065,9.195,ok,1502064000,60400
654,7.8065,8.8465,7.6865,8.7465,ok,1502150400,477000
655,6.9589,8.0999,6.6489,8.0889,ok,1502236800,798500
656,6.4033,7.2513,6.2333,7.2133,ok,1502323200,542800
657,6.3962,6.6162,6.2662,6.4162,ok,1502409600,341100
658,6.5671,6.7521,6.2371,6.3971,ok,1502668800,244500
659,6.6383,6.7583,6.5883,6.6083,ok,1502755200,217200
660,6.5457,6.7757,6.5157,6.7057,ok,1502841600,134300
661,6.4888,6.7478,6.4188,6.5788,ok,1502928000,133400
662,6.5814,6.6314,6.5114,6.5914,ok,1503014400,138800
663,6.3791,6.5491,6.3391,6.3791,ok,1503273600,193300
664,6.4008,6.5158,6.3308,6.3408,ok,1503360000,153500
665,6.3791,6.4391,6.2791,6.3591,ok,1503446400,228200
666,6.3068,6.4868,6.3068,6.4068,ok,1503532800,114300
667,6.3141,6.4241,6.3041,6.3241,ok,1503619200,83000
668,6.3068,6.4368,6.2768,6.3168,ok,1503878400,162200
669,6.3213,6.3663,6.2413,6.2713,ok,1503964800,205100
670,6.4008,6.4408,6.2508,6.3308,ok,1504051200,191800
671,6.3068,6.5158,6.2968,6.4768,ok,1504137600,139900
672,6.3935,6.4935,6.2935,6.2935,ok,1504224000,150100
673,6.5886,6.6286,6.3186,6.3486,ok,1504569600,147100
674,6.5597,6.6467,6.4297,6.6397,ok,1504656000,134300
675,6.5452,6.5752,6.3552,6.5752,ok,1504742400,125400
676,6.5452,6.6252,6.5052,6.5552,ok,1504828800,68000
677,6.7331,6.7531,6.5121,6.5231,ok,1505088000,111600
678,6.7186,6.8186,6.6886,6.7786,ok,1505174400,108400
679,6.7186,6.8186,6.6686,6.6686,ok,1505260800,153100
680,6.6753,6.8253,6.5453,6.7553,ok,1505347200,104300
681,6.7547,6.7547,6.6347,6.6347,ok,1505433600,93900
682,6.697,6.847,6.687,6.777,ok,1505692800,177100
683,6.6823,6.7723,6.5953,6.6623,ok,1505779200,97600
684,6.6896,6.8096,6.4596,6.6596,ok,1505865600,152100
685,6.697,6.7469,6.6269,6.7069,ok,1505952000,63400
686,6.8069,6.8369,6.6169,6.6169,ok,1506038400,114500
687,6.8215,6.9115,6.7915,6.8115,ok,1506297600,76000
688,6.8728,6.9928,6.8428,6.8528,ok,1506384000,92000
689,6.8655,6.9145,6.7155,6.8355,ok,1506470400,126800
690,6.8508,6.8958,6.7208,6.8008,ok,1506556800,127800
691,6.99,7.12,6.76,6.76,ok,1506643200,157100
692,7.2904,7.3404,6.9304,6.9304,ok,1506902400,183900
693,6.7043,6.8543,6.6543,6.7843,ok,1506988800,570600
694,6.6383,6.7603,6.5783,6.6783,ok,1507075200,372400
695,6.6896,6.7496,6.5596,6.5596,ok,1507161600,117100
696,6.7043,6.7443,6.6643,6.6943,ok,1507248000,86900
697,6.7336,6.8036,6.6436,6.6636,ok,1507507200,145000
698,6.7116,6.7516,6.6616,6.7116,ok,1507593600,115800
699,6.6676,6.7676,6.6076,6.6976,ok,1507680000,163100
700,6.7482,6.8182,6.5492,6.6982,ok,1507766400,195100
701,6.7189,6.7589,6.6289,6.7489,ok,1507852800,123000
702,6.6896,6.7896,6.6796,6.7796,ok,1508112000,81900
703,6.6603,6.7303,6.6503,6.6703,ok,1508198400,114600
704,6.6237,6.7237,6.6137,6.7237,ok,1508284800,247300
705,6.6164,6.7164,6.6064,6.6164,ok,1508371200,145800
706,6.6112,6.7012,6.5312,6.5412,ok,1508457600,147300
707,6.5816,6.6716,6.5416,6.6516,ok,1508716800,87600
708,6.4485,6.6085,6.3485,6.6085,ok,1508803200,242500
709,6.2858,6.4808,6.1858,6.4458,ok,1508889600,244400
710,6.3154,6.3554,6.2454,6.2454,ok,1508976000,106900
711,6.3006,6.3506,6.2396,6.3106,ok,1509062400,121000
712,6.271,6.341,6.201,6.291,ok,1509321600,117700
713,6.1527,6.3627,6.1527,6.3127,ok,1509408000,122300
714,6.1305,6.2375,6.0805,6.1405,ok,1509494400,149100
715,5.9086,6.1986,5.8586,6.1986,ok,1509580800,252200
716,5.9752,6.0952,5.8152,5.8452,ok,1509667200,158100
717,6.0196,6.0596,5.9296,5.9996,ok,1509926400,129600
718,5.8569,6.2719,5.8569,6.1069,ok,1510012800,319500
719,5.9234,6.0024,5.8334,5.8334,ok,1510099200,126300
720,5.8643,5.9843,5.8543,5.8643,ok,1510185600,110500
721,5.672,5.992,5.632,5.902,ok,1510272000,251800
722,5.7533,5.7833,5.5233,5.5933,ok,1510531200,232400
723,5.7164,5.8064,5.6864,5.6864,ok,1510617600,118700
724,5.6646,5.8746,5.6546,5.7046,ok,1510704000,127400
725,5.6202,5.8802,5.4902,5.5102,ok,1510790400,384400
726,5.6276,5.7876,5.4476,5.5176,ok,1510876800,237000
727,5.585,5.724,5.575,5.595,ok,1511136000,175200
728,5.6224,5.6524,5.5024,5.6024,ok,1511222400,92700
729,5.7944,5.8844,5.5054,5.5444,ok,1511308800,183000
730,5.7046,5.8646,5.6346,5.8246,ok,1511481600,78900
731,5.6149,5.7749,5.6149,5.7549,ok,1511740800,146800
732,5.6747,5.7147,5.5847,5.5847,ok,1511827200,108700
733,5.6822,5.7122,5.6322,5.7022,ok,1511913600,109200
734,5.6972,5.7072,5.5972,5.6772,ok,1512000000,100900
735,5.6747,5.7147,5.6447,5.6847,ok,1512086400,125900
736,5.8093,5.8393,5.6293,5.6393,ok,1512345600,77000
737,5.8317,5.9017,5.7617,5.8317,ok,1512432000,86600
738,5.8018,5.9018,5.7618,5.7918,ok,1512518400,118200
739,5.8243,5.8443,5.7643,5.8343,ok,1512604800,56700
740,5.8018,5.8818,5.7518,5.8818,ok,1512691200,87900
741,5.7495,5.8045,5.7195,5.7795,ok,1512950400,125000
742,5.7345,5.8295,5.7145,5.7145,ok,1513036800,91900
743,5.6598,5.7598,5.6398,5.7298,ok,1513123200,200600
744,5.6897,5.7197,5.6497,5.6497,ok,1513209600,109100
745,5.7196,5.8196,5.7196,5.7196,ok,1513296000,195800
746,5.742,5.842,5.682,5.762,ok,1513555200,231300
747,5.7292,5.8292,5.6692,5.7492,ok,1513641600,86700
748,5.7065,5.7865,5.5965,5.7765,ok,1513728000,244100
749,5.6536,5.7836,5.6536,5.7236,ok,1513814400,138600
750,5.6763,5.7763,5.6663,5.6663,ok,1513900800,105200
751,5.6309,5.7209,5.6209,5.6809,ok,1514246400,228000
752,5.5478,5.6628,5.5078,5.6478,ok,1514332800,340100
753,5.5175,5.6175,5.4875,5.5675,ok,1514419200,314600
754,5.5024,5.5724,5.3424,5.4724,ok,1514505600,424300
755,5.646,5.706,5.461,5.466,ok,1514851200,182200
756,5.6007,5.7407,5.5707,5.7007,ok,1514937600,110600
757,5.5478,5.6578,5.5378,5.6178,ok,1515024000,164000
758,5.5402,5.6402,5.5302,5.5602,ok,1515110400,281100
759,5.5856,5.6856,5.5256,5.5456,ok,1515369600,202900
760,5.5553,5.6083,5.5553,5.6053,ok,1515456000,59600
761,5.6082,5.6282,5.5382,5.5382,ok,1515542400,87200
762,5.6536,5.6936,5.5936,5.6336,ok,1515628800,73900
763,5.6989,5.6989,5.6189,5.6489,ok,1515715200,108900
764,5.767,5.787,5.663,5.707,ok,1516060800,281500
765,5.7972,5.8172,5.6742,5.7972,ok,1516147200,160800
766,5.8728,5.9228,5.7528,5.7528,ok,1516233600,257400
767,5.8904,5.9104,5.7804,5.8004,ok,1516320000,126600
768,5.9591,5.9591,5.8591,5.8591,ok,1516579200,82200
769,5.9515,5.9815,5.7615,5.7615,ok,1516665600,124000
770,5.9782,5.9832,5.9332,5.9532,ok,1516752000,78800
771,5.9744,6.0144,5.9544,6.0044,ok,1516838400,82600
772,5.9973,6.0173,5.9373,5.9773,ok,1516924800,74100
773,5.9515,6.0115,5.8615,5.9915,ok,1517184000,122100
774,5.9515,5.9615,5.8915,5.9415,ok,1517270400,68900
775,5.9133,6.0233,5.8933,6.0233,ok,1517356800,101700
776,5.9362,5.9962,5.8862,5.9162,ok,1517443200,50900
777,5.8904,5.9804,5.8804,5.9304,ok,1517529600,79300
778,5.6994,5.9894,5.5694,5.9394,ok,1517788800,116200
779,5.7223,5.8323,5.5423,5.6023,ok,1517875200,71700
780,5.898,5.968,5.658,5.668,ok,1517961600,106500
781,5.6994,6.0194,5.6894,6.0194,ok,1518048000,80500
782,5.6,5.88,5.56,5.78,ok,1518134400,121500
783,5.6841,5.7941,5.5541,5.6241,ok,1518393600,71800
784,5.707,5.787,5.587,5.607,ok,1518480000,90500
785,5.791,5.791,5.691,5.691,ok,1518566400,55900
786,5.7376,5.8276,5.7276,5.8276,ok,1518652800,51000
787,5.709,5.774,5.639,5.749,ok,1518739200,101900
788,5.624,5.774,5.544,5.744,ok,1519084800,76500
789,5.5545,5.6645,5.5345,5.6345,ok,1519171200,57500
790,5.5313,5.5713,5.5213,5.5413,ok,1519257600,51800
791,5.5313,5.5713,5.4823,5.5213,ok,1519344000,66600
792,5.5467,5.5767,5.4867,5.5467,ok,1519603200,66200
793,5.454,5.639,5.404,5.574,ok,1519689600,108100
794,5.4927,5.5327,5.2627,5.3927,ok,1519776000,167400
795,5.5854,5.6554,5.4254,5.4254,ok,1519862400,127100
796,5.6317,5.6317,5.5417,5.5417,ok,1519948800,58800
797,5.8055,5.8455,5.5205,5.5205,ok,1520208000,144000
798,6.0798,6.1198,5.7198,5.7198,ok,1520294400,215600
799,6.1184,6.1684,5.9484,5.9984,ok,1520380800,132400
800,6.2266,6.2566,6.1166,6.1166,ok,1520467200,61600
801,6.2343,6.2643,6.1643,6.2643,ok,1520553600,77300
802,6.2652,6.2952,6.1952,6.1952,ok,1520812800,52400
803,6.2188,6.2928,6.1488,6.2688,ok,1520899200,163400
804,6.2729,6.2929,6.1829,6.1829,ok,1520985600,59500
805,6.157,6.337,6.157,6.327,ok,1521072000,79800
806,6.157,6.257,6.117,6.117,ok,1521158400,175000
807,6.1339,6.2389,6.0839,6.1539,ok,1521417600,118300
808,6.1493,6.1993,6.1093,6.1393,ok,1521504000,59000
809,6.157,6.227,6.107,6.117,ok,1521590400,43700
810,6.0891,6.1861,5.9691,6.0891,ok,1521676800,71600
811,6.0891,6.1491,6.0891,6.0891,ok,1521763200,19200
812,5.9954,6.1954,5.9854,6.1454,ok,1522022400,53100
813,5.9564,6.0264,5.8264,6.0164,ok,1522108800,97900
814,5.9486,6.0536,5.9286,5.9786,ok,1522195200,55100
815,6.0267,6.1967,5.9967,5.9967,ok,1522281600,117500
816,6.1984,6.2384,6.0084,6.0184,ok,1522627200,143600
817,6.0579,6.2379,6.0079,6.2379,ok,1522713600,155400
818,6.1594,6.1894,5.9894,5.9894,ok,1522800000,74000
819,6.1438,6.1988,6.0938,6.1738,ok,1522886400,28900
820,6.0579,6.2079,6.0579,6.1179,ok,1522972800,54800
821,6.1438,6.1938,6.0638,6.0638,ok,1523232000,33400
822,6.1516,6.2006,6.1216,6.1416,ok,1523318400,35100
823,6.0969,6.2169,6.0769,6.1569,ok,1523404800,69200
824,6.1125,6.1515,6.0825,6.1425,ok,1523491200,35500
825,6.1125,6.1525,6.0825,6.0825,ok,1523577600,56800
826,6.2218,6.2408,6.0718,6.0718,ok,1523836800,55400
827,6.3311,6.3311,6.1311,6.2211,ok,1523923200,87200
828,6.2941,6.3441,6.2641,6.3341,ok,1524009600,70700
829,6.3493,6.3593,6.2493,6.2493,ok,1524096000,67400
830,6.2467,6.3767,6.2267,6.3467,ok,1524182400,44800
831,6.2704,6.3104,6.1704,6.2404,ok,1524441600,71700
832,6.2941,6.3441,6.2641,6.2841,ok,1524528000,57800
833,6.2704,6.3104,6.2204,6.2804,ok,1524614400,42200
834,6.2704,6.3104,6.2694,6.2704,ok,1524700800,34900
835,6.2941,6.3341,6.2341,6.3041,ok,1524787200,62200
836,6.2941,6.3391,6.2641,6.2841,ok,1525046400,61300
837,6.2704,6.3104,6.2604,6.3104,ok,1525132800,43700
838,6.2467,6.3427,6.1867,6.2767,ok,1525219200,81600
839,6.1915,6.2715,6.0915,6.2715,ok,1525305600,44100
840,6.1442,6.2082,6.0542,6.1742,ok,1525392000,47800
841,6.0653,6.1653,6.0353,6.1253,ok,1525651200,119100
842,6.3019,6.3019,6.1019,6.1019,ok,1525737600,167700
843,6.2941,6.3641,6.2841,6.3141,ok,1525824000,58200
844,6.365,6.395,6.225,6.225,ok,1525910400,77800
845,6.5307,6.5407,6.3107,6.3107,ok,1525996800,127800
846,6.6411,6.6691,6.4811,6.5211,ok,1526256000,85900
847,6.6253,6.6553,6.5453,6.6253,ok,1526342400,47300
848,6.6648,6.6848,6.5148,6.6148,ok,1526428800,30800
849,6.7279,6.7879,6.6379,6.6679,ok,1526515200,99800
850,6.6569,6.7669,6.6509,6.7569,ok,1526601600,74800
851,6.7628,6.7628,6.6338,6.7628,ok,1526860800,41700
852,6.6115,6.8015,6.5215,6.8015,ok,1526947200,84600
853,6.6115,6.6605,6.5715,6.6015,ok,1527033600,41300
854,6.5637,6.6137,6.4437,6.6037,ok,1527120000,105600
855,6.4999,6.6299,6.4,6.5399,ok,1527206400,85400
