,c,h,l,o,s,t,v
429,6.3968,6.4268,6.3068,6.3468,ok,1473897600,184900
430,6.3835,6.4135,6.3535,6.4135,ok,1473984000,150700
431,6.3968,6.4268,6.3668,6.4268,ok,1474243200,264300
432,6.4169,6.4469,6.3769,6.4369,ok,1474329600,237300
433,6.4458,6.4658,6.4158,6.4658,ok,1474416000,284900
434,6.4189,6.4989,6.4189,6.4889,ok,1474502400,290800
435,6.4189,6.4389,6.4089,6.4189,ok,1474588800,141400
436,6.3919,6.4219,6.3619,6.4119,ok,1474848000,130000
437,6.3919,6.4219,6.3619,6.3919,ok,1474934400,203000
438,6.4121,6.4221,6.3821,6.4021,ok,1475020800,134700
439,6.3043,6.4643,6.3043,6.4543,ok,1475107200,497600
440,6.3582,6.3782,6.2982,6.3482,ok,1475193600,268400
441,6.3987,6.3987,6.3287,6.3387,ok,1475452800,172000
442,6.3987,6.4287,6.3387,6.3987,ok,1475539200,207500
443,6.3987,6.3987,6.3587,6.3787,ok,1475625600,136200
444,6.3852,6.4052,6.3652,6.3952,ok,1475712000,116900
445,6.3919,6.4119,6.3719,6.4019,ok,1475798400,132500
446,6.4256,6.4356,6.3856,6.3956,ok,1476057600,160800
447,6.3515,6.4415,6.3115,6.4415,ok,1476144000,176000
448,6.3312,6.3512,6.3012,6.3412,ok,1476230400,119000
449,6.2908,6.3108,6.1908,6.2808,ok,1476316800,322600
450,6.2705,6.3105,6.2305,6.3105,ok,1476403200,231000
451,6.1559,6.3259,6.1259,6.3259,ok,1476662400,454400
452,6.1761,6.2561,6.1461,6.2161,ok,1476748800,328700
453,6.2571,6.2671,6.1271,6.1271,ok,1476835200,184200
454,6.225,6.315,6.175,6.275,ok,1476921600,205500
455,6.2659,6.2659,6.1659,6.1959,ok,1477008000,137900
456,6.2863,6.2963,6.2463,6.2663,ok,1477267200,178100
457,6.2932,6.2932,6.2532,6.2932,ok,1477353600,79100
458,6.2659,6.3059,6.2359,6.2459,ok,1477440000,137600
459,6.2046,6.3046,6.1946,6.3046,ok,1477526400,263900
460,6.1842,6.2642,6.1842,6.2042,ok,1477612800,151700
461,6.2523,6.2523,6.1523,6.2023,ok,1477872000,335300
462,6.1706,6.2806,6.1706,6.2806,ok,1477958400,230100
463,5.9799,6.2799,5.9799,6.2499,ok,1478044800,594300
464,6.0275,6.0675,5.9775,5.9775,ok,1478131200,231500
465,5.9935,6.0535,5.9935,6.0535,ok,1478217600,234400
466,6.0752,6.1252,6.0352,6.1152,ok,1478476800,190500
467,6.0684,6.1184,6.0484,6.0584,ok,1478563200,104700
468,6.0684,6.1384,5.9884,6.0084,ok,1478649600,551400
469,6.0616,6.1416,6.0216,6.1016,ok,1478736000,370400
470,6.0207,6.1107,6.0107,6.0807,ok,1478822400,260100
471,5.9118,6.1318,5.9018,6.0818,ok,1479081600,390700
472,5.9935,5.9935,5.7935,5.8835,ok,1479168000,518900
473,6.0275,6.0375,5.9375,5.9375,ok,1479254400,299200
474,6.0956,6.0956,5.9756,5.9756,ok,1479340800,215600
475,6.1229,6.1329,6.0329,6.0729,ok,1479427200,462200
476,6.1249,6.1449,6.0749,6.1149,ok,1479686400,441300
477,6.1387,6.1987,6.1287,6.1387,ok,1479772800,270600
478,6.1662,6.1662,6.0962,6.1162,ok,1479859200,203800
479,6.1938,6.1938,6.1138,6.1838,ok,1480032000,220500
480,6.1181,6.2281,6.1081,6.1981,ok,1480291200,342500
481,6.1456,6.1656,6.0956,6.0956,ok,1480377600,300400
482,6.1318,6.1718,6.1118,6.1718,ok,1480464000,290700
483,6.0905,6.1605,6.0705,6.1505,ok,1480550400,180900
484,6.0492,6.1392,6.0392,6.1392,ok,1480636800,294100
485,6.063,6.083,6.043,6.053,ok,1480896000,425100
486,6.0974,6.0974,6.0474,6.0574,ok,1480982400,186900
487,6.1456,6.1656,6.0956,6.0956,ok,1481068800,489600
488,6.1594,6.2094,6.1294,6.1694,ok,1481155200,345200
489,6.1525,6.2025,6.1225,6.2025,ok,1481241600,348800
490,6.1387,6.1887,6.1187,6.1787,ok,1481500800,234500
491,6.2282,6.2282,6.1082,6.1082,ok,1481587200,451600
492,6.2282,6.2282,6.1882,6.2282,ok,1481673600,495100
493,6.2695,6.2895,6.2295,6.2295,ok,1481760000,477200
494,6.3039,6.3239,6.2539,6.2639,ok,1481846400,507000
495,6.3039,6.3439,6.2839,6.3339,ok,1482105600,257400
496,6.3452,6.3552,6.3052,6.3152,ok,1482192000,391200
497,6.2986,6.3886,6.2786,6.3886,ok,1482278400,330700
498,6.3334,6.3334,6.2734,6.2734,ok,1482364800,334100
499,6.3334,6.3634,6.2834,6.3434,ok,1482451200,177600
500,6.3264,6.3764,6.3264,6.3264,ok,1482796800,232400
501,6.2499,6.3999,6.2499,6.3599,ok,1482883200,343300
502,6.2638,6.3238,6.2138,6.2938,ok,1482969600,383200
503,6.2291,6.3191,6.1891,6.3091,ok,1483056000,419400
504,6.2777,6.2977,6.2177,6.2577,ok,1483401600,282000
505,6.3334,6.3534,6.2934,6.2934,ok,1483488000,219100
506,6.3264,6.3664,6.3164,6.3364,ok,1483574400,204200
507,6.389,6.409,6.319,6.339,ok,1483660800,331000
508,6.3542,6.4442,6.3542,6.4142,ok,1483920000,367900
509,6.3681,6.4581,6.3581,6.3781,ok,1484006400,314700
510,6.389,6.409,6.349,6.349,ok,1484092800,261200
511,6.4168,6.4268,6.3468,6.3868,ok,1484179200,206600
512,6.4029,6.4629,6.4029,6.4329,ok,1484265600,199200
513,6.4029,6.4429,6.4029,6.4229,ok,1484611200,316100
514,6.4515,6.4615,6.3915,6.3915,ok,1484697600,266300
515,6.4585,6.4685,6.4185,6.4585,ok,1484784000,428400
516,6.4817,6.4917,6.4017,6.4517,ok,1484870400,246200
517,6.4817,6.4917,6.4417,6.4617,ok,1485129600,214400
518,6.5449,6.5449,6.4449,6.4749,ok,1485216000,211500
519,6.573,6.573,6.513,6.533,ok,1485302400,264000
520,6.5659,6.6159,6.5359,6.5459,ok,1485388800,301900
521,6.6151,6.6151,6.5551,6.5751,ok,1485475200,244700
522,6.6291,6.6491,6.5091,6.5891,ok,1485734400,282400
523,6.6362,6.6462,6.5362,6.6062,ok,1485820800,318800
524,6.6151,6.6851,6.5751,6.6651,ok,1485907200,503600
525,6.6642,6.6743,6.5643,6.5943,ok,1485993600,292500
526,6.6853,6.6953,6.6353,6.6653,ok,1486080000,174100
527,6.6432,6.7632,6.6332,6.6932,ok,1486339200,388100
528,6.6994,6.8394,6.6394,6.6694,ok,1486425600,389600
529,6.7485,6.7785,6.6585,6.6985,ok,1486512000,307400
530,6.7907,6.7907,6.7407,6.7607,ok,1486598400,217500
531,6.7836,6.8136,6.7436,6.7736,ok,1486684800,264500
532,6.8047,6.8047,6.7747,6.7947,ok,1486944000,226800
533,6.7977,6.8077,6.7277,6.8077,ok,1487030400,604700
534,6.7907,6.8007,6.7607,6.7807,ok,1487116800,521000
535,6.807,6.817,6.737,6.777,ok,1487203200,297100
536,6.7502,6.8102,6.7402,6.7802,ok,1487289600,234900
537,6.7431,6.8131,6.7331,6.8031,ok,1487635200,274500
538,6.7786,6.7786,6.7186,6.7186,ok,1487721600,183600
539,6.8141,6.8341,6.7441,6.7941,ok,1487808000,227100
540,6.7928,6.8128,6.7828,6.8028,ok,1487894400,152100
541,6.7999,6.8399,6.7899,6.7999,ok,1488153600,167300
542,6.7644,6.8644,6.7444,6.8444,ok,1488240000,375000
543,6.807,6.827,6.767,6.817,ok,1488326400,533100
544,6.5446,6.7846,6.4346,6.6446,ok,1488412800,1855100
545,6.5801,6.6001,6.5001,6.5001,ok,1488499200,669300
546,6.6155,6.6155,6.5255,6.5455,ok,1488758400,449600
547,6.6226,6.6526,6.5626,6.5826,ok,1488844800,295300
548,6.573,6.663,6.563,6.633,ok,1488931200,340800
549,6.4808,6.6208,6.4308,6.6108,ok,1489017600,491300
550,6.4595,6.5595,6.3095,6.5195,ok,1489104000,735800
551,6.5304,6.5504,6.4704,6.4704,ok,1489363200,288700
552,6.5162,6.5962,6.4762,6.5162,ok,1489449600,294900
553,6.5588,6.5788,6.5088,6.5488,ok,1489536000,243000
554,6.5517,6.5917,6.4917,6.5617,ok,1489622400,229800
555,6.5659,6.5859,6.5159,6.5559,ok,1489708800,199200
556,6.5801,6.5901,6.5301,6.5901,ok,1489968000,181800
557,6.5092,6.6192,6.4892,6.6192,ok,1490054400,279100
558,6.5063,6.5363,6.4663,6.5063,ok,1490140800,226400
559,6.5206,6.5606,6.4906,6.4906,ok,1490227200,207300
560,6.5063,6.5563,6.4563,6.5363,ok,1490313600,180200
561,6.4705,6.4905,6.3805,6.4805,ok,1490572800,300300
562,6.5063,6.5063,6.4463,6.4663,ok,1490659200,347300
563,6.5063,6.5163,6.4363,6.5063,ok,1490745600,191000
564,6.492,6.522,6.482,6.512,ok,1490832000,356500
565,6.492,6.512,6.462,6.512,ok,1490918400,356800
566,6.4848,6.4948,6.4348,6.4848,ok,1491177600,438000
567,6.5063,6.5063,6.4463,6.4663,ok,1491264000,247900
568,6.5206,6.5706,6.5106,6.5306,ok,1491350400,310900
569,6.5563,6.5563,6.4963,6.5163,ok,1491436800,230900
570,6.5778,6.5978,6.5178,6.5378,ok,1491523200,262200
571,6.5778,6.6078,6.5578,6.5778,ok,1491782400,299100
572,6.5992,6.5992,6.5092,6.5592,ok,1491868800,259000
573,6.5778,6.6078,6.5378,6.6078,ok,1491955200,257800
574,6.5563,6.5963,6.5263,6.5963,ok,1492041600,156400
575,6.6064,6.6064,6.5064,6.5464,ok,1492387200,244600
576,6.5849,6.6149,6.5649,6.5749,ok,1492473600,188400
577,6.5965,6.6265,6.5765,6.6165,ok,1492560000,189400
578,6.6253,6.6453,6.5553,6.5853,ok,1492646400,234800
579,6.6109,6.6509,6.5909,6.6509,ok,1492732800,141700
580,6.6541,6.6741,6.6041,6.6541,ok,1492992000,194800
581,6.683,6.713,6.643,6.643,ok,1493078400,193100
582,6.6614,6.7114,6.6414,6.7114,ok,1493164800,249800
583,6.6397,6.6597,6.6297,6.6597,ok,1493251200,183200
584,6.7046,6.7046,6.6246,6.6446,ok,1493337600,199900
585,6.6902,6.7102,6.6602,6.7102,ok,1493596800,116500
586,6.6758,6.7258,6.6358,6.6958,ok,1493683200,349700
587,6.719,6.719,6.639,6.659,ok,1493769600,154700
588,6.6758,6.7358,6.6758,6.7358,ok,1493856000,174900
589,6.683,6.713,6.663,6.693,ok,1493942400,114400
590,6.683,6.703,6.653,6.693,ok,1494201600,141400
591,6.6902,6.7202,6.6602,6.7002,ok,1494288000,172000
592,6.6974,6.7074,6.6674,6.6774,ok,1494374400,273700
593,6.6686,6.7086,6.6486,6.6986,ok,1494460800,126700
594,6.6902,6.7002,6.6502,6.6502,ok,1494547200,227500
595,6.7335,6.7335,6.6735,6.6935,ok,1494806400,165700
596,6.7262,6.7462,6.7062,6.7462,ok,1494892800,193500
597,6.6325,6.7425,6.6125,6.7325,ok,1494979200,264300
598,6.6541,6.6641,6.5841,6.6241,ok,1495065600,152600
599,6.7118,6.7118,6.6318,6.6418,ok,1495152000,237800
600,6.7089,6.7689,6.6889,6.7489,ok,1495411200,165800
601,6.7525,6.7725,6.7025,6.7125,ok,1495497600,182400
602,6.7816,6.7916,6.7216,6.7416,ok,1495584000,226500
603,6.7816,6.8016,6.7616,6.8016,ok,1495670400,152700
604,6.7162,6.7962,6.7062,6.7762,ok,1495756800,312600
605,6.7307,6.7607,6.7107,6.7107,ok,1496102400,143400
606,6.7598,6.7598,6.7198,6.7498,ok,1496188800,131900
607,6.7889,6.7889,6.7289,6.7689,ok,1496275200,238700
608,6.7671,6.8071,6.7671,6.7871,ok,1496361600,253200
609,6.7889,6.8089,6.7689,6.7789,ok,1496620800,228700
610,6.7961,6.7961,6.7661,6.7761,ok,1496707200,167000
611,6.8325,6.8325,6.7625,6.7825,ok,1496793600,125200
612,6.8616,6.8716,6.8016,6.8216,ok,1496880000,294700
613,6.8325,6.8725,6.7825,6.8725,ok,1496966400,150300
614,6.7961,6.8361,6.7761,6.8261,ok,1497225600,116600
615,6.8616,6.8616,6.7716,6.8016,ok,1497312000,147900
616,6.8543,6.8843,6.8243,6.8743,ok,1497398400,121100
617,6.8543,6.8643,6.7943,6.8243,ok,1497484800,252300
618,6.8616,6.8916,6.8216,6.8616,ok,1497571200,195700
619,6.9124,6.9124,6.8624,6.8824,ok,1497830400,158700
620,6.8906,6.9106,6.8606,6.9106,ok,1497916800,194900
621,6.8364,6.9164,6.8364,6.8864,ok,1498003200,168400
622,6.8511,6.9111,6.7911,6.8611,ok,1498089600,143300
623,6.8511,6.8611,6.7911,6.8511,ok,1498176000,124900
624,6.8804,6.9304,6.8204,6.8604,ok,1498435200,209500
625,6.8218,6.9318,6.8118,6.9218,ok,1498521600,197100
626,6.8657,6.8757,6.8057,6.8257,ok,1498608000,209200
627,6.8584,6.8784,6.7584,6.8784,ok,1498694400,354400
628,6.8657,6.8957,6.8357,6.8457,ok,1498780800,217100
629,6.8877,6.9577,6.8577,6.8877,ok,1499040000,146000
630,6.8877,6.9077,6.8377,6.9077,ok,1499212800,159900
631,6.8511,6.9211,6.8511,6.8811,ok,1499299200,219600
632,6.8877,6.9177,6.8377,6.8677,ok,1499385600,179500
633,6.9097,6.9997,6.8897,6.8897,ok,1499644800,251300
634,6.9243,6.9843,6.8943,6.9243,ok,1499731200,184200
635,6.9683,6.9983,6.9383,6.9483,ok,1499817600,213900
636,6.9683,7.0283,6.9483,6.9783,ok,1499904000,221900
637,6.983,7.003,6.963,6.993,ok,1499990400,117000
638,6.983,7.023,6.983,7.013,ok,1500249600,179300
639,7.0196,7.0196,6.9696,6.9896,ok,1500336000,137400
640,6.9903,7.0303,6.9403,7.0303,ok,1500422400,398500
641,7.0021,7.0221,6.9421,7.0121,ok,1500508800,155700
642,7.0169,7.0169,6.9669,6.9869,ok,1500595200,122600
643,7.0095,7.0095,6.9795,6.9995,ok,1500854400,124200
644,6.9947,7.0147,6.9447,6.9947,ok,1500940800,371700
645,6.9578,7.0078,6.9478,6.9778,ok,1501027200,301500
646,6.9578,6.9878,6.9078,6.9778,ok,1501113600,233100
647,6.9282,6.9582,6.8882,6.9382,ok,1501200000,213400
648,6.9578,6.9778,6.9278,6.9478,ok,1501459200,188400
649,6.9726,7.0026,6.9426,6.9626,ok,1501545600,210900
650,6.9873,7.0073,6.9473,6.9773,ok,1501632000,234500
651,7.0021,7.0021,6.9721,6.9921,ok,1501718400,109000
652,7.0021,7.0221,6.9821,7.0021,ok,1501804800,112500
653,7.039,7.049,6.989,6.999,ok,1502064000,174000
654,7.0464,7.0864,7.0164,7.0364,ok,1502150400,195300
655,6.9873,7.0573,6.9773,7.0273,ok,1502236800,146800
656,6.8618,7.0418,6.8418,7.0218,ok,1502323200,317300
657,6.943,6.963,6.763,6.783,ok,1502409600,248700
658,6.9578,7.0178,6.9378,6.9878,ok,1502668800,165200
659,6.9652,7.0152,6.9552,6.9652,ok,1502755200,120900
660,7.0021,7.0221,6.9421,6.9421,ok,1502841600,103100
661,6.9578,7.0178,6.9278,6.9878,ok,1502928000,204000
662,6.9135,6.9735,6.8335,6.9535,ok,1503014400,244500
663,6.9061,6.9361,6.8761,6.9361,ok,1503273600,82600
664,6.9701,6.9901,6.8901,6.8901,ok,1503360000,118200
665,6.918,7.008,6.898,6.978,ok,1503446400,220000
666,6.8957,6.9657,6.8857,6.9557,ok,1503532800,174600
667,6.8808,6.9508,6.8608,6.9008,ok,1503619200,292700
668,6.9105,6.9105,6.8705,6.8906,ok,1503878400,145900
669,6.9254,6.9254,6.8054,6.8554,ok,1503964800,123400
670,6.9403,6.9403,6.9003,6.9303,ok,1504051200,101600
671,6.9627,6.9827,6.9427,6.9527,ok,1504137600,137800
672,6.9999,6.9999,6.9499,6.9699,ok,1504224000,75300
673,6.9254,7.0254,6.9054,7.0254,ok,1504569600,203100
674,6.9478,6.9678,6.9178,6.9478,ok,1504656000,152200
675,6.9701,6.9801,6.9401,6.9601,ok,1504742400,100000
676,6.985,7.015,6.925,6.955,ok,1504828800,168900
677,6.9999,7.0399,6.9799,6.9999,ok,1505088000,175000
678,7.052,7.062,7.012,7.012,ok,1505174400,173700
679,7.0223,7.0523,6.9923,7.0523,ok,1505260800,72700
680,7.0148,7.0348,6.9848,7.0248,ok,1505347200,146000
681,6.9925,7.0525,6.9825,7.0225,ok,1505433600,206600
682,7.0223,7.0323,6.9723,7.0023,ok,1505692800,370900
683,7.0297,7.0597,6.9797,7.0197,ok,1505779200,521300
684,7.052,7.052,6.982,7.022,ok,1505865600,423400
685,7.034,7.054,6.984,7.054,ok,1505952000,172300
686,7.0565,7.0565,7.0165,7.0265,ok,1506038400,84300
687,7.034,7.064,7.024,7.064,ok,1506297600,109600
688,7.034,7.064,6.994,7.054,ok,1506384000,285700
689,7.034,7.064,7.024,7.034,ok,1506470400,184000
690,7.0415,7.0615,7.0015,7.0115,ok,1506556800,307700
691,7.0791,7.0991,7.0291,7.0491,ok,1506643200,423300
692,7.1091,7.1191,7.0491,7.0691,ok,1506902400,331300
693,7.0866,7.1166,7.0366,7.1166,ok,1506988800,362600
694,7.0716,7.0916,7.0316,7.0816,ok,1507075200,223800
695,7.0565,7.0865,7.0465,7.0865,ok,1507161600,536800
696,7.064,7.074,7.014,7.054,ok,1507248000,249400
697,7.0265,7.0965,6.9965,7.0865,ok,1507507200,435300
698,7.019,7.079,7.019,7.049,ok,1507593600,234200
699,7.034,7.054,7.004,7.024,ok,1507680000,218800
700,7.0415,7.0515,7.0115,7.0415,ok,1507766400,236200
701,7.0415,7.0615,7.0115,7.0415,ok,1507852800,263900
702,7.019,7.059,7.019,7.049,ok,1508112000,374800
703,7.0415,7.0515,7.0015,7.0315,ok,1508198400,363900
704,7.0115,7.0615,7.0015,7.0515,ok,1508284800,364800
705,7.004,7.014,6.954,7.004,ok,1508371200,526400
706,7.034,7.034,6.964,7.024,ok,1508457600,315500
707,7.0007,7.0707,6.9607,7.0707,ok,1508716800,409000
708,7.0007,7.0307,7.0007,7.0207,ok,1508803200,239200
709,6.9629,7.0329,6.9129,7.0329,ok,1508889600,324100
710,6.9402,7.0202,6.9202,7.0002,ok,1508976000,167300
711,7.0007,7.0007,6.9307,6.9707,ok,1509062400,482900
712,6.9477,7.0177,6.9277,6.9977,ok,1509321600,233500
713,6.9477,6.9677,6.9377,6.9577,ok,1509408000,200000
714,6.9553,6.9853,6.9253,6.9753,ok,1509494400,252800
715,6.9326,6.9726,6.9226,6.9626,ok,1509580800,312100
716,6.9326,6.9526,6.9226,6.9426,ok,1509667200,287400
717,6.9402,6.9602,6.9302,6.9502,ok,1509926400,449400
718,6.9629,6.9829,6.9129,6.9429,ok,1510012800,427400
719,6.978,6.988,6.938,6.958,ok,1510099200,149700
720,6.9477,6.9477,6.8777,6.9277,ok,1510185600,372100
721,6.9553,6.9653,6.9053,6.9253,ok,1510272000,161900
722,6.8872,6.9672,6.8772,6.9572,ok,1510531200,295500
723,6.8721,6.9021,6.8421,6.8721,ok,1510617600,279600
724,6.8569,6.8869,6.7969,6.8569,ok,1510704000,291100
725,6.8872,6.9272,6.8672,6.8872,ok,1510790400,260900
726,6.925,6.935,6.875,6.885,ok,1510876800,205400
727,6.9553,6.9653,6.9153,6.9353,ok,1511136000,303300
728,6.9599,6.9999,6.9499,6.9999,ok,1511222400,241000
729,6.9828,6.9928,6.9428,6.9528,ok,1511308800,181200
730,7.0209,7.0409,6.9709,6.9709,ok,1511481600,60300
731,6.9828,7.0528,6.9728,7.0228,ok,1511740800,270300
732,6.9904,7.0304,6.9704,7.0304,ok,1511827200,281800
733,6.9904,7.0204,6.9404,7.0104,ok,1511913600,238300
734,7.0057,7.0757,6.9757,7.0157,ok,1512000000,569800
735,7.0286,7.0286,6.9286,6.9986,ok,1512086400,272100
736,6.9904,7.1004,6.9704,7.0804,ok,1512345600,184600
737,7.0362,7.0662,6.9962,6.9962,ok,1512432000,270900
738,7.0667,7.0767,7.0267,7.0467,ok,1512518400,247300
739,7.0591,7.1291,7.0491,7.0591,ok,1512604800,446400
740,7.0515,7.1215,7.0515,7.0915,ok,1512691200,182300
741,7.0667,7.0867,7.0467,7.0467,ok,1512950400,153000
742,7.082,7.112,7.062,7.082,ok,1513036800,210100
743,7.143,7.153,7.073,7.083,ok,1513123200,446400
744,7.1202,7.1602,7.1002,7.1402,ok,1513209600,179300
745,7.1659,7.1659,7.1159,7.1259,ok,1513296000,258100
746,7.1888,7.1988,7.1388,7.1688,ok,1513555200,450600
747,7.2423,7.2423,7.1823,7.1823,ok,1513641600,318400
748,7.288,7.288,7.218,7.228,ok,1513728000,424800
749,7.285,7.315,7.235,7.315,ok,1513814400,438200
750,7.308,7.338,7.248,7.248,ok,1513900800,276500
751,7.3311,7.3511,7.2911,7.3011,ok,1514246400,416000
752,7.3465,7.3665,7.3265,7.3265,ok,1514332800,271200
753,7.3927,7.3927,7.3227,7.3427,ok,1514419200,292900
754,7.408,7.438,7.378,7.408,ok,1514505600,424600
755,7.5234,7.5234,7.2234,7.3634,ok,1514851200,2196700
756,7.5388,7.6588,7.4388,7.4788,ok,1514937600,2240300
757,7.5388,7.6288,7.4388,7.5788,ok,1515024000,1872400
758,7.5081,7.5781,7.4581,7.5481,ok,1515110400,365400
759,7.5081,7.5381,7.4681,7.5281,ok,1515369600,318600
760,7.5311,7.5411,7.5011,7.5311,ok,1515456000,295200
761,7.5234,7.5534,7.4934,7.5134,ok,1515542400,374800
762,7.5465,7.5565,7.4965,7.5365,ok,1515628800,244200
763,7.5542,7.5942,7.4842,7.5442,ok,1515715200,295000
764,7.5388,7.6388,7.5088,7.6088,ok,1516060800,452600
765,7.5157,7.5757,7.4457,7.5757,ok,1516147200,715800
766,7.4773,7.5573,7.4773,7.5373,ok,1516233600,308800
767,7.4927,7.5127,7.4427,7.5127,ok,1516320000,292100
768,7.5311,7.5711,7.4611,7.4611,ok,1516579200,466600
769,7.5435,7.5635,7.4935,7.5135,ok,1516665600,356500
770,7.497,7.567,7.477,7.567,ok,1516752000,408100
771,7.5048,7.5248,7.4648,7.5148,ok,1516838400,267700
772,7.5203,7.5303,7.4503,7.5103,ok,1516924800,215400
773,7.4427,7.5327,7.4427,7.5327,ok,1517184000,242800
774,7.2257,7.4357,7.1857,7.4357,ok,1517270400,938600
775,7.2257,7.3157,7.1757,7.2857,ok,1517356800,667600
776,7.2722,7.2722,7.1822,7.2222,ok,1517443200,478900
777,7.1714,7.2714,7.1114,7.2614,ok,1517529600,655200
778,6.9156,7.2456,6.7356,7.2156,ok,1517788800,961900
779,7.1791,7.2191,6.7191,6.7791,ok,1517875200,800000
780,7.1636,7.2836,7.1436,7.1436,ok,1517961600,448500
781,6.9853,7.2153,6.9653,7.2153,ok,1518048000,377600
782,7.1094,7.1394,6.8994,7.0394,ok,1518134400,406600
783,7.1481,7.1781,7.0181,7.0981,ok,1518393600,345900
784,7.1404,7.1404,7.0704,7.1304,ok,1518480000,220600
785,7.2024,7.2024,7.0624,7.0924,ok,1518566400,369100
786,7.2024,7.2524,7.1324,7.2124,ok,1518652800,241300
787,7.2102,7.2502,7.1202,7.1702,ok,1518739200,355200
788,7.1914,7.2314,7.1614,7.2114,ok,1519084800,320400
789,7.1992,7.2392,7.1792,7.2092,ok,1519171200,173500
790,7.1758,7.2358,7.1658,7.1958,ok,1519257600,162300
791,7.207,7.237,7.187,7.187,ok,1519344000,136100
792,7.2383,7.3283,7.2083,7.2383,ok,1519603200,338600
793,7.1914,7.2814,7.1814,7.2714,ok,1519689600,206700
794,7.1289,7.2489,7.1289,7.2089,ok,1519776000,297200
795,7.1054,7.1954,7.0454,7.1554,ok,1519862400,209400
796,7.1132,7.1332,7.0232,7.0832,ok,1519948800,169500
797,7.1445,7.1645,7.0745,7.0745,ok,1520208000,145700
798,7.1445,7.1945,7.1345,7.1845,ok,1520294400,197300
799,7.1758,7.1758,7.1058,7.1258,ok,1520380800,233900
800,7.2148,7.2249,7.1649,7.1849,ok,1520467200,151800
801,7.2696,7.2996,7.2296,7.2296,ok,1520553600,149700
802,7.2383,7.3083,7.2283,7.2783,ok,1520812800,245300
803,7.2383,7.2783,7.2183,7.2683,ok,1520899200,127900
804,7.1758,7.2758,7.1358,7.2658,ok,1520985600,260800
805,7.1758,7.2258,7.1658,7.1658,ok,1521072000,212600
806,7.207,7.227,7.147,7.167,ok,1521158400,272300
807,7.1758,7.2158,7.1258,7.2058,ok,1521417600,275900
808,7.168,7.218,7.148,7.168,ok,1521504000,127500
809,7.1727,7.2327,7.1527,7.2027,ok,1521590400,170800
810,7.0623,7.1923,7.0623,7.1823,ok,1521676800,296100
811,6.9835,7.1435,6.9635,7.0835,ok,1521763200,315900
812,7.1096,7.1396,6.9996,7.0096,ok,1522022400,200100
813,7.015,7.165,7.005,7.165,ok,1522108800,357500
814,7.0387,7.0987,6.9987,7.0287,ok,1522195200,162300
815,7.086,7.146,7.046,7.076,ok,1522281600,259900
816,7.015,7.105,6.935,7.095,ok,1522627200,342100
817,7.0781,7.0981,6.9881,7.0281,ok,1522713600,166500
818,7.086,7.106,6.986,6.996,ok,1522800000,438400
819,7.1333,7.1333,7.0833,7.1133,ok,1522886400,156600
820,7.0623,7.1723,7.0423,7.1023,ok,1522972800,208900
821,7.0781,7.2681,7.0681,7.0981,ok,1523232000,138100
822,7.1569,7.1969,7.1169,7.1369,ok,1523318400,235200
823,7.1806,7.2006,7.1306,7.1306,ok,1523404800,158100
824,7.1884,7.2284,7.1584,7.1784,ok,1523491200,109500
825,7.149,7.229,7.149,7.219,ok,1523577600,167800
826,7.22,7.23,7.14,7.17,ok,1523836800,179800
827,7.2515,7.2615,7.2115,7.2415,ok,1523923200,303800
828,7.2594,7.2994,7.2294,7.2494,ok,1524009600,182900
829,7.2751,7.2951,7.2351,7.2451,ok,1524096000,227300
830,7.2879,7.2979,7.2479,7.2679,ok,1524182400,218600
831,7.272,7.312,7.262,7.302,ok,1524441600,158500
832,7.2879,7.3379,7.2379,7.3079,ok,1524528000,240500
833,7.2402,7.2902,7.2102,7.2802,ok,1524614400,115700
834,7.272,7.312,7.262,7.262,ok,1524700800,173900
835,7.3355,7.3555,7.2755,7.2955,ok,1524787200,141100
836,7.3276,7.3776,7.3276,7.3576,ok,1525046400,225200
837,7.3355,7.3455,7.2955,7.3355,ok,1525132800,163800
838,7.3435,7.3435,7.3135,7.3335,ok,1525219200,121700
839,7.272,7.332,7.252,7.332,ok,1525305600,233500
840,7.3197,7.3297,7.2397,7.2397,ok,1525392000,139100
841,7.3832,7.4032,7.3132,7.3232,ok,1525651200,242700
842,7.3514,7.4214,7.3414,7.3814,ok,1525737600,151000
843,7.4071,7.4271,7.3471,7.3471,ok,1525824000,113800
844,7.423,7.483,7.413,7.433,ok,1525910400,175300
845,7.4389,7.4689,7.4189,7.4489,ok,1525996800,129000
846,7.4468,7.4968,7.4368,7.4568,ok,1526256000,139200
847,7.4627,7.4727,7.4027,7.4327,ok,1526342400,167600
848,7.4866,7.5065,7.4566,7.4566,ok,1526428800,244800
849,7.4389,7.5089,7.4389,7.4989,ok,1526515200,214200
850,7.423,7.473,7.413,7.463,ok,1526601600,232600
851,7.4945,7.4945,7.4245,7.4245,ok,1526860800,178100
852,7.4786,7.5086,7.4686,7.4886,ok,1526947200,200400
853,7.4594,7.4894,7.4194,7.4694,ok,1527033600,127000
854,7.4914,7.5014,7.4214,7.4514,ok,1527120000,283500
855,7.4273,7.5273,7.4273,7.4973,ok,1527206400,369600
856,7.4514,7.4514,7.3914,7.4214,ok,1527552000,224600
857,7.5155,7.5255,7.4655,7.4655,ok,1527638400,138600
858,7.4674,7.5474,7.4674,7.5474,ok,1527724800,237600
