,c,h,l,o,s,t,v
427,6.5248,6.6048,6.5048,6.5648,ok,1473724800,31200
428,6.5812,6.5912,6.4912,6.4912,ok,1473811200,17500
429,6.5973,6.6473,6.5173,6.5873,ok,1473897600,22500
430,6.6295,6.7195,6.5895,6.6095,ok,1473984000,36800
431,6.6295,6.7195,6.6095,6.6395,ok,1474243200,11600
432,6.5973,6.6773,6.5973,6.6173,ok,1474329600,6800
433,6.5973,6.6073,6.5473,6.5973,ok,1474416000,96700
434,6.6376,6.6976,6.6376,6.6476,ok,1474502400,30900
435,6.6215,6.6915,6.6115,6.6715,ok,1474588800,34600
436,6.5812,6.6412,6.5312,6.6112,ok,1474848000,28500
437,6.5812,6.6312,6.5612,6.5912,ok,1474934400,31000
438,6.6134,6.6434,6.5734,6.5734,ok,1475020800,30300
439,6.5892,6.6492,6.5792,6.6292,ok,1475107200,22400
440,6.5973,6.6273,6.5473,6.5673,ok,1475193600,44500
441,6.5812,6.6212,6.5712,6.5712,ok,1475452800,73400
442,6.5812,6.6312,6.5812,6.5812,ok,1475539200,29700
443,6.6134,6.6434,6.5734,6.5734,ok,1475625600,25300
444,6.5892,6.6492,6.5592,6.6492,ok,1475712000,29000
445,6.557,6.627,6.527,6.627,ok,1475798400,26500
446,6.6053,6.6053,6.5453,6.5553,ok,1476057600,14500
447,6.5973,6.5973,6.4673,6.5773,ok,1476144000,37700
448,6.5409,6.5609,6.4809,6.5509,ok,1476230400,35600
449,6.5328,6.6328,6.4828,6.5428,ok,1476316800,22000
450,6.5328,6.5928,6.5228,6.5828,ok,1476403200,13600
451,6.5006,6.5606,6.4806,6.5206,ok,1476662400,16400
452,6.4765,6.6065,6.4665,6.6065,ok,1476748800,21300
453,6.5087,6.5487,6.4987,6.5487,ok,1476835200,32600
454,6.5328,6.5628,6.5128,6.5628,ok,1476921600,11400
455,6.557,6.567,6.507,6.557,ok,1477008000,11300
456,6.6215,6.6215,6.5515,6.5515,ok,1477267200,38100
457,6.6215,6.6515,6.5415,6.5915,ok,1477353600,27000
458,6.5892,6.6292,6.5692,6.6292,ok,1477440000,21900
459,6.5651,6.6251,6.5451,6.6251,ok,1477526400,15900
460,6.5167,6.6067,6.5167,6.6067,ok,1477612800,19500
461,6.4845,6.5345,6.4545,6.5345,ok,1477872000,23300
462,6.4603,6.5403,6.4503,6.5403,ok,1477958400,37000
463,6.4281,6.4981,6.4081,6.4781,ok,1478044800,66500
464,6.3315,6.4715,6.3115,6.4315,ok,1478131200,35500
465,6.3234,6.3734,6.2634,6.2634,ok,1478217600,42500
466,6.5087,6.5087,6.3287,6.3487,ok,1478476800,24400
467,6.4201,6.5401,6.4201,6.4801,ok,1478563200,6100
468,6.4691,6.5491,6.3991,6.3991,ok,1478649600,26300
469,6.4446,6.5746,6.4246,6.5646,ok,1478736000,29900
470,6.4691,6.5191,6.4091,6.5191,ok,1478822400,37700
471,6.4201,6.5301,6.3901,6.5301,ok,1479081600,18600
472,6.4854,6.5254,6.4054,6.4054,ok,1479168000,28300
473,6.5099,6.5099,6.4499,6.4999,ok,1479254400,21000
474,6.5181,6.5881,6.4281,6.5081,ok,1479340800,21800
475,6.5099,6.5899,6.4899,6.5099,ok,1479427200,10600
476,6.5344,6.5844,6.5144,6.5144,ok,1479686400,27500
477,6.5753,6.7053,6.5653,6.6953,ok,1479772800,29700
478,6.5753,6.6353,6.5753,6.6353,ok,1479859200,9700
479,6.6324,6.6624,6.5724,6.6024,ok,1480032000,9300
480,6.5916,6.6316,6.5716,6.5716,ok,1480291200,14900
481,6.5998,6.6498,6.5798,6.5998,ok,1480377600,21600
482,6.5834,6.6734,6.5834,6.6534,ok,1480464000,16100
483,6.5181,6.6181,6.5081,6.5881,ok,1480550400,16800
484,6.4854,6.5054,6.4754,6.4954,ok,1480636800,19800
485,6.5018,6.5318,6.4718,6.4818,ok,1480896000,27800
486,6.5426,6.5426,6.4826,6.5026,ok,1480982400,38300
487,6.6324,6.6324,6.4924,6.5224,ok,1481068800,23700
488,6.5998,6.6298,6.5898,6.6098,ok,1481155200,16700
489,6.5834,6.6534,6.4734,6.6334,ok,1481241600,34900
490,6.5671,6.6171,6.5671,6.5971,ok,1481500800,12500
491,6.6815,6.6915,6.5515,6.5715,ok,1481587200,19200
492,6.6896,6.7296,6.6196,6.6696,ok,1481673600,47800
493,6.706,6.746,6.686,6.706,ok,1481760000,23000
494,6.7631,6.7931,6.6931,6.7331,ok,1481846400,24900
495,6.853,6.853,6.703,6.753,ok,1482105600,40100
496,6.7876,6.8976,6.6176,6.8976,ok,1482192000,42000
497,6.7876,6.8676,6.7276,6.8676,ok,1482278400,37600
498,6.7713,6.8313,6.7513,6.8313,ok,1482364800,19900
499,6.7958,6.8358,6.7758,6.7758,ok,1482451200,50500
500,6.7958,6.8158,6.7658,6.8058,ok,1482796800,19700
501,6.8611,6.8611,6.7711,6.8411,ok,1482883200,16500
502,6.7795,6.8695,6.6995,6.8595,ok,1482969600,19900
503,6.755,6.895,6.725,6.895,ok,1483056000,47500
504,6.7631,6.8731,6.7231,6.7631,ok,1483401600,37100
505,6.804,6.884,6.754,6.754,ok,1483488000,27600
506,6.8775,6.9275,6.7875,6.7875,ok,1483574400,27400
507,6.8938,6.9238,6.8838,6.8838,ok,1483660800,16600
508,6.9428,6.9428,6.8628,6.9028,ok,1483920000,32300
509,6.902,6.942,6.882,6.942,ok,1484006400,19600
510,6.8857,6.9457,6.8657,6.8857,ok,1484092800,24200
511,6.902,6.922,6.852,6.882,ok,1484179200,11900
512,6.9673,7.0173,6.8773,6.8873,ok,1484265600,51800
513,6.9347,6.9847,6.8447,6.9847,ok,1484611200,24900
514,6.902,6.952,6.842,6.882,ok,1484697600,24500
515,6.9673,6.9873,6.8473,6.8473,ok,1484784000,12100
516,6.9673,6.9973,6.8973,6.9573,ok,1484870400,34800
517,6.9265,7.0965,6.9265,6.9565,ok,1485129600,38900
518,6.9755,6.9755,6.9155,6.9155,ok,1485216000,20300
519,7.0327,7.0527,6.9327,6.9727,ok,1485302400,38000
520,6.9837,7.0437,6.9737,7.0437,ok,1485388800,12700
521,6.9428,7.0228,6.9428,7.0028,ok,1485475200,22900
522,6.8938,7.0838,6.8938,6.9338,ok,1485734400,31900
523,6.8857,6.9757,6.8557,6.8557,ok,1485820800,42800
524,6.9347,7.0647,6.9047,6.9047,ok,1485907200,26300
525,6.9428,6.9928,6.8928,6.8928,ok,1485993600,92700
526,6.9837,7.0037,6.9337,6.9337,ok,1486080000,29200
527,6.9918,7.0618,6.9418,6.9418,ok,1486339200,34200
528,7.0163,7.0563,6.9563,6.9563,ok,1486425600,39700
529,7.0408,7.0908,6.9908,7.0408,ok,1486512000,45200
530,7.0822,7.1122,7.0122,7.1122,ok,1486598400,41000
531,7.1484,7.1484,7.0884,7.1184,ok,1486684800,30600
532,7.1401,7.1901,7.1301,7.1501,ok,1486944000,32900
533,7.1898,7.1898,7.0898,7.1398,ok,1487030400,22700
534,7.198,7.198,7.128,7.178,ok,1487116800,29400
535,7.1898,7.1998,7.1498,7.1798,ok,1487203200,15200
536,7.1567,7.2067,7.1267,7.2067,ok,1487289600,20200
537,7.1732,7.2132,7.1532,7.2032,ok,1487635200,57700
538,7.1898,7.1998,7.1498,7.1998,ok,1487721600,42900
539,7.1732,7.2232,7.1332,7.2232,ok,1487808000,18200
540,7.1567,7.1667,7.1267,7.1667,ok,1487894400,30200
541,7.2229,7.2429,7.1529,7.2029,ok,1488153600,23400
542,7.2311,7.2511,7.1311,7.2511,ok,1488240000,10600
543,7.1815,7.2515,7.1715,7.2515,ok,1488326400,22300
544,7.198,7.198,7.148,7.168,ok,1488412800,20600
545,7.1732,7.1932,7.1132,7.1932,ok,1488499200,23700
546,7.1567,7.2067,7.1267,7.2067,ok,1488758400,26800
547,7.1319,7.1719,7.1019,7.1719,ok,1488844800,22700
548,7.0657,7.1657,7.0657,7.1357,ok,1488931200,15900
549,7.016,7.096,6.986,7.086,ok,1489017600,34100
550,7.016,7.046,6.966,7.046,ok,1489104000,29100
551,7.0243,7.0643,6.9943,7.0043,ok,1489363200,23900
552,6.9747,7.0447,6.9647,7.0247,ok,1489449600,22100
553,7.016,7.046,6.926,6.936,ok,1489536000,38700
554,7.0574,7.0574,6.9874,7.0074,ok,1489622400,23800
555,7.0574,7.0674,7.0174,7.0574,ok,1489708800,30900
556,7.0408,7.1008,7.0008,7.0508,ok,1489968000,45400
557,6.9747,7.0947,6.9747,7.0647,ok,1490054400,25500
558,7.0491,7.0591,6.9491,6.9591,ok,1490140800,46400
559,7.0408,7.0708,7.0008,7.0708,ok,1490227200,28600
560,7.0408,7.1008,7.0208,7.0208,ok,1490313600,19000
561,7.0243,7.0443,7.0143,7.0243,ok,1490572800,32200
562,7.0574,7.0674,7.0374,7.0674,ok,1490659200,43000
563,7.0905,7.1005,7.0405,7.0405,ok,1490745600,26900
564,7.1319,7.1319,7.0919,7.0919,ok,1490832000,21800
565,7.1401,7.1801,7.1201,7.1801,ok,1490918400,26200
566,7.256,7.296,7.116,7.116,ok,1491177600,70300
567,7.1732,7.2632,7.1732,7.2632,ok,1491264000,77000
568,7.1401,7.2301,7.1401,7.1701,ok,1491350400,30200
569,7.1898,7.1998,7.1298,7.1298,ok,1491436800,26300
570,7.2063,7.2063,7.1463,7.1963,ok,1491523200,23000
571,7.2063,7.2363,7.1563,7.2163,ok,1491782400,31300
572,7.2063,7.2363,7.1563,7.2063,ok,1491868800,53500
573,7.2477,7.2477,7.0677,7.2077,ok,1491955200,70800
574,7.2477,7.2477,7.1277,7.2477,ok,1492041600,18300
575,7.198,7.258,7.198,7.258,ok,1492387200,25900
576,7.256,7.266,7.196,7.256,ok,1492473600,93400
577,7.2891,7.3291,7.2191,7.3291,ok,1492560000,76500
578,7.347,7.347,7.277,7.337,ok,1492646400,34000
579,7.2642,7.3842,7.2642,7.3642,ok,1492732800,31900
580,7.3966,7.3966,7.2866,7.2966,ok,1492992000,22300
581,7.4628,7.5228,7.3428,7.4528,ok,1493078400,53800
582,7.3883,7.4783,7.3883,7.4783,ok,1493164800,19200
583,7.438,7.438,7.408,7.418,ok,1493251200,19800
584,7.438,7.468,7.398,7.468,ok,1493337600,16700
585,7.3966,7.4966,7.3966,7.4466,ok,1493596800,43700
586,7.4214,7.4614,7.3714,7.4014,ok,1493683200,15600
587,7.3635,7.4235,7.3335,7.3535,ok,1493769600,17000
588,7.4132,7.4232,7.3332,7.3732,ok,1493856000,38500
589,7.3883,7.4283,7.3083,7.4283,ok,1493942400,43800
590,7.4214,7.4214,7.3514,7.3814,ok,1494201600,11400
591,7.4132,7.4332,7.3932,7.4232,ok,1494288000,13100
592,7.4711,7.4711,7.4011,7.4111,ok,1494374400,27000
593,7.4545,7.4945,7.4045,7.4745,ok,1494460800,43100
594,7.4629,7.4629,7.3729,7.4629,ok,1494547200,37900
595,7.488,7.488,7.418,7.468,ok,1494806400,29000
596,7.5048,7.5348,7.4148,7.5348,ok,1494892800,19800
597,7.3959,7.4959,7.3659,7.4959,ok,1494979200,45200
598,7.421,7.431,7.341,7.411,ok,1495065600,31400
599,7.3456,7.4656,7.3456,7.4356,ok,1495152000,27200
600,7.4797,7.4797,7.3397,7.3397,ok,1495411200,20600
601,7.4629,7.5029,7.4029,7.4829,ok,1495497600,47900
602,7.5048,7.5248,7.4348,7.4748,ok,1495584000,61100
603,7.4378,7.5078,7.4378,7.5078,ok,1495670400,22000
604,7.4797,7.4997,7.4297,7.4397,ok,1495756800,23900
605,7.421,7.501,7.421,7.451,ok,1496102400,40000
606,7.488,7.538,7.418,7.538,ok,1496188800,28600
607,7.5215,7.5315,7.4415,7.5215,ok,1496275200,31000
608,7.6388,7.6388,7.4588,7.5188,ok,1496361600,29500
609,7.5048,7.6548,7.5048,7.6548,ok,1496620800,18000
610,7.4797,7.5797,7.4797,7.4997,ok,1496707200,11200
611,7.6388,7.6388,7.4788,7.5288,ok,1496793600,21700
612,7.6304,7.6404,7.5804,7.6404,ok,1496880000,21000
613,7.555,7.675,7.545,7.655,ok,1496966400,35000
614,7.4964,7.6664,7.4964,7.5164,ok,1497225600,21000
615,7.6053,7.6053,7.5353,7.5353,ok,1497312000,22700
616,7.6555,7.6655,7.5655,7.6455,ok,1497398400,31700
617,7.622,7.632,7.512,7.632,ok,1497484800,24400
618,7.5885,7.6985,7.5885,7.6785,ok,1497571200,16800
619,7.5467,7.6967,7.5467,7.6067,ok,1497830400,8600
620,7.5215,7.6815,7.5215,7.6415,ok,1497916800,21300
621,7.6053,7.6853,7.5553,7.5553,ok,1498003200,24600
622,7.555,7.665,7.555,7.665,ok,1498089600,13000
623,7.6472,7.6472,7.5272,7.6072,ok,1498176000,32400
624,7.6053,7.7653,7.5853,7.7053,ok,1498435200,36300
625,7.6304,7.7004,7.5904,7.6404,ok,1498521600,22400
626,7.7058,7.7058,7.6458,7.7058,ok,1498608000,35700
627,7.555,7.765,7.525,7.765,ok,1498694400,50100
628,7.6723,7.7923,7.6123,7.7923,ok,1498780800,32200
629,7.7393,7.7893,7.6493,7.7793,ok,1499040000,23900
630,7.7477,7.7677,7.6877,7.7477,ok,1499212800,23100
631,7.689,7.749,7.629,7.749,ok,1499299200,14500
632,7.6053,7.7453,7.5953,7.7053,ok,1499385600,18300
633,7.6723,7.6723,7.6523,7.6723,ok,1499644800,17000
634,7.6472,7.7272,7.6172,7.6772,ok,1499731200,14200
635,7.6974,7.7674,7.6274,7.6874,ok,1499817600,31300
636,7.7477,7.7577,7.6777,7.7477,ok,1499904000,19700
637,7.7561,7.7561,7.6961,7.7561,ok,1499990400,25400
638,7.7393,7.8593,7.7093,7.8593,ok,1500249600,27500
639,7.7142,7.7542,7.6842,7.7042,ok,1500336000,21700
640,7.7309,7.7809,7.7309,7.7509,ok,1500422400,20200
641,7.7728,7.7828,7.7328,7.7328,ok,1500508800,23100
642,7.8063,7.8063,7.7563,7.7763,ok,1500595200,21200
643,7.7393,7.8793,7.7393,7.8793,ok,1500854400,18100
644,7.7979,7.8279,7.7679,7.8179,ok,1500940800,10500
645,7.8231,7.8731,7.8131,7.8731,ok,1501027200,33800
646,7.8817,7.9517,7.8617,7.8717,ok,1501113600,26600
647,7.8314,7.8914,7.8214,7.8814,ok,1501200000,66500
648,7.8817,7.9017,7.8617,7.8717,ok,1501459200,23800
649,7.8733,7.9533,7.8033,7.9533,ok,1501545600,33800
650,7.7896,7.8796,7.7896,7.8696,ok,1501632000,16500
651,7.7644,7.9244,7.7644,7.8544,ok,1501718400,7500
652,7.7728,7.8428,7.7628,7.8428,ok,1501804800,8000
653,7.7644,7.8644,7.7444,7.7444,ok,1502064000,11200
654,7.7561,7.7861,7.7061,7.7761,ok,1502150400,18800
655,7.7477,7.7577,7.6577,7.7577,ok,1502236800,25400
656,7.5215,7.7815,7.5215,7.7815,ok,1502323200,43700
657,7.6388,7.6688,7.4788,7.4788,ok,1502409600,26800
658,7.6137,7.8337,7.5937,7.8137,ok,1502668800,16700
659,7.6052,7.7252,7.5952,7.6952,ok,1502755200,20100
660,7.6985,7.7085,7.6285,7.7085,ok,1502841600,38000
661,7.5882,7.7282,7.5282,7.7282,ok,1502928000,21400
662,7.5882,7.6382,7.5582,7.5582,ok,1503014400,25800
663,7.5458,7.7058,7.5458,7.6458,ok,1503273600,11800
664,7.6221,7.6521,7.5721,7.6121,ok,1503360000,25000
665,7.6645,7.7345,7.5445,7.6145,ok,1503446400,32300
666,7.673,7.803,7.663,7.753,ok,1503532800,12200
667,7.69,7.82,7.58,7.75,ok,1503619200,50900
668,7.7324,7.7524,7.6424,7.7524,ok,1503878400,34000
669,7.7069,7.7169,7.6669,7.7169,ok,1503964800,20300
670,7.7239,7.7539,7.6739,7.7439,ok,1504051200,23300
671,7.7154,7.7754,7.7154,7.7354,ok,1504137600,21600
672,7.9274,7.9274,7.6874,7.6874,ok,1504224000,33400
673,7.6985,7.8785,7.6885,7.8785,ok,1504569600,38100
674,7.7069,7.8169,7.7069,7.7969,ok,1504656000,29800
675,7.7324,7.7824,7.7124,7.7724,ok,1504742400,21600
676,7.6815,7.8015,7.6715,7.7815,ok,1504828800,24400
677,7.7069,7.7969,7.6869,7.6869,ok,1505088000,17500
678,7.7408,7.8208,7.7008,7.7008,ok,1505174400,20200
679,7.7408,7.8608,7.7008,7.7408,ok,1505260800,32900
680,7.8341,7.8341,7.7241,7.7241,ok,1505347200,22700
681,7.7578,7.8478,7.7378,7.8478,ok,1505433600,9500
682,7.7917,7.9017,7.6917,7.7017,ok,1505692800,56900
683,7.8341,7.8941,7.7441,7.7741,ok,1505779200,58100
684,7.8087,7.8787,7.7987,7.8787,ok,1505865600,29700
685,7.8087,7.8587,7.8087,7.8587,ok,1505952000,17900
686,7.8002,7.8702,7.7802,7.8702,ok,1506038400,23700
687,7.7917,7.8617,7.7717,7.8617,ok,1506297600,13700
688,7.7578,7.8578,7.7578,7.8578,ok,1506384000,34100
689,7.8256,7.8656,7.7956,7.8356,ok,1506470400,15800
690,7.8426,7.8926,7.8426,7.8826,ok,1506556800,26300
691,7.8511,7.8711,7.8311,7.8511,ok,1506643200,14800
692,7.8511,7.8811,7.8011,7.8011,ok,1506902400,18700
693,7.8765,7.9365,7.8365,7.8765,ok,1506988800,51400
694,7.8765,7.9265,7.8265,7.8965,ok,1507075200,14800
695,7.9019,7.9019,7.8119,7.8819,ok,1507161600,45200
696,7.885,7.935,7.825,7.895,ok,1507248000,23600
697,7.8426,7.8926,7.8426,7.8826,ok,1507507200,13200
698,7.885,7.915,7.825,7.915,ok,1507593600,19800
699,7.8765,7.8865,7.8265,7.8865,ok,1507680000,24400
700,7.868,7.938,7.838,7.938,ok,1507766400,15500
701,7.9019,7.9519,7.8719,7.9319,ok,1507852800,27500
702,7.8765,7.9765,7.8665,7.9765,ok,1508112000,11000
703,7.8426,7.9826,7.8426,7.8926,ok,1508198400,20500
704,7.8765,7.8765,7.7565,7.8765,ok,1508284800,41400
705,7.8256,7.8856,7.8256,7.8856,ok,1508371200,12700
706,7.8341,7.8841,7.7941,7.8841,ok,1508457600,15800
707,7.8765,7.8765,7.8565,7.8665,ok,1508716800,7700
708,7.8595,7.8795,7.8095,7.8795,ok,1508803200,13200
709,7.8171,7.8871,7.6071,7.8871,ok,1508889600,31000
710,7.7408,7.9008,7.7308,7.9008,ok,1508976000,20800
711,7.8087,7.8687,7.7987,7.7987,ok,1509062400,6600
712,7.8511,7.8811,7.8211,7.8411,ok,1509321600,11900
713,7.868,7.878,7.768,7.878,ok,1509408000,15100
714,7.9358,7.9458,7.8358,7.8558,ok,1509494400,24100
715,7.885,7.945,7.805,7.945,ok,1509580800,16300
716,7.8935,7.9335,7.8535,7.9035,ok,1509667200,15800
717,7.9104,7.9404,7.9104,7.9404,ok,1509926400,10700
718,7.9443,7.9643,7.8943,7.9243,ok,1510012800,30000
719,7.8935,8.0135,7.8935,8.0035,ok,1510099200,16600
720,7.9104,7.9604,7.8604,7.9604,ok,1510185600,18900
721,7.9528,7.9628,7.7628,7.9228,ok,1510272000,34600
722,8.0472,8.0572,7.9572,7.9572,ok,1510531200,23200
723,8.0214,8.0414,7.9114,8.0414,ok,1510617600,18900
724,7.8413,8.0713,7.8113,8.0713,ok,1510704000,55100
725,7.8155,7.9255,7.7755,7.7955,ok,1510790400,56100
726,7.8928,7.9227,7.8528,7.9128,ok,1510876800,15900
727,7.8756,7.9256,7.8556,7.9156,ok,1511136000,16800
728,7.9013,7.9213,7.8413,7.8913,ok,1511222400,16400
729,7.9785,7.9785,7.8985,7.9185,ok,1511308800,39000
730,8.0386,8.0386,7.9286,7.9686,ok,1511481600,18400
731,7.9099,8.0599,7.9099,8.0099,ok,1511740800,17400
732,8.0386,8.1386,7.8986,7.8986,ok,1511827200,29200
733,8.0558,8.0858,7.9958,8.0358,ok,1511913600,18600
734,8.2788,8.2788,7.9888,8.0588,ok,1512000000,24100
735,8.0129,8.2529,8.0129,8.2529,ok,1512086400,7600
736,8.0129,8.1429,8.0029,8.0029,ok,1512345600,9300
737,7.9957,8.0757,7.9957,8.0457,ok,1512432000,19800
738,7.9957,8.0757,7.9657,8.0757,ok,1512518400,18100
739,7.9013,8.0413,7.9013,7.9313,ok,1512604800,17500
740,7.9356,8.0056,7.8756,7.9456,ok,1512691200,69100
741,8.0129,8.0429,7.9729,8.0229,ok,1512950400,13900
742,8.0729,8.1129,7.9829,8.1129,ok,1513036800,42200
743,8.0815,8.1515,8.0715,8.1515,ok,1513123200,14200
744,8.0901,8.1601,8.0001,8.1601,ok,1513209600,23400
745,7.9785,8.1185,7.9785,8.0985,ok,1513296000,58700
746,7.97,8.11,7.96,7.96,ok,1513555200,14600
747,8.0643,8.0943,8.0143,8.0443,ok,1513641600,27200
748,8.0472,8.1472,7.9572,8.0972,ok,1513728000,18600
749,8.0472,8.1172,8.0472,8.1072,ok,1513814400,11400
750,8.0643,8.1243,8.0643,8.1143,ok,1513900800,17700
751,7.9957,8.1357,7.9957,8.1357,ok,1514246400,7000
752,8.0214,8.0714,7.9714,8.0314,ok,1514332800,5300
753,8.0643,8.1143,8.0543,8.1143,ok,1514419200,14700
754,8.0729,8.0729,7.9729,8.0729,ok,1514505600,10200
755,8.0043,8.0643,8.0043,8.0343,ok,1514851200,4800
756,8.0386,8.0786,7.9786,7.9786,ok,1514937600,26200
757,8.1072,8.1072,8.0072,8.0072,ok,1515024000,19800
758,8.1587,8.1587,8.0987,8.1087,ok,1515110400,30900
759,8.2102,8.2102,8.1702,8.2102,ok,1515369600,42600
760,8.2188,8.2288,8.1488,8.2288,ok,1515456000,23700
761,8.2188,8.2288,8.1788,8.2288,ok,1515542400,8800
762,8.2188,8.2288,8.1888,8.2288,ok,1515628800,23000
763,8.2874,8.3174,8.1474,8.2374,ok,1515715200,34000
764,8.296,8.296,8.216,8.296,ok,1516060800,16000
765,8.2617,8.3117,8.1817,8.3117,ok,1516147200,12100
766,8.2016,8.2716,8.1816,8.2716,ok,1516233600,24600
767,8.2445,8.2745,8.1645,8.1645,ok,1516320000,23900
768,8.2874,8.2974,8.2674,8.2674,ok,1516579200,19900
769,8.3045,8.3445,8.2145,8.2445,ok,1516665600,26900
770,8.4075,8.4875,8.3275,8.3275,ok,1516752000,40600
771,8.2359,8.4359,8.0359,8.4359,ok,1516838400,384200
772,8.3389,8.3789,8.1689,8.1689,ok,1516924800,46400
773,8.3474,8.3774,8.2774,8.3774,ok,1517184000,22800
774,8.1415,8.3815,8.1115,8.3815,ok,1517270400,50400
775,8.1415,8.2515,8.0615,8.1115,ok,1517356800,29000
776,8.0815,8.2015,8.0815,8.2015,ok,1517443200,16100
777,8.0214,8.1814,7.9414,8.1814,ok,1517529600,28800
778,7.5667,8.0267,7.5667,7.9967,ok,1517788800,68300
779,7.7555,7.7655,7.5955,7.6555,ok,1517875200,60600
780,7.807,7.857,7.697,7.697,ok,1517961600,34400
781,7.6783,7.8683,7.6783,7.8283,ok,1518048000,54400
782,7.7297,7.8097,7.5297,7.8097,ok,1518134400,33400
783,7.7471,7.8171,7.6971,7.7171,ok,1518393600,33500
784,7.8427,7.8427,7.7227,7.7427,ok,1518480000,30500
785,7.9035,7.9035,7.7435,7.8035,ok,1518566400,15300
786,7.86,7.96,7.86,7.89,ok,1518652800,29200
787,7.9295,8.0795,7.9195,8.0795,ok,1518739200,54100
788,8.0077,8.0077,7.8677,7.8677,ok,1519084800,42900
789,7.9208,8.0508,7.8508,8.0208,ok,1519171200,32400
790,7.834,7.924,7.834,7.834,ok,1519257600,51300
791,7.9121,7.9221,7.8221,7.8221,ok,1519344000,40300
792,7.9556,7.9856,7.9256,7.9256,ok,1519603200,47600
793,7.9208,8.0208,7.9208,8.0108,ok,1519689600,33000
794,7.8687,7.9687,7.8687,7.9087,ok,1519776000,37300
795,7.7732,7.9132,7.7732,7.8532,ok,1519862400,25200
796,7.8253,7.8353,7.7253,7.7253,ok,1519948800,26900
797,7.8861,7.9261,7.7561,7.7561,ok,1520208000,29000
798,7.9903,8.0003,7.9103,7.9103,ok,1520294400,36300
799,8.0772,8.0772,7.9172,7.9772,ok,1520380800,53300
800,8.1466,8.1966,8.0766,8.1166,ok,1520467200,41100
801,8.2161,8.2961,8.1161,8.1161,ok,1520553600,47200
802,8.2856,8.3256,8.1956,8.2456,ok,1520812800,62700
803,8.2509,8.3009,8.2009,8.2709,ok,1520899200,18100
804,8.2595,8.3695,8.1695,8.3695,ok,1520985600,48200
805,8.2595,8.2595,8.1995,8.2595,ok,1521072000,22200
806,8.1987,8.2687,8.1887,8.2687,ok,1521158400,26000
807,8.1293,8.2593,8.0793,8.2593,ok,1521417600,22600
808,8.1032,8.2132,8.1032,8.1932,ok,1521504000,20900
809,8.2335,8.2335,8.1335,8.1335,ok,1521590400,42600
810,8.0424,8.1624,7.9624,8.1524,ok,1521676800,35500
811,7.9903,8.0703,7.9203,8.0703,ok,1521763200,25600
812,7.9903,8.0803,7.9703,8.0303,ok,1522022400,31000
813,7.9121,8.0621,7.9121,8.0621,ok,1522108800,21000
814,7.8861,8.0261,7.8161,7.8661,ok,1522195200,25000
815,7.9469,7.9469,7.8669,7.9369,ok,1522281600,26600
816,7.8166,7.9766,7.7666,7.9666,ok,1522627200,45900
817,7.9208,7.9808,7.7708,7.8008,ok,1522713600,79000
818,7.8948,7.8948,7.7548,7.7548,ok,1522800000,24500
819,7.9208,7.9508,7.8608,7.8608,ok,1522886400,18600
820,7.8513,7.9313,7.8413,7.9213,ok,1522972800,24800
821,7.7819,7.9419,7.7719,7.8719,ok,1523232000,74400
822,7.86,7.93,7.81,7.84,ok,1523318400,68300
823,7.9035,7.9235,7.8335,7.8335,ok,1523404800,26000
824,7.9295,7.9395,7.8695,7.9195,ok,1523491200,33800
825,7.9382,7.9482,7.8482,7.9482,ok,1523577600,19900
826,7.9295,7.9495,7.8995,7.9495,ok,1523836800,15000
827,8.025,8.025,7.935,7.935,ok,1523923200,36100
828,8.0424,8.0524,8.0124,8.0224,ok,1524009600,18700
829,8.025,8.095,7.935,8.095,ok,1524096000,19600
830,7.9382,8.0982,7.9382,8.0982,ok,1524182400,16800
831,7.9556,7.9956,7.9456,7.9856,ok,1524441600,23700
832,7.9035,8.0535,7.8935,8.0535,ok,1524528000,27200
833,7.9121,7.9221,7.8521,7.8521,ok,1524614400,24500
834,7.9382,7.9882,7.9282,7.9882,ok,1524700800,25300
835,8.025,8.035,7.915,8.005,ok,1524787200,158800
836,8.0598,8.0898,7.9898,8.0598,ok,1525046400,49500
837,8.1119,8.1119,8.0019,8.0719,ok,1525132800,47100
838,8.0858,8.1258,8.0458,8.1158,ok,1525219200,38700
839,8.0511,8.1111,8.0111,8.1111,ok,1525305600,23100
840,8.0598,8.0798,8.0398,8.0798,ok,1525392000,21100
841,8.1119,8.1319,8.0319,8.0719,ok,1525651200,20500
842,8.1032,8.1232,8.0932,8.1132,ok,1525737600,25300
843,8.1379,8.1779,8.1079,8.1279,ok,1525824000,21800
844,8.2161,8.2261,8.1361,8.1861,ok,1525910400,19600
845,8.2161,8.2161,8.1761,8.2161,ok,1525996800,16500
846,8.2161,8.2461,8.1961,8.2361,ok,1526256000,14100
847,8.2513,8.2713,8.1413,8.2713,ok,1526342400,31600
848,8.2249,8.2649,8.1649,8.2649,ok,1526428800,30300
849,8.2161,8.2561,8.1661,8.2461,ok,1526515200,13500
850,8.2249,8.2449,8.1749,8.2449,ok,1526601600,18500
851,8.2161,8.2961,8.2061,8.2161,ok,1526860800,20700
852,8.1985,8.2485,8.1585,8.1585,ok,1526947200,26800
853,8.2161,8.2561,8.1561,8.2561,ok,1527033600,24300
854,8.2337,8.2437,8.2037,8.2337,ok,1527120000,20600
855,8.2337,8.2637,8.2137,8.2137,ok,1527206400,22000
