,c,h,l,o,s,t,v
39,36.3535,36.7235,35.9035,36.5535,ok,1448323200,41300
40,36.2152,36.6152,36.0152,36.2152,ok,1448409600,31200
41,36.5413,36.5413,35.5813,36.3413,ok,1448582400,5400
42,36.2448,36.3148,35.5848,36.2248,ok,1448841600,28400
43,36.1657,36.1757,34.9857,35.9757,ok,1448928000,8300
44,35.8692,36.2292,35.6292,35.9392,ok,1449014400,22900
45,36.057,36.487,35.807,36.007,ok,1449100800,26800
46,35.8297,36.3797,35.5897,36.0597,ok,1449187200,29300
47,36.8378,38.9578,35.6978,35.6978,ok,1449446400,88800
48,37.1047,37.5247,35.9147,36.8647,ok,1449532800,68600
49,37.2036,37.7136,36.8736,37.2736,ok,1449619200,62700
50,37.6088,37.6088,36.8728,37.5388,ok,1449705600,53000
51,37.5198,37.5598,37.0998,37.5598,ok,1449792000,48200
52,38.4489,39.5089,36.6849,37.4989,ok,1450051200,219100
53,38.2908,38.6058,37.7208,38.5808,ok,1450137600,192900
54,37.7867,38.4867,37.4167,38.3567,ok,1450224000,269500
55,37.6681,38.5631,37.3181,38.5631,ok,1450310400,130800
56,36.5314,38.4714,35.5214,37.8914,ok,1450396800,746700
57,36.8576,37.5076,35.8116,36.8976,ok,1450656000,26300
58,37.0948,37.5148,36.7348,36.7348,ok,1450742400,49500
59,37.1047,38.3947,36.4847,37.0647,ok,1450828800,45900
60,37.3222,37.7622,36.7922,37.2322,ok,1450915200,18500
61,37.6187,37.8087,36.0087,37.1187,ok,1451260800,67100
62,37.1245,37.6645,35.6945,37.6645,ok,1451347200,63700
63,36.3684,37.6034,36.1134,37.0334,ok,1451433600,51700
64,37.2332,37.7032,35.7332,36.4532,ok,1451520000,90500
65,36.8675,37.3175,36.5875,37.3175,ok,1451865600,42000
66,36.3733,37.2233,36.3433,36.8233,ok,1451952000,57800
67,35.3651,36.5851,35.0451,36.5851,ok,1452038400,110000
68,35.1081,36.3781,34.8881,35.5181,ok,1452124800,116700
69,35.6419,36.0219,34.7319,34.7919,ok,1452211200,41000
70,35.4442,36.0342,35.1442,36.0342,ok,1452470400,55500
71,34.8017,35.7017,34.4017,35.4217,ok,1452556800,57100
72,34.3866,35.0566,33.3616,34.6666,ok,1452643200,64400
73,33.5959,34.3559,32.6459,34.0759,ok,1452729600,66500
74,33.7936,34.1136,33.0836,33.4536,ok,1452816000,40900
75,32.8743,33.8243,32.5043,33.4943,ok,1453161600,52200
76,32.5877,32.7677,29.5677,32.5877,ok,1453248000,110800
77,32.6569,33.5869,32.6169,32.6169,ok,1453334400,26200
78,33.3587,33.6487,29.5987,32.6087,ok,1453420800,74700
79,33.6058,34.7158,32.4258,33.0558,ok,1453680000,51900
80,33.6453,33.7053,29.9953,33.6053,ok,1453766400,56300
81,33.1017,33.6117,32.8817,33.5367,ok,1453852800,71500
82,33.5959,33.7459,32.7159,33.4159,ok,1453939200,81200
83,33.6848,33.8748,32.1148,33.6048,ok,1454025600,74500
84,34.0011,34.3811,32.4311,33.4311,ok,1454284800,27500
85,33.4872,34.6772,32.9372,34.0772,ok,1454371200,21900
86,33.3883,34.0783,32.5583,33.8983,ok,1454457600,13300
87,33.6749,34.5049,32.6649,33.5049,ok,1454544000,27900
88,33.0226,34.2826,32.6426,33.4026,ok,1454630400,29400
89,31.629,33.499,30.049,33.039,ok,1454889600,73600
90,31.3522,32.5222,30.7022,31.5222,ok,1454976000,69700
91,31.9057,33.5757,30.7557,31.5457,ok,1455062400,54400
92,31.8167,32.6167,29.6367,31.5667,ok,1455148800,48100
93,31.8266,32.5266,31.6266,31.7066,ok,1455235200,39600
94,29.5138,31.9538,29.3138,31.6538,ok,1455580800,153600
95,29.1085,30.5585,28.4585,29.5685,ok,1455667200,125400
96,28.812,29.632,28.462,29.012,ok,1455753600,81700
97,28.5155,29.1355,28.3555,28.7555,ok,1455840000,68500
98,28.0608,29.3508,27.5108,28.8908,ok,1456099200,136600
99,28.6637,29.0437,28.2537,28.2537,ok,1456185600,149700
100,28.7725,29.0425,28.2925,28.4325,ok,1456272000,84500
101,29.2864,29.9264,27.9684,28.7664,ok,1456358400,101500
102,29.2074,29.6974,28.9874,29.1374,ok,1456444800,40000
103,30.1463,31.1463,29.1563,29.1563,ok,1456704000,61900
104,30.1365,30.9365,29.6465,30.2965,ok,1456790400,63300
105,29.6423,30.6323,28.6623,30.0523,ok,1456876800,65200
106,29.6225,30.0625,29.3325,29.6025,ok,1456963200,41400
107,29.9289,30.5889,29.5989,29.6989,ok,1457049600,28500
108,29.6818,30.6518,29.4018,29.9718,ok,1457308800,68000
109,29.6324,30.6224,29.4524,29.5024,ok,1457395200,84900
110,29.919,30.579,29.799,29.919,ok,1457481600,32300
111,29.9289,31.0589,29.7649,30.0789,ok,1457568000,39800
112,30.6307,31.0507,29.9407,29.9407,ok,1457654400,32500
113,30.6307,31.5307,30.3907,30.6007,ok,1457913600,54900
114,30.5516,31.4516,30.2316,30.6916,ok,1458000000,34100
115,30.433,30.973,30.003,30.223,ok,1458086400,18700
116,30.769,30.979,30.139,30.519,ok,1458172800,62500
117,30.6405,31.0205,30.5405,30.6305,ok,1458259200,76500
118,30.5516,31.0016,30.3316,30.9016,ok,1458518400,18700
119,30.6307,31.0407,30.4207,30.4607,ok,1458604800,75100
120,30.5812,31.0412,30.1562,30.4812,ok,1458691200,28400
121,30.601,30.941,30.311,30.591,ok,1458777600,47600
122,30.6405,31.0105,30.1905,30.4505,ok,1459123200,39000
123,30.4527,30.9527,30.1777,30.4928,ok,1459209600,64700
124,31.4807,31.6807,30.5607,30.5607,ok,1459296000,41200
125,31.1348,31.7248,30.8148,31.6348,ok,1459382400,55400
126,30.8778,31.5578,30.6478,30.9678,ok,1459468800,41400
127,30.8283,31.6783,30.6383,30.7783,ok,1459728000,83300
128,30.601,31.471,30.101,30.741,ok,1459814400,41500
129,30.8185,31.6885,30.6285,30.6285,ok,1459900800,86300
130,31.5499,32.0099,30.2699,30.8299,ok,1459987200,39200
131,31.2237,32.0337,30.3807,31.7437,ok,1460073600,45700
132,31.6092,31.6992,30.5092,31.2292,ok,1460332800,28600
133,31.5499,31.6199,30.8799,31.5099,ok,1460419200,31500
134,31.6586,31.8286,31.2586,31.5386,ok,1460505600,25900
135,31.629,31.809,31.369,31.669,ok,1460592000,17300
136,31.8563,31.9113,30.8313,31.6263,ok,1460678400,30200
137,31.9255,32.0655,31.5055,31.6855,ok,1460937600,32500
138,31.797,31.967,31.637,31.927,ok,1461024000,23300
139,32.1627,32.2627,31.7727,31.7727,ok,1461110400,69600
140,31.6487,32.2087,30.7687,32.2087,ok,1461196800,34100
141,31.7673,31.8973,31.0573,31.5273,ok,1461283200,35000
142,31.4906,31.8806,31.2406,31.4366,ok,1461542400,47100
143,31.629,32.129,31.169,31.549,ok,1461628800,83600
144,31.797,32.137,31.287,31.487,ok,1461715200,27400
145,31.9452,32.1252,31.4752,31.4752,ok,1461801600,17200
146,32.1825,32.1925,31.6425,32.0125,ok,1461888000,26900
147,31.9848,32.2048,31.7668,32.1148,ok,1462147200,32700
148,32.1133,32.1733,31.5633,31.8333,ok,1462233600,40200
149,32.1627,32.2227,31.7327,31.9127,ok,1462320000,55700
150,32.0737,32.2337,31.8437,32.2337,ok,1462406400,28700
151,32.0836,32.1236,31.8236,31.9136,ok,1462492800,28400
152,32.0045,32.2245,31.9345,31.9345,ok,1462752000,39800
153,32.1726,32.2126,32.0626,32.2126,ok,1462838400,47100
154,32.4592,32.6192,32.1092,32.2292,ok,1462924800,28600
155,31.9057,32.6257,31.4657,32.6257,ok,1463011200,21400
156,32.5679,32.6029,31.4479,31.6779,ok,1463097600,44000
157,32.647,33.047,32.187,32.577,ok,1463356800,42900
158,31.965,32.565,31.771,31.771,ok,1463443200,36300
159,31.8859,32.3259,31.6559,31.7859,ok,1463529600,45000
160,31.9255,32.3355,31.1155,31.7055,ok,1463616000,42400
161,32.133,32.563,31.523,32.023,ok,1463702400,38200
162,32.2022,32.5522,31.7822,32.0422,ok,1463961600,37000
163,33.0028,33.1028,32.0128,32.1028,ok,1464048000,50000
164,33.497,34.337,32.447,32.877,ok,1464134400,53400
165,33.3488,34.0188,32.7888,33.6688,ok,1464220800,34800
166,33.9023,34.1323,33.3423,33.3423,ok,1464307200,33400
167,33.0523,34.1123,32.7123,33.7623,ok,1464652800,149800
168,33.4575,33.6325,32.9275,33.0575,ok,1464739200,49000
169,33.4476,33.7476,32.8276,33.3276,ok,1464825600,33000
170,33.5465,33.9265,32.1865,33.5365,ok,1464912000,58900
171,34.0703,34.2403,32.9103,33.1003,ok,1465171200,86900
172,34.0407,34.4757,33.2507,33.9407,ok,1465257600,75700
173,34.1889,34.4389,33.5539,33.7589,ok,1465344000,39300
174,33.161,35.574,32.071,34.661,ok,1465430400,99400
175,32.7162,33.1862,32.3662,32.9662,ok,1465516800,49000
176,31.6388,32.8188,31.2688,32.8188,ok,1465776000,137800
177,32.4098,32.4898,31.5798,31.8498,ok,1465862400,72000
178,32.5679,32.8579,31.8879,32.3979,ok,1465948800,72000
179,32.9732,33.1732,32.0382,32.3232,ok,1466035200,83600
180,32.7063,33.6063,32.1163,32.8163,ok,1466121600,94900
181,33.7738,34.4328,33.3138,33.3138,ok,1466380800,139000
182,32.7458,33.9958,30.0258,33.9958,ok,1466467200,74500
183,32.993,33.463,31.693,33.163,ok,1466553600,94800
184,33.6453,34.3153,32.3053,33.0053,ok,1466640000,152200
185,32.1923,33.5423,31.7723,33.0923,ok,1466726400,1769200
186,30.69,32.2,29.67,32.2,ok,1466985600,160000
187,30.7295,31.2595,30.4945,30.8695,ok,1467072000,92800
188,31.2336,31.3636,30.5136,30.8036,ok,1467158400,74500
189,32.2319,32.2419,30.6769,31.5219,ok,1467244800,65900
190,32.1627,32.8527,31.6527,32.2327,ok,1467331200,27900
191,31.9057,32.9507,31.4257,32.9507,ok,1467676800,66100
192,31.6883,32.1983,31.4083,31.8383,ok,1467763200,99300
193,31.8662,32.4862,31.3262,31.5362,ok,1467849600,62500
194,33.0028,33.2528,32.0028,32.0028,ok,1467936000,76800
195,33.6354,34.1954,33.3154,33.3554,ok,1468195200,58900
196,33.6947,34.1047,33.4647,33.7247,ok,1468281600,124600
197,33.2994,33.7194,32.9394,33.7194,ok,1468368000,62200
198,33.8924,34.1324,33.4424,33.5224,ok,1468454400,151600
199,34.1,34.33,33.3,34.19,ok,1468540800,172500
200,34.0901,34.2401,33.7751,34.2401,ok,1468800000,67400
201,33.9023,34.1023,33.7123,33.9223,ok,1468886400,65700
202,34.0209,34.1009,32.9459,32.9459,ok,1468972800,33700
203,34.011,34.461,33.861,33.861,ok,1469059200,336300
204,33.5069,34.1069,33.0269,33.9769,ok,1469145600,39000
205,33.6453,34.4223,33.3353,34.1353,ok,1469404800,99400
206,34.0011,34.2311,33.7111,33.7111,ok,1469491200,87700
207,34.0901,34.3451,33.6601,34.0481,ok,1469577600,71200
208,33.7738,34.3638,33.5038,34.3638,ok,1469664000,90200
209,33.5366,33.8266,33.4666,33.5066,ok,1469750400,120300
210,33.5563,33.6163,33.3363,33.5463,ok,1470009600,39000
211,33.4081,33.8381,33.1181,33.5681,ok,1470096000,107800
212,33.1412,33.2612,32.9412,33.1112,ok,1470182400,20300
213,33.2697,33.2997,32.8697,33.1497,ok,1470268800,32000
214,33.6156,34.0066,33.2856,33.3056,ok,1470355200,30300
215,33.6354,33.6854,33.3754,33.6854,ok,1470614400,25600
216,33.5366,33.6166,33.4266,33.6166,ok,1470700800,48100
217,33.5168,33.6168,33.3968,33.5868,ok,1470787200,45700
218,33.586,33.616,33.456,33.466,ok,1470873600,50700
219,33.4279,33.7779,33.4079,33.5879,ok,1470960000,58400
220,32.4889,33.3089,32.2789,33.1489,ok,1471219200,78700
221,31.9156,32.4926,31.7456,32.3956,ok,1471305600,168000
222,30.8876,31.9277,30.7976,31.7376,ok,1471392000,118800
223,30.6208,30.9708,30.4008,30.9708,ok,1471478400,61200
224,30.8778,30.9778,30.5778,30.6178,ok,1471564800,102200
225,31.6191,31.9791,30.7691,30.8691,ok,1471824000,111600
226,31.7278,32.0978,31.6178,32.0078,ok,1471910400,51800
227,31.6981,32.2081,31.3881,31.9181,ok,1471996800,32000
228,31.54,31.67,31.19,31.54,ok,1472083200,32700
229,31.7377,32.2377,31.5497,31.6877,ok,1472169600,57500
230,31.9452,32.1052,31.5852,31.8052,ok,1472428800,111400
231,31.9848,32.2048,31.9248,32.1248,ok,1472515200,39600
232,31.9057,32.2807,31.7857,31.9657,ok,1472601600,46200
233,31.9452,32.0152,31.6752,32.0052,ok,1472688000,28500
234,32.0243,32.1763,31.8943,32.1343,ok,1472774400,44200
235,31.8958,32.1258,31.7858,32.0658,ok,1473120000,67100
236,32.0045,32.0845,31.7145,31.9345,ok,1473206400,57700
237,32.0144,32.2344,31.7444,31.9244,ok,1473292800,96100
238,31.5103,31.8903,31.3803,31.7903,ok,1473379200,105600
239,31.4906,31.5606,30.9506,31.3406,ok,1473638400,79600
240,31.2534,31.4884,31.0734,31.2634,ok,1473724800,70300
241,31.372,31.472,31.107,31.332,ok,1473811200,60700
242,31.1842,31.4442,30.9542,31.0742,ok,1473897600,53100
243,31.3819,31.4219,31.0319,31.2319,ok,1473984000,68900
244,31.6883,31.7183,31.2983,31.4783,ok,1474243200,61100
245,31.6388,31.9488,31.5688,31.7488,ok,1474329600,34500
246,31.8662,31.8762,31.5662,31.7562,ok,1474416000,134100
247,32.3801,32.4101,31.7101,31.8301,ok,1474502400,113700
248,32.2516,32.5366,32.1616,32.2716,ok,1474588800,44300
249,31.8761,32.4261,31.8661,32.1961,ok,1474848000,28900
250,31.8761,32.1261,31.6961,31.8861,ok,1474934400,55500
251,32.1232,32.3932,31.7232,31.9632,ok,1475020800,75800
252,31.7278,32.3378,31.5678,32.2178,ok,1475107200,68100
253,32.0144,32.4444,31.8344,31.8644,ok,1475193600,54700
254,31.797,32.067,31.637,31.887,ok,1475452800,24500
255,31.6092,31.8942,31.3142,31.7592,ok,1475539200,124500
256,31.7377,32.0277,31.5677,31.5677,ok,1475625600,32300
257,31.7772,31.9072,31.3622,31.3622,ok,1475712000,23700
258,31.283,31.71,31.108,31.663,ok,1475798400,37800
259,31.629,31.729,31.379,31.479,ok,1476057600,29800
260,31.2336,31.4836,31.1836,31.4836,ok,1476144000,29700
261,31.3819,31.4319,31.2319,31.3819,ok,1476230400,14100
262,31.283,31.433,30.933,31.133,ok,1476316800,131800
263,31.283,31.683,31.133,31.483,ok,1476403200,56600
264,31.1348,31.2348,30.8348,31.1348,ok,1476662400,31300
265,31.1842,31.2842,31.0342,31.2842,ok,1476748800,31900
266,30.9865,31.2865,30.7615,31.2865,ok,1476835200,29100
267,30.7888,31.0888,30.6388,30.8388,ok,1476921600,21100
268,30.3934,30.5434,30.3434,30.5434,ok,1477008000,96400
269,30.4923,30.7423,30.3923,30.5923,ok,1477267200,18200
270,30.344,30.469,29.994,30.344,ok,1477353600,19900
271,30.1463,30.4463,29.9963,30.2963,ok,1477440000,28800
272,29.9981,30.2481,29.9981,30.1481,ok,1477526400,30100
273,29.9487,30.0987,29.7987,29.9487,ok,1477612800,22600
274,30.5911,30.7911,29.5661,29.6911,ok,1477872000,141800
275,29.6027,30.4527,29.6027,30.4527,ok,1477958400,40400
276,29.4545,29.8045,29.4045,29.8045,ok,1478044800,46400
277,28.9108,29.6608,28.9108,29.6608,ok,1478131200,45200
278,29.0097,29.6597,29.0097,29.1597,ok,1478217600,32800
279,29.5039,29.7039,29.4039,29.5039,ok,1478476800,42300
280,29.4545,30.0545,29.2545,29.4045,ok,1478563200,58400
281,29.5533,29.8033,29.3533,29.3533,ok,1478649600,173000
282,30.6405,31.2405,29.1405,29.8405,ok,1478736000,218300
283,33.2598,33.9098,29.5098,32.0098,ok,1478822400,287900
284,33.9023,34.3023,32.9023,33.7023,ok,1479081600,224000
285,34.2976,34.4976,33.5976,33.9476,ok,1479168000,114900
286,34.3965,34.5465,33.9965,34.1965,ok,1479254400,159700
287,35.039,35.639,34.089,34.1889,ok,1479340800,163000
288,35.1872,35.3872,34.8872,35.1372,ok,1479427200,215500
289,35.632,35.632,35.132,35.132,ok,1479686400,56800
290,35.8297,35.8797,35.0797,35.7297,ok,1479772800,122100
291,36.0274,36.1274,35.6274,35.8774,ok,1479859200,78700
292,36.4227,36.4727,36.0727,36.1727,ok,1480032000,67100
293,35.9285,36.4285,35.7785,36.4285,ok,1480291200,84900
294,35.7803,36.0803,35.6803,36.0803,ok,1480377600,91100
295,36.0768,36.3268,35.6768,36.0768,ok,1480464000,179200
296,36.4721,36.4721,36.1721,36.3721,ok,1480550400,151600
297,36.1262,36.5812,36.0762,36.5262,ok,1480636800,115000
298,36.7687,36.8437,36.1687,36.3687,ok,1480896000,90200
299,37.1146,37.5646,36.5646,36.9646,ok,1480982400,119600
300,37.8559,38.1059,36.9059,37.4559,ok,1481068800,127200
301,38.4489,38.7989,37.7489,37.9989,ok,1481155200,80900
302,38.3007,38.8007,37.4757,38.6507,ok,1481241600,116100
303,37.0652,38.4152,37.0652,38.0652,ok,1481500800,200000
304,36.571,37.578,36.421,37.321,ok,1481587200,194200
305,36.1262,36.4762,35.9762,36.3262,ok,1481673600,104500
306,36.3733,37.0233,36.1233,36.1733,ok,1481760000,70900
307,36.5216,37.2216,36.3216,36.5716,ok,1481846400,293500
308,36.4721,37.0721,36.3721,36.5221,ok,1482105600,57100
309,36.571,37.121,36.371,36.571,ok,1482192000,101400
310,36.4721,37.2721,36.3221,36.6221,ok,1482278400,61000
311,35.7308,36.8808,35.6308,36.5308,ok,1482364800,88100
312,36.0274,36.1774,35.7274,36.1274,ok,1482451200,23400
313,36.0768,36.7218,35.8268,35.9768,ok,1482796800,63000
314,36.6204,36.7704,35.9204,35.9704,ok,1482883200,96700
315,36.5216,36.9716,36.2216,36.7216,ok,1482969600,46300
316,36.4227,36.6727,36.0227,36.2227,ok,1483056000,57300
317,36.1756,37.2256,35.8256,36.7756,ok,1483401600,57600
318,36.6698,36.8198,36.1698,36.3698,ok,1483488000,58200
319,36.4721,36.5221,35.9221,36.4721,ok,1483574400,51700
320,36.5216,36.5716,36.0216,36.5716,ok,1483660800,49100
321,36.4227,36.5727,35.8227,36.3227,ok,1483920000,55500
322,36.7192,36.7192,36.1692,36.3192,ok,1484006400,58200
323,37.0652,37.4152,36.4152,36.6152,ok,1484092800,71400
324,35.9779,36.8279,35.8779,36.6779,ok,1484179200,34500
325,36.9169,36.9169,36.2169,36.2169,ok,1484265600,48200
326,36.5216,36.5716,36.0216,36.0216,ok,1484611200,80200
327,36.7192,36.8192,35.9692,36.5192,ok,1484697600,117800
328,36.7687,36.8687,36.5937,36.7187,ok,1484784000,100800
329,36.5216,37.1216,36.2716,36.7716,ok,1484870400,48300
330,36.2745,36.6745,36.0745,36.6745,ok,1485129600,25500
331,37.0652,37.1152,36.2152,36.2152,ok,1485216000,46400
332,37.6088,37.6088,37.1588,37.3088,ok,1485302400,36300
333,37.3123,38.1623,37.3123,37.6873,ok,1485388800,46300
334,36.8675,37.5675,36.8675,37.5675,ok,1485475200,17600
335,35.8791,36.6791,35.7291,36.6791,ok,1485734400,68000
336,36.1262,36.1262,35.4762,35.6512,ok,1485820800,66400
337,35.8297,36.4797,35.6797,36.2297,ok,1485907200,63700
338,35.286,35.786,35.041,35.786,ok,1485993600,75100
339,35.7803,35.8303,35.3803,35.3803,ok,1486080000,72100
340,35.5332,35.7832,35.3832,35.7832,ok,1486339200,67700
341,35.4343,35.6343,34.7573,35.3843,ok,1486425600,96400
342,35.286,35.486,34.736,35.186,ok,1486512000,56200
343,35.4343,35.5843,35.0843,35.2343,ok,1486598400,38500
344,36.225,36.575,35.325,35.625,ok,1486684800,77700
345,36.6698,41.4198,35.6198,41.2698,ok,1486944000,146600
346,35.8297,36.6547,35.7797,36.2797,ok,1487030400,69800
347,36.2745,36.3745,34.9245,35.7245,ok,1487116800,98400
348,36.4227,36.5227,36.0227,36.5227,ok,1487203200,37000
349,36.3239,36.5239,36.0239,36.5239,ok,1487289600,50300
350,36.6698,36.6698,36.2198,36.3698,ok,1487635200,66700
351,36.5216,36.6716,36.3216,36.4216,ok,1487721600,35800
352,36.4227,36.8477,36.3227,36.7227,ok,1487808000,40600
353,36.571,36.721,36.171,36.321,ok,1487894400,45400
354,36.9663,37.0163,36.5163,36.7663,ok,1488153600,45700
355,36.6698,37.1698,36.5198,37.1698,ok,1488240000,56400
356,37.164,37.464,36.864,37.014,ok,1488326400,100400
357,36.3733,36.9733,36.2233,36.7733,ok,1488412800,30600
358,36.5216,36.8716,35.8216,36.2216,ok,1488499200,30100
359,35.7308,36.4808,34.1708,34.4808,ok,1488758400,68700
360,35.6814,36.0314,35.5814,35.8314,ok,1488844800,61200
361,35.3849,35.8349,35.1349,35.7849,ok,1488931200,26900
362,34.9895,35.6395,34.9895,35.3395,ok,1489017600,34300
363,35.3849,35.5849,34.9849,35.1849,ok,1489104000,29500
364,35.1378,35.2878,34.8378,35.2378,ok,1489363200,49000
365,35.3355,35.5355,34.8855,34.9355,ok,1489449600,31800
366,35.6814,35.8314,35.3314,35.3314,ok,1489536000,53400
367,35.7803,36.0803,35.6303,35.8803,ok,1489622400,43700
368,36.1262,36.4762,35.6012,35.6262,ok,1489708800,121400
369,36.0768,36.2268,35.7268,36.0768,ok,1489968000,29300
370,34.9401,36.0901,34.9401,36.0901,ok,1490054400,22700
371,34.9401,35.0401,34.4401,34.8901,ok,1490140800,52300
372,35.3355,35.6355,34.8855,35.0355,ok,1490227200,29900
373,35.039,35.639,34.889,35.489,ok,1490313600,29600
374,34.7424,35.0424,34.2424,34.5424,ok,1490572800,70100
375,35.2366,35.3366,34.4366,34.5866,ok,1490659200,33600
376,35.2366,35.2866,34.5866,35.2366,ok,1490745600,30300
377,36.3733,36.4233,35.0733,35.0733,ok,1490832000,44200
378,36.2745,36.6745,36.0745,36.3745,ok,1490918400,49900
379,35.5332,36.3332,35.3582,36.3332,ok,1491177600,65300
380,35.1872,35.5122,34.9372,35.2872,ok,1491264000,63600
381,34.9895,35.3895,34.6895,35.3395,ok,1491350400,55100
382,34.8907,35.1407,33.6407,34.9407,ok,1491436800,34100
383,34.7424,34.9924,34.0924,34.8924,ok,1491523200,52800
384,34.7918,35.1918,34.5918,34.9918,ok,1491782400,31400
385,35.4837,35.5337,34.6837,34.7337,ok,1491868800,46700
386,34.7918,35.3418,34.4918,35.3418,ok,1491955200,32300
387,34.5448,34.9447,34.3947,34.6947,ok,1492041600,30800
388,34.7918,34.7918,34.3418,34.6418,ok,1492387200,18700
389,34.6436,34.9936,34.3436,34.5436,ok,1492473600,14600
390,34.7918,34.8918,34.3418,34.3418,ok,1492560000,22900
391,35.1872,35.2372,34.4872,34.8872,ok,1492646400,17600
392,35.286,35.486,34.786,35.286,ok,1492732800,30600
393,35.3849,35.8849,35.2849,35.8349,ok,1492992000,16800
394,35.5826,35.7826,35.4326,35.7326,ok,1493078400,49800
395,35.7803,35.8803,35.5393,35.5393,ok,1493164800,32300
396,35.6814,35.9814,35.5314,35.9314,ok,1493251200,21300
397,34.9895,35.5895,34.7895,35.5895,ok,1493337600,58500
398,35.2366,35.2366,34.6366,35.1366,ok,1493596800,32900
399,35.6814,35.7814,35.1314,35.1314,ok,1493683200,32400
400,35.3849,35.5349,35.0849,35.4849,ok,1493769600,33100
401,34.8413,35.4913,34.6413,35.3413,ok,1493856000,19600
402,35.1872,35.2872,34.6872,34.7872,ok,1493942400,24900
403,35.039,35.539,34.739,35.1889,ok,1494201600,35200
404,35.2366,35.3116,34.4366,35.1866,ok,1494288000,48300
405,34.9895,35.1395,34.8645,35.0895,ok,1494374400,43200
406,35.286,35.536,34.686,34.886,ok,1494460800,27800
407,34.9895,35.2395,34.7395,35.1395,ok,1494547200,39700
408,35.1872,35.3872,34.5572,34.5572,ok,1494806400,33100
409,35.286,35.336,34.986,35.336,ok,1494892800,28100
410,35.1378,35.4878,34.4378,34.8878,ok,1494979200,148700
411,35.2366,35.5866,34.9366,35.2366,ok,1495065600,38900
412,35.2366,35.7866,35.1866,35.3866,ok,1495152000,47100
413,35.5332,35.7332,35.4332,35.4332,ok,1495411200,23200
414,35.5332,35.7332,35.3832,35.6832,ok,1495497600,14400
415,35.0884,35.9384,34.8884,35.7884,ok,1495584000,32000
416,34.9401,35.5901,34.8401,35.5901,ok,1495670400,22900
417,35.1378,35.1378,34.7878,34.9878,ok,1495756800,16700
418,34.9401,34.9901,34.5151,34.9401,ok,1496102400,19300
419,34.8907,35.1407,34.5907,34.9907,ok,1496188800,37700
420,35.4343,35.5343,34.9343,35.0843,ok,1496275200,21100
421,35.5826,35.9326,35.4826,35.5326,ok,1496361600,47000
422,35.039,35.589,34.864,35.573,ok,1496620800,42900
423,35.5826,35.7826,34.4326,34.7326,ok,1496707200,97200
424,35.3849,35.8099,34.9849,35.5349,ok,1496793600,78600
425,35.7803,35.9303,34.9303,35.3803,ok,1496880000,81200
426,36.2745,36.4745,35.6745,35.7745,ok,1496966400,237400
427,36.5216,36.9716,35.9716,36.1716,ok,1497225600,44300
428,36.3733,37.9733,36.1733,37.9733,ok,1497312000,47600
