,c,h,l,o,s,t,v
428,5.0478,5.2378,5.0478,5.1278,ok,1473811200,76200
429,5.0071,5.0871,4.9571,5.0771,ok,1473897600,141400
430,4.9121,5.0721,4.8821,5.0621,ok,1473984000,79300
431,5.0274,5.1074,4.9374,4.9374,ok,1474243200,61700
432,5.0478,5.2978,5.0278,5.0778,ok,1474329600,60900
433,5.1903,5.2203,5.0203,5.0503,ok,1474416000,137600
434,5.2581,5.3081,5.1881,5.2881,ok,1474502400,63800
435,5.3599,5.3599,5.1999,5.2599,ok,1474588800,114000
436,5.2988,5.4288,5.1488,5.4088,ok,1474848000,104200
437,5.0885,5.3885,5.0885,5.3885,ok,1474934400,127700
438,5.1903,5.2903,5.0603,5.0903,ok,1475020800,104200
439,5.1767,5.2767,5.0667,5.1467,ok,1475107200,95500
440,5.2378,5.3978,5.1078,5.1878,ok,1475193600,144300
441,5.2378,5.3678,5.1878,5.2178,ok,1475452800,76800
442,4.9731,5.2231,4.9531,5.2031,ok,1475539200,244300
443,5.0071,5.1171,4.9671,5.0271,ok,1475625600,165600
444,4.9935,5.0835,4.9135,4.9535,ok,1475712000,101300
445,5.0342,5.1642,4.9442,5.1142,ok,1475798400,115300
446,5.1428,5.2128,4.9928,5.0028,ok,1476057600,73100
447,5.0749,5.1849,5.0549,5.1749,ok,1476144000,68800
448,5.0681,5.2381,4.9681,5.0481,ok,1476230400,158500
449,5.0818,5.1118,4.9818,5.0918,ok,1476316800,103200
450,5.0339,5.1139,5.0239,5.0239,ok,1476403200,65900
451,5.0065,5.0965,4.9865,5.0265,ok,1476662400,88700
452,5.1846,5.2346,5.0046,5.0046,ok,1476748800,79300
453,5.2531,5.3831,5.1231,5.2431,ok,1476835200,159200
454,5.3352,5.3552,5.1552,5.2652,ok,1476921600,80400
455,5.4037,5.4637,5.1837,5.3237,ok,1477008000,174700
456,5.4174,5.4574,5.3274,5.4574,ok,1477267200,120100
457,5.3763,5.4363,5.3363,5.3863,ok,1477353600,85200
458,5.3284,5.4584,5.2984,5.3584,ok,1477440000,56000
459,5.3695,5.3695,5.2895,5.3295,ok,1477526400,34200
460,5.3421,5.4821,5.2921,5.4121,ok,1477612800,105000
461,5.3832,5.4532,5.3632,5.3632,ok,1477872000,69800
462,5.3832,5.4732,5.3332,5.4332,ok,1477958400,111900
463,5.3626,5.4226,5.3326,5.3926,ok,1478044800,61900
464,5.3421,5.4121,5.2721,5.3921,ok,1478131200,46700
465,5.3352,5.3852,5.2652,5.3552,ok,1478217600,109500
466,5.2462,5.4362,5.2162,5.3362,ok,1478476800,74800
467,5.2325,5.4225,5.2325,5.2925,ok,1478563200,67100
468,5.3558,5.4758,5.3158,5.3858,ok,1478649600,94600
469,5.2037,5.5037,5.1337,5.4537,ok,1478736000,117800
470,4.9273,5.4573,4.8173,5.3773,ok,1478822400,216200
471,4.7546,4.9846,4.4046,4.9246,ok,1479081600,270400
472,4.9342,5.1242,4.6042,4.6042,ok,1479168000,179900
473,4.955,5.035,4.825,4.945,ok,1479254400,111800
474,4.8928,5.1428,4.8928,5.0728,ok,1479340800,112000
475,4.8928,4.9628,4.8028,4.8028,ok,1479427200,77200
476,4.9135,5.0335,4.6035,4.7435,ok,1479686400,100900
477,4.9964,5.0064,4.8864,4.9564,ok,1479772800,88200
478,4.8582,5.0182,4.7982,4.9182,ok,1479859200,215600
479,4.8029,5.0229,4.7029,4.8829,ok,1480032000,52500
480,4.8444,5.0344,4.7644,4.7844,ok,1480291200,108900
481,4.8306,4.8906,4.5706,4.5706,ok,1480377600,103400
482,4.8444,4.8844,4.7144,4.7844,ok,1480464000,113500
483,4.7546,4.9846,4.7546,4.9246,ok,1480550400,70500
484,4.8651,4.9551,4.7051,4.7651,ok,1480636800,90700
485,4.8237,4.9237,4.7437,4.8437,ok,1480896000,102400
486,4.8168,4.8868,4.7968,4.8868,ok,1480982400,34600
487,4.8517,4.9717,4.8017,4.8417,ok,1481068800,150000
488,4.712,4.882,4.712,4.842,ok,1481155200,184000
489,4.6911,4.8211,4.6311,4.7011,ok,1481241600,199300
490,4.726,4.766,4.586,4.586,ok,1481500800,149100
491,4.7469,4.7769,4.6769,4.6869,ok,1481587200,79700
492,4.6841,4.8341,4.6741,4.7541,ok,1481673600,100800
493,4.6073,4.6873,4.5473,4.6073,ok,1481760000,158100
494,4.6213,4.7013,4.5713,4.6513,ok,1481846400,153100
495,4.6771,4.7671,4.6071,4.7271,ok,1482105600,88800
496,4.6841,4.7641,4.5241,4.5241,ok,1482192000,139900
497,4.6422,4.7022,4.6322,4.6922,ok,1482278400,57000
498,4.6283,4.7083,4.5783,4.6683,ok,1482364800,57200
499,4.6143,4.6843,4.6043,4.6043,ok,1482451200,70100
500,4.6702,4.7102,4.6102,4.6302,ok,1482796800,62600
501,4.6702,4.8102,4.6302,4.6302,ok,1482883200,71900
502,4.726,4.796,4.626,4.676,ok,1482969600,146300
503,4.6562,4.8262,4.6462,4.6962,ok,1483056000,69400
504,4.74,4.74,4.63,4.63,ok,1483401600,68000
505,4.8307,4.8307,4.7007,4.7007,ok,1483488000,76800
506,4.9145,4.9645,4.8145,4.8645,ok,1483574400,96500
507,4.9633,4.9633,4.7433,4.8333,ok,1483660800,72800
508,4.8447,5.0047,4.7547,5.0047,ok,1483920000,134800
509,4.8866,4.8966,4.7666,4.8066,ok,1484006400,55300
510,4.8586,4.9286,4.8186,4.8286,ok,1484092800,66600
511,4.9079,4.9379,4.8579,4.8579,ok,1484179200,63200
512,4.9993,4.9993,4.8493,4.8493,ok,1484265600,60200
513,4.9993,4.9993,4.8893,4.9993,ok,1484611200,58400
514,4.8727,5.0327,4.8727,5.0327,ok,1484697600,63200
515,4.9149,4.9349,4.8349,4.8749,ok,1484784000,37700
516,4.8938,4.9438,4.8838,4.8938,ok,1484870400,19300
517,4.943,4.963,4.863,4.863,ok,1485129600,50600
518,4.95,5.03,4.93,4.95,ok,1485216000,50400
519,4.936,5.006,4.866,4.916,ok,1485302400,114000
520,4.8727,4.9427,4.7927,4.9127,ok,1485388800,76200
521,4.8797,4.8797,4.8197,4.8297,ok,1485475200,60000
522,4.8797,4.8997,4.8497,4.8797,ok,1485734400,33600
523,4.9149,4.9249,4.8349,4.8849,ok,1485820800,91300
524,4.9219,4.9219,4.8219,4.9019,ok,1485907200,53600
525,4.936,4.936,4.886,4.916,ok,1485993600,47900
526,4.9079,4.9579,4.8879,4.8979,ok,1486080000,71600
527,4.943,4.963,4.883,4.933,ok,1486339200,88500
528,4.9219,4.9719,4.9119,4.9219,ok,1486425600,42000
529,4.929,4.979,4.899,4.969,ok,1486512000,91500
530,4.8794,4.9894,4.8594,4.9894,ok,1486598400,87900
531,4.9077,4.9477,4.8577,4.8577,ok,1486684800,45700
532,4.9431,4.9431,4.8631,4.8631,ok,1486944000,75200
533,4.8652,4.9752,4.7952,4.9552,ok,1487030400,176300
534,4.8935,4.9035,4.7935,4.7935,ok,1487116800,76700
535,4.8581,4.9881,4.8181,4.9081,ok,1487203200,95900
536,4.844,4.894,4.784,4.864,ok,1487289600,87300
537,4.8652,4.8952,4.7652,4.7852,ok,1487635200,102500
538,4.9219,4.9219,4.8019,4.8719,ok,1487721600,91200
539,4.9219,4.9919,4.9219,4.9819,ok,1487808000,121500
540,4.9006,4.9606,4.8506,4.9606,ok,1487894400,53300
541,4.8298,4.9798,4.8198,4.9298,ok,1488153600,94200
542,4.8511,4.9011,4.8211,4.8811,ok,1488240000,64800
543,4.8794,4.9194,4.7894,4.8194,ok,1488326400,57300
544,4.8156,4.9156,4.7756,4.8956,ok,1488412800,93500
545,4.8298,4.8698,4.7698,4.8498,ok,1488499200,80600
546,4.7944,4.9044,4.7844,4.8344,ok,1488758400,70300
547,4.7519,4.8619,4.7519,4.8319,ok,1488844800,52200
548,4.7519,4.8119,4.7519,4.8119,ok,1488931200,39400
549,4.7165,4.7665,4.7065,4.7565,ok,1489017600,37800
550,4.7661,4.7761,4.7161,4.7161,ok,1489104000,31400
551,4.7519,4.8019,4.7119,4.7119,ok,1489363200,52100
552,4.7094,4.8594,4.7094,4.7494,ok,1489449600,64100
553,4.8236,4.9336,4.7236,4.8136,ok,1489536000,63000
554,4.8307,4.9607,4.7807,4.9607,ok,1489622400,38800
555,4.9021,4.9021,4.8021,4.8621,ok,1489708800,63700
556,4.9021,4.9321,4.8421,4.9121,ok,1489968000,51300
557,4.8735,4.9735,4.8235,4.9335,ok,1490054400,77100
558,4.9092,4.9392,4.8392,4.8792,ok,1490140800,54000
559,4.8664,4.9364,4.8564,4.9364,ok,1490227200,37000
560,4.8878,4.9678,4.8578,4.8578,ok,1490313600,63200
561,4.9377,4.9477,4.8677,4.8777,ok,1490572800,69800
562,4.9092,4.9592,4.8292,4.9392,ok,1490659200,51200
563,4.9306,4.9506,4.8906,4.9006,ok,1490745600,50300
564,4.9377,4.9477,4.9077,4.9277,ok,1490832000,58500
565,4.952,5.052,4.912,4.942,ok,1490918400,109100
566,4.9377,5.0877,4.9077,4.9577,ok,1491177600,82700
567,4.9592,4.9892,4.9392,4.9392,ok,1491264000,50100
568,4.9806,5.0106,4.9206,4.9206,ok,1491350400,68600
569,4.9806,5.0106,4.9506,4.9706,ok,1491436800,55500
570,5.0376,5.0776,4.9876,4.9876,ok,1491523200,111900
571,5.0519,5.0919,5.0219,5.0619,ok,1491782400,97100
572,5.1094,5.1794,5.0694,5.0694,ok,1491868800,102000
573,5.1238,5.1838,5.0938,5.1038,ok,1491955200,79200
574,5.1238,5.2238,5.0838,5.1638,ok,1492041600,82500
575,5.095,5.295,5.095,5.135,ok,1492387200,65900
576,5.1885,5.1985,5.0685,5.0685,ok,1492473600,52400
577,5.0878,5.2378,5.0678,5.2378,ok,1492560000,57500
578,5.1525,5.2225,5.0625,5.0625,ok,1492646400,59900
579,5.1453,5.2553,5.1453,5.2253,ok,1492732800,45300
580,5.095,5.155,5.075,5.145,ok,1492992000,55400
581,4.9513,5.1913,4.9513,5.1113,ok,1493078400,140600
582,5.0519,5.0519,4.9119,4.9119,ok,1493164800,70500
583,5.016,5.116,4.966,5.116,ok,1493251200,57400
584,5.0519,5.0519,4.9719,5.0019,ok,1493337600,50300
585,5.016,5.156,4.986,5.076,ok,1493596800,101400
586,5.0375,5.0875,4.9975,5.0075,ok,1493683200,52100
587,5.0735,5.0735,5.0035,5.0435,ok,1493769600,73000
588,4.9801,5.0501,4.9501,5.0501,ok,1493856000,71600
589,4.9944,5.0544,4.9444,4.9944,ok,1493942400,84500
590,5.0663,5.0663,4.9763,4.9863,ok,1494201600,45100
591,5.016,5.066,5.006,5.066,ok,1494288000,72000
592,5.0591,5.0991,5.0191,5.0191,ok,1494374400,54600
593,5.095,5.125,5.045,5.125,ok,1494460800,54000
594,5.0661,5.1661,5.0561,5.1661,ok,1494547200,42700
595,5.0661,5.1361,5.0461,5.1361,ok,1494806400,68000
596,5.0733,5.1233,5.0333,5.0633,ok,1494892800,47300
597,5.1167,5.1467,5.0767,5.1067,ok,1494979200,59100
598,5.0733,5.1533,5.0733,5.1333,ok,1495065600,39600
599,5.1312,5.1712,5.0812,5.0912,ok,1495152000,76700
600,5.1385,5.2385,5.1385,5.1385,ok,1495411200,43100
601,5.1674,5.2574,5.1474,5.2274,ok,1495497600,88700
602,5.1964,5.2164,5.1464,5.2064,ok,1495584000,43700
603,5.1674,5.2574,5.1074,5.1974,ok,1495670400,68700
604,5.1602,5.2602,5.1102,5.1702,ok,1495756800,60600
605,5.0588,5.2688,5.0388,5.1688,ok,1496102400,75900
606,5.0878,5.1878,4.8578,4.9578,ok,1496188800,210000
607,5.0806,5.1706,5.0606,5.1006,ok,1496275200,74100
608,5.1023,5.1523,5.0923,5.1023,ok,1496361600,59300
609,5.0371,5.1871,5.0371,5.1271,ok,1496620800,167800
610,5.0878,5.1178,5.0278,5.0578,ok,1496707200,161200
611,5.0082,5.1382,4.9682,5.0782,ok,1496793600,139700
612,4.972,5.052,4.952,5.022,ok,1496880000,124900
613,4.9286,5.0486,4.9186,4.9286,ok,1496966400,135400
614,4.9865,4.9865,4.9165,4.9165,ok,1497225600,35500
615,5.0588,5.0588,4.9488,4.9488,ok,1497312000,23800
616,4.9568,5.1568,4.9468,5.1568,ok,1497398400,91900
617,4.8912,4.9812,4.8912,4.9712,ok,1497484800,63800
618,4.9203,4.9403,4.8703,4.8703,ok,1497571200,41400
619,4.9641,4.9641,4.9041,4.9041,ok,1497830400,42500
620,4.9131,4.9931,4.9131,4.9431,ok,1497916800,35200
621,4.8912,4.9612,4.8812,4.8812,ok,1498003200,53200
622,4.9495,4.9895,4.8695,4.8795,ok,1498089600,67100
623,5.0005,5.0405,4.9405,4.9905,ok,1498176000,43700
624,5.0005,5.0405,4.9805,5.0405,ok,1498435200,44800
625,4.9787,5.0587,4.9787,4.9887,ok,1498521600,26000
626,4.9787,5.0087,4.9687,5.0087,ok,1498608000,50700
627,4.9495,5.0495,4.9495,5.0495,ok,1498694400,35600
628,4.9276,5.0076,4.9176,5.0076,ok,1498780800,108100
629,4.9349,4.9849,4.8949,4.9149,ok,1499040000,23300
630,4.9276,4.9576,4.9176,4.9276,ok,1499212800,38500
631,4.9349,5.0249,4.8749,5.0249,ok,1499299200,67800
632,4.8985,4.9585,4.8685,4.9085,ok,1499385600,78100
633,4.9495,4.9895,4.8995,4.9795,ok,1499644800,49800
634,4.9203,4.9703,4.8903,4.9503,ok,1499731200,110900
635,4.9568,5.0268,4.9268,4.9268,ok,1499817600,42300
636,4.9568,5.0068,4.9568,4.9568,ok,1499904000,25000
637,4.9788,5.0188,4.9388,4.9988,ok,1499990400,25800
638,4.9788,5.0388,4.9588,4.9588,ok,1500249600,43300
639,4.9935,5.0335,4.9735,5.0235,ok,1500336000,34400
640,5.0155,5.0555,4.9955,5.0555,ok,1500422400,52800
641,5.0669,5.0869,4.9969,4.9969,ok,1500508800,44300
642,5.1257,5.1457,5.0457,5.1457,ok,1500595200,68900
643,5.089,5.149,5.069,5.149,ok,1500854400,37600
644,5.133,5.143,5.103,5.133,ok,1500940800,36000
645,5.1404,5.2004,5.0704,5.1204,ok,1501027200,102300
646,5.1037,5.1737,5.0937,5.1737,ok,1501113600,42100
647,5.089,5.159,5.069,5.149,ok,1501200000,126700
648,5.1183,5.1183,5.0583,5.0583,ok,1501459200,19600
649,5.1183,5.1183,5.0783,5.0983,ok,1501545600,23900
650,5.089,5.129,5.069,5.129,ok,1501632000,56500
651,5.1037,5.1237,5.0837,5.0837,ok,1501718400,57200
652,5.0669,5.1569,5.0369,5.1069,ok,1501804800,61500
653,5.0523,5.1023,5.0223,5.1023,ok,1502064000,47000
654,5.0596,5.0796,5.0196,5.0796,ok,1502150400,38300
655,5.089,5.149,5.029,5.149,ok,1502236800,104800
656,5.1037,5.1837,5.0537,5.1437,ok,1502323200,50300
657,5.1698,5.3598,4.9798,5.1298,ok,1502409600,199600
658,5.1404,5.3504,5.0704,5.3504,ok,1502668800,62400
659,5.1034,5.2034,5.0034,5.1834,ok,1502755200,76800
660,5.1108,5.1408,5.0108,5.1408,ok,1502841600,30300
661,5.133,5.153,5.043,5.113,ok,1502928000,23800
662,5.1182,5.1382,5.0682,5.1182,ok,1503014400,41800
663,5.1478,5.1478,5.0578,5.1078,ok,1503273600,34100
664,5.1108,5.1508,5.0608,5.1208,ok,1503360000,23700
665,5.17,5.17,5.1,5.13,ok,1503446400,37000
666,5.1552,5.1752,5.0652,5.1752,ok,1503532800,25500
667,5.1404,5.2404,5.1004,5.1904,ok,1503619200,79500
668,5.2143,5.2643,5.1543,5.1543,ok,1503878400,57400
669,5.2291,5.2491,5.1391,5.2491,ok,1503964800,62600
670,5.1995,5.2495,5.1595,5.2495,ok,1504051200,14700
671,5.2069,5.2369,5.1669,5.1969,ok,1504137600,72800
672,5.2513,5.2513,5.1913,5.1913,ok,1504224000,66300
673,5.2291,5.3491,5.2091,5.2591,ok,1504569600,105900
674,5.1774,5.3874,5.1774,5.3874,ok,1504656000,44200
675,5.2883,5.2883,5.1583,5.1583,ok,1504742400,83100
676,5.2291,5.3591,5.2191,5.3291,ok,1504828800,42200
677,5.2217,5.2417,5.2017,5.2017,ok,1505088000,34500
678,5.2661,5.2661,5.2061,5.2061,ok,1505174400,36800
679,5.2291,5.3391,5.2091,5.2191,ok,1505260800,66800
680,5.2887,5.2887,5.1487,5.1587,ok,1505347200,56100
681,5.2515,5.3615,5.2215,5.3615,ok,1505433600,53600
682,5.2217,5.3217,5.1917,5.3217,ok,1505692800,55300
683,5.2515,5.2715,5.2015,5.2015,ok,1505779200,45200
684,5.2366,5.2566,5.2166,5.2566,ok,1505865600,43300
685,5.2142,5.2342,5.1842,5.2342,ok,1505952000,26300
686,5.2142,5.2442,5.1642,5.2142,ok,1506038400,142800
687,5.2589,5.2689,5.1889,5.2589,ok,1506297600,69200
688,5.2366,5.2766,5.1866,5.2766,ok,1506384000,61800
689,5.2366,5.2366,5.1866,5.2066,ok,1506470400,86200
690,5.2738,5.2738,5.1738,5.2638,ok,1506556800,45600
691,5.2068,5.2868,5.1768,5.2468,ok,1506643200,104600
692,5.2217,5.2417,5.1617,5.1717,ok,1506902400,70800
693,5.2366,5.2566,5.1866,5.2566,ok,1506988800,45900
694,5.2291,5.2391,5.1991,5.1991,ok,1507075200,21600
695,5.2217,5.2217,5.2117,5.2217,ok,1507161600,21400
696,5.2291,5.2391,5.1891,5.2091,ok,1507248000,25500
697,5.2813,5.2913,5.1913,5.2913,ok,1507507200,43000
698,5.244,5.284,5.234,5.274,ok,1507593600,45900
699,5.2589,5.2889,5.2189,5.2289,ok,1507680000,43400
700,5.2738,5.2838,5.2238,5.2438,ok,1507766400,58700
701,5.3111,5.3211,5.2511,5.2511,ok,1507852800,57300
702,5.3186,5.3786,5.3086,5.3086,ok,1508112000,110200
703,5.2811,5.3711,5.2211,5.2911,ok,1508198400,60700
704,5.2886,5.3486,5.2486,5.2786,ok,1508284800,40100
705,5.2661,5.3161,5.2561,5.2661,ok,1508371200,27500
706,5.2511,5.3411,5.2511,5.3411,ok,1508457600,50600
707,5.2961,5.2961,5.2361,5.2961,ok,1508716800,20900
708,5.2886,5.3386,5.2486,5.3386,ok,1508803200,18900
709,5.2436,5.3736,5.2136,5.3636,ok,1508889600,117400
710,5.191,5.281,5.181,5.231,ok,1508976000,47600
711,5.191,5.261,5.121,5.221,ok,1509062400,76900
712,5.191,5.291,5.121,5.291,ok,1509321600,54800
713,5.2961,5.3761,5.0361,5.1361,ok,1509408000,154900
714,5.2211,5.2811,5.2111,5.2611,ok,1509494400,69200
715,5.2061,5.2561,5.1761,5.2161,ok,1509580800,25900
716,5.131,5.391,5.131,5.241,ok,1509667200,104200
717,5.1835,5.2735,5.1135,5.1135,ok,1509926400,82400
718,5.1985,5.2185,5.1585,5.2185,ok,1510012800,19600
719,5.1985,5.2185,5.1485,5.2085,ok,1510099200,63600
720,5.2361,5.2761,5.1261,5.2061,ok,1510185600,43400
721,5.1835,5.2135,5.1235,5.1235,ok,1510272000,49600
722,5.1535,5.2235,5.1435,5.1435,ok,1510531200,30500
723,5.1309,5.1909,5.1309,5.1309,ok,1510617600,54300
724,5.0553,5.1153,4.9753,4.9953,ok,1510704000,93200
725,5.0629,5.1529,4.9929,5.1529,ok,1510790400,104400
726,5.1309,5.1309,5.0509,5.1209,ok,1510876800,47600
727,5.0553,5.1453,5.0553,5.1453,ok,1511136000,76900
728,5.078,5.108,5.048,5.048,ok,1511222400,54500
729,5.1762,5.1762,5.0462,5.1262,ok,1511308800,21400
730,5.1989,5.2489,5.1789,5.2189,ok,1511481600,29900
731,5.1611,5.2711,5.1311,5.2711,ok,1511740800,54100
732,5.1233,5.1933,5.0733,5.1433,ok,1511827200,57600
733,5.0629,5.1529,5.0129,5.1529,ok,1511913600,66200
734,5.0704,5.1104,5.0604,5.1104,ok,1512000000,45500
735,5.078,5.098,5.008,5.008,ok,1512086400,19600
736,5.0402,5.1302,5.0302,5.0502,ok,1512345600,88800
737,4.9797,5.0897,4.9797,5.0897,ok,1512432000,70600
738,4.9495,5.0295,4.9495,4.9895,ok,1512518400,41800
739,4.9114,4.9514,4.4614,4.8914,ok,1512604800,115300
740,4.9038,4.9338,4.8238,4.8238,ok,1512691200,119000
741,4.9114,4.9514,4.8514,4.8914,ok,1512950400,113600
742,5.0028,5.0028,4.8828,4.9028,ok,1513036800,156200
743,5.0561,5.0661,4.9461,4.9961,ok,1513123200,180000
744,5.0257,5.0657,4.9857,5.0657,ok,1513209600,108600
745,5.0713,5.1313,4.9813,5.0813,ok,1513296000,89700
746,5.0637,5.1437,5.0437,5.1437,ok,1513555200,114300
747,5.0333,5.0733,5.0133,5.0333,ok,1513641600,86800
748,5.0257,5.0457,4.9957,5.0057,ok,1513728000,90000
749,5.0333,5.0533,4.9933,4.9933,ok,1513814400,71600
750,5.0561,5.1261,5.0161,5.0161,ok,1513900800,76900
751,5.0637,5.1037,5.0537,5.0537,ok,1514246400,97700
752,5.0713,5.0813,5.0413,5.0713,ok,1514332800,65700
753,5.0942,5.1242,5.0742,5.1242,ok,1514419200,53400
754,5.1094,5.1494,5.0694,5.0694,ok,1514505600,137700
755,5.2084,5.2084,5.0784,5.1084,ok,1514851200,92100
756,5.1932,5.2232,5.1732,5.1832,ok,1514937600,46300
757,5.2008,5.2408,5.1408,5.1408,ok,1515024000,53200
758,5.2313,5.2713,5.1913,5.2213,ok,1515110400,47100
759,5.178,5.268,5.148,5.248,ok,1515369600,80100
760,5.1627,5.2427,5.1627,5.1627,ok,1515456000,47100
761,5.1627,5.2427,5.1627,5.2327,ok,1515542400,122500
762,5.1932,5.2332,5.1832,5.2332,ok,1515628800,44200
763,5.2313,5.2713,5.1613,5.1613,ok,1515715200,52700
764,5.2082,5.3382,5.2082,5.2682,ok,1516060800,64100
765,5.2313,5.2413,5.0213,5.1613,ok,1516147200,72200
766,5.1699,5.3099,5.0999,5.2699,ok,1516233600,146300
767,5.1699,5.2299,5.1699,5.1699,ok,1516320000,58500
768,5.2236,5.2236,5.1636,5.2036,ok,1516579200,32800
769,5.2543,5.2543,5.1643,5.1643,ok,1516665600,92200
770,5.2849,5.2949,5.2349,5.2749,ok,1516752000,86500
771,5.2466,5.3266,5.2266,5.3066,ok,1516838400,70400
772,5.2389,5.3089,5.2289,5.2889,ok,1516924800,54300
773,5.1852,5.3152,5.1852,5.3052,ok,1517184000,62600
774,5.2159,5.2759,5.1859,5.2659,ok,1517270400,171900
775,5.1929,5.2829,5.1929,5.2229,ok,1517356800,70200
776,5.2236,5.2236,5.1236,5.1836,ok,1517443200,42500
777,5.0932,5.1932,5.0932,5.1632,ok,1517529600,82200
778,5.0242,5.1342,5.0142,5.1042,ok,1517788800,41800
779,4.9781,5.0481,4.9381,5.0281,ok,1517875200,65300
780,4.9244,4.9944,4.8444,4.8444,ok,1517961600,64300
781,4.9321,5.0021,4.9021,5.0021,ok,1518048000,32000
782,4.9244,5.0444,4.8044,5.0444,ok,1518134400,88900
783,4.8781,4.9281,4.8481,4.8481,ok,1518393600,100000
784,4.8935,4.9235,4.8635,4.8635,ok,1518480000,31000
785,5.0172,5.0272,4.8472,4.8472,ok,1518566400,88000
786,5.0868,5.1268,5.0068,5.0268,ok,1518652800,55100
787,5.0249,5.1849,5.0049,5.0749,ok,1518739200,59100
788,4.9554,5.1354,4.9554,5.0454,ok,1519084800,57300
789,4.9708,5.0708,4.9608,5.0308,ok,1519171200,41200
790,5.0249,5.0249,4.9249,5.0049,ok,1519257600,84300
791,5.0249,5.0849,4.9949,5.0849,ok,1519344000,35300
792,4.994,5.054,4.994,5.034,ok,1519603200,53500
793,4.9322,5.0322,4.8922,5.0322,ok,1519689600,166900
794,4.8858,4.9358,4.8758,4.9158,ok,1519776000,54500
795,4.8703,4.8703,4.8303,4.8703,ok,1519862400,41200
796,4.8858,4.9158,4.8458,4.9158,ok,1519948800,112700
797,4.909,4.929,4.869,4.909,ok,1520208000,44900
798,4.9863,4.9863,4.8863,4.9463,ok,1520294400,49100
799,4.9167,4.9567,4.8767,4.9267,ok,1520380800,44600
800,4.8781,4.9381,4.8281,4.8981,ok,1520467200,40300
801,4.9012,4.9512,4.8612,4.8612,ok,1520553600,48400
802,4.909,4.949,4.859,4.859,ok,1520812800,62700
803,4.9012,4.9712,4.8712,4.9212,ok,1520899200,71400
804,4.8779,4.9679,4.8779,4.9279,ok,1520985600,35300
805,4.8389,4.8989,4.8289,4.8889,ok,1521072000,98700
806,4.8467,4.8967,4.8267,4.8467,ok,1521158400,39100
807,4.8935,4.8935,4.7935,4.8035,ok,1521417600,96200
808,4.948,4.948,4.838,4.888,ok,1521504000,48400
809,4.948,4.968,4.878,4.968,ok,1521590400,51900
810,4.9012,4.9512,4.8612,4.9312,ok,1521676800,47100
811,4.9558,4.9858,4.8658,4.9858,ok,1521763200,92600
812,4.9324,5.0124,4.9124,5.0124,ok,1522022400,28000
813,4.9402,4.9602,4.9002,4.9502,ok,1522108800,36000
814,4.9402,4.9602,4.8502,4.9602,ok,1522195200,39100
815,4.9636,4.9936,4.8736,4.9436,ok,1522281600,77700
816,4.9168,4.9568,4.8768,4.9268,ok,1522627200,47600
817,4.9324,4.9324,4.8524,4.9124,ok,1522713600,36900
818,4.9246,4.9746,4.8646,4.9746,ok,1522800000,44200
819,4.9558,4.9658,4.8758,4.8758,ok,1522886400,34500
820,4.9636,4.9636,4.9236,4.9636,ok,1522972800,57800
821,4.948,5.028,4.888,4.888,ok,1523232000,75700
822,4.9792,5.0492,4.9392,4.9392,ok,1523318400,31100
823,5.0493,5.0993,4.9593,4.9593,ok,1523404800,81100
824,5.0493,5.0793,5.0293,5.0593,ok,1523491200,26200
825,5.01,5.1,4.93,4.93,ok,1523577600,39100
826,5.0257,5.0557,5.0157,5.0157,ok,1523836800,30600
827,5.0414,5.0814,5.0414,5.0814,ok,1523923200,37400
828,5.0964,5.1364,5.0664,5.0864,ok,1524009600,73700
829,5.0729,5.1229,5.0729,5.0729,ok,1524096000,41000
830,5.0571,5.1071,5.0471,5.0971,ok,1524182400,38200
831,5.0571,5.0971,5.0171,5.0971,ok,1524441600,24300
832,5.0807,5.1007,5.0407,5.1007,ok,1524528000,50100
833,5.065,5.075,5.015,5.075,ok,1524614400,27800
834,5.0729,5.0829,5.0329,5.0329,ok,1524700800,27300
835,5.065,5.075,5.045,5.065,ok,1524787200,11900
836,5.0729,5.1029,5.0329,5.0929,ok,1525046400,13000
837,5.0414,5.0414,5.0014,5.0414,ok,1525132800,20600
838,5.0493,5.0493,5.0093,5.0393,ok,1525219200,29300
839,5.0493,5.0593,5.0193,5.0593,ok,1525305600,23200
840,5.0414,5.0614,5.0214,5.0214,ok,1525392000,20600
841,5.065,5.075,5.015,5.015,ok,1525651200,38100
842,5.0964,5.0964,4.9864,5.0564,ok,1525737600,65200
843,5.0493,5.1193,5.0293,5.0793,ok,1525824000,69100
844,5.0807,5.1107,5.0307,5.1107,ok,1525910400,87700
845,5.0729,5.1029,5.0529,5.0929,ok,1525996800,32200
846,5.065,5.105,5.045,5.095,ok,1526256000,79700
847,5.0571,5.0771,5.0171,5.0171,ok,1526342400,91200
848,5.0017,5.1017,5.0017,5.1017,ok,1526428800,57800
849,5.0175,5.0675,4.9975,5.0675,ok,1526515200,55800
850,5.0333,5.0733,5.0133,5.0633,ok,1526601600,49300
851,5.0729,5.0829,5.0329,5.0329,ok,1526860800,31000
852,5.0967,5.1467,5.0667,5.1467,ok,1526947200,63900
853,5.1046,5.1446,5.0246,5.1446,ok,1527033600,69400
854,5.0808,5.0908,5.0408,5.0608,ok,1527120000,79800
855,5.0254,5.1254,5.0054,5.1254,ok,1527206400,53200
856,4.9938,5.0638,4.9938,4.9938,ok,1527552000,35300
