,c,h,l,o,s,t,v
119,17.6774,17.8774,17.6274,17.8074,ok,1550620800,1463700
120,17.6596,17.7996,17.5096,17.6796,ok,1550707200,1248800
121,17.8197,17.8797,17.6397,17.6397,ok,1550793600,868900
122,17.7574,17.9274,17.6974,17.9274,ok,1551052800,1035400
123,17.6418,17.7818,17.6318,17.7818,ok,1551139200,1333500
124,17.5514,17.8014,17.5014,17.6914,ok,1551225600,1826300
125,17.7413,17.8813,17.5713,17.6313,ok,1551312000,4322500
126,17.3977,17.9577,17.3677,17.9577,ok,1551398400,1631400
127,17.5153,17.5353,17.2953,17.4453,ok,1551657600,990800
128,17.5786,17.6386,17.4086,17.4886,ok,1551744000,1078300
129,17.5876,17.6576,17.5076,17.5476,ok,1551830400,1128600
130,17.6599,17.7299,17.5899,17.6599,ok,1551916800,1033600
131,17.4158,17.7058,17.3658,17.6658,ok,1552003200,1195000
132,17.6509,17.7409,17.4309,17.4309,ok,1552262400,1018600
133,17.9041,17.9741,17.6341,17.6641,ok,1552348800,1027400
134,18.0759,18.3259,17.9359,17.9459,ok,1552435200,1833400
135,18.0849,18.3049,18.0449,18.1349,ok,1552521600,1171000
136,18.0668,18.2068,18.0368,18.0868,ok,1552608000,3571400
137,18.0126,18.2626,17.9526,18.1126,ok,1552867200,1086700
138,18.1573,18.2373,18.0673,18.0673,ok,1552953600,926800
139,18.2477,18.3377,18.0877,18.1677,ok,1553040000,1872400
140,18.519,18.629,18.209,18.209,ok,1553126400,2670500
141,18.4557,18.5657,18.3157,18.5457,ok,1553212800,1554800
142,18.2296,18.4496,18.1496,18.3496,ok,1553472000,2322400
143,18.0849,18.4649,18.0449,18.3549,ok,1553558400,1987900
144,18.7089,18.7689,18.1689,18.1689,ok,1553644800,3153300
145,18.7269,18.7669,18.5169,18.6769,ok,1553731200,1537100
146,18.528,18.798,18.478,18.758,ok,1553817600,4040800
147,18.7812,18.7812,18.5012,18.5012,ok,1554076800,1419500
148,18.8445,18.9645,18.6745,18.7345,ok,1554163200,1242400
149,18.9892,19.0792,18.8492,18.8692,ok,1554249600,960000
150,18.944,19.124,18.884,19.034,ok,1554336000,842800
151,18.8988,19.0388,18.8588,18.9588,ok,1554422400,595900
152,19.0615,19.0815,18.6015,18.8215,ok,1554681600,1256200
153,18.7631,19.1231,18.7331,19.0531,ok,1554768000,1001300
154,19.0525,19.1125,18.7425,18.7625,ok,1554854400,1040600
155,19.1158,19.1658,18.9858,19.0658,ok,1554940800,785300
156,18.9259,19.1859,18.6359,19.1359,ok,1555027200,896200
157,19.1067,19.1167,18.8567,18.9867,ok,1555286400,1292700
158,18.9349,19.1449,18.8549,19.1249,ok,1555372800,950900
159,18.7902,19.0502,18.6902,18.9702,ok,1555459200,1963900
160,18.8716,18.9716,18.7216,18.7816,ok,1555545600,639600
161,18.8174,18.9774,18.7374,18.8674,ok,1555891200,888400
162,18.745,18.885,18.675,18.825,ok,1555977600,1535000
163,18.7631,18.8531,18.6931,18.8331,ok,1556064000,1291500
164,19.0163,19.0863,18.6063,18.7463,ok,1556150400,492400
165,19.0344,19.0644,18.9344,19.0344,ok,1556236800,674100
166,18.8355,19.1455,18.8155,19.0855,ok,1556496000,1088300
167,18.8355,18.9555,18.7655,18.8155,ok,1556582400,539400
168,18.8716,18.9516,18.7916,18.8416,ok,1556668800,537400
169,18.8355,18.9955,18.7255,18.8555,ok,1556755200,494200
170,18.962,19.042,18.812,18.8621,ok,1556841600,893700
171,18.8264,19.0464,18.7764,18.8764,ok,1557100800,716000
172,18.2115,18.8515,18.1215,18.8515,ok,1557187200,1163400
173,18.1754,18.3454,18.0854,18.1754,ok,1557273600,835400
174,18.0216,18.2216,18.0016,18.1616,ok,1557360000,992500
175,18.0488,18.0588,17.7988,17.9888,ok,1557446400,802500
176,18.0307,18.0807,17.8307,18.0107,ok,1557705600,741000
177,17.8679,18.1079,17.8479,17.9579,ok,1557792000,1804900
178,18.0035,18.0635,17.7235,17.8535,ok,1557878400,1218600
179,18.0216,18.1616,17.9316,17.9816,ok,1557964800,2070500
180,17.9312,18.1012,17.8912,17.9212,ok,1558051200,1396300
181,17.5966,17.9766,17.5266,17.9566,ok,1558310400,1453900
182,18.0307,18.0407,17.4907,17.5707,ok,1558396800,1359900
183,17.9312,18.2812,17.9012,18.0312,ok,1558483200,1715100
184,17.669,17.909,17.609,17.909,ok,1558569600,1459500
185,17.7504,17.8304,17.6604,17.7204,ok,1558656000,1543100
186,17.6328,18.1828,17.6228,17.8828,ok,1559001600,13581500
187,17.1626,17.7526,17.1326,17.6926,ok,1559088000,2017000
188,16.8589,17.4989,16.8489,17.2789,ok,1559174400,1772100
189,16.9693,17.0793,16.6093,16.7793,ok,1559260800,2282100
190,16.7577,17.1377,16.7177,16.9677,ok,1559520000,2105600
191,17.3374,17.3874,16.7874,16.7874,ok,1559606400,2319700
192,17.4295,17.4895,17.3095,17.4295,ok,1559692800,1787000
193,17.6227,17.6727,17.1627,17.4527,ok,1559779200,3333600
194,17.5767,17.8167,17.5667,17.6867,ok,1559865600,1419600
195,17.2914,17.6714,17.0614,17.6514,ok,1560124800,2700200
196,17.4019,17.4619,17.2019,17.3519,ok,1560211200,1552300
197,17.2086,17.5086,17.2086,17.4486,ok,1560297600,1631000
198,17.3743,17.3743,17.1543,17.2243,ok,1560384000,1002800
199,17.0522,17.3622,17.0022,17.3322,ok,1560470400,2105600
200,17.1626,17.2126,16.9926,17.0426,ok,1560729600,2120100
201,17.3374,17.4474,17.2374,17.2974,ok,1560816000,1535900
202,17.6871,17.7371,17.2971,17.3671,ok,1560902400,1880500
203,18.046,18.396,17.676,17.726,ok,1560988800,2365600
204,18.0092,18.0292,17.8192,17.9892,ok,1561075200,2983200
205,17.908,18.028,17.888,17.968,ok,1561334400,1452500
206,17.6319,18.0519,17.6219,17.9219,ok,1561420800,1519000
207,17.1902,17.7602,17.1802,17.7402,ok,1561507200,1594100
208,17.3467,17.4767,17.1867,17.1967,ok,1561593600,2095100
209,17.3835,17.4535,17.3235,17.3935,ok,1561680000,4251200
210,17.273,17.653,17.203,17.603,ok,1561939200,967500
211,17.4847,17.5747,17.2447,17.2447,ok,1562025600,971100
212,17.6963,17.7163,17.4763,17.4863,ok,1562112000,592200
213,17.77,17.78,17.48,17.57,ok,1562284800,627000
214,17.7976,17.8276,17.6876,17.7676,ok,1562544000,603300
215,17.816,17.816,17.686,17.736,ok,1562630400,499300
216,17.7516,17.9216,17.6916,17.8616,ok,1562716800,523500
217,17.4019,17.7919,17.4019,17.7419,ok,1562803200,1003800
218,17.5675,17.6075,17.3475,17.3875,ok,1562889600,962800
219,17.4847,17.7547,17.4347,17.5947,ok,1563148800,855200
220,17.3098,17.5198,17.2698,17.4998,ok,1563235200,692300
221,17.3282,17.4482,17.2182,17.3482,ok,1563321600,745500
222,17.4203,17.4703,17.2203,17.3003,ok,1563408000,668800
223,17.2178,17.5278,17.2178,17.4678,ok,1563494400,1051000
224,17.0982,17.2682,17.0682,17.2182,ok,1563753600,774400
225,17.4019,17.4019,17.0619,17.0919,ok,1563840000,568800
226,17.5399,17.5699,17.3699,17.3999,ok,1563926400,654000
227,17.5215,17.6415,17.4515,17.6015,ok,1564012800,436700
228,17.5859,17.6259,17.4259,17.5459,ok,1564099200,529700
229,17.7147,17.8247,17.5947,17.5947,ok,1564358400,442900
230,17.8712,17.8712,17.6512,17.6912,ok,1564444800,847700
231,17.77,17.99,17.73,17.89,ok,1564531200,648700
232,17.7608,17.8908,17.6108,17.7608,ok,1564617600,682800
233,17.4847,17.7847,17.3047,17.6647,ok,1564704000,2418500
234,16.8221,17.5421,16.7721,17.5421,ok,1564963200,1836000
235,17.2178,17.3478,16.8078,16.8078,ok,1565049600,814000
236,17.6043,17.7643,16.9243,17.0343,ok,1565136000,845400
237,17.9908,17.9908,17.4508,17.6708,ok,1565222400,907500
238,17.77,18.05,17.72,17.97,ok,1565308800,596000
239,17.5767,17.7767,17.5067,17.7267,ok,1565568000,526100
240,17.5951,17.8851,17.4651,17.5951,ok,1565654400,667200
241,17.2178,17.5478,17.1978,17.4378,ok,1565740800,962900
242,17.2638,17.5138,17.2038,17.2138,ok,1565827200,827300
243,17.5767,17.6667,17.2367,17.2367,ok,1565913600,596700
244,17.862,17.882,17.522,17.642,ok,1566172800,523100
245,17.8344,18.1244,17.6944,17.6944,ok,1566259200,900300
246,17.7976,18.0176,17.7276,17.9576,ok,1566345600,710000
247,17.4939,17.8839,17.4339,17.8439,ok,1566432000,1571800
248,17.181,17.621,17.111,17.511,ok,1566518400,2028700
249,17.4019,17.4919,17.3019,17.4119,ok,1566777600,868800
250,17.4019,17.6919,17.3819,17.5619,ok,1566864000,1029500
251,17.6503,17.6703,17.4103,17.4303,ok,1566950400,1077900
252,17.744,17.904,17.644,17.774,ok,1567036800,921000
253,17.6222,17.8022,17.5622,17.8022,ok,1567123200,1158400
254,17.5192,17.7192,17.4092,17.7092,ok,1567468800,1293900
255,18.076,18.116,17.896,17.916,ok,1567555200,971800
256,18.4196,18.4596,18.0296,18.1096,ok,1567641600,1278500
257,18.5055,18.5755,18.3355,18.4355,ok,1567728000,960200
258,18.9731,19.0031,18.5031,18.5331,ok,1567987200,1424300
259,19.2022,19.2322,18.8822,19.0822,ok,1568073600,870400
260,19.2404,19.2804,19.0904,19.2604,ok,1568160000,513800
261,19.3549,19.4249,19.2049,19.2749,ok,1568246400,528500
262,19.1545,19.4845,19.0945,19.4445,ok,1568332800,868200
263,19.2976,19.3076,19.0176,19.0676,ok,1568592000,481200
264,19.059,19.309,18.989,19.309,ok,1568678400,532700
265,18.9731,19.0731,18.8531,19.0631,ok,1568764800,1261400
266,18.9636,19.1036,18.9336,19.0436,ok,1568851200,1148000
267,18.9922,19.0722,18.9322,19.0022,ok,1568937600,2838300
268,18.9827,19.1727,18.9027,18.9027,ok,1569196800,1207400
269,18.9445,19.1345,18.9145,19.0745,ok,1569283200,1290000
270,19.164,19.234,18.924,18.944,ok,1569369600,704200
271,19.4694,19.5894,19.1294,19.1294,ok,1569456000,1025500
272,19.4122,19.6222,19.3222,19.6022,ok,1569542400,1187700
273,19.4599,19.8399,19.3999,19.6499,ok,1569801600,1488700
274,18.6296,19.4896,18.5996,19.3296,ok,1569888000,908400
275,18.2001,18.6301,18.1601,18.4901,ok,1569974400,1166600
276,18.1524,18.3324,17.9624,18.2224,ok,1570060800,1077600
277,18.1619,18.2519,18.0819,18.1319,ok,1570147200,553400
278,18.3433,18.4633,18.1433,18.1533,ok,1570406400,891300
279,17.9997,18.3497,17.9897,18.2597,ok,1570492800,927500
280,17.9806,18.2406,17.9806,18.0806,ok,1570579200,654400
281,18.0283,18.1083,17.9683,17.9983,ok,1570665600,753900
282,18.3337,18.5037,18.0837,18.1137,ok,1570752000,549700
283,18.2764,18.4464,18.1364,18.3464,ok,1571011200,580000
284,18.391,18.511,18.241,18.301,ok,1571097600,505600
285,18.181,18.451,18.151,18.451,ok,1571184000,584100
286,18.2192,18.2292,18.1392,18.1892,ok,1571270400,576800
287,18.1524,18.2624,18.0824,18.1824,ok,1571356800,652700
288,18.496,18.506,18.166,18.166,ok,1571616000,773800
289,18.6677,18.7477,18.4277,18.5277,ok,1571702400,608600
290,18.62,18.7,18.49,18.62,ok,1571788800,664600
291,18.3337,18.6737,18.2637,18.6737,ok,1571875200,732900
292,18.3242,18.3942,18.2742,18.3242,ok,1571961600,420900
293,18.3719,18.4819,18.2819,18.4619,ok,1572220800,633300
294,18.5055,18.6055,18.2855,18.3055,ok,1572307200,811800
295,18.2478,18.6178,18.2178,18.5878,ok,1572393600,994700
296,18.0379,18.3179,17.9679,18.3179,ok,1572480000,1035300
297,18.1333,18.1933,18.0133,18.0933,ok,1572566400,784600
298,18.2574,18.2974,18.1274,18.1774,ok,1572825600,515200
299,18.1237,18.2937,18.1137,18.2837,ok,1572912000,710900
300,18.2955,18.4655,18.0955,18.4655,ok,1572998400,584800
301,18.1237,18.3837,18.0937,18.3337,ok,1573084800,544600
302,18.1715,18.2615,17.9715,18.0215,ok,1573171200,464800
303,18.0856,18.2656,18.0056,18.1156,ok,1573430400,567200
304,18.0665,18.1865,18.0465,18.1065,ok,1573516800,536400
305,18.0569,18.1369,17.9869,18.0369,ok,1573603200,647800
306,18.2574,18.2574,18.0474,18.0674,ok,1573689600,494700
307,18.6964,18.7064,18.2764,18.3464,ok,1573776000,620500
308,18.5532,18.8232,18.5132,18.7132,ok,1574035200,711300
309,18.5246,18.7646,18.3546,18.6946,ok,1574121600,521600
310,18.2287,18.5287,18.1587,18.5287,ok,1574208000,675700
311,18.3051,18.3451,18.1251,18.2351,ok,1574294400,883100
312,18.2669,18.3969,18.2269,18.3269,ok,1574380800,606600
313,18.3814,18.4214,18.2414,18.3214,ok,1574640000,476600
314,18.4673,18.5373,18.3273,18.3373,ok,1574726400,527300
315,18.6615,18.6715,18.4415,18.4615,ok,1574812800,567700
316,18.4673,18.7473,18.4173,18.7473,ok,1574985600,552900
317,18.3217,18.4817,18.2817,18.4617,ok,1575244800,590000
318,18.176,18.286,18.036,18.246,ok,1575331200,672300
319,18.1858,18.3158,18.1858,18.1858,ok,1575417600,692100
320,18.176,18.316,18.116,18.286,ok,1575504000,596600
321,18.2537,18.2937,18.1437,18.1837,ok,1575590400,1028100
322,18.1275,18.2875,17.9675,18.2775,ok,1575849600,968800
323,18.0789,18.1989,18.0689,18.1989,ok,1575936000,841200
324,17.9042,18.1242,17.9042,18.0442,ok,1576022400,887100
325,17.778,18.018,17.768,18.018,ok,1576108800,967200
326,17.778,17.908,17.658,17.768,ok,1576195200,1171400
327,17.9624,18.0524,17.8024,17.8224,ok,1576454400,1178100
328,17.875,18.045,17.875,18.0051,ok,1576540800,1178500
329,17.943,18.043,17.893,17.913,ok,1576627200,1043400
330,17.8945,18.0245,17.8645,17.9845,ok,1576713600,1029600
331,17.8556,18.0556,17.7656,17.8856,ok,1576800000,3977000
332,17.6323,17.9423,17.5223,17.9423,ok,1577059200,1908000
333,17.71,17.75,17.59,17.64,ok,1577145600,663700
334,17.6809,17.7709,17.6309,17.7509,ok,1577318400,891600
335,17.7003,17.7303,17.6403,17.6803,ok,1577404800,850700
336,17.7682,17.8482,17.7182,17.7182,ok,1577664000,707600
337,17.9139,17.9239,17.7139,17.7739,ok,1577750400,898800
338,17.6226,18.0626,17.4926,17.9926,ok,1577923200,2433100
339,17.6323,17.7223,17.4923,17.5623,ok,1578009600,976000
340,17.9042,17.9742,17.5842,17.6042,ok,1578268800,1138400
341,17.71,17.91,17.67,17.83,ok,1578355200,1023600
342,17.8848,17.9648,17.6648,17.6748,ok,1578441600,1719400
343,17.8265,17.9265,17.6665,17.9165,ok,1578528000,1101700
344,17.8265,17.9165,17.8065,17.8665,ok,1578614400,635000
345,17.9624,18.0224,17.7624,17.7824,ok,1578873600,928000
346,18.1469,18.1569,17.9569,18.0069,ok,1578960000,821300
347,18.4479,18.4479,18.1379,18.1679,ok,1579046400,912600
348,18.6421,18.6621,18.3921,18.5021,ok,1579132800,659300
349,19.2538,19.3238,18.9238,18.9238,ok,1579219200,1339000
350,19.3703,19.4803,19.2403,19.2803,ok,1579564800,1416800
351,18.9431,19.5231,18.9431,19.4231,ok,1579651200,1071200
352,18.8072,19.0272,18.6572,18.9472,ok,1579737600,1735800
353,18.613,18.953,18.593,18.863,ok,1579824000,592400
354,18.3799,18.5499,18.1499,18.4799,ok,1580083200,772100
355,18.5838,18.6738,18.3638,18.3838,ok,1580169600,509800
356,18.4576,18.6576,18.4276,18.5476,ok,1580256000,650000
357,18.2537,18.3937,18.1837,18.3037,ok,1580342400,1618200
358,17.9236,18.1736,17.9036,18.1536,ok,1580428800,1951600
359,18.0595,18.1995,17.8595,17.9695,ok,1580688000,1197500
360,18.2731,18.4031,17.9531,18.1531,ok,1580774400,1221300
361,18.1275,18.5475,18.0575,18.3175,ok,1580860800,1617100
362,17.7565,17.9965,17.7465,17.8165,ok,1580947200,1324000
363,17.4041,17.8441,17.3841,17.7541,ok,1581033600,1294500
364,17.4041,17.7741,17.3741,17.5341,ok,1581292800,1262300
365,17.3564,17.5364,17.3164,17.4764,ok,1581379200,1356400
366,17.4326,17.5126,17.3926,17.4326,ok,1581465600,1136200
367,17.7565,17.8265,17.3465,17.3665,ok,1581552000,1526500
368,17.4898,17.7698,17.4498,17.7698,ok,1581638400,1106800
369,17.5851,17.6951,17.4851,17.4851,ok,1581984000,668300
370,17.6136,17.7336,17.5536,17.5836,ok,1582070400,900200
371,17.8327,17.8627,17.5927,17.7327,ok,1582156800,2715900
372,17.7851,17.9051,17.6351,17.8351,ok,1582243200,996800
373,17.6232,17.6632,17.3932,17.5532,ok,1582502400,1828500
374,16.9468,17.6968,16.8068,17.6968,ok,1582588800,2190000
375,16.7944,17.1444,16.6544,17.0144,ok,1582675200,2240400
376,16.1468,16.6568,15.6768,16.6468,ok,1582761600,3769400
377,15.8361,15.9261,15.3161,15.8061,ok,1582848000,4787300
378,16.4575,16.6075,15.7775,15.8575,ok,1583107200,1385700
379,16.273,16.893,16.263,16.513,ok,1583193600,1406300
380,16.8944,16.9344,16.5344,16.5844,ok,1583280000,1296500
381,16.8458,16.9158,16.4958,16.6458,ok,1583366400,1391000
382,16.3118,16.5818,16.0818,16.4718,ok,1583452800,1391000
383,14.7389,16.3089,14.7389,15.6089,ok,1583712000,1634400
384,15.2923,15.5923,14.5823,15.3423,ok,1583798400,1554100
385,13.8165,15.1165,13.6165,15.0865,ok,1583884800,1948200
386,11.4183,13.2583,11.3383,12.9583,ok,1583971200,3325600
387,13.2048,13.2048,12.0048,12.3648,ok,1584057600,2660300
388,11.0979,12.4079,10.9679,11.9679,ok,1584316800,2205300
389,10.3697,11.3497,10.3597,11.1897,ok,1584403200,1601700
390,8.0297,9.7597,7.6297,9.6897,ok,1584489600,2715200
391,8.5734,8.6034,7.4934,7.8234,ok,1584576000,1887300
392,8.4957,9.1457,8.2457,8.8857,ok,1584662400,2733500
393,7.2529,8.5629,6.9329,8.5629,ok,1584921600,2037400
394,7.7967,8.1767,7.4667,8.1767,ok,1585008000,1682200
395,8.9424,9.7624,7.4924,8.0424,ok,1585094400,2529300
396,9.3987,10.0487,8.6587,9.2387,ok,1585180800,1973800
397,8.7967,9.1967,8.4367,9.1067,ok,1585267200,1201300
398,8.4084,8.9284,8.1284,8.9284,ok,1585526400,1721500
399,8.2433,8.6533,8.0333,8.5233,ok,1585612800,1678400
400,7.7384,8.0184,7.4084,8.0184,ok,1585699200,1388200
401,7.7287,8.0787,7.5987,7.8187,ok,1585785600,761800
402,7.4763,7.9563,7.0963,7.7063,ok,1585872000,1529000
403,8.2724,8.6424,7.8824,7.8924,ok,1586131200,1310200
404,8.622,9.402,8.502,8.802,ok,1586217600,1536300
405,9.7871,9.8571,8.7071,8.7771,ok,1586304000,1084600
406,10.4571,11.317,9.897,9.9871,ok,1586390400,1904100
407,10.0493,10.4493,9.3893,10.3093,ok,1586736000,931800
408,10.2143,10.8643,10.1743,10.2243,ok,1586822400,725800
409,9.2434,9.9534,9.1834,9.9534,ok,1586908800,1166600
410,8.8647,9.2947,8.7347,9.2547,ok,1586995200,916700
411,9.2337,9.5937,9.0537,9.5937,ok,1587081600,1206200
412,8.8841,9.2541,8.7341,9.0641,ok,1587340800,928300
413,8.1656,8.9056,8.1556,8.8056,ok,1587427200,1915000
414,8.0297,8.4697,7.9797,8.3397,ok,1587513600,718900
415,8.1171,8.2971,7.9771,8.2471,ok,1587600000,522600
416,8.0685,8.2485,7.8385,8.1085,ok,1587686400,750000
417,8.8744,8.8744,8.0144,8.0644,ok,1587945600,1362900
418,9.2531,9.5931,8.9531,9.2731,ok,1588032000,1341100
419,10.1172,10.2772,9.5572,9.6072,ok,1588118400,1483200
