,c,h,l,o,s,t,v
483,4.19,4.21,4.19,4.19,ok,1482969600,4400
484,4.18,4.19,4.12,4.13,ok,1483056000,7500
485,4.18,4.25,4.14,4.25,ok,1483401600,2100
486,4.05,4.17,4.05,4.15,ok,1483488000,15600
487,4.2,4.25,4.12,4.12,ok,1483574400,24300
488,4.05,4.2,4.02,4.2,ok,1483660800,3700
489,4.12,4.15,4.05,4.05,ok,1483920000,13900
490,4.13,4.16,4.09,4.1,ok,1484006400,14200
491,4.15,4.17,4.09,4.1,ok,1484092800,10200
492,4.12,4.13,4.07,4.12,ok,1484179200,5500
493,4.24,4.29,4.11,4.11,ok,1484265600,48000
494,4.4,4.55,4.25,4.25,ok,1484611200,164500
495,4.36,4.42,4.26,4.42,ok,1484697600,61900
496,4.26,4.4,4.06,4.35,ok,1484784000,43600
497,4.25,4.29,4.21,4.21,ok,1484870400,12200
498,4.24,4.28,4.15,4.26,ok,1485129600,29700
499,4.26,4.29,4.2,4.2,ok,1485216000,16800
500,4.38,4.46,4.2,4.26,ok,1485302400,92500
501,4.4,4.43,4.35,4.36,ok,1485388800,29500
502,4.33,4.46,4.32,4.4,ok,1485475200,41100
503,4.27,4.4,4.27,4.36,ok,1485734400,28800
504,4.31,4.49,4.26,4.31,ok,1485820800,57000
505,4.44,4.52,4.33,4.33,ok,1485907200,38500
506,4.43,4.46,4.4,4.46,ok,1485993600,26300
507,4.72,4.74,4.39,4.39,ok,1486080000,96100
508,4.62,4.74,4.5,4.67,ok,1486339200,49100
509,4.66,4.66,4.5,4.65,ok,1486425600,14200
510,4.58,4.63,4.49,4.49,ok,1486512000,25000
511,4.65,4.67,4.49,4.66,ok,1486598400,4500
512,4.64,4.75,4.53,4.57,ok,1486684800,15200
513,4.57,4.66,4.55,4.56,ok,1486944000,21000
514,4.65,4.76,4.55,4.76,ok,1487030400,57600
515,4.59,4.67,4.57,4.65,ok,1487116800,27000
516,4.58,4.74,4.53,4.58,ok,1487203200,27500
517,4.66,4.67,4.54,4.54,ok,1487289600,14500
518,4.68,4.75,4.6,4.75,ok,1487635200,38900
519,4.71,4.77,4.7,4.71,ok,1487721600,25400
520,4.69,4.89,4.65,4.89,ok,1487808000,28700
521,5.11,5.12,4.85,5.05,ok,1487894400,307800
522,5.2,5.3,5.11,5.3,ok,1488153600,164900
523,5.01,5.24,5.01,5.2,ok,1488240000,95200
524,5.02,5.1,4.83,5.0,ok,1488326400,89800
525,5.01,5.1,4.95,5.02,ok,1488412800,23000
526,4.95,5.04,4.94,4.94,ok,1488499200,23200
527,4.97,5.05,4.96,5.02,ok,1488758400,33600
528,4.87,5.01,4.8,5.01,ok,1488844800,24800
529,4.91,4.91,4.85,4.85,ok,1488931200,13700
530,4.86,4.99,4.86,4.9,ok,1489017600,8500
531,4.87,4.92,4.85,4.92,ok,1489104000,32900
532,4.92,5.12,4.86,4.89,ok,1489363200,172600
533,4.99,5.0,4.9,4.98,ok,1489449600,27300
534,4.87,5.05,4.87,5.05,ok,1489536000,28300
535,4.97,4.97,4.85,4.86,ok,1489622400,14500
536,4.98,4.99,4.85,4.9,ok,1489708800,30600
537,4.96,4.98,4.9,4.98,ok,1489968000,24200
538,4.74,4.95,4.01,4.95,ok,1490054400,111300
539,4.75,4.88,4.69,4.75,ok,1490140800,16000
540,4.76,4.9,4.62,4.71,ok,1490227200,37000
541,4.91,4.99,4.8,4.89,ok,1490313600,20700
542,4.93,4.95,4.86,4.95,ok,1490572800,18400
543,4.91,5.01,4.91,4.91,ok,1490659200,19400
544,4.99,5.0,4.84,4.88,ok,1490745600,12800
545,4.99,5.03,4.88,5.03,ok,1490832000,15400
546,4.99,5.0,4.96,4.96,ok,1490918400,20100
547,4.87,5.0,4.81,4.95,ok,1491177600,37000
548,4.86,4.95,4.8,4.8,ok,1491264000,18900
549,4.85,4.95,4.85,4.95,ok,1491350400,4000
550,4.99,5.0,4.78,4.78,ok,1491436800,16000
551,4.98,4.98,4.87,4.98,ok,1491523200,6800
552,4.98,5.1,4.9,4.95,ok,1491782400,235900
553,4.95,5.0,4.83,4.98,ok,1491868800,20700
554,4.88,4.94,4.72,4.93,ok,1491955200,13700
555,4.8,4.92,4.78,4.91,ok,1492041600,10600
556,4.87,4.89,4.77,4.79,ok,1492387200,26400
557,4.72,4.87,4.7,4.84,ok,1492473600,58400
558,4.74,4.83,4.72,4.75,ok,1492560000,22300
559,4.75,4.94,4.71,4.75,ok,1492646400,32100
560,4.78,4.79,4.71,4.79,ok,1492732800,4900
561,4.75,4.92,4.71,4.79,ok,1492992000,38400
562,4.74,4.88,4.72,4.72,ok,1493078400,42700
563,4.75,4.82,4.74,4.75,ok,1493164800,15700
564,4.81,4.86,4.56,4.74,ok,1493251200,24300
565,4.8,4.87,4.75,4.77,ok,1493337600,15500
566,4.77,4.88,4.73,4.8,ok,1493596800,25600
567,4.81,4.84,4.73,4.81,ok,1493683200,19500
568,4.78,4.84,4.71,4.84,ok,1493769600,12200
569,4.77,4.8,4.72,4.75,ok,1493856000,75900
570,5.98,5.98,5.3,5.43,ok,1493942400,750800
571,6.24,6.55,5.8,6.04,ok,1494201600,588200
572,6.24,6.35,6.1,6.28,ok,1494288000,95400
573,6.75,6.75,6.06,6.24,ok,1494374400,267800
574,6.88,6.94,6.6,6.78,ok,1494460800,126600
575,6.86,6.94,6.7,6.88,ok,1494547200,58400
576,6.83,6.97,6.61,6.97,ok,1494806400,107200
577,7.18,7.4,6.64,6.85,ok,1494892800,448300
578,7.19,7.36,7.01,7.36,ok,1494979200,164500
579,7.31,7.43,7.1,7.1,ok,1495065600,199400
580,7.27,7.42,7.18,7.34,ok,1495152000,45200
581,7.88,7.9,7.02,7.2,ok,1495411200,238200
582,7.89,8.48,7.77,7.92,ok,1495497600,494600
583,7.82,8.3,7.72,7.87,ok,1495584000,251900
584,7.87,7.92,7.52,7.81,ok,1495670400,179000
585,7.97,8.0,7.62,7.84,ok,1495756800,79700
586,7.99,8.06,7.89,8.03,ok,1496102400,107300
587,7.98,8.1,7.85,8.0,ok,1496188800,56400
588,8.53,8.55,7.94,8.0,ok,1496275200,320300
589,8.48,8.75,8.41,8.56,ok,1496361600,126700
590,8.31,8.6,8.16,8.53,ok,1496620800,129400
591,8.08,8.43,7.9,8.27,ok,1496707200,93200
592,7.83,8.17,7.44,8.12,ok,1496793600,207400
593,8.13,8.2,7.66,7.82,ok,1496880000,112600
594,7.87,8.2,7.75,8.11,ok,1496966400,155200
595,7.68,7.97,7.35,7.68,ok,1497225600,107000
596,7.84,7.94,7.52,7.73,ok,1497312000,35200
597,7.61,7.9,7.41,7.83,ok,1497398400,31900
598,7.79,7.8,7.48,7.58,ok,1497484800,44800
599,7.7,7.87,7.54,7.77,ok,1497571200,63000
600,8.16,8.2,7.56,7.72,ok,1497830400,156100
601,8.24,8.72,8.12,8.18,ok,1497916800,349500
602,8.33,8.52,8.14,8.2,ok,1498003200,160600
603,8.94,9.27,8.36,8.36,ok,1498089600,452000
604,9.06,9.37,8.7,9.06,ok,1498176000,238600
605,8.92,9.28,8.75,9.15,ok,1498435200,107700
606,7.79,8.96,7.72,8.91,ok,1498521600,243400
607,8.02,8.3,7.7,7.78,ok,1498608000,113500
608,7.9,8.12,7.55,8.11,ok,1498694400,224800
609,7.95,8.2,7.86,7.9,ok,1498780800,47400
610,7.8,8.02,7.61,7.98,ok,1499040000,30600
611,7.97,7.99,7.75,7.79,ok,1499212800,60500
612,8.05,8.19,7.81,7.86,ok,1499299200,78500
613,8.32,8.48,7.91,8.15,ok,1499385600,109900
614,8.46,8.72,8.22,8.33,ok,1499644800,157900
615,8.46,8.6,8.23,8.57,ok,1499731200,78300
616,8.38,8.53,8.22,8.53,ok,1499817600,58900
617,8.48,8.54,8.24,8.4,ok,1499904000,57000
618,8.4,8.85,8.33,8.5,ok,1499990400,101400
619,8.67,8.75,8.4,8.4,ok,1500249600,76300
620,9.29,9.42,8.61,8.68,ok,1500336000,341600
621,9.2,9.57,9.14,9.43,ok,1500422400,214600
622,9.21,9.38,8.74,9.24,ok,1500508800,145200
623,9.41,9.47,8.97,9.14,ok,1500595200,95700
624,9.33,9.69,9.26,9.45,ok,1500854400,225600
625,9.55,9.89,9.24,9.38,ok,1500940800,280700
626,9.51,9.94,9.31,9.86,ok,1501027200,253900
627,9.31,9.89,9.06,9.56,ok,1501113600,183600
628,8.35,9.32,8.25,9.09,ok,1501200000,312900
629,7.86,8.32,7.76,8.24,ok,1501459200,277900
630,8.03,8.16,7.75,7.85,ok,1501545600,90500
631,7.79,8.3,7.75,8.1,ok,1501632000,139100
632,7.53,7.81,7.51,7.76,ok,1501718400,181600
633,7.68,7.82,7.28,7.53,ok,1501804800,140700
634,7.69,8.18,7.56,7.76,ok,1502064000,262100
635,7.79,8.08,7.58,7.58,ok,1502150400,182300
636,7.63,7.84,7.59,7.76,ok,1502236800,78000
637,7.26,7.75,7.03,7.54,ok,1502323200,211900
638,7.42,7.54,7.09,7.23,ok,1502409600,50900
639,7.9,8.05,7.49,7.5,ok,1502668800,171300
640,8.06,8.1,7.89,7.99,ok,1502755200,88000
641,8.13,8.2,7.97,8.06,ok,1502841600,65200
642,8.43,8.92,8.1,8.11,ok,1502928000,225800
643,8.37,8.66,8.26,8.36,ok,1503014400,104300
644,8.2,8.33,8.01,8.33,ok,1503273600,85500
645,8.42,8.64,8.22,8.24,ok,1503360000,55200
646,8.46,8.49,8.16,8.2,ok,1503446400,40500
647,8.4,8.54,8.34,8.51,ok,1503532800,25800
648,8.56,8.7,8.35,8.4,ok,1503619200,41900
649,8.64,8.75,8.6,8.64,ok,1503878400,50100
650,8.48,8.68,8.2,8.59,ok,1503964800,85100
651,8.14,8.48,7.9,8.47,ok,1504051200,131500
652,8.25,8.39,8.1,8.39,ok,1504137600,64600
653,8.38,8.48,8.25,8.32,ok,1504224000,46200
654,8.22,8.49,8.07,8.38,ok,1504569600,104800
655,8.33,8.49,8.05,8.22,ok,1504656000,49400
656,8.33,8.33,8.13,8.33,ok,1504742400,29300
657,8.18,8.34,8.09,8.28,ok,1504828800,17000
658,8.41,8.43,8.11,8.21,ok,1505088000,44800
659,8.39,8.6,8.28,8.43,ok,1505174400,106000
660,8.3,8.45,8.2,8.35,ok,1505260800,34200
661,8.27,8.35,8.02,8.16,ok,1505347200,90000
662,8.5,8.53,8.21,8.24,ok,1505433600,101700
663,9.0,9.12,8.44,8.54,ok,1505692800,229600
664,9.0,9.11,8.9,9.11,ok,1505779200,84400
665,9.22,9.36,9.03,9.03,ok,1505865600,69900
666,9.5,9.71,9.0,9.2,ok,1505952000,71800
667,9.7,9.85,9.46,9.5,ok,1506038400,61700
668,9.61,9.8,8.98,9.48,ok,1506297600,93200
669,9.73,9.94,9.61,9.63,ok,1506384000,111600
670,10.03,10.19,9.7,9.73,ok,1506470400,108400
671,10.03,10.12,9.8,10.0,ok,1506556800,69800
672,9.96,10.05,9.86,10.03,ok,1506643200,24400
673,10.1,10.18,10.0,10.02,ok,1506902400,78400
674,10.22,10.3,10.15,10.19,ok,1506988800,86800
675,10.1,10.23,10.02,10.23,ok,1507075200,28800
676,9.96,10.14,9.86,10.14,ok,1507161600,35600
677,9.28,9.96,9.07,9.89,ok,1507248000,126300
678,8.98,9.43,8.53,9.36,ok,1507507200,185600
679,9.69,9.82,8.84,9.0,ok,1507593600,151800
680,9.93,9.93,9.56,9.64,ok,1507680000,57600
681,9.75,9.94,9.7,9.94,ok,1507766400,45300
682,9.78,9.84,9.32,9.76,ok,1507852800,57200
683,9.42,9.75,9.3,9.58,ok,1508112000,53100
684,9.83,9.98,9.33,9.43,ok,1508198400,70700
685,9.99,10.12,9.85,9.89,ok,1508284800,86600
686,9.73,9.98,9.48,9.92,ok,1508371200,50400
687,10.05,10.18,9.74,9.85,ok,1508457600,94300
688,10.08,10.2,10.06,10.1,ok,1508716800,71900
689,9.85,10.18,9.83,10.15,ok,1508803200,24500
690,9.82,10.03,9.76,9.8,ok,1508889600,46800
691,9.5,9.87,9.14,9.85,ok,1508976000,151200
692,11.98,12.14,10.51,10.51,ok,1509062400,1700900
693,12.22,12.74,12.02,12.25,ok,1509321600,661100
694,12.74,13.1,12.09,12.45,ok,1509408000,799000
695,12.8,13.48,12.54,12.85,ok,1509494400,467500
696,12.95,13.42,12.78,12.97,ok,1509580800,272900
697,12.9,13.38,12.81,13.38,ok,1509667200,243300
698,11.55,12.78,11.32,12.68,ok,1509926400,544400
699,10.95,11.7,10.89,11.53,ok,1510012800,344400
700,11.84,12.19,10.92,10.92,ok,1510099200,229200
701,11.54,11.9,11.33,11.9,ok,1510185600,112100
702,11.31,11.84,11.08,11.45,ok,1510272000,108400
703,12.27,12.34,11.26,11.39,ok,1510531200,246900
704,12.5,12.9,12.22,12.41,ok,1510617600,276400
705,12.43,12.58,11.81,12.4,ok,1510704000,137900
706,13.01,13.31,12.54,12.6,ok,1510790400,329500
707,13.02,13.21,12.88,13.0,ok,1510876800,173000
708,13.96,13.96,12.96,13.01,ok,1511136000,666500
709,13.96,14.4,13.74,14.26,ok,1511222400,397700
710,14.4,14.6,13.9,14.0,ok,1511308800,353700
711,15.1,15.26,14.5,14.56,ok,1511481600,466500
712,15.94,16.49,15.42,15.51,ok,1511740800,793200
713,14.67,16.23,13.66,16.0,ok,1511827200,808500
714,12.31,14.77,12.11,14.77,ok,1511913600,927800
715,13.06,13.63,12.34,12.57,ok,1512000000,380900
716,12.34,13.05,11.6,13.0,ok,1512086400,436800
717,11.55,12.84,11.38,12.75,ok,1512345600,374500
718,12.19,12.6,11.36,11.37,ok,1512432000,293300
719,12.07,12.39,11.81,11.97,ok,1512518400,236400
720,12.87,13.48,12.07,12.1,ok,1512604800,380000
721,12.46,13.95,12.43,13.11,ok,1512691200,417800
722,12.55,12.85,12.35,12.4,ok,1512950400,162300
723,12.18,12.77,11.97,12.54,ok,1513036800,185000
724,12.45,12.7,12.09,12.14,ok,1513123200,123900
725,12.31,12.55,12.1,12.51,ok,1513209600,119000
726,12.6,12.75,12.22,12.33,ok,1513296000,134700
727,13.86,14.38,12.6,12.73,ok,1513555200,483100
728,12.87,14.14,12.81,14.12,ok,1513641600,373400
729,13.02,13.25,12.61,12.95,ok,1513728000,156800
730,12.66,13.14,12.45,12.99,ok,1513814400,160200
731,12.62,12.73,12.36,12.7,ok,1513900800,106100
732,12.65,12.8,12.25,12.43,ok,1514246400,200300
733,12.48,12.75,12.42,12.66,ok,1514332800,81900
734,12.48,12.81,12.27,12.5,ok,1514419200,86300
735,12.04,12.65,11.68,12.42,ok,1514505600,264500
736,12.1,12.48,11.84,12.22,ok,1514851200,216200
737,12.29,12.52,12.07,12.13,ok,1514937600,264100
738,12.22,12.43,12.15,12.43,ok,1515024000,155700
739,11.97,12.27,11.91,12.27,ok,1515110400,230300
740,11.84,11.99,11.4,11.98,ok,1515369600,243400
741,11.79,11.98,11.47,11.8,ok,1515456000,123600
742,11.69,11.79,11.42,11.73,ok,1515542400,95000
743,11.65,11.94,11.58,11.69,ok,1515628800,103000
744,10.85,11.83,10.77,11.59,ok,1515715200,300000
745,10.28,10.8,10.0,10.8,ok,1516060800,399900
746,10.83,10.94,10.16,10.39,ok,1516147200,291000
747,10.83,10.9,10.53,10.82,ok,1516233600,120600
748,11.26,11.31,10.78,10.89,ok,1516320000,181700
749,11.81,12.24,11.2,11.4,ok,1516579200,311200
750,11.14,11.95,10.85,11.94,ok,1516665600,251100
751,10.81,11.28,10.75,11.12,ok,1516752000,110500
752,10.7,11.19,10.62,11.01,ok,1516838400,112300
753,11.03,11.05,10.67,10.8,ok,1516924800,107500
754,11.41,11.52,10.9,11.05,ok,1517184000,132100
755,11.27,11.35,11.01,11.34,ok,1517270400,113700
756,11.38,11.49,11.2,11.36,ok,1517356800,111100
757,11.51,11.63,11.2,11.25,ok,1517443200,102200
758,11.05,11.42,10.91,11.41,ok,1517529600,117800
759,10.52,11.05,10.38,10.96,ok,1517788800,113700
760,10.39,10.84,10.21,10.21,ok,1517875200,97900
761,10.6,10.77,10.21,10.45,ok,1517961600,91600
762,10.33,10.58,10.23,10.55,ok,1518048000,121200
763,10.05,10.69,9.64,10.45,ok,1518134400,191600
764,10.37,10.55,10.0,10.05,ok,1518393600,85100
765,10.58,10.66,10.1,10.25,ok,1518480000,73300
766,10.88,11.0,10.48,10.48,ok,1518566400,56600
767,11.14,11.19,10.83,10.99,ok,1518652800,99800
768,10.62,11.1,10.47,11.07,ok,1518739200,79300
769,11.02,11.16,10.48,10.54,ok,1519084800,98000
770,11.52,11.75,10.98,11.05,ok,1519171200,165300
771,11.03,11.71,11.0,11.52,ok,1519257600,119100
772,8.31,9.99,8.25,9.45,ok,1519344000,918500
773,8.02,8.64,7.81,8.6,ok,1519603200,545000
774,7.87,8.35,7.85,8.02,ok,1519689600,182200
775,8.18,8.2,7.83,7.93,ok,1519776000,113500
776,8.05,8.28,7.86,8.22,ok,1519862400,129300
777,8.66,8.82,7.85,7.9,ok,1519948800,208400
778,8.5,8.65,8.33,8.64,ok,1520208000,160900
779,8.68,8.7,8.3,8.52,ok,1520294400,133300
780,8.8,8.93,8.56,8.62,ok,1520380800,204600
781,8.34,9.06,8.15,8.9,ok,1520467200,165400
782,8.8,8.87,8.45,8.48,ok,1520553600,131400
783,8.8,8.94,8.55,8.89,ok,1520812800,153300
784,8.44,8.92,8.43,8.87,ok,1520899200,121800
785,8.39,8.67,8.29,8.53,ok,1520985600,78600
786,8.45,8.56,8.3,8.4,ok,1521072000,55000
787,8.45,8.51,8.3,8.43,ok,1521158400,67700
788,8.41,8.5,8.1,8.37,ok,1521417600,81300
789,8.39,8.79,8.28,8.5,ok,1521504000,106200
790,8.38,8.51,8.32,8.35,ok,1521590400,86900
791,8.07,8.38,8.07,8.26,ok,1521676800,66900
792,8.02,8.38,8.01,8.09,ok,1521763200,55900
793,7.94,8.38,7.71,8.16,ok,1522022400,106900
794,7.72,8.14,7.63,8.08,ok,1522108800,79100
795,6.97,7.69,6.75,7.69,ok,1522195200,261500
796,7.44,7.47,6.91,6.96,ok,1522281600,133900
797,7.51,7.68,7.28,7.45,ok,1522627200,95400
798,7.51,7.6,7.3,7.55,ok,1522713600,90300
799,7.57,7.69,7.25,7.3,ok,1522800000,76800
800,7.41,7.85,7.37,7.69,ok,1522886400,108500
801,7.39,7.72,7.35,7.38,ok,1522972800,68400
802,7.26,7.66,7.14,7.44,ok,1523232000,95100
803,7.73,7.88,7.25,7.33,ok,1523318400,142800
804,7.63,7.83,7.22,7.7,ok,1523404800,42000
805,7.78,7.9,7.7,7.7,ok,1523491200,54900
806,7.79,7.83,7.68,7.83,ok,1523577600,24100
807,7.79,7.86,7.62,7.79,ok,1523836800,42500
808,7.86,7.97,7.78,7.78,ok,1523923200,36800
809,7.57,7.86,7.54,7.86,ok,1524009600,67100
810,7.64,7.7,7.44,7.56,ok,1524096000,33800
811,7.35,7.73,7.32,7.64,ok,1524182400,46300
812,7.18,7.35,6.94,7.35,ok,1524441600,88700
813,6.98,7.39,6.98,7.21,ok,1524528000,47300
814,7.13,7.2,6.88,7.2,ok,1524614400,83700
815,7.28,7.45,6.99,7.17,ok,1524700800,101100
816,6.14,6.69,6.04,6.1,ok,1524787200,348800
817,6.27,6.33,6.14,6.14,ok,1525046400,80800
818,6.3,6.39,6.18,6.29,ok,1525132800,123400
819,6.9,6.9,6.32,6.32,ok,1525219200,246900
820,6.96,7.45,6.83,7.02,ok,1525305600,290500
821,7.34,7.47,6.96,6.96,ok,1525392000,142200
822,7.29,7.48,7.22,7.48,ok,1525651200,72500
823,7.26,7.39,7.2,7.26,ok,1525737600,42300
824,7.32,7.47,7.25,7.3,ok,1525824000,42600
825,7.33,7.45,7.29,7.32,ok,1525910400,55500
826,7.48,7.5,7.29,7.31,ok,1525996800,44900
827,7.36,7.66,7.32,7.51,ok,1526256000,62800
828,7.15,7.37,6.82,7.36,ok,1526342400,123200
829,7.43,7.48,7.14,7.16,ok,1526428800,92900
830,7.15,7.48,7.13,7.45,ok,1526515200,81700
831,7.07,7.25,7.05,7.16,ok,1526601600,46700
832,7.09,7.24,6.95,7.13,ok,1526860800,48300
833,7.19,7.25,7.05,7.12,ok,1526947200,43900
834,7.08,7.23,7.01,7.23,ok,1527033600,49700
835,6.98,7.14,6.95,7.08,ok,1527120000,44000
836,6.9,7.01,6.8,6.96,ok,1527206400,34100
837,7.22,7.25,6.9,6.91,ok,1527552000,58000
838,6.96,7.32,6.9,7.23,ok,1527638400,92900
839,6.93,7.03,6.88,6.93,ok,1527724800,36100
840,7.18,7.22,6.88,6.97,ok,1527811200,79200
841,7.24,7.31,7.1,7.31,ok,1528070400,39300
842,7.24,7.32,7.04,7.25,ok,1528156800,41800
843,7.08,7.26,7.0,7.2,ok,1528243200,41900
844,7.07,7.11,6.89,7.11,ok,1528329600,51900
845,6.99,7.12,6.8,6.96,ok,1528416000,39900
846,7.14,7.19,6.91,6.92,ok,1528675200,35300
847,7.05,7.22,6.82,7.14,ok,1528761600,25600
848,6.75,7.06,6.66,7.06,ok,1528848000,95100
849,6.5,6.86,6.38,6.83,ok,1528934400,116000
850,6.67,6.73,6.43,6.49,ok,1529020800,47800
851,6.49,6.76,6.42,6.65,ok,1529280000,99400
852,6.64,6.68,6.39,6.44,ok,1529366400,37100
853,6.45,6.68,6.4,6.68,ok,1529452800,64700
854,6.31,6.55,6.27,6.48,ok,1529539200,48100
855,6.36,6.4,6.12,6.3,ok,1529625600,67900
856,6.32,6.42,6.07,6.3,ok,1529884800,71300
857,6.44,6.6,6.25,6.32,ok,1529971200,52700
858,6.16,6.57,6.15,6.44,ok,1530057600,37000
859,6.26,6.34,6.15,6.17,ok,1530144000,26700
860,6.35,6.45,6.26,6.31,ok,1530230400,34100
861,6.45,6.54,6.31,6.31,ok,1530489600,21900
862,6.41,6.54,6.4,6.54,ok,1530576000,24200
863,6.48,6.56,6.4,6.41,ok,1530748800,22100
864,6.38,6.52,6.37,6.49,ok,1530835200,27300
865,6.45,6.46,6.25,6.4,ok,1531094400,46700
866,6.47,6.5,6.4,6.45,ok,1531180800,28400
867,6.23,6.46,6.21,6.46,ok,1531267200,72300
868,6.31,6.34,6.17,6.25,ok,1531353600,81000
869,6.34,6.49,6.32,6.32,ok,1531440000,21000
870,6.37,6.44,6.34,6.4,ok,1531699200,24900
871,6.42,6.48,6.29,6.29,ok,1531785600,23100
872,6.47,6.55,6.37,6.39,ok,1531872000,14200
873,6.62,6.75,6.48,6.48,ok,1531958400,17500
874,6.61,6.69,6.6,6.63,ok,1532044800,19400
875,6.42,6.63,6.36,6.63,ok,1532304000,29600
876,6.12,6.51,6.1,6.4,ok,1532390400,53800
877,6.18,6.32,6.12,6.16,ok,1532476800,31800
878,6.18,6.24,6.07,6.11,ok,1532563200,79100
879,5.29,6.01,5.27,6.0,ok,1532649600,207800
880,4.99,5.5,4.9,5.5,ok,1532908800,200300
881,5.07,5.1,4.88,5.0,ok,1532995200,147700
882,5.11,5.26,5.01,5.1,ok,1533081600,146200
883,5.09,5.3,5.0,5.08,ok,1533168000,96100
884,5.15,5.2,5.08,5.08,ok,1533254400,56700
885,5.25,5.35,5.13,5.15,ok,1533513600,77000
886,5.22,5.42,5.2,5.26,ok,1533600000,50400
887,5.21,5.29,5.17,5.23,ok,1533686400,36000
888,5.3,5.38,5.2,5.2,ok,1533772800,71700
889,5.22,5.32,5.16,5.2,ok,1533859200,50800
890,5.32,5.34,5.17,5.22,ok,1534118400,77300
891,5.36,5.39,5.23,5.31,ok,1534204800,70700
892,5.27,5.37,5.2,5.33,ok,1534291200,37300
893,5.42,5.43,5.21,5.3,ok,1534377600,38800
894,5.36,5.44,5.33,5.33,ok,1534464000,28100
895,5.43,5.45,5.27,5.36,ok,1534723200,37100
896,5.42,5.64,5.4,5.45,ok,1534809600,60600
897,5.49,5.62,5.37,5.4,ok,1534896000,70000
898,5.77,5.77,5.55,5.68,ok,1534982400,119500
899,5.54,5.99,5.51,5.77,ok,1535068800,187100
900,5.57,5.8,5.53,5.53,ok,1535328000,23700
901,5.6,5.65,5.48,5.6,ok,1535414400,25000
902,5.63,5.64,5.5,5.58,ok,1535500800,27200
903,5.34,5.57,5.34,5.57,ok,1535587200,31900
904,5.38,5.54,5.3,5.35,ok,1535673600,34500
905,5.32,5.4,5.3,5.36,ok,1536019200,17900
906,5.17,5.36,5.15,5.35,ok,1536105600,47500
907,5.18,5.21,5.05,5.16,ok,1536192000,80600
908,5.63,5.83,5.34,5.42,ok,1536278400,181000
909,5.48,5.77,5.4,5.74,ok,1536537600,64900
910,5.27,5.5,5.21,5.47,ok,1536624000,60800
911,5.21,5.34,5.2,5.28,ok,1536710400,29900
912,5.25,5.3,5.16,5.24,ok,1536796800,56800
913,5.33,5.49,5.25,5.25,ok,1536883200,21400
914,5.28,5.46,5.24,5.36,ok,1537142400,19400
915,5.18,5.42,5.18,5.3,ok,1537228800,27900
916,5.25,5.41,5.2,5.2,ok,1537315200,34400
917,5.25,5.35,5.2,5.3,ok,1537401600,28600
918,5.22,5.35,5.2,5.29,ok,1537488000,51600
919,5.33,5.33,5.2,5.26,ok,1537747200,21700
920,5.26,5.33,5.25,5.3,ok,1537833600,28900
921,5.22,5.27,5.21,5.25,ok,1537920000,29800
922,5.26,5.28,5.2,5.2,ok,1538006400,22300
923,5.23,5.27,5.2,5.24,ok,1538092800,26200
924,5.2,5.25,5.19,5.23,ok,1538352000,29000
925,5.18,5.24,5.1,5.2,ok,1538438400,47700
926,5.07,5.19,5.05,5.19,ok,1538524800,84300
927,4.79,5.09,4.75,5.05,ok,1538611200,112800
928,4.42,4.81,4.4,4.77,ok,1538697600,173100
929,4.7,4.7,4.44,4.45,ok,1538956800,219100
930,4.51,4.9,4.51,4.69,ok,1539043200,36600
931,4.31,4.52,4.3,4.5,ok,1539129600,124300
932,4.37,4.44,4.27,4.28,ok,1539216000,46000
933,4.34,4.45,4.29,4.43,ok,1539302400,44400
934,4.35,4.44,4.3,4.31,ok,1539561600,18700
935,4.68,4.77,4.31,4.35,ok,1539648000,188500
936,4.91,4.97,4.65,4.7,ok,1539734400,69200
937,5.39,5.6,4.94,4.98,ok,1539820800,204400
938,5.13,5.47,5.1,5.39,ok,1539907200,99700
939,5.09,5.2,5.07,5.14,ok,1540166400,49300
940,5.04,5.2,4.9,5.06,ok,1540252800,38900
941,4.95,5.05,4.83,5.05,ok,1540339200,38200
942,4.95,5.03,4.86,4.92,ok,1540425600,22600
943,4.91,5.05,4.82,4.92,ok,1540512000,29400
944,4.81,4.97,4.8,4.9,ok,1540771200,49900
945,4.99,4.99,4.66,4.81,ok,1540857600,32900
946,4.99,5.01,4.83,4.99,ok,1540944000,29500
947,5.13,5.19,4.77,4.99,ok,1541030400,76200
948,4.96,5.14,4.65,5.02,ok,1541116800,194700
949,5.01,5.04,4.89,4.95,ok,1541376000,24700
950,4.99,5.07,4.93,4.99,ok,1541462400,41100
951,4.99,5.2,4.96,5.05,ok,1541548800,55500
952,5.19,5.2,4.91,5.01,ok,1541635200,57300
953,4.96,5.15,4.8,5.15,ok,1541721600,33300
954,4.81,4.95,4.74,4.95,ok,1541980800,29400
955,4.76,5.1,4.76,4.81,ok,1542067200,24900
956,4.73,4.89,4.7,4.86,ok,1542153600,32800
957,4.8,4.93,4.71,4.71,ok,1542240000,11000
958,4.87,4.97,4.75,4.75,ok,1542326400,34200
959,4.93,4.93,4.68,4.9,ok,1542585600,36300
960,4.75,4.89,4.7,4.8,ok,1542672000,20900
961,4.78,4.92,4.65,4.76,ok,1542758400,30100
962,4.79,4.88,4.76,4.77,ok,1542931200,5000
963,4.75,4.86,4.74,4.74,ok,1543190400,13900
964,4.71,4.87,4.71,4.75,ok,1543276800,12400
