,c,h,l,o,s,t,v
425,9.1856,9.9156,9.1856,9.9056,ok,1473379200,476700
426,9.259,9.339,8.749,8.789,ok,1473638400,507700
427,8.6884,9.0884,8.4684,9.0584,ok,1473724800,569600
428,8.8352,9.1152,8.5852,8.6752,ok,1473811200,444400
429,8.9574,9.0174,8.8274,8.8874,ok,1473897600,328600
430,9.1449,9.2149,8.6349,8.6349,ok,1473984000,1155700
431,8.9737,9.6537,8.8737,9.3637,ok,1474243200,367100
432,8.9656,9.1356,8.7756,8.9556,ok,1474329600,298600
433,9.5768,9.5869,9.0869,9.1068,ok,1474416000,469300
434,9.9925,10.0325,9.6425,9.8425,ok,1474502400,786500
435,9.5279,10.1579,9.3979,10.0279,ok,1474588800,495600
436,9.6665,10.0165,9.5965,9.5965,ok,1474848000,449700
437,9.4301,9.6201,9.0801,9.6201,ok,1474934400,455100
438,10.2289,10.2489,9.2789,9.4489,ok,1475020800,402000
439,10.237,10.647,10.017,10.287,ok,1475107200,608600
440,10.6609,10.7609,10.1009,10.3409,ok,1475193600,618400
441,10.6201,10.7201,10.2201,10.6501,ok,1475452800,599400
442,10.3511,10.7311,10.1811,10.6711,ok,1475539200,393400
443,10.6853,10.8953,10.4353,10.6053,ok,1475625600,485200
444,10.7016,10.8916,10.4516,10.7216,ok,1475712000,511200
445,10.5549,10.9949,10.4949,10.8349,ok,1475798400,326200
446,10.8239,11.1639,10.7039,10.7839,ok,1476057600,357600
447,10.6527,10.7827,10.4127,10.7327,ok,1476144000,348000
448,10.4653,10.6853,10.3453,10.6053,ok,1476230400,352700
449,10.2615,10.8215,10.2115,10.3115,ok,1476316800,336800
450,10.0985,10.5985,10.0385,10.3585,ok,1476403200,342000
451,10.1881,10.3881,9.8381,10.1381,ok,1476662400,245300
452,10.2289,10.4789,10.1289,10.4789,ok,1476748800,296200
453,10.4734,10.8234,10.2734,10.3734,ok,1476835200,483400
454,10.3511,10.5511,10.1511,10.3011,ok,1476921600,222800
455,10.1881,10.5881,10.0881,10.1381,ok,1477008000,354500
456,10.1881,10.5381,10.0081,10.2381,ok,1477267200,314100
457,9.9844,10.3844,9.8344,10.1844,ok,1477353600,261400
458,9.6991,10.1791,9.5991,9.7991,ok,1477440000,307900
459,9.4953,10.0453,9.4953,9.8953,ok,1477526400,268900
460,9.2916,9.7416,9.1416,9.4916,ok,1477612800,278700
461,9.4546,9.6046,9.1046,9.2046,ok,1477872000,585300
462,9.7806,10.1306,9.2306,9.7306,ok,1477958400,484600
463,9.1286,9.8286,9.0286,9.7286,ok,1478044800,350800
464,8.9656,9.4156,8.9156,9.2656,ok,1478131200,256700
465,8.9248,9.1248,8.7748,8.9748,ok,1478217600,354600
466,9.0471,9.3471,8.9471,9.0971,ok,1478476800,404100
467,9.1871,9.3371,8.8371,8.9371,ok,1478563200,287900
468,9.8875,9.8875,8.7875,8.9875,ok,1478649600,443900
469,10.1759,10.4759,9.7259,9.8259,ok,1478736000,487700
470,10.6291,10.7291,9.7291,9.9291,ok,1478822400,482400
471,10.2995,11.0995,10.1495,10.9495,ok,1479081600,799200
472,10.5879,10.9379,10.3879,10.3879,ok,1479168000,631800
473,10.5879,10.9379,10.3879,10.5879,ok,1479254400,628500
474,11.247,11.547,10.447,10.447,ok,1479340800,581700
475,10.9175,11.4675,10.6675,11.3675,ok,1479427200,584000
476,11.2882,11.5082,11.0182,11.2382,ok,1479686400,601100
477,11.1234,11.5734,11.0734,11.4734,ok,1479772800,573700
478,11.453,11.503,10.803,10.803,ok,1479859200,431600
479,11.247,11.697,11.097,11.497,ok,1480032000,251200
480,11.0822,11.4822,10.9322,11.4322,ok,1480291200,597900
481,10.8763,11.0763,10.2263,10.8263,ok,1480377600,443400
482,11.0822,11.7322,10.8322,11.6822,ok,1480464000,909600
483,10.7115,11.4615,10.6615,11.4615,ok,1480550400,733700
484,11.041,11.141,10.541,10.641,ok,1480636800,695800
485,11.4118,11.4118,10.9618,11.1618,ok,1480896000,663100
486,11.5354,11.6354,11.1854,11.1854,ok,1480982400,641300
487,11.3294,11.5794,11.0294,11.5294,ok,1481068800,630100
488,11.5354,11.5354,11.1854,11.3854,ok,1481155200,719200
489,11.659,11.909,11.409,11.709,ok,1481241600,645500
490,11.4118,12.4618,11.2618,12.0118,ok,1481500800,739300
491,11.4118,11.6618,11.0918,11.6618,ok,1481587200,554000
492,11.5766,11.7766,11.2766,11.2766,ok,1481673600,530500
493,11.5766,11.7766,11.2566,11.5766,ok,1481760000,572400
494,10.7527,11.9527,10.6527,11.9527,ok,1481846400,2595000
495,10.5879,10.8879,10.4879,10.8379,ok,1482105600,977400
496,11.2058,11.2058,10.5558,10.6058,ok,1482192000,449900
497,10.9998,11.4998,10.7998,11.3998,ok,1482278400,315800
498,10.8351,11.2351,10.7851,11.0851,ok,1482364800,290200
499,11.2058,11.3558,10.5558,10.7058,ok,1482451200,353200
500,11.3706,11.7206,11.1206,11.3206,ok,1482796800,506800
501,10.8351,11.7351,10.7351,11.5351,ok,1482883200,445800
502,10.9998,10.9998,10.6298,10.7998,ok,1482969600,625100
503,10.8763,11.1263,10.7763,11.0263,ok,1483056000,365100
504,11.3294,11.7794,10.9294,11.1294,ok,1483401600,500200
505,11.9886,12.0386,11.2386,11.2886,ok,1483488000,426400
506,11.8238,12.1738,11.6738,11.9738,ok,1483574400,464400
507,11.5766,11.9266,11.4766,11.8766,ok,1483660800,486000
508,11.2058,11.6058,11.2058,11.5058,ok,1483920000,349500
509,12.1946,12.2946,10.8946,11.1446,ok,1484006400,634300
510,12.4418,12.9418,11.8418,12.1418,ok,1484092800,845100
511,12.6478,12.7978,12.0978,12.4478,ok,1484179200,591600
512,12.6478,12.9978,12.4278,12.6478,ok,1484265600,621000
513,12.483,12.983,12.383,12.983,ok,1484611200,872000
514,12.4006,12.5006,12.1506,12.4506,ok,1484697600,520900
515,12.4006,12.7006,12.1506,12.5506,ok,1484784000,346200
516,12.071,12.821,12.071,12.671,ok,1484870400,607900
517,12.071,12.201,11.621,12.021,ok,1485129600,383400
518,12.4418,12.6218,11.8918,12.0918,ok,1485216000,996100
519,12.4006,13.0006,12.2006,12.5006,ok,1485302400,875700
520,12.1946,12.7446,12.0946,12.4946,ok,1485388800,701300
521,12.2358,12.8358,12.0858,12.0858,ok,1485475200,699400
522,11.7414,12.2414,11.3914,12.2414,ok,1485734400,476800
523,12.0298,12.2298,11.4798,11.6798,ok,1485820800,475300
524,12.1534,12.3034,11.7034,12.2034,ok,1485907200,345100
525,11.9886,12.2886,11.8586,12.2886,ok,1485993600,314600
526,12.689,12.689,11.789,11.939,ok,1486080000,285400
527,12.498,12.848,12.098,12.698,ok,1486339200,386700
528,12.3734,12.6234,12.2734,12.5234,ok,1486425600,303600
529,12.4564,12.5564,11.7564,12.2064,ok,1486512000,408400
530,13.0377,13.3377,12.4877,12.4877,ok,1486598400,844500
531,13.0377,13.6877,12.9377,13.0377,ok,1486684800,720700
532,12.9547,13.1047,12.5547,13.1047,ok,1486944000,302400
533,13.2454,13.5954,12.9454,13.0954,ok,1487030400,584900
534,13.453,13.653,13.053,13.053,ok,1487116800,594100
535,13.1623,13.7123,12.8623,13.6623,ok,1487203200,410300
536,13.1208,13.3208,12.8308,13.1208,ok,1487289600,507300
537,13.2454,13.4454,13.0454,13.2454,ok,1487635200,376300
538,13.1623,13.6123,13.0123,13.1623,ok,1487721600,548500
539,11.543,13.143,10.993,12.893,ok,1487808000,1434500
540,11.0862,11.8362,11.0362,11.7362,ok,1487894400,1000500
541,11.9167,12.1167,10.8967,10.9667,ok,1488153600,1170700
542,11.3354,11.9354,11.0854,11.9354,ok,1488240000,1368700
543,11.543,11.993,11.293,11.493,ok,1488326400,777900
544,11.2108,11.7108,11.1608,11.6108,ok,1488412800,633200
545,11.3769,11.5069,10.9769,11.0269,ok,1488499200,693500
546,11.2108,11.3608,10.8108,11.2608,ok,1488758400,443400
547,10.9617,11.4617,10.8117,11.2117,ok,1488844800,544000
548,10.3388,11.0888,10.3388,11.0888,ok,1488931200,711800
549,10.2558,10.4058,9.8558,10.2058,ok,1489017600,1008900
550,10.2558,10.6558,9.9558,10.4058,ok,1489104000,633400
551,10.1728,10.6728,10.0728,10.2728,ok,1489363200,526300
552,9.7991,10.1991,9.5591,10.0491,ok,1489449600,564800
553,10.3388,10.4188,9.7388,9.8888,ok,1489536000,612100
554,10.1312,10.4812,9.9812,10.4812,ok,1489622400,483900
555,10.4634,10.5134,10.0634,10.3134,ok,1489708800,1541600
556,10.5465,10.6965,10.0465,10.3465,ok,1489968000,511300
557,10.1728,10.7228,10.0028,10.7228,ok,1490054400,909600
558,10.0897,10.3397,9.7897,10.1397,ok,1490140800,591200
559,10.1312,10.2312,9.8312,10.0312,ok,1490227200,550500
560,10.0482,10.3982,9.8482,10.2482,ok,1490313600,758700
561,9.8821,10.1321,9.6321,10.0821,ok,1490572800,384600
562,10.2558,10.3558,9.7558,9.7558,ok,1490659200,796200
563,10.3388,10.4888,9.9388,10.1888,ok,1490745600,476100
564,9.9652,10.6152,9.9152,10.5652,ok,1490832000,584700
565,10.2973,10.5273,9.8473,9.8973,ok,1490918400,1213600
566,10.0897,10.4397,9.8397,10.2897,ok,1491177600,826800
567,10.3804,10.3804,9.9804,10.0304,ok,1491264000,453100
568,10.3388,10.7388,10.1888,10.4888,ok,1491350400,775800
569,10.8371,10.8371,10.2371,10.3371,ok,1491436800,469100
570,11.0032,11.2032,10.7032,10.7532,ok,1491523200,1063800
571,11.1278,11.3778,10.9778,11.1278,ok,1491782400,504800
572,11.2523,11.3523,10.9023,11.0523,ok,1491868800,960100
573,10.671,11.371,10.571,11.371,ok,1491955200,392600
574,10.3388,10.7888,10.2388,10.7388,ok,1492041600,376000
575,10.3388,10.5388,10.1388,10.3388,ok,1492387200,501200
576,10.3388,10.4888,9.9888,10.1888,ok,1492473600,346500
577,10.0067,10.5067,9.8567,10.5067,ok,1492560000,392100
578,10.1728,10.2728,9.9728,10.1228,ok,1492646400,424400
579,9.9236,10.2236,9.8236,10.1736,ok,1492732800,750600
580,10.0482,10.1982,9.8982,10.1982,ok,1492992000,838200
581,10.0482,10.6282,9.7482,10.1982,ok,1493078400,1124400
582,10.2143,10.4143,9.9143,9.9143,ok,1493164800,890900
583,10.0067,10.2067,9.7067,10.2067,ok,1493251200,589400
584,9.7991,10.1491,9.6491,10.0991,ok,1493337600,755000
585,10.0897,10.2897,9.6897,9.7897,ok,1493596800,632200
586,9.9652,10.1452,9.7152,10.0652,ok,1493683200,582800
587,9.7991,10.0991,9.7991,9.8991,ok,1493769600,491100
588,9.0102,9.8102,8.7602,9.7602,ok,1493856000,1013500
589,9.2369,9.2869,8.8669,9.0369,ok,1493942400,1026000
590,9.5728,9.7228,8.9728,9.1228,ok,1494201600,733100
591,9.3628,9.7128,9.2128,9.5628,ok,1494288000,766100
592,9.6148,9.8648,9.2648,9.4148,ok,1494374400,778300
593,9.4468,9.7968,9.3468,9.6468,ok,1494460800,380300
594,9.3628,9.5128,9.2628,9.4628,ok,1494547200,316600
595,9.5308,9.9308,9.4308,9.5808,ok,1494806400,451500
596,9.6148,9.8148,9.4648,9.6148,ok,1494892800,509700
597,9.0689,9.7189,8.9689,9.7189,ok,1494979200,547200
598,9.0689,9.1689,8.9189,9.0189,ok,1495065600,538000
599,9.3209,9.4709,9.1209,9.1209,ok,1495152000,569000
600,9.2369,9.7869,9.0369,9.4369,ok,1495411200,349600
601,9.5308,9.5808,9.0808,9.3308,ok,1495497600,430300
602,9.5728,9.5728,9.3728,9.4728,ok,1495584000,555900
603,9.1529,9.8029,9.0529,9.6029,ok,1495670400,615000
604,9.2789,9.3789,8.9889,9.1789,ok,1495756800,388500
605,8.943,9.343,8.923,9.193,ok,1496102400,397900
606,8.817,9.017,8.617,8.817,ok,1496188800,659900
607,8.859,9.009,8.609,8.859,ok,1496275200,838600
608,8.901,9.001,8.551,8.801,ok,1496361600,452900
609,9.0689,9.1689,8.6189,8.7189,ok,1496620800,532400
610,9.1949,9.2949,8.7449,8.9949,ok,1496707200,471100
611,8.985,9.335,8.735,9.185,ok,1496793600,558000
612,8.901,9.101,8.801,8.951,ok,1496880000,675900
613,9.0689,9.2989,8.7689,8.9689,ok,1496966400,799600
614,9.5308,9.5808,9.0308,9.0308,ok,1497225600,708800
615,10.0346,10.0846,9.2346,9.4846,ok,1497312000,760700
616,9.2369,10.1369,9.0869,10.0869,ok,1497398400,1017900
617,8.985,9.385,8.835,9.085,ok,1497484800,825200
618,9.027,9.127,8.777,8.927,ok,1497571200,804600
619,8.943,9.193,8.793,9.143,ok,1497830400,291500
620,8.6071,8.9071,8.5071,8.8571,ok,1497916800,627500
621,8.2712,8.6712,8.0212,8.6212,ok,1498003200,800900
622,8.5651,8.7651,8.1651,8.2651,ok,1498089600,469300
623,8.817,8.817,8.117,8.367,ok,1498176000,1242000
624,9.027,9.127,8.577,8.727,ok,1498435200,604200
625,9.1109,9.4609,8.8609,9.1109,ok,1498521600,712000
626,9.4468,9.5468,8.9968,9.1468,ok,1498608000,737900
627,9.7407,9.9407,9.4907,9.5407,ok,1498694400,583200
628,9.5728,9.9228,9.3728,9.9228,ok,1498780800,554300
629,9.6567,9.8667,9.5567,9.6567,ok,1499040000,321000
630,9.3209,9.7709,9.1209,9.5709,ok,1499212800,382300
631,9.2369,9.4869,9.1369,9.2369,ok,1499299200,459100
632,9.027,9.177,8.877,9.177,ok,1499385600,365700
633,9.2789,9.4289,8.8789,8.8789,ok,1499644800,365900
634,9.4048,9.6048,9.0548,9.2548,ok,1499731200,334000
635,9.3628,9.7628,9.3128,9.6128,ok,1499817600,265400
636,9.5308,9.5808,9.1808,9.3308,ok,1499904000,229600
637,9.6148,9.6948,9.4148,9.5148,ok,1499990400,232600
638,9.6567,9.8067,9.4567,9.4567,ok,1500249600,285700
639,9.7827,9.7827,9.4327,9.6327,ok,1500336000,269900
640,10.2865,10.3365,9.5865,9.6365,ok,1500422400,446000
641,9.6567,10.4567,9.6067,10.3067,ok,1500508800,469700
642,9.5728,9.8728,9.3728,9.7728,ok,1500595200,542300
643,9.2789,10.0789,9.2289,9.6789,ok,1500854400,561900
644,9.5308,9.7808,9.3308,9.4808,ok,1500940800,478300
645,9.4888,9.8888,9.4388,9.6388,ok,1501027200,355500
646,9.4468,9.6468,9.3768,9.5968,ok,1501113600,436400
647,9.4888,9.8888,9.3388,9.3388,ok,1501200000,452600
648,9.1949,9.5449,8.9949,9.5449,ok,1501459200,568800
649,8.985,10.085,8.735,9.785,ok,1501545600,579600
650,8.817,9.067,8.467,9.067,ok,1501632000,774400
651,8.901,9.051,8.701,8.851,ok,1501718400,733900
652,8.7481,9.1281,8.7481,8.9481,ok,1501804800,313700
653,8.6207,8.9207,8.4707,8.7707,ok,1502064000,599400
654,8.4933,8.7933,8.3933,8.5433,ok,1502150400,430900
655,8.4509,8.6509,8.2509,8.5009,ok,1502236800,500000
656,8.1961,8.6961,8.1461,8.4961,ok,1502323200,351500
657,7.9413,8.2913,7.6913,8.0913,ok,1502409600,826900
658,7.7714,8.1214,7.6914,8.0214,ok,1502668800,417900
659,7.9413,7.9713,7.4913,7.7413,ok,1502755200,617600
660,7.7714,8.0214,7.5714,7.9714,ok,1502841600,448000
661,7.8139,7.9139,7.6139,7.6639,ok,1502928000,552700
662,7.6865,7.8365,7.6365,7.7365,ok,1503014400,358600
663,7.4741,7.7241,6.9741,7.7241,ok,1503273600,1417200
664,7.9413,7.9913,7.4413,7.4413,ok,1503360000,511000
665,8.4084,8.8084,8.1584,8.7084,ok,1503446400,466500
666,8.4933,8.6233,8.3233,8.3933,ok,1503532800,663100
667,8.8331,9.0831,8.4331,8.5331,ok,1503619200,920900
668,8.9605,9.0105,8.5905,8.8105,ok,1503878400,613600
669,8.5783,8.9783,8.5283,8.9283,ok,1503964800,910800
670,8.4509,8.6809,8.3509,8.6009,ok,1504051200,673200
671,8.6632,8.7132,8.3632,8.4632,ok,1504137600,815000
672,8.918,8.918,8.568,8.668,ok,1504224000,355800
673,9.1303,9.2303,8.8803,8.9303,ok,1504569600,600600
674,9.2577,9.3077,9.0577,9.1577,ok,1504656000,986100
675,9.2577,9.3077,9.1377,9.3077,ok,1504742400,580700
676,9.0879,9.3379,8.9379,9.2879,ok,1504828800,345000
677,9.3851,9.4851,8.9851,9.0351,ok,1505088000,327500
678,9.555,9.605,9.255,9.405,ok,1505174400,543500
679,9.7673,9.8673,9.4173,9.5673,ok,1505260800,630800
680,9.7248,9.9748,9.6548,9.8748,ok,1505347200,525900
681,9.5974,9.7974,9.4974,9.6474,ok,1505433600,1279700
682,9.9372,9.9872,9.4872,9.4872,ok,1505692800,1269500
683,10.0221,10.1721,9.9221,10.0221,ok,1505779200,882000
684,10.1495,10.2495,9.6495,10.0495,ok,1505865600,719100
685,10.0646,10.2646,9.9146,10.1146,ok,1505952000,322900
686,10.107,10.307,10.007,10.007,ok,1506038400,354700
687,10.3618,10.4618,10.1118,10.1118,ok,1506297600,485200
688,10.4468,10.6468,10.1968,10.3468,ok,1506384000,432800
689,10.7865,10.9365,10.3665,10.4865,ok,1506470400,536300
690,10.744,10.894,10.544,10.844,ok,1506556800,352600
691,10.6591,10.8091,10.6091,10.6591,ok,1506643200,414500
692,10.8714,11.0014,10.4714,10.5214,ok,1506902400,673900
693,10.7865,11.0965,10.5865,10.9365,ok,1506988800,670500
694,10.7865,10.9365,10.5865,10.7865,ok,1507075200,228300
695,10.8714,11.0714,10.7214,10.8714,ok,1507161600,304100
696,10.744,10.844,10.394,10.644,ok,1507248000,459500
697,10.4893,10.8892,10.2892,10.7892,ok,1507507200,886000
698,10.6166,10.8166,10.5666,10.5666,ok,1507593600,250200
699,10.6591,10.7591,10.4591,10.6091,ok,1507680000,324900
700,10.4893,10.5892,10.2393,10.4893,ok,1507766400,344800
701,10.4893,10.8392,10.4392,10.7393,ok,1507852800,480100
702,10.5317,10.9317,10.4817,10.6817,ok,1508112000,315800
703,10.192,10.692,10.192,10.692,ok,1508198400,302900
704,10.1495,10.4495,10.0995,10.2995,ok,1508284800,251400
705,10.2769,10.2769,9.9569,9.9769,ok,1508371200,330000
706,10.107,10.407,10.007,10.407,ok,1508457600,203800
707,9.8947,10.2947,9.8447,10.2447,ok,1508716800,219700
708,9.8947,10.0447,9.7947,9.9447,ok,1508803200,269400
709,9.9372,9.9872,9.5872,9.9372,ok,1508889600,241800
710,9.9372,10.0372,9.6372,9.8372,ok,1508976000,296600
711,10.0646,10.1646,9.8146,9.9646,ok,1509062400,361500
712,9.9372,10.2872,9.7872,10.1372,ok,1509321600,508100
713,10.192,10.392,9.862,9.892,ok,1509408000,474800
714,10.107,10.457,9.957,10.407,ok,1509494400,271700
715,9.4276,9.9776,9.0376,9.7776,ok,1509580800,522200
716,9.2152,9.4152,9.0152,9.2152,ok,1509667200,346100
717,9.4701,9.6501,9.0201,9.1201,ok,1509926400,624500
718,9.1867,9.5367,9.1667,9.4367,ok,1510012800,705600
719,9.1438,9.3938,9.0938,9.0938,ok,1510099200,397200
720,9.2726,9.4726,8.9226,9.0226,ok,1510185600,510600
721,9.015,9.415,8.965,9.365,ok,1510272000,301300
722,8.6286,9.0286,8.5786,8.9286,ok,1510531200,359700
723,8.4569,8.6069,8.2069,8.6069,ok,1510617600,451300
724,8.1994,8.4494,8.1994,8.3494,ok,1510704000,350500
725,8.1564,8.3364,8.1164,8.2064,ok,1510790400,304100
726,8.3711,8.4711,8.0711,8.1211,ok,1510876800,214600
727,8.4569,8.6069,8.2569,8.3569,ok,1511136000,278500
728,8.1994,8.6994,8.1494,8.5994,ok,1511222400,385300
729,8.414,8.514,8.214,8.264,ok,1511308800,185900
730,8.3281,8.4782,8.2282,8.4282,ok,1511481600,154400
731,8.0276,8.3776,8.0276,8.3776,ok,1511740800,497700
732,8.1135,8.2635,8.0135,8.0635,ok,1511827200,451800
733,8.1994,8.2994,7.8994,8.1494,ok,1511913600,490400
734,8.1564,8.4564,8.1064,8.2564,ok,1512000000,407300
735,8.4999,8.5499,8.1499,8.2499,ok,1512086400,371900
736,8.7574,8.9074,8.3574,8.4574,ok,1512345600,278000
737,8.3281,8.8281,8.2282,8.7282,ok,1512432000,326900
738,8.3281,8.3781,8.1782,8.2282,ok,1512518400,453400
739,8.2423,8.4423,8.1423,8.3423,ok,1512604800,225000
740,8.1564,8.4064,8.1564,8.3564,ok,1512691200,205100
741,8.414,8.464,8.164,8.214,ok,1512950400,492200
742,8.3281,8.5281,8.2781,8.3781,ok,1513036800,216400
743,8.414,8.544,8.264,8.364,ok,1513123200,390200
744,8.7145,9.0645,8.4145,8.4145,ok,1513209600,770900
745,8.7145,8.9145,8.6145,8.7645,ok,1513296000,1692000
746,9.1009,9.2509,8.7509,8.7509,ok,1513555200,643900
747,8.7574,9.2574,8.7074,9.2574,ok,1513641600,433800
748,8.8433,9.0933,8.6933,8.8433,ok,1513728000,350800
749,9.015,9.265,8.865,8.865,ok,1513814400,424400
750,8.9292,9.1792,8.8592,8.9792,ok,1513900800,254400
751,9.0579,9.1379,8.8579,9.0079,ok,1514246400,190200
752,8.9721,9.1721,8.9221,9.0221,ok,1514332800,219000
753,9.1009,9.2009,8.8509,8.9009,ok,1514419200,286900
754,9.015,9.315,8.915,9.065,ok,1514505600,592300
755,8.5857,8.6857,7.7357,8.3857,ok,1514851200,2114000
756,8.4999,8.5999,8.3999,8.5999,ok,1514937600,2297900
757,8.1994,8.4994,8.0494,8.4494,ok,1515024000,2077800
758,8.2852,8.3852,8.0352,8.1852,ok,1515110400,1402400
759,8.3711,8.4711,8.0211,8.2211,ok,1515369600,1999400
760,8.4999,8.5999,8.1999,8.3499,ok,1515456000,1520100
761,8.5857,8.6357,8.3857,8.4857,ok,1515542400,568600
762,8.9721,9.0221,8.5221,8.6221,ok,1515628800,725300
763,8.9721,9.1221,8.8721,9.0221,ok,1515715200,749300
764,9.015,9.365,8.965,8.965,ok,1516060800,850300
765,8.9721,9.1721,8.8221,9.0721,ok,1516147200,2391700
766,8.5428,8.9928,8.5428,8.9428,ok,1516233600,845100
767,8.4569,8.6569,8.4069,8.5069,ok,1516320000,781000
768,8.8004,8.8504,8.4004,8.4504,ok,1516579200,613100
769,8.8862,8.9662,8.5862,8.7862,ok,1516665600,569700
770,9.015,9.165,8.815,8.915,ok,1516752000,948200
771,9.0579,9.1579,8.9079,9.0079,ok,1516838400,602600
772,9.0579,9.4579,9.0579,9.2079,ok,1516924800,1097100
773,8.6286,9.1286,8.6286,9.0286,ok,1517184000,606300
774,8.2423,8.5923,8.1923,8.5923,ok,1517270400,667700
775,7.9847,8.3347,7.9347,8.2847,ok,1517356800,859100
776,8.4999,8.5499,7.8499,7.8499,ok,1517443200,827000
777,8.2423,8.4423,8.0723,8.3923,ok,1517529600,811100
778,7.8559,8.4059,7.8059,8.1559,ok,1517788800,789300
779,8.3281,8.5582,7.6281,7.6281,ok,1517875200,1106200
780,8.1717,8.4717,8.0717,8.3217,ok,1517961600,714400
781,7.9109,8.2609,7.7409,8.2609,ok,1518048000,884600
782,7.737,8.037,7.317,8.037,ok,1518134400,1781400
783,7.8239,7.9739,7.5739,7.7239,ok,1518393600,502900
784,8.1282,8.1282,7.6782,7.7282,ok,1518480000,717100
785,8.2151,8.4151,7.9151,7.9651,ok,1518566400,537800
786,8.0847,8.3347,7.7347,8.2847,ok,1518652800,395900
787,8.1282,8.3282,8.0282,8.0282,ok,1518739200,310000
788,7.6935,8.3935,7.6935,8.1935,ok,1519084800,499200
789,7.6935,8.0235,7.6635,7.7435,ok,1519171200,824200
790,7.9109,8.9609,7.8109,8.3109,ok,1519257600,2007400
791,8.8237,8.9237,7.9737,8.5737,ok,1519344000,2065100
792,8.7367,8.8867,8.5867,8.8367,ok,1519603200,1641100
793,8.7802,8.9802,8.6302,8.7802,ok,1519689600,753600
794,8.2586,9.0086,8.1586,8.9586,ok,1519776000,794800
795,8.4759,8.5759,8.1759,8.2759,ok,1519862400,1825500
796,8.2586,8.5086,8.1086,8.4086,ok,1519948800,749600
797,8.1282,8.4782,8.1282,8.1782,ok,1520208000,1701600
798,8.1717,8.3217,8.0217,8.2217,ok,1520294400,1077000
799,7.9543,8.3043,7.8043,8.2043,ok,1520380800,945600
800,7.8674,8.1174,7.7174,7.9674,ok,1520467200,1107100
801,7.9543,8.1043,7.9043,7.9543,ok,1520553600,542200
802,8.1717,8.2717,7.9217,7.9217,ok,1520812800,1698800
803,8.1282,8.3082,8.0282,8.1782,ok,1520899200,850300
804,8.1717,8.2517,8.0717,8.1717,ok,1520985600,1267300
805,8.0413,8.2913,7.9413,8.2413,ok,1521072000,3159100
806,8.1282,8.2282,7.9282,8.0782,ok,1521158400,1835400
807,7.6935,8.1935,7.5435,8.1435,ok,1521417600,1299900
808,7.6501,7.9501,7.6001,7.7001,ok,1521504000,1323500
809,7.8674,7.9674,7.5674,7.6674,ok,1521590400,705400
810,7.8239,8.2239,7.8239,8.0739,ok,1521676800,1319000
811,7.9109,8.2109,7.8609,7.8609,ok,1521763200,1478700
812,7.8674,8.0174,7.5974,8.0174,ok,1522022400,1127000
813,7.6501,7.9501,7.6001,7.9501,ok,1522108800,1952000
814,7.6066,7.7566,7.5066,7.7066,ok,1522195200,710900
815,7.6066,7.7066,7.5066,7.6566,ok,1522281600,1095600
816,7.2589,7.6589,7.2089,7.6089,ok,1522627200,1649800
817,7.4762,7.5762,7.1262,7.5762,ok,1522713600,1615900
818,7.5197,7.5697,7.1697,7.2697,ok,1522800000,1409400
819,7.8239,8.1739,7.4739,7.5239,ok,1522886400,2258700
820,7.8239,7.9539,7.6739,7.7739,ok,1522972800,1178900
821,7.8239,7.9739,7.7739,7.8739,ok,1523232000,517900
822,8.3455,8.3955,7.9155,7.9455,ok,1523318400,1374900
823,8.3455,8.5955,8.2955,8.3455,ok,1523404800,1176000
824,8.7802,8.9802,8.1802,8.2302,ok,1523491200,2746800
825,8.6498,8.8998,8.5798,8.7498,ok,1523577600,994700
826,8.8237,8.8737,8.4237,8.6237,ok,1523836800,1320400
827,8.9975,9.1475,8.6975,8.7975,ok,1523923200,1554800
828,9.2583,9.4583,9.0083,9.1083,ok,1524009600,915700
829,9.0845,9.4345,8.9845,9.3345,ok,1524096000,1511500
830,8.9541,9.0541,8.8541,9.0041,ok,1524182400,995700
831,9.1714,9.3014,8.7714,8.9214,ok,1524441600,950400
832,9.2583,9.5083,9.0783,9.2083,ok,1524528000,2143200
833,9.3018,9.4518,9.0518,9.1518,ok,1524614400,1564300
834,9.4322,9.8322,9.1322,9.2322,ok,1524700800,11214500
835,9.7365,9.8865,9.3665,9.3865,ok,1524787200,19724500
836,9.3887,9.8387,9.2387,9.7387,ok,1525046400,3911900
837,9.3018,9.4018,8.8018,9.1518,ok,1525132800,5675300
838,9.3887,9.4887,9.1887,9.3387,ok,1525219200,5543600
839,8.8671,9.5671,8.6971,9.5671,ok,1525305600,2224800
840,9.041,9.341,8.841,8.941,ok,1525392000,2512500
841,9.5423,9.8423,8.9923,9.0423,ok,1525651200,4598800
842,9.4544,9.6544,9.0044,9.5544,ok,1525737600,2359100
843,10.026,10.056,9.526,9.626,ok,1525824000,3109900
844,10.2019,10.2019,9.9519,10.0519,ok,1525910400,2572800
845,10.2019,10.4019,10.1019,10.2519,ok,1525996800,2661400
846,10.3778,10.3878,10.1278,10.2278,ok,1526256000,1282200
847,10.4218,10.5218,10.1718,10.4218,ok,1526342400,1521400
848,10.4218,10.5218,10.2218,10.4718,ok,1526428800,1485000
849,10.4657,10.5957,10.3157,10.4657,ok,1526515200,2117300
850,10.5097,10.5597,10.3297,10.5097,ok,1526601600,1380900
851,10.8175,10.8175,10.3475,10.5175,ok,1526860800,1454000
