,c,h,l,o,s,t,v
204,13.9095,14.0595,13.6895,14.0595,ok,1445558400,195900
205,13.7979,13.9879,13.6979,13.8679,ok,1445817600,193900
206,13.4815,13.7715,13.3715,13.7315,ok,1445904000,264600
207,14.0305,14.1505,13.5305,13.5305,ok,1445990400,329100
208,14.1979,14.2679,13.9179,14.0179,ok,1446076800,276400
209,14.0119,14.2219,13.9119,14.1519,ok,1446163200,217600
210,14.5143,14.6643,13.9143,13.9843,ok,1446422400,386500
211,15.2958,15.3758,14.3458,14.6058,ok,1446508800,474700
212,15.6215,15.7115,15.1015,15.3215,ok,1446595200,313500
213,15.6215,15.7015,15.3715,15.6215,ok,1446681600,280900
214,15.9378,16.0378,15.5578,15.5978,ok,1446768000,292200
215,15.6122,16.0122,15.4422,15.9322,ok,1447027200,244300
216,15.7052,15.7552,15.4752,15.5152,ok,1447113600,165600
217,15.6401,15.8201,15.5501,15.7801,ok,1447200000,171000
218,15.4354,15.6054,15.3554,15.4754,ok,1447286400,262100
219,15.3233,15.5933,15.1533,15.3033,ok,1447372800,220700
220,15.4541,15.5041,15.2041,15.3341,ok,1447632000,198300
221,15.3793,15.5893,15.2693,15.4993,ok,1447718400,269800
222,15.5195,15.6095,15.2395,15.4595,ok,1447804800,274900
223,15.7157,15.7257,15.3957,15.4957,ok,1447891200,164800
224,15.6503,15.8503,15.4703,15.8203,ok,1447977600,242900
225,15.725,15.885,15.625,15.625,ok,1448236800,143800
226,15.8652,15.8852,15.5352,15.6852,ok,1448323200,178000
227,15.7531,15.8931,15.5731,15.8931,ok,1448409600,176700
228,15.8371,15.8971,15.7171,15.7771,ok,1448582400,64600
229,15.7531,15.9931,15.7031,15.9131,ok,1448841600,212800
230,15.8558,15.9158,15.6958,15.7658,ok,1448928000,212300
231,15.697,15.967,15.677,15.827,ok,1449014400,145300
232,15.37,15.81,15.25,15.81,ok,1449100800,136700
233,15.5942,15.6742,15.3042,15.3642,ok,1449187200,138900
234,15.4354,15.5654,15.3154,15.5354,ok,1449446400,167800
235,15.2298,15.4498,15.1398,15.2498,ok,1449532800,138600
236,14.8841,15.3741,14.7841,15.2441,ok,1449619200,168300
237,15.0336,15.1436,14.8036,14.9336,ok,1449705600,211200
238,14.7066,15.0166,14.1466,14.5866,ok,1449792000,215100
239,14.8,14.81,14.36,14.67,ok,1450051200,244900
240,14.7346,14.9946,14.6146,14.9346,ok,1450137600,147400
241,14.8467,14.8567,14.5267,14.7967,ok,1450224000,189100
242,14.7066,14.9466,14.5566,14.9066,ok,1450310400,213600
243,14.6225,14.8325,14.5025,14.7025,ok,1450396800,594100
244,14.5384,14.8284,14.3784,14.7384,ok,1450656000,192900
245,14.7533,14.9233,14.3833,14.5733,ok,1450742400,154900
246,15.2485,15.2785,14.7185,14.7885,ok,1450828800,137000
247,15.5008,15.5608,15.2408,15.3908,ok,1450915200,135800
248,15.0523,15.5023,14.9523,15.5023,ok,1451260800,129700
249,15.1924,15.2524,14.8524,15.1724,ok,1451347200,137800
250,15.0056,15.2656,14.9656,15.1556,ok,1451433600,153700
251,14.8094,15.0594,14.7294,14.9594,ok,1451520000,353600
252,14.2488,14.6388,14.1488,14.6088,ok,1451865600,249500
253,14.3048,14.3848,14.1148,14.3348,ok,1451952000,93100
254,14.0993,14.1793,13.9693,14.0193,ok,1452038400,222900
255,13.52,14.05,13.51,13.87,ok,1452124800,198600
256,13.2864,13.6064,13.2564,13.5664,ok,1452211200,213400
257,13.4359,13.4859,13.1859,13.4159,ok,1452470400,149600
258,13.4546,13.8046,13.2646,13.7846,ok,1452556800,219300
259,13.2303,13.6903,13.2003,13.4703,ok,1452643200,227500
260,13.4265,13.5565,13.1265,13.2665,ok,1452729600,295500
261,13.1743,13.2843,12.8343,13.0143,ok,1452816000,254300
262,13.0621,13.3521,12.9021,13.2821,ok,1453161600,178400
263,13.2023,13.2723,12.5523,12.8223,ok,1453248000,253500
264,12.9874,13.2474,12.9174,13.2074,ok,1453334400,170300
265,13.277,13.467,13.067,13.197,ok,1453420800,131800
266,12.9781,13.2681,12.9181,13.1481,ok,1453680000,153100
267,13.4826,13.4826,13.0726,13.0726,ok,1453766400,146800
268,13.0902,13.4302,13.0202,13.4102,ok,1453852800,213700
269,13.2397,13.3497,13.1297,13.3197,ok,1453939200,95100
270,13.819,13.839,13.299,13.319,ok,1454025600,298600
271,13.4172,13.6772,13.2272,13.6772,ok,1454284800,201100
272,13.2397,13.3697,12.9997,13.3697,ok,1454371200,260400
273,13.193,13.483,13.013,13.483,ok,1454457600,174500
274,13.3611,13.5311,13.1411,13.1411,ok,1454544000,140700
275,13.0715,13.3815,13.0615,13.2515,ok,1454630400,260500
276,13.2116,13.2616,12.5516,12.8516,ok,1454889600,175300
277,13.1369,13.3369,12.9669,13.0069,ok,1454976000,107400
278,13.1462,13.5162,13.0162,13.1762,ok,1455062400,159400
279,13.1275,13.3375,12.5575,12.8775,ok,1455148800,152400
280,13.3705,13.4905,13.1105,13.2305,ok,1455235200,186400
281,13.576,13.716,13.406,13.506,ok,1455580800,98500
282,13.5667,13.7867,13.4967,13.7267,ok,1455667200,220800
283,13.5387,13.7287,13.3887,13.6587,ok,1455753600,162400
284,13.8003,13.8303,13.3403,13.4303,ok,1455840000,252200
285,13.9124,14.0224,13.7424,13.8924,ok,1456099200,216700
286,13.9498,14.3298,13.8398,13.8398,ok,1456185600,241200
287,14.0712,14.0712,13.5512,13.7612,ok,1456272000,151600
288,14.0339,14.1339,13.8439,14.0839,ok,1456358400,89000
289,14.1934,14.2334,14.0434,14.1134,ok,1456444800,140800
290,11.1332,13.7732,10.8532,13.5332,ok,1456704000,1538000
291,10.6545,11.3445,10.5145,11.1145,ok,1456790400,1065400
292,10.8891,10.9591,10.4491,10.6891,ok,1456876800,829400
293,11.0675,11.1775,10.8375,10.8775,ok,1456963200,690300
294,11.4993,11.5093,11.0393,11.0393,ok,1457049600,671500
295,12.2597,12.3097,11.4097,11.4397,ok,1457308800,535500
296,11.8185,12.0885,11.4285,12.0785,ok,1457395200,446700
297,11.9593,12.1893,11.7693,11.8493,ok,1457481600,411200
298,11.8842,12.0642,11.6742,12.0142,ok,1457568000,339500
299,11.8466,11.9866,11.7566,11.9566,ok,1457654400,366400
300,12.147,12.207,11.747,11.747,ok,1457913600,366400
301,12.1095,12.2195,11.8995,11.9995,ok,1458000000,297200
302,11.9875,12.1475,11.7075,11.9975,ok,1458086400,434200
303,12.3066,12.3466,11.7866,11.8866,ok,1458172800,520300
304,12.2785,12.4285,12.1985,12.3685,ok,1458259200,374500
305,12.2785,12.3185,12.1185,12.2785,ok,1458518400,183600
306,12.2315,12.3115,12.0815,12.2415,ok,1458604800,147200
307,11.856,12.216,11.846,12.216,ok,1458691200,321400
308,12.0062,12.0062,11.4262,11.8262,ok,1458777600,311700
309,11.9499,12.1099,11.7299,11.9199,ok,1459123200,218700
310,12.2221,12.2821,11.7721,11.8621,ok,1459209600,320500
311,12.3911,12.4611,12.1911,12.1911,ok,1459296000,225000
312,12.4474,12.4774,12.3274,12.3774,ok,1459382400,463500
313,12.5507,12.5907,12.2307,12.3307,ok,1459468800,233800
314,12.1283,12.5683,12.1083,12.5683,ok,1459728000,248700
315,12.0813,12.2113,11.9613,12.0013,ok,1459814400,240700
316,12.0062,12.1362,11.8162,12.0862,ok,1459900800,270500
317,11.8748,11.9848,11.8048,11.9048,ok,1459987200,260900
318,12.0344,12.2044,11.9644,11.9944,ok,1460073600,191200
319,12.0438,12.2738,12.0438,12.1138,ok,1460332800,219700
320,12.2878,12.3678,12.0278,12.0278,ok,1460419200,271900
321,12.6258,12.6658,12.0958,12.2758,ok,1460505600,445700
322,12.5319,12.6519,12.3819,12.6319,ok,1460592000,251800
323,12.776,12.886,12.366,12.466,ok,1460678400,445300
324,12.6164,12.8364,12.5564,12.7864,ok,1460937600,189100
325,12.9825,13.0925,12.5725,12.5725,ok,1461024000,281700
326,12.9919,13.1219,12.7819,12.9419,ok,1461110400,362700
327,12.898,13.148,12.868,13.028,ok,1461196800,246600
328,12.9637,13.0237,12.8637,12.8637,ok,1461283200,164900
329,12.7948,12.9548,12.7347,12.8947,ok,1461542400,159600
330,13.0858,13.1258,12.8458,12.8858,ok,1461628800,145700
331,13.0294,13.1794,12.8994,13.0994,ok,1461715200,188200
332,12.8511,12.9911,12.8311,12.9211,ok,1461801600,217200
333,12.8511,12.9411,12.7011,12.8011,ok,1461888000,187200
334,13.0294,13.0294,12.7894,12.9694,ok,1462147200,243500
335,11.5087,13.3587,11.3187,13.1787,ok,1462233600,891200
336,11.9781,12.2081,11.3481,11.3881,ok,1462320000,502600
337,11.8842,12.1042,11.7042,11.8842,ok,1462406400,356400
338,12.2034,12.2234,11.8034,11.8034,ok,1462492800,463400
339,12.1189,12.3389,12.0389,12.1289,ok,1462752000,304500
340,12.2597,12.3597,12.1497,12.1997,ok,1462838400,193200
341,12.1564,12.2664,12.0964,12.2564,ok,1462924800,271000
342,12.1095,12.4295,12.0695,12.1595,ok,1463011200,391600
343,12.2039,12.3439,12.0839,12.0939,ok,1463097600,348500
344,12.3643,12.5943,12.2443,12.2443,ok,1463356800,342000
345,11.9868,12.3968,11.7068,12.3968,ok,1463443200,456000
346,12.0245,12.3045,11.8745,11.8745,ok,1463529600,459500
347,11.8358,12.0558,11.8058,11.8958,ok,1463616000,314400
348,11.9962,12.0662,11.7462,11.8462,ok,1463702400,339600
349,11.9868,12.1168,11.9868,11.9968,ok,1463961600,195600
350,12.185,12.205,11.945,11.975,ok,1464048000,281200
351,12.2511,12.3211,12.1711,12.2511,ok,1464134400,142400
352,12.1944,12.3144,12.1544,12.2844,ok,1464220800,172800
353,12.1378,12.2878,12.1078,12.1778,ok,1464307200,204800
354,12.2794,12.3694,12.1394,12.1394,ok,1464652800,335600
355,12.2983,12.3183,11.9483,12.2283,ok,1464739200,257700
356,12.7607,12.7907,12.1507,12.2607,ok,1464825600,944600
357,12.6569,12.7669,12.4269,12.7569,ok,1464912000,343800
358,12.6947,12.7347,12.5947,12.6447,ok,1465171200,269400
359,12.723,12.773,12.613,12.683,ok,1465257600,172700
360,12.8646,12.9046,12.6446,12.7346,ok,1465344000,327600
361,12.7419,12.7919,12.6219,12.7619,ok,1465430400,309000
362,12.5342,12.6642,12.4342,12.5542,ok,1465516800,247600
363,12.3738,12.5138,12.3338,12.5138,ok,1465776000,315900
364,12.3832,12.4332,12.2232,12.3532,ok,1465862400,719800
365,12.487,12.677,12.367,12.467,ok,1465948800,457600
366,12.4587,12.4687,12.1587,12.3587,ok,1466035200,256100
367,12.4398,12.5998,12.2698,12.4898,ok,1466121600,579700
368,12.6569,12.7169,12.4769,12.5769,ok,1466380800,258000
369,12.4115,12.6915,12.3715,12.6915,ok,1466467200,183200
370,12.3454,12.4554,12.2954,12.3954,ok,1466553600,195000
371,12.5531,12.6031,12.3931,12.4331,ok,1466640000,170700
372,11.9773,12.3373,11.8373,12.0873,ok,1466726400,486000
373,11.7697,12.0297,11.5297,11.9497,ok,1466985600,358700
374,11.6376,11.9476,11.6076,11.9376,ok,1467072000,297300
375,11.8452,11.8752,11.6952,11.6952,ok,1467158400,176500
376,12.1567,12.1567,11.7767,11.8867,ok,1467244800,263100
377,12.2322,12.3222,12.0622,12.0722,ok,1467331200,169800
378,12.1284,12.1584,11.9884,12.0984,ok,1467676800,185100
379,12.185,12.225,11.985,12.105,ok,1467763200,202300
380,12.1661,12.3761,12.0261,12.1961,ok,1467849600,162500
381,12.5908,12.5908,12.3208,12.3208,ok,1467936000,183900
382,12.7607,12.8207,12.6407,12.6607,ok,1468195200,137700
383,12.9778,13.0478,12.7978,12.8678,ok,1468281600,191800
384,12.8174,13.0274,12.7574,13.0274,ok,1468368000,203100
385,12.8834,12.9534,12.8334,12.8334,ok,1468454400,134600
386,12.9495,12.9695,12.7395,12.9295,ok,1468540800,130100
387,12.8834,13.0234,12.8434,12.9534,ok,1468800000,200400
388,12.638,12.928,12.618,12.818,ok,1468886400,187400
389,12.7796,12.8296,12.5596,12.6496,ok,1468972800,159900
390,12.7607,13.0207,12.6907,12.8107,ok,1469059200,128600
391,12.9212,12.9412,12.6612,12.7112,ok,1469145600,105600
392,12.9589,12.9589,12.7289,12.9189,ok,1469404800,180200
393,13.0816,13.0816,12.9416,12.9716,ok,1469491200,120200
394,13.1288,13.2088,12.9888,13.1388,ok,1469577600,173400
395,12.5437,12.8337,12.0037,12.8337,ok,1469664000,337500
396,12.4115,12.5115,12.0815,12.5015,ok,1469750400,497800
397,12.2511,12.4011,12.0911,12.3911,ok,1470009600,281700
398,11.9962,12.2662,11.8562,12.2562,ok,1470096000,409300
399,11.9396,12.0196,11.8496,12.0196,ok,1470182400,357300
400,11.9018,12.0518,11.8018,11.9718,ok,1470268800,345300
401,12.2888,12.3088,11.8588,11.8988,ok,1470355200,385900
402,12.1378,12.3378,11.8578,12.2778,ok,1470614400,350700
403,12.2605,12.3005,12.1105,12.1505,ok,1470700800,228800
404,12.1378,12.3278,12.0978,12.2578,ok,1470787200,205400
405,12.0717,12.2217,11.9517,12.1617,ok,1470873600,435400
406,11.9958,12.1258,11.8558,12.0458,ok,1470960000,258000
407,12.1666,12.2066,11.9466,11.9566,ok,1471219200,293300
408,12.0622,12.1822,12.0222,12.1822,ok,1471305600,158500
409,11.9578,12.0778,11.8978,12.0278,ok,1471392000,204600
410,11.9009,12.0309,11.8609,11.9509,ok,1471478400,317600
411,11.9199,11.9399,11.8199,11.9099,ok,1471564800,341300
412,11.825,11.895,11.655,11.895,ok,1471824000,481400
413,12.1287,12.1587,11.7587,11.8487,ok,1471910400,514500
414,12.5937,12.6037,12.0637,12.0637,ok,1471996800,713100
415,12.6032,12.6332,12.4032,12.5732,ok,1472083200,314700
416,12.4324,12.6624,12.3224,12.6124,ok,1472169600,894200
417,12.4513,12.5313,12.3313,12.4313,ok,1472428800,341400
418,12.4324,12.5224,12.4224,12.4624,ok,1472515200,111800
419,12.4419,12.4719,12.3319,12.4519,ok,1472601600,309000
420,12.4419,12.5319,12.3419,12.4919,ok,1472688000,190100
421,12.5652,12.5652,12.4352,12.5552,ok,1472774400,157700
422,12.4798,12.5998,12.2898,12.5998,ok,1473120000,214900
423,12.4798,12.5098,12.4098,12.4498,ok,1473206400,137400
424,12.4798,12.4898,12.3898,12.4598,ok,1473292800,225900
425,12.3754,12.4454,12.3554,12.4154,ok,1473379200,471600
426,12.4324,12.4624,12.3124,12.3524,ok,1473638400,294700
