,c,h,l,o,s,t,v
92,35.4384,35.4384,35.3394,35.3394,ok,1432684800,1000
93,35.4579,35.4669,35.1719,35.1719,ok,1432771200,900
94,35.2272,35.3272,35.0222,35.0362,ok,1432857600,3100
95,35.0231,35.1631,34.9031,35.1631,ok,1433116800,7700
96,35.0409,35.3639,35.0309,35.3309,ok,1433203200,6700
97,35.2716,35.6716,35.2516,35.4416,ok,1433289600,1800
98,34.7214,35.1224,34.7214,35.1114,ok,1433376000,7000
99,34.5706,34.6706,34.3506,34.5706,ok,1433462400,12000
100,34.5795,34.6895,34.5095,34.5095,ok,1433721600,3200
101,34.4907,34.5207,34.3707,34.4407,ok,1433808000,1600
102,35.0231,35.0231,34.8631,34.9061,ok,1433894400,3300
103,34.9965,35.2365,34.9155,35.2065,ok,1433980800,7000
104,34.7214,34.8714,34.6294,34.8414,ok,1434067200,5900
105,34.6238,34.6838,34.3638,34.5938,ok,1434326400,6000
106,34.5617,34.6617,34.4417,34.4417,ok,1434412800,3500
107,34.686,34.716,34.298,34.706,ok,1434499200,4900
108,34.961,35.301,34.811,34.901,ok,1434585600,8200
109,34.8989,35.0189,34.7489,34.9289,ok,1434672000,3900
110,35.2538,35.3638,35.1238,35.2639,ok,1434931200,2800
111,35.1811,35.3631,35.0751,35.0751,ok,1435017600,2500
112,34.8467,35.2367,34.7517,35.0267,ok,1435104000,4700
113,34.8467,35.0767,34.8447,34.9387,ok,1435190400,5700
114,34.6768,34.9868,34.5868,34.8768,ok,1435276800,2400
115,34.1939,34.4639,34.0399,34.3709,ok,1435536000,11600
116,33.8183,34.2583,33.7983,34.2383,ok,1435622400,3600
117,33.9256,34.4216,33.8956,34.1546,ok,1435708800,10000
118,33.9972,34.2472,33.9892,34.0052,ok,1435795200,5900
119,33.559,33.959,33.329,33.469,ok,1436140800,23500
120,33.3972,33.5582,32.9482,33.5582,ok,1436227200,5400
121,32.9331,33.4631,32.9331,33.4631,ok,1436313600,40000
122,33.5018,33.5858,33.3358,33.4958,ok,1436400000,5100
123,34.1939,34.3239,34.1039,34.1539,ok,1436486400,11800
124,34.3638,34.4638,34.2338,34.3438,ok,1436745600,6000
125,34.7474,34.8384,34.5384,34.7784,ok,1436832000,9800
126,34.5516,34.8116,34.5116,34.6316,ok,1436918400,77400
127,34.9718,35.0018,34.8418,34.8718,ok,1437004800,9500
128,34.9629,34.9829,34.7129,34.7799,ok,1437091200,7000
129,34.8887,35.0117,34.8317,34.9517,ok,1437350400,8500
130,34.8467,34.9767,34.6267,34.6267,ok,1437436800,25900
131,34.5247,34.8537,34.5047,34.8347,ok,1437523200,5500
132,34.3906,34.4906,34.3206,34.4806,ok,1437609600,15200
133,33.8362,34.2562,33.8362,34.1962,ok,1437696000,6100
134,33.9256,34.0756,33.7156,33.7156,ok,1437955200,10000
135,34.3674,34.4134,34.0234,34.0634,ok,1438041600,10200
136,34.48,34.6,34.25,34.42,ok,1438128000,20900
137,34.4085,34.4185,34.1385,34.1985,ok,1438214400,5200
138,34.5426,34.7026,34.3526,34.3526,ok,1438300800,14100
139,34.5158,34.6758,34.4158,34.6758,ok,1438560000,7900
140,34.6946,35.0646,34.6146,35.0646,ok,1438646400,11800
141,34.7751,34.9051,34.7451,34.7651,ok,1438732800,12700
142,34.4085,34.4285,34.3875,34.4285,ok,1438819200,1700
143,34.3817,34.4117,34.1517,34.1517,ok,1438905600,3400
144,34.7304,34.7804,34.2404,34.5004,ok,1439164800,10200
145,34.1581,34.3581,34.1481,34.2181,ok,1439251200,6100
146,34.185,34.195,33.815,33.815,ok,1439337600,99500
147,34.0866,34.2866,34.0266,34.2566,ok,1439424000,8000
148,34.328,34.338,34.048,34.188,ok,1439510400,8800
149,34.1671,34.2771,33.9871,34.1571,ok,1439769600,11200
150,34.0508,34.2608,34.0508,34.2608,ok,1439856000,8700
151,33.8273,33.9893,33.5973,33.7563,ok,1439942400,9500
152,33.2908,33.5208,33.2908,33.5208,ok,1440028800,5000
153,32.4592,33.2892,32.4592,33.2692,ok,1440115200,18300
154,31.5381,31.8681,31.5381,31.8681,ok,1440374400,8500
155,32.1104,32.4804,32.1104,32.1754,ok,1440460800,3700
156,31.6723,32.6023,31.5623,32.6023,ok,1440547200,10000
157,32.3519,32.6719,32.3419,32.4019,ok,1440633600,3200
158,32.6461,32.6461,32.2771,32.3561,ok,1440720000,5800
159,32.3071,32.4371,32.2271,32.3071,ok,1440979200,3200
160,31.5292,31.8992,31.5292,31.8792,ok,1441065600,8600
161,31.8153,32.1653,31.6853,32.1653,ok,1441152000,6900
162,31.8869,32.2569,31.8619,32.2569,ok,1441238400,10100
163,31.3593,31.6093,31.2573,31.6093,ok,1441324800,11600
164,32.0657,32.0657,31.9657,32.0057,ok,1441670400,6800
165,32.3787,32.6587,32.3487,32.6387,ok,1441756800,7500
166,32.4726,32.4726,31.8476,31.8676,ok,1441843200,21600
167,32.3071,32.3371,32.2471,32.2521,ok,1441929600,3600
168,32.1373,32.1373,32.0973,32.0973,ok,1442188800,5900
169,32.3608,32.3608,32.1508,32.2208,ok,1442275200,6100
170,32.79,32.79,32.56,32.6,ok,1442361600,10100
171,32.8168,32.9868,32.5668,32.6868,ok,1442448000,39500
172,32.477,32.477,32.397,32.447,ok,1442534400,11500
173,32.1641,32.2941,32.1481,32.2941,ok,1442793600,600
174,31.4058,31.4518,31.2538,31.2538,ok,1442880000,1300
175,31.3618,31.4218,31.2718,31.2818,ok,1442966400,12000
176,31.6851,32.0351,31.5651,31.8151,ok,1443139200,18400
177,31.0744,31.4944,31.0744,31.4944,ok,1443398400,1100
178,30.9693,31.1463,30.9603,31.0863,ok,1443484800,7400
179,31.6941,31.7441,31.5411,31.6441,ok,1443571200,4000
180,31.8558,32.0858,31.7468,32.0458,ok,1443657600,3500
181,32.3946,32.3946,31.9446,31.9446,ok,1443744000,2700
182,32.9964,33.0364,32.7924,32.8664,ok,1444003200,2900
183,33.0233,33.1233,33.0233,33.1233,ok,1444089600,1200
184,33.3107,33.4307,33.2117,33.3807,ok,1444176000,3200
185,33.7148,33.7148,33.6548,33.6698,ok,1444348800,6500
186,33.5442,33.5442,33.4042,33.4042,ok,1444608000,900
187,33.158,33.226,32.888,33.188,ok,1444694400,1200
188,33.3143,33.3593,33.2303,33.3593,ok,1444780800,2400
189,33.8316,33.8316,33.5916,33.7016,ok,1444867200,7100
190,33.7633,33.8493,33.6983,33.6983,ok,1444953600,1800
191,33.5711,33.6711,33.5711,33.5731,ok,1445212800,1300
192,33.652,33.752,33.512,33.691,ok,1445299200,9900
193,33.3197,33.4297,33.3197,33.4297,ok,1445385600,7200
194,33.6071,33.6871,33.5361,33.5361,ok,1445472000,4100
195,33.8909,33.9439,33.5849,33.5849,ok,1445558400,2700
196,33.7328,33.7528,33.5828,33.6988,ok,1445817600,1200
197,33.2891,33.4331,33.2891,33.4231,ok,1445904000,1200
198,33.4005,33.7305,33.3105,33.4245,ok,1445990400,6300
199,33.3017,33.3097,33.2347,33.2437,ok,1446076800,2000
200,33.4095,33.4095,33.4095,33.4095,ok,1446163200,600
201,33.4634,33.5934,33.3584,33.3834,ok,1446422400,3400
202,33.2559,33.4769,33.2559,33.4769,ok,1446508800,700
203,33.4903,33.4903,33.4513,33.4513,ok,1446595200,1300
204,33.2119,33.3719,32.9729,33.2219,ok,1446681600,11700
205,32.7269,32.7269,32.6189,32.6469,ok,1446768000,2200
206,32.3946,32.8646,32.3946,32.8646,ok,1447027200,1600
207,32.3587,32.3787,32.1687,32.3787,ok,1447113600,2300
208,32.4126,32.4126,32.4126,32.4126,ok,1447200000,300
209,32.1252,32.4352,32.1052,32.4352,ok,1447286400,10900
210,31.8378,31.8568,31.7378,31.8378,ok,1447372800,5300
211,32.25,32.25,32.13,32.13,ok,1447632000,1000
212,32.3452,32.5202,32.3452,32.3752,ok,1447718400,13800
213,32.673,32.763,32.563,32.572,ok,1447804800,3900
214,33.14,33.17,33.07,33.17,ok,1447891200,1500
215,33.0053,33.2153,32.9553,33.2153,ok,1447977600,12800
216,32.6182,32.9992,32.6182,32.9992,ok,1448236800,1900
217,32.9425,32.9425,32.6125,32.6245,ok,1448323200,17900
218,32.9874,33.1174,32.9554,32.9774,ok,1448409600,1700
219,33.0772,33.2172,33.0772,33.2172,ok,1448582400,3500
220,33.1032,33.1442,32.8942,32.9492,ok,1448841600,13600
221,33.3601,33.4251,33.0651,33.1351,ok,1448928000,7700
222,33.158,33.216,33.158,33.216,ok,1449014400,1300
223,32.8931,33.1981,32.7581,32.8881,ok,1449100800,7700
224,33.1266,33.1616,32.8716,32.9016,ok,1449187200,3300
225,33.0323,33.0323,32.8543,33.0123,ok,1449446400,1500
226,32.5787,32.6077,32.4337,32.5837,ok,1449532800,16600
227,32.4772,32.7382,32.3452,32.7152,ok,1449619200,6500
228,32.4719,32.4719,32.4719,32.4719,ok,1449705600,1800
229,32.7449,32.8949,31.9049,32.3749,ok,1449792000,3900
230,31.9069,31.9299,31.7299,31.7299,ok,1450051200,1200
231,32.1881,32.3081,32.1681,32.1841,ok,1450137600,7600
232,32.6641,32.6641,32.2801,32.6141,ok,1450224000,2900
233,32.2608,32.3998,32.2608,32.3998,ok,1450310400,1100
234,32.0174,32.2024,32.0174,32.1774,ok,1450396800,1100
235,31.9536,32.1626,31.9536,32.1626,ok,1450656000,1100
236,32.2442,32.2442,31.8692,31.9742,ok,1450742400,3700
237,32.8667,32.8667,32.5877,32.6367,ok,1450828800,10500
238,32.8234,32.8814,32.7714,32.8814,ok,1450915200,5000
239,32.6321,32.6621,32.4981,32.6621,ok,1451260800,2900
240,33.1554,33.1554,32.8054,32.8104,ok,1451347200,900
241,32.8161,32.9621,32.8031,32.9521,ok,1451433600,5600
242,32.6952,32.6952,32.4922,32.6242,ok,1451520000,7800
243,31.8743,31.9243,31.7443,31.9233,ok,1451865600,6600
244,32.0502,32.0552,31.9752,32.0552,ok,1451952000,4000
245,31.4863,31.6763,31.4403,31.6763,ok,1452038400,1200
246,31.0451,31.1421,30.6641,30.6641,ok,1452124800,24600
247,30.8909,31.0509,30.8409,31.0509,ok,1452211200,28500
248,30.3541,30.6091,30.2391,30.4991,ok,1452470400,2000
249,30.6292,30.7392,30.3742,30.7192,ok,1452556800,14000
250,30.2413,31.1713,30.1363,31.1713,ok,1452643200,8800
251,30.6292,30.6792,29.8292,29.8292,ok,1452729600,10200
252,29.5556,30.2816,29.4056,30.2816,ok,1452816000,800
253,29.6765,29.6885,29.4445,29.6885,ok,1453161600,1100
254,29.0775,29.1175,28.5135,29.1175,ok,1453248000,38600
255,29.4023,29.4123,28.8673,28.8673,ok,1453334400,19800
256,29.9761,30.0401,29.8771,30.0401,ok,1453420800,2100
257,29.9779,29.9799,29.9779,29.9799,ok,1453680000,800
258,30.3225,30.3225,30.1385,30.1385,ok,1453766400,4600
259,30.3577,30.5077,30.3087,30.5077,ok,1453852800,2300
260,30.3099,30.3099,30.3099,30.3099,ok,1453939200,200
261,30.3225,30.4195,30.3145,30.4195,ok,1454025600,500
262,30.8277,30.8577,30.5337,30.5337,ok,1454284800,1000
263,30.3586,30.5386,30.3386,30.4986,ok,1454371200,3400
264,30.4217,30.4417,30.4137,30.4137,ok,1454457600,2800
265,30.6653,30.7643,30.5993,30.6933,ok,1454544000,900
266,30.1394,30.2824,30.1324,30.2824,ok,1454630400,500
267,29.303,29.303,29.303,29.303,ok,1454889600,400
268,29.3319,29.3319,29.3319,29.3319,ok,1454976000,100
269,29.4654,29.4754,29.3654,29.3654,ok,1455062400,1800
270,29.0676,29.0676,28.7896,28.7996,ok,1455148800,1000
271,29.1343,29.2073,29.0333,29.0333,ok,1455235200,500
272,29.8146,29.8276,29.6176,29.6176,ok,1455580800,2700
273,30.5029,30.5089,30.1829,30.2529,ok,1455667200,6000
274,30.3496,30.3496,30.3496,30.3496,ok,1455753600,200
275,30.2566,30.3496,29.8896,29.8896,ok,1455840000,1600
276,30.4849,30.7309,30.4349,30.4649,ok,1456099200,14700
277,30.115,30.445,30.035,30.276,ok,1456185600,7300
278,30.0338,30.2128,29.7338,29.8238,ok,1456272000,1900
279,30.5435,30.5485,29.8295,30.0085,ok,1456358400,5100
280,30.521,30.831,30.291,30.356,ok,1456444800,7100
281,30.3947,30.6947,30.1547,30.3707,ok,1456704000,4800
282,30.9811,31.1411,30.2911,30.2911,ok,1456790400,4700
283,31.0172,31.0372,30.8272,30.9072,ok,1456876800,1900
284,31.1913,31.3803,31.0783,31.1143,ok,1456963200,3300
285,31.4683,31.8113,31.3823,31.3823,ok,1457049600,4400
286,31.5134,31.7334,31.3134,31.3534,ok,1457308800,3200
287,31.5089,31.5739,31.1939,31.2839,ok,1457395200,8800
288,31.4953,31.5653,31.2353,31.3853,ok,1457481600,7700
289,31.2969,31.4269,31.0269,31.4069,ok,1457568000,4100
290,31.8282,31.8742,31.4782,31.5852,ok,1457654400,8900
291,31.9103,31.9703,31.6903,31.9103,ok,1457913600,9400
292,31.3871,31.5871,31.3141,31.5871,ok,1458000000,2000
293,31.775,31.804,30.955,31.145,ok,1458086400,5200
294,32.172,32.172,31.637,31.899,ok,1458172800,4300
295,32.172,32.172,32.151,32.172,ok,1458259200,2100
296,32.0276,32.1476,31.5376,31.9176,ok,1458518400,5600
297,31.8021,31.8521,31.5621,31.7431,ok,1458604800,7800
298,31.5631,31.6131,31.3831,31.5531,ok,1458691200,13700
299,31.3024,31.3704,31.1604,31.2494,ok,1458777600,3400
300,31.4817,31.5217,31.2617,31.3017,ok,1459123200,1800
301,32.0248,32.0248,31.3648,31.6548,ok,1459209600,14200
302,32.1786,32.2386,31.9786,31.9786,ok,1459296000,4700
303,32.0184,32.1734,31.9474,32.1554,ok,1459382400,3000
304,31.6627,31.7457,31.4927,31.4927,ok,1459468800,7800
305,31.736,32.035,31.736,31.895,ok,1459728000,5500
306,31.526,31.627,31.477,31.627,ok,1459814400,1300
307,31.8347,31.8747,31.5207,31.5207,ok,1459900800,2800
308,31.4274,31.8374,31.4274,31.8374,ok,1459987200,4100
309,32.061,32.061,31.891,31.941,ok,1460073600,6800
310,31.8627,32.2117,31.8627,32.0817,ok,1460332800,24400
311,32.1949,32.2069,31.7069,31.8769,ok,1460419200,23900
312,32.4411,32.6011,32.2111,32.6011,ok,1460505600,21200
313,32.3325,33.0025,32.3325,33.0025,ok,1460592000,47300
314,32.3235,32.4435,32.2635,32.4435,ok,1460678400,11800
315,32.6222,32.6662,32.5422,32.5422,ok,1460937600,5200
316,33.1834,33.2934,33.1134,33.2224,ok,1461024000,8100
317,33.1372,33.2982,33.0932,33.2082,ok,1461110400,7500
318,32.8747,33.5257,32.8417,33.5257,ok,1461196800,15500
319,32.776,32.816,32.636,32.816,ok,1461283200,5100
320,32.7398,32.7398,32.5698,32.6598,ok,1461542400,8300
321,32.7489,32.8889,32.7289,32.7689,ok,1461628800,5400
322,32.8394,32.8394,32.6794,32.7994,ok,1461715200,6100
323,32.414,32.714,32.414,32.414,ok,1461801600,5900
324,32.5135,32.6535,32.3105,32.6535,ok,1461888000,17600
325,32.8122,32.8122,32.6222,32.6422,ok,1462147200,15900
326,32.2963,32.4663,32.2563,32.3463,ok,1462233600,10300
327,31.9885,32.3085,31.8385,32.3085,ok,1462320000,14000
328,31.9342,32.0142,31.8842,31.9542,ok,1462406400,6100
329,32.0066,32.0366,31.7966,31.9166,ok,1462492800,6400
330,32.0066,32.1766,32.0066,32.1766,ok,1462752000,6300
331,32.3497,32.4007,32.2807,32.3207,ok,1462838400,8700
332,32.251,32.381,32.191,32.231,ok,1462924800,5400
333,32.1786,32.4586,32.0986,32.4586,ok,1463011200,10200
334,31.8166,32.0266,31.8166,31.9666,ok,1463097600,3100
335,32.1605,32.1605,31.9705,32.0905,ok,1463356800,14700
336,32.0881,32.3981,31.7081,31.7081,ok,1463443200,21500
337,32.0338,32.4138,32.0338,32.1238,ok,1463529600,10400
338,31.9161,31.9761,31.7761,31.9761,ok,1463616000,7800
339,32.1243,32.2243,32.0543,32.1243,ok,1463702400,8500
340,32.1605,32.2205,31.9905,31.9905,ok,1463961600,10700
341,32.5407,32.6807,32.3557,32.3557,ok,1464048000,36600
342,32.7081,32.8032,32.6132,32.7732,ok,1464134400,23100
343,32.7036,32.8136,32.4036,32.4036,ok,1464220800,25300
344,32.5588,32.8388,32.4788,32.8388,ok,1464307200,12200
345,32.251,32.911,32.231,32.911,ok,1464652800,21900
346,32.2474,32.2514,32.1914,32.1914,ok,1464739200,2400
347,32.2782,32.2882,32.1282,32.1782,ok,1464825600,6200
348,32.595,32.595,32.295,32.415,ok,1464912000,12700
349,32.7851,32.8051,32.6881,32.7451,ok,1465171200,5300
350,32.9933,33.0833,32.9833,33.0833,ok,1465257600,8100
351,33.0566,33.0996,33.0096,33.0766,ok,1465344000,8600
352,32.7308,32.7308,32.5728,32.6908,ok,1465430400,7800
353,31.7161,32.2471,31.6471,32.2471,ok,1465516800,6300
354,31.2889,31.5819,31.2619,31.4819,ok,1465776000,11100
355,30.7847,31.2247,30.6447,31.2247,ok,1465862400,16300
356,30.9929,31.2129,30.9929,31.1329,ok,1465948800,11300
357,31.0019,31.0319,30.3119,30.3119,ok,1466035200,98000
358,31.373,31.373,30.963,31.123,ok,1466121600,8200
359,32.2601,32.3701,32.0801,32.0801,ok,1466380800,4400
360,32.4592,32.6692,32.3592,32.3592,ok,1466467200,8100
361,32.5946,32.7846,32.4046,32.7846,ok,1466553600,47300
362,33.2057,33.2467,32.9477,32.9577,ok,1466640000,31100
363,30.701,31.521,30.641,31.521,ok,1466726400,38000
364,29.6947,29.8097,29.4247,29.4647,ok,1466985600,25000
365,30.7714,30.7714,30.4744,30.5744,ok,1467072000,48400
366,31.6158,31.6958,31.2658,31.6958,ok,1467158400,15200
367,32.2561,32.2561,31.6461,31.7981,ok,1467244800,36800
368,32.3019,32.3319,32.1919,32.2619,ok,1467331200,10300
369,31.6158,31.7858,31.6058,31.7858,ok,1467676800,5600
370,31.5243,31.5543,31.1243,31.1433,ok,1467763200,12400
371,31.4968,31.8168,31.4468,31.7768,ok,1467849600,36200
372,31.8719,31.8719,31.7319,31.7619,ok,1467936000,11200
373,32.2699,32.3209,32.1549,32.2549,ok,1468195200,16800
374,32.6038,32.7168,32.4838,32.4838,ok,1468281600,57800
375,32.5763,32.7263,32.5063,32.5913,ok,1468368000,16900
376,32.7483,32.8003,32.6603,32.8003,ok,1468454400,59700
377,32.5214,32.5814,32.4214,32.5714,ok,1468540800,21100
378,32.8681,32.9491,32.6191,32.6491,ok,1468800000,60700
379,32.5946,32.8046,32.5546,32.8046,ok,1468886400,16400
380,32.9789,33.0289,32.6289,32.6289,ok,1468972800,13700
381,32.8123,33.0443,32.7593,33.0443,ok,1469059200,14800
382,32.7364,33.0014,32.7054,33.0014,ok,1469145600,9400
383,32.8151,32.8151,32.7441,32.7441,ok,1469404800,155100
384,32.9057,33.0457,32.8057,33.0457,ok,1469491200,6400
385,32.9514,33.0614,32.7314,33.0414,ok,1469577600,10800
386,32.8782,33.0082,32.7582,32.7582,ok,1469664000,161600
387,33.1353,33.1443,32.8423,33.0343,ok,1469750400,15400
388,32.988,33.188,32.988,33.128,ok,1470009600,8300
389,33.1206,33.1756,32.9256,32.9956,ok,1470096000,16800
390,33.0154,33.0154,32.8554,32.8554,ok,1470182400,28000
391,33.0612,33.1612,32.9512,33.1612,ok,1470268800,12400
392,33.0246,33.0746,32.7246,32.7566,ok,1470355200,30000
393,32.8416,32.9616,32.7716,32.9116,ok,1470614400,20900
394,32.9971,33.0481,32.9271,32.9271,ok,1470700800,21800
395,32.9422,33.3022,32.9323,33.3022,ok,1470787200,46400
396,33.1527,33.2327,33.1227,33.2327,ok,1470873600,8900
397,33.1527,33.2927,33.1137,33.2527,ok,1470960000,10400
398,33.2167,33.3067,33.2067,33.2067,ok,1471219200,9800
399,33.2167,33.2867,33.1807,33.2867,ok,1471305600,22200
400,33.1801,33.2601,32.9701,33.2601,ok,1471392000,9700
401,33.3631,33.3731,33.1831,33.1831,ok,1471478400,15400
402,33.0795,33.2395,33.0195,33.1895,ok,1471564800,17000
403,33.1709,33.2609,33.0369,33.0369,ok,1471824000,14800
404,33.3722,33.6422,33.3392,33.5722,ok,1471910400,17000
405,33.2258,33.3558,33.2258,33.3558,ok,1471996800,7400
406,33.0978,33.1678,33.0478,33.0578,ok,1472083200,6700
407,32.805,33.424,32.735,33.395,ok,1472169600,31800
408,32.8691,32.9391,32.5271,32.5271,ok,1472428800,12700
409,32.8142,32.9342,32.7492,32.9342,ok,1472515200,3900
410,32.6815,32.6815,32.5265,32.5965,ok,1472601600,21400
411,32.9057,32.9257,32.5557,32.5557,ok,1472688000,20400
412,33.3814,33.5394,33.1814,33.1814,ok,1472774400,31000
413,33.6924,33.7404,33.4724,33.5324,ok,1473120000,22900
414,33.5094,33.8494,33.4964,33.8494,ok,1473206400,47000
415,33.482,33.652,33.392,33.632,ok,1473292800,21000
416,32.6678,33.3178,32.6598,33.3178,ok,1473379200,8200
417,32.988,32.988,32.398,32.398,ok,1473638400,9600
418,32.2287,32.7687,32.2087,32.7087,ok,1473724800,3100
419,32.3385,32.6965,32.3385,32.3755,ok,1473811200,46500
420,32.6404,32.6504,32.4104,32.4104,ok,1473897600,2500
421,32.1921,32.5321,32.1821,32.5321,ok,1473984000,7300
422,32.3476,32.5876,32.2976,32.5776,ok,1474243200,14800
423,32.4483,32.6883,32.4163,32.6683,ok,1474329600,10800
424,32.7513,32.7513,32.3613,32.5513,ok,1474416000,19300
425,32.9817,33.1257,32.8767,33.1257,ok,1474502400,16100
426,32.7145,32.8045,32.6825,32.7445,ok,1474588800,8100
427,32.3921,32.6121,32.3321,32.6121,ok,1474848000,7500
428,32.4492,32.5072,32.0872,32.0872,ok,1474934400,10900
