,c,h,l,o,s,t,v
46,5088.0,5192.0,5088.0,5108.0,ok,1436400000,100
47,5160.0,5248.0,4900.0,5104.0,ok,1436486400,200
48,5084.0,5212.0,4904.0,5204.0,ok,1436832000,300
49,5008.0,5200.0,4912.0,4984.0,ok,1436918400,200
50,5460.0,5628.0,5260.0,5276.0,ok,1437523200,100
51,5404.0,5588.0,5268.0,5468.0,ok,1437609600,100
52,5356.0,5460.0,5180.0,5180.0,ok,1437955200,100
53,5752.0,6028.0,5280.3999,5496.0,ok,1438128000,100
54,6484.0,6736.0,6300.0,6600.0,ok,1438300800,100
55,6496.0,6884.0,6372.0,6616.0,ok,1438560000,100
56,6360.0,6676.0,6188.0,6676.0,ok,1438646400,100
57,6352.0,6424.0,6240.0,6424.0,ok,1438732800,100
58,6480.0,6504.0,5612.0,6424.0,ok,1438819200,400
59,6380.0,6660.0,6348.0,6448.0,ok,1439164800,400
60,6524.0,6987.6001,6452.0,6564.0,ok,1439337600,600
61,6404.0,6580.0,6332.0,6556.0,ok,1439424000,100
62,6184.0,6408.0,6112.0,6408.0,ok,1439510400,100
63,5996.0,6140.0,5968.0,6116.0,ok,1440028800,100
64,5692.0,5908.0,5644.0,5648.0,ok,1440115200,100
65,5508.0,5596.0,5340.0,5488.0,ok,1440374400,100
66,5924.0,5984.0,5840.0,5900.0,ok,1441324800,100
67,6372.0,6452.0,6000.0,6000.0,ok,1441670400,100
68,5780.0,6252.0,5768.0,5912.0,ok,1441843200,100
69,5548.0,5872.0,5340.0,5872.0,ok,1442188800,100
70,5660.0,5668.0,5496.0,5496.0,ok,1442534400,200
71,5720.0,5720.0,5544.0,5544.0,ok,1442793600,100
72,5804.0,5900.0,5608.0,5628.0,ok,1442966400,100
73,6068.0,6188.0,5904.0,6000.0,ok,1443139200,200
74,5588.0,6076.0,5488.0,6076.0,ok,1443398400,300
75,5756.0,6040.0,5500.0,5568.0,ok,1443484800,200
76,5884.0,5884.0,5652.0,5844.0,ok,1443571200,100
77,6232.0,6324.0,5812.3999,5856.0,ok,1443744000,100
78,6136.0,6468.0,5812.0,6268.0,ok,1444003200,100
79,6124.0,6324.0,6024.0,6224.0,ok,1444089600,100
80,6136.0,6484.0,6056.0,6204.0,ok,1444176000,200
81,6424.0,6969.6001,6336.0,6672.0,ok,1444608000,300
82,6356.0,6588.0,6284.0,6400.0,ok,1444694400,100
83,6192.0,6572.0,6000.0,6388.0,ok,1444780800,100
84,6232.0,6494.0,6028.0,6400.0,ok,1444867200,300
85,6548.0,6560.0,6272.0,6276.0,ok,1444953600,100
86,7420.0,7436.0,6520.0,6520.0,ok,1445212800,200
87,6696.0,7496.0,6604.0,7496.0,ok,1445472000,100
88,6704.0,7088.0,6672.0,6708.0,ok,1445817600,100
89,7272.0,7380.0,6648.0,6788.0,ok,1445904000,200
90,7248.0,7368.0,7128.0,7284.0,ok,1445990400,100
91,7088.0,7373.6001,6840.0,7232.0,ok,1446076800,100
92,6784.0,7172.0,6692.0,7132.0,ok,1446163200,100
93,6604.0,6920.0,6600.0,6808.0,ok,1446422400,100
94,6796.0,7000.0,6604.0,6620.0,ok,1446508800,100
95,7000.0,7156.0,6668.0,6800.0,ok,1446595200,200
96,6580.0,6616.0,6200.0,6600.0,ok,1446768000,300
97,6054.0,6572.0,5946.0,6572.0,ok,1447027200,300
98,6312.0,6939.6001,6000.0,6060.0,ok,1447113600,100
99,6520.0,6540.0,5900.0,6144.0,ok,1447372800,100
100,6512.0,6592.0,6172.0,6340.0,ok,1447718400,100
101,6560.0,6580.0,6416.0,6540.0,ok,1447804800,100
102,6620.0,6752.0,6440.0,6600.0,ok,1447891200,100
103,6740.0,6740.0,6620.0,6620.0,ok,1447977600,100
104,7008.0,7048.0,6668.0,6840.0,ok,1448236800,200
105,6780.0,7144.3999,6680.0,6992.0,ok,1448323200,200
106,7028.0,7110.7998,6840.0,6928.0,ok,1448409600,200
107,7116.0,7144.0,6932.0,7080.0,ok,1448582400,100
108,7196.0,7532.0,7044.0,7088.0,ok,1448841600,100
109,7168.0,7384.0,7144.0,7232.0,ok,1448928000,100
110,6448.0,6960.0,6404.0,6944.0,ok,1449187200,100
111,6272.0,6780.0,6264.0,6768.0,ok,1449446400,100
112,6764.0,6784.0,6204.0,6272.0,ok,1449532800,100
113,6396.0,6792.0,6296.7998,6584.0,ok,1449619200,100
114,6532.0,6644.0,6496.0,6600.0,ok,1449705600,100
115,6388.0,6992.0,6244.0,6484.0,ok,1449792000,200
116,7188.0,7392.0,6424.0,6756.0,ok,1450137600,200
117,7176.0,7200.0,6644.0,6992.0,ok,1450224000,500
118,7844.0,8152.0,6820.0,7400.0,ok,1450310400,500
119,7704.0,7836.0,7460.0,7800.0,ok,1450396800,400
120,8092.0,8136.0,7596.0,7712.0,ok,1450656000,100
121,8084.0,8128.0,7688.0,8012.0,ok,1450742400,300
122,9096.0,9112.0,8080.0,8112.0,ok,1450828800,400
123,9196.0,9416.0,8668.0,9096.0,ok,1450915200,300
124,9900.0,10044.0,8940.0,8940.0,ok,1451260800,500
125,8460.0,9816.0,8104.0,9600.0,ok,1451347200,1000
126,8948.0,8984.0,8304.0,8608.0,ok,1451433600,800
127,9084.0,9280.0,8688.0,8772.0,ok,1451520000,800
128,8184.0,8984.0,8000.0,8856.0,ok,1451865600,300
129,7976.0,8532.0,7812.0,8476.0,ok,1451952000,200
130,7840.0,8505.5996,7820.0,7964.0,ok,1452038400,200
131,7572.0,7860.0,7340.0,7800.0,ok,1452124800,300
132,7392.0,7779.2002,7228.0,7656.0,ok,1452211200,300
133,7316.0,7536.0,7040.0,7500.0,ok,1452470400,300
134,7512.0,7792.0,7380.0,7448.0,ok,1452556800,200
135,7412.0,7572.0,7400.0,7412.0,ok,1452643200,100
136,7320.0,7640.0,6912.0,7400.0,ok,1452729600,500
137,7364.0,7444.0,7068.0,7132.0,ok,1452816000,100
138,6760.0,7468.0,6600.0,7352.0,ok,1453161600,200
139,6860.0,6912.0,6300.0,6660.0,ok,1453248000,100
140,6780.0,7016.0,6750.0,6848.0,ok,1453334400,100
141,6484.0,6836.0,6348.0,6836.0,ok,1453420800,100
142,6276.0,6792.0,6212.0,6524.0,ok,1453680000,200
143,6500.0,6612.0,5980.0,6268.0,ok,1453766400,100
144,5220.0,6168.0,5172.0,6160.0,ok,1453939200,300
145,5800.0,6036.0,5704.0,5792.0,ok,1454025600,400
146,5568.0,5740.0,5492.0,5720.0,ok,1454371200,100
147,5672.0,6060.0,5372.0,5680.0,ok,1454544000,100
148,5208.0,5964.0,5200.0,5644.0,ok,1454630400,100
149,5312.0,5996.0,5200.0,5200.0,ok,1454889600,100
150,5312.0,5600.0,5204.0,5252.0,ok,1454976000,100
151,5556.0,5556.0,5208.0,5480.0,ok,1455062400,300
152,6044.0,6212.0,5372.0,5532.0,ok,1455148800,400
153,5924.0,6330.7998,5812.0,6228.0,ok,1455235200,100
154,5996.0,6028.0,5868.0,5996.0,ok,1455667200,100
155,6008.0,6072.0,5904.0,6000.0,ok,1455753600,100
156,6656.0,7147.2002,5764.0,6052.0,ok,1455840000,400
157,6268.0,7156.0,6200.0,6856.0,ok,1456099200,100
158,6044.0,6220.0,5772.0,6060.0,ok,1456185600,200
159,6276.0,6276.0,5818.0,5996.0,ok,1456272000,100
160,6648.0,6648.0,5848.0,6384.0,ok,1456358400,100
161,6416.0,6734.0,6284.0,6720.0,ok,1456444800,200
162,6172.0,6364.0,6060.0,6364.0,ok,1456704000,200
163,6368.0,6628.0,6140.0,6140.0,ok,1456790400,100
164,5400.0,6280.0,5240.0,6280.0,ok,1456876800,1000
165,5196.0,5464.0,5040.0,5464.0,ok,1456963200,400
166,5236.0,5236.0,4904.0,5180.0,ok,1457049600,500
167,5184.0,5288.0,4924.0,5288.0,ok,1457308800,400
168,5020.0,5172.0,4952.0,5172.0,ok,1457395200,200
169,4832.0,5104.0,4760.0,5072.0,ok,1457481600,300
170,4800.0,4878.0,4668.0,4872.0,ok,1457568000,200
171,4520.0,4800.0,4460.0,4712.0,ok,1457654400,400
172,4188.0,4600.0,4168.0,4600.0,ok,1457913600,600
173,3476.0,4256.0,3352.0,4244.0,ok,1458000000,1200
174,3628.0,3856.0,3340.0,3556.0,ok,1458086400,600
175,3564.0,3684.0,3364.0,3616.0,ok,1458172800,300
176,3628.0,3652.0,3536.0,3596.0,ok,1458259200,200
177,3404.0,3620.0,3352.0,3620.0,ok,1458518400,300
178,3484.0,3556.0,3300.0,3400.0,ok,1458604800,300
179,3588.0,3620.0,3472.0,3472.0,ok,1458691200,300
180,3532.0,3600.0,3504.0,3600.0,ok,1458777600,200
181,3488.0,3600.0,3380.0,3544.0,ok,1459123200,100
182,3432.0,3512.0,3372.0,3472.0,ok,1459209600,100
183,3588.0,3636.0,3380.0,3428.0,ok,1459296000,200
184,3832.0,3992.0,3584.0,3608.0,ok,1459382400,400
185,4120.0,4204.0,3788.0,3820.0,ok,1459468800,200
186,3968.0,4132.0,3904.0,4100.0,ok,1459728000,200
187,4036.0,4172.0,3800.0,3920.0,ok,1459814400,200
188,4312.0,4664.0,4060.0,4088.0,ok,1459900800,300
189,4724.0,5056.0,4312.0,4312.0,ok,1459987200,300
190,4732.0,4788.0,4616.0,4744.0,ok,1460073600,100
191,4812.0,4980.0,4632.0,4752.0,ok,1460332800,100
192,4828.0,4932.0,4780.0,4836.0,ok,1460419200,100
193,5236.0,5320.0,4848.0,4876.0,ok,1460505600,100
194,5488.0,5792.0,5268.0,5268.0,ok,1460592000,200
195,5088.0,5536.0,4932.0,5536.0,ok,1460678400,300
196,5020.0,5400.0,4900.0,5104.0,ok,1460937600,100
197,4956.0,5184.0,4900.0,5068.0,ok,1461024000,100
198,4728.0,5084.0,4700.0,4988.0,ok,1461110400,200
199,4760.0,4964.0,4700.0,4756.0,ok,1461196800,100
200,4724.0,4876.0,4616.0,4800.0,ok,1461283200,100
201,4996.0,5015.6001,4620.0,4680.0,ok,1461542400,100
202,4900.0,5060.0,4792.0,5060.0,ok,1461628800,100
203,4996.0,5196.0,4896.0,4944.0,ok,1461801600,100
204,4632.0,5032.0,4548.0,5024.0,ok,1461888000,300
205,5000.0,5072.0,4608.0,4680.0,ok,1462147200,100
206,5264.0,5584.0,4808.0,5012.0,ok,1462233600,300
207,5200.0,5264.0,5040.0,5264.0,ok,1462320000,100
208,5268.0,5420.0,5124.0,5188.0,ok,1462406400,200
209,4960.0,5484.0,4752.0,5296.0,ok,1462492800,200
210,5296.0,5340.0,4892.0,4976.0,ok,1462752000,100
211,4900.0,5364.0,4772.0,5284.0,ok,1462838400,200
212,4748.0,4888.0,4488.0,4880.0,ok,1462924800,100
213,4380.0,4896.0,4292.0,4600.0,ok,1463011200,200
214,4444.0,4480.0,4044.0,4320.0,ok,1463443200,100
215,4332.0,4408.0,4212.0,4408.0,ok,1463529600,100
216,4648.0,4768.0,4512.0,4704.0,ok,1464048000,100
217,4540.0,4772.0,4404.0,4704.0,ok,1464220800,200
218,4576.0,4708.0,4460.0,4504.0,ok,1464307200,100
219,4508.0,4587.2002,4330.0,4536.0,ok,1464652800,100
220,4508.0,4610.0,4324.0,4464.0,ok,1464739200,300
221,4488.0,4692.0,4376.0,4540.0,ok,1464825600,400
222,4372.0,4592.0,4276.0,4496.0,ok,1464912000,100
223,4404.0,4432.0,4348.0,4348.0,ok,1465171200,100
224,4488.0,4580.0,4348.0,4372.0,ok,1465257600,100
225,4460.0,4640.0,4340.0,4560.0,ok,1465344000,200
226,4208.0,4400.0,4112.0,4348.0,ok,1465776000,300
227,4288.0,4356.0,4064.0,4212.0,ok,1465862400,200
228,4492.0,4584.0,4322.0,4356.0,ok,1465948800,100
229,4548.0,4656.0,4276.3999,4532.0,ok,1466035200,200
230,4360.0,4692.0,4336.0,4584.0,ok,1466121600,200
231,4504.0,4684.0,4116.0,4392.0,ok,1466380800,500
232,4540.0,4560.0,4232.0,4544.0,ok,1466467200,300
233,4744.0,4744.0,4400.0,4484.0,ok,1466553600,200
234,4616.0,4860.0,4519.6001,4756.0,ok,1466640000,300
235,4864.0,5000.0,4212.0,4548.0,ok,1466726400,3400
236,4484.0,4996.0,4460.0,4792.0,ok,1466985600,400
237,4756.0,4868.0,4492.0,4636.0,ok,1467072000,400
238,4840.0,4926.0,4768.0,4848.0,ok,1467158400,100
239,4772.0,4964.0,4656.0,4912.0,ok,1467244800,200
240,4796.0,4840.0,4668.0,4828.0,ok,1467331200,100
241,4680.0,4760.0,4520.0,4760.0,ok,1467676800,200
242,4588.0,4740.0,4464.0,4464.0,ok,1467763200,100
243,4600.0,4800.0,4536.0,4676.0,ok,1467849600,300
244,4568.0,4640.0,4536.0,4588.0,ok,1467936000,100
245,4592.0,4620.0,4528.0,4564.0,ok,1468195200,100
246,4572.0,4784.0,4536.0,4576.0,ok,1468281600,100
247,2756.0,2900.0,2604.0,2708.0,ok,1468368000,6500
248,2596.0,2872.0,2576.0,2872.0,ok,1468454400,3100
249,2548.0,2628.0,2464.3999,2600.0,ok,1468540800,1300
250,2564.0,2568.0,2496.0,2548.0,ok,1468800000,400
251,2548.0,2624.0,2520.0,2584.0,ok,1468886400,400
252,2520.0,2548.0,2492.0,2540.0,ok,1468972800,500
253,2508.0,2536.0,2488.0,2504.0,ok,1469059200,300
254,2464.0,2522.0,2460.0,2500.0,ok,1469145600,500
255,2212.0,2488.0,2176.0,2460.0,ok,1469404800,1100
256,2048.0,2284.0,2016.0,2228.0,ok,1469491200,1200
257,2064.0,2136.0,2014.0,2072.0,ok,1469577600,600
258,1976.0,2124.0,1960.0,2080.0,ok,1469664000,700
259,1976.0,2016.4,1944.0,2000.0,ok,1469750400,300
260,1804.0,2012.0,1792.0,1992.0,ok,1470009600,700
261,1836.0,1912.0,1692.0,1912.0,ok,1470096000,700
262,1748.0,1916.0,1724.0,1836.0,ok,1470182400,600
263,1768.0,1828.0,1688.0,1756.0,ok,1470268800,700
264,1836.0,1868.0,1724.0,1764.0,ok,1470355200,600
265,1868.0,1916.0,1832.0,1848.0,ok,1470614400,400
266,1880.0,1916.0,1812.0,1872.0,ok,1470700800,300
267,1848.0,1900.0,1836.0,1888.0,ok,1470787200,200
268,1500.0,1632.0,1460.0,1536.0,ok,1470873600,6500
269,1464.0,1528.0,1420.0,1520.0,ok,1470960000,2100
270,1520.0,1544.0,1456.0,1464.0,ok,1471219200,1300
271,1652.0,1712.0,1520.0,1520.0,ok,1471305600,1300
272,1760.0,1800.0,1660.0,1672.0,ok,1471392000,1800
273,1876.0,1908.0,1764.0,1776.0,ok,1471478400,1900
274,1716.0,1940.0,1680.0,1864.0,ok,1471564800,2000
275,1736.0,1784.0,1688.0,1720.0,ok,1471824000,800
276,1784.0,1800.0,1696.0,1760.0,ok,1471910400,600
277,1760.0,1804.0,1728.0,1796.0,ok,1471996800,700
278,1672.0,1796.0,1608.0,1796.0,ok,1472083200,900
279,1640.0,1728.0,1604.0,1668.0,ok,1472169600,600
280,1720.0,1756.0,1620.0,1660.0,ok,1472428800,500
281,1696.0,1736.0,1664.0,1720.0,ok,1472515200,300
282,1632.0,1692.0,1600.0,1684.0,ok,1472601600,1600
283,1684.0,1684.0,1608.0,1620.0,ok,1472688000,200
284,1696.0,1700.0,1648.0,1684.0,ok,1472774400,200
285,1704.0,1716.0,1648.0,1684.0,ok,1473120000,200
286,1728.0,1728.0,1640.0,1716.0,ok,1473206400,600
287,1796.0,1804.0,1684.0,1736.0,ok,1473292800,600
288,1672.0,1808.0,1664.0,1788.0,ok,1473379200,400
289,1756.0,1760.0,1648.0,1680.0,ok,1473638400,400
290,1728.0,1800.0,1704.0,1744.0,ok,1473724800,300
291,1796.0,1856.0,1736.4,1744.0,ok,1473811200,600
292,1764.0,1860.0,1748.0,1800.0,ok,1473897600,400
293,1856.0,1856.0,1756.0,1772.0,ok,1473984000,900
294,1832.0,1880.0,1776.0,1856.0,ok,1474243200,500
295,1836.0,1896.0,1776.0,1848.0,ok,1474329600,500
296,1844.0,1896.0,1812.0,1852.0,ok,1474416000,400
297,1964.0,1984.0,1860.0,1860.0,ok,1474502400,700
298,2000.0,2060.0,1968.0,1968.0,ok,1474588800,600
299,1960.0,2040.0,1912.0,2016.0,ok,1474848000,600
300,1912.0,1992.0,1888.0,1992.0,ok,1474934400,1500
301,1840.0,1952.0,1756.0,1920.0,ok,1475020800,900
302,1796.0,1868.0,1772.0,1824.0,ok,1475107200,500
303,1908.0,1924.0,1760.4,1792.0,ok,1475193600,600
304,1932.0,1936.0,1848.0,1920.0,ok,1475452800,300
305,1944.0,2008.0,1916.0,1940.0,ok,1475539200,800
306,2012.0,2028.0,1952.0,1956.0,ok,1475625600,600
307,2020.0,2060.0,1992.0,2004.0,ok,1475712000,500
308,1960.0,2060.0,1952.0,2020.0,ok,1475798400,600
309,1928.0,1970.0,1860.0,1956.0,ok,1476057600,800
310,1872.0,1928.0,1844.0,1928.0,ok,1476144000,400
311,1860.0,1908.0,1804.0,1868.0,ok,1476230400,500
312,1860.0,1876.0,1828.0,1860.0,ok,1476316800,300
313,1948.0,1992.4,1872.0,1872.0,ok,1476403200,1100
314,1940.0,2000.0,1928.0,1960.0,ok,1476662400,600
315,1920.0,1964.0,1892.0,1960.0,ok,1476748800,700
316,1928.0,1996.0,1880.0,1920.0,ok,1476835200,600
317,1920.0,1980.0,1908.0,1952.0,ok,1476921600,300
318,1816.0,1956.0,1784.0,1904.0,ok,1477008000,400
319,1720.0,1844.0,1676.0,1828.0,ok,1477267200,600
320,1632.0,1732.0,1604.0,1708.0,ok,1477353600,400
321,1512.0,1616.0,1504.0,1564.0,ok,1477440000,600
322,1472.0,1568.0,1448.0,1520.0,ok,1477526400,400
323,1400.0,1488.0,1380.0,1480.0,ok,1477612800,600
324,1400.0,1430.0,1340.0,1400.0,ok,1477872000,500
325,1420.0,1420.0,1380.0,1400.0,ok,1477958400,200
326,1420.0,1460.0,1360.0,1420.0,ok,1478044800,200
327,1460.0,1500.0,1400.0,1400.0,ok,1478131200,200
328,1600.0,1662.0,1474.8,1500.0,ok,1478217600,600
329,1800.0,1820.0,1580.0,1640.0,ok,1478476800,400
330,1780.0,1780.0,1660.0,1780.0,ok,1478563200,300
331,1760.0,1780.0,1540.0,1720.0,ok,1478649600,200
332,1740.0,1810.0,1720.0,1780.0,ok,1478736000,300
333,1760.0,1780.0,1664.0,1760.0,ok,1478822400,400
334,1700.0,1880.0,1660.0,1780.0,ok,1479081600,400
335,1580.0,1760.0,1540.0,1720.0,ok,1479168000,400
336,1580.0,1660.0,1560.0,1580.0,ok,1479254400,300
337,1640.0,1660.0,1600.0,1640.0,ok,1479427200,200
338,1600.0,1640.0,1520.0,1620.0,ok,1479686400,300
339,1600.0,1640.0,1560.0,1640.0,ok,1479772800,100
340,1600.0,1620.0,1560.0,1580.0,ok,1479859200,200
341,1580.0,1660.0,1540.0,1660.0,ok,1480291200,1100
342,1580.0,1620.0,1560.0,1580.0,ok,1480377600,600
343,1560.0,1600.0,1440.0,1580.0,ok,1480464000,1000
344,1580.0,1610.0,1536.0,1540.0,ok,1480550400,300
345,1580.0,1630.0,1540.0,1540.0,ok,1480636800,500
346,1580.0,1620.0,1560.0,1620.0,ok,1480896000,300
347,1600.0,1600.0,1560.0,1600.0,ok,1480982400,600
348,1580.0,1600.0,1560.0,1600.0,ok,1481068800,400
349,1620.0,1620.0,1580.0,1600.0,ok,1481155200,800
350,1600.0,1620.0,1580.0,1620.0,ok,1481241600,1500
351,1580.0,1601.6,1580.0,1580.0,ok,1481500800,200
352,1600.0,1620.0,1560.0,1600.0,ok,1481587200,100
353,1540.0,1620.0,1540.0,1600.0,ok,1481673600,400
354,1540.0,1580.0,1500.0,1520.0,ok,1481760000,700
355,1560.0,1600.0,1540.0,1560.0,ok,1481846400,1500
356,1620.0,1640.0,1542.0,1580.0,ok,1482105600,800
357,1780.0,1780.0,1600.0,1600.0,ok,1482192000,500
358,1780.0,1820.0,1700.0,1780.0,ok,1482278400,1300
359,1600.0,1820.0,1580.0,1820.0,ok,1482364800,600
360,1640.0,1640.0,1580.0,1600.0,ok,1482451200,300
361,1540.0,1680.0,1520.0,1660.0,ok,1482796800,500
362,1520.0,1580.0,1500.0,1540.0,ok,1482883200,600
363,1500.0,1520.0,1440.0,1500.0,ok,1482969600,600
364,1480.0,1504.0,1440.0,1460.0,ok,1483056000,600
365,1500.0,1560.0,1480.0,1520.0,ok,1483401600,200
366,1560.0,1580.0,1440.0,1520.0,ok,1483488000,600
367,1560.0,1696.0,1560.0,1560.0,ok,1483574400,200
368,1320.0,1462.8,1280.0,1440.0,ok,1483660800,3000
369,1300.0,1391.6,1220.0,1380.0,ok,1483920000,700
370,1300.0,1340.0,1250.0,1340.0,ok,1484006400,400
371,1280.0,1320.0,1260.0,1320.0,ok,1484092800,200
372,1260.0,1320.0,1260.0,1300.0,ok,1484179200,300
373,1280.0,1300.0,1260.0,1280.0,ok,1484265600,300
374,1240.0,1294.0,1220.0,1280.0,ok,1484611200,500
375,1140.0,1260.0,1120.0,1260.0,ok,1484697600,900
376,1020.0,1130.0,980.0,1120.0,ok,1484784000,2300
377,940.0,1020.0,906.8,1020.0,ok,1484870400,3800
378,900.0,980.0,870.0,940.0,ok,1485129600,800
379,840.0,920.0,800.0,920.0,ok,1485216000,1200
380,920.0,920.0,860.0,860.0,ok,1485302400,600
381,1240.0,1360.0,1160.0,1280.0,ok,1485388800,24700
382,1100.0,1180.0,1040.0,1180.0,ok,1485475200,3000
383,1000.0,1080.0,1000.0,1080.0,ok,1485734400,1400
384,1040.0,1060.0,920.0,1020.0,ok,1485820800,1000
385,1000.0,1060.0,980.0,1060.0,ok,1485907200,500
386,1000.0,1040.0,980.0,1000.0,ok,1485993600,400
387,1020.0,1040.0,1000.0,1000.0,ok,1486080000,200
388,1040.0,1060.0,1000.0,1000.0,ok,1486339200,200
389,980.0,1060.0,980.0,1060.0,ok,1486425600,300
390,960.0,980.0,920.0,980.0,ok,1486512000,400
391,980.0,1000.0,920.0,980.0,ok,1486598400,600
392,1000.0,1010.0,960.0,1000.0,ok,1486684800,400
393,940.0,1000.0,920.0,1000.0,ok,1486944000,700
394,960.0,1040.0,940.0,960.0,ok,1487030400,900
395,940.0,960.0,940.0,960.0,ok,1487116800,500
396,960.0,980.0,940.0,960.0,ok,1487203200,500
397,960.0,980.0,940.0,960.0,ok,1487289600,400
398,960.0,1020.0,960.0,980.0,ok,1487635200,300
399,920.0,980.0,900.0,980.0,ok,1487721600,800
400,920.0,960.0,904.0,940.0,ok,1487808000,200
401,920.0,940.0,900.0,900.0,ok,1487894400,200
402,980.0,980.0,920.0,920.0,ok,1488153600,300
403,1020.0,1050.0,940.0,960.0,ok,1488240000,500
404,1120.0,1160.0,980.0,1040.0,ok,1488326400,1100
405,1080.0,1160.0,1060.0,1080.0,ok,1488412800,1200
406,1120.0,1160.0,1056.0,1060.0,ok,1488499200,600
407,1050.0,1174.4,1024.0,1160.0,ok,1488758400,600
408,840.0,960.0,820.0,960.0,ok,1488844800,1700
409,820.0,884.8,820.0,860.0,ok,1488931200,600
410,840.0,860.0,800.0,820.0,ok,1489017600,900
411,820.0,840.0,800.0,840.0,ok,1489104000,500
412,820.0,860.0,800.0,800.0,ok,1489363200,500
413,820.0,850.0,820.0,820.0,ok,1489449600,200
414,840.0,840.0,820.0,820.0,ok,1489536000,300
415,840.0,840.0,800.0,820.0,ok,1489622400,500
416,800.0,840.0,800.0,820.0,ok,1489708800,500
417,760.0,820.0,740.0,820.0,ok,1489968000,900
418,700.0,780.0,700.0,780.0,ok,1490054400,700
419,680.0,720.0,650.0,700.0,ok,1490140800,700
420,660.0,716.0,640.0,700.0,ok,1490227200,400
421,640.0,680.0,640.0,680.0,ok,1490313600,300
422,640.0,660.0,640.0,640.0,ok,1490572800,200
423,640.0,680.0,636.0,660.0,ok,1490659200,400
424,700.0,780.0,640.0,640.0,ok,1490745600,500
425,780.0,780.0,700.0,720.0,ok,1490832000,400
426,760.0,780.0,740.0,780.0,ok,1490918400,200
427,700.0,740.0,700.0,740.0,ok,1491177600,200
428,680.0,722.0,670.0,720.0,ok,1491264000,200
429,680.0,700.0,660.0,680.0,ok,1491350400,200
430,660.0,690.0,650.0,680.0,ok,1491436800,200
431,600.0,672.0,580.0,640.0,ok,1491523200,600
432,640.0,640.0,604.0,620.0,ok,1491782400,200
433,240.0,556.0,200.0,520.0,ok,1491868800,18400
434,221.2,260.0,212.0,244.4,ok,1491955200,5900
435,245.6,260.0,220.0,224.0,ok,1492041600,7200
436,276.0,292.0,248.0,259.2,ok,1492387200,5300
437,250.0,308.0,242.0,308.0,ok,1492473600,3200
438,248.4,260.0,241.6,250.0,ok,1492560000,1000
439,242.0,254.4,240.0,248.0,ok,1492646400,1100
