,c,h,l,o,s,t,v
422,24.4927,24.9677,24.4027,24.8577,ok,1473120000,500800
423,24.6848,25.1598,24.4148,24.5048,ok,1473206400,705000
424,24.4335,24.7085,24.3935,24.7085,ok,1473292800,372400
425,23.6651,24.5401,23.5451,24.2901,ok,1473379200,558000
426,23.936,23.961,23.266,23.291,ok,1473638400,732200
427,23.6601,24.0901,23.5751,24.0751,ok,1473724800,594400
428,23.9902,24.0802,23.7102,23.7702,ok,1473811200,538000
429,24.6207,24.8157,23.9457,23.9857,ok,1473897600,625000
430,24.4188,24.5538,24.2488,24.5538,ok,1473984000,908000
431,24.606,24.951,24.496,24.591,ok,1474243200,537200
432,24.5863,24.8263,24.5763,24.7263,ok,1474329600,565600
433,25.4483,25.5533,24.6933,24.6933,ok,1474416000,1138200
434,25.5124,25.7024,25.3774,25.5874,ok,1474502400,927200
435,25.1528,25.5928,25.1328,25.5528,ok,1474588800,317200
436,25.1823,25.4273,24.9823,25.1223,ok,1474848000,495600
437,25.7094,25.7644,25.2094,25.2094,ok,1474934400,754200
438,26.069,26.094,25.674,25.754,ok,1475020800,1063800
439,25.936,26.341,25.891,26.071,ok,1475107200,1105800
440,26.0395,26.2645,26.0095,26.0495,ok,1475193600,876800
441,25.7636,26.1286,25.7136,26.0486,ok,1475452800,755800
442,25.3794,25.6994,25.2344,25.6544,ok,1475539200,823000
443,25.6306,25.7056,25.4706,25.5056,ok,1475625600,741200
444,25.5764,25.6314,25.2464,25.6314,ok,1475712000,507000
445,25.5518,25.6968,25.1968,25.6918,ok,1475798400,783800
446,25.8769,26.0369,25.6219,25.7569,ok,1476057600,459000
447,25.3498,25.8698,25.1048,25.8648,ok,1476144000,474200
448,25.5961,25.7811,25.3711,25.4211,ok,1476230400,616600
449,25.5173,25.5873,25.1323,25.4373,ok,1476316800,719800
450,25.4089,25.7189,25.3289,25.6889,ok,1476403200,390400
451,25.5665,25.6515,25.3365,25.4615,ok,1476662400,468600
452,25.734,25.879,25.639,25.809,ok,1476748800,668400
453,26.1675,26.2025,25.6275,25.7325,ok,1476835200,604000
454,26.2464,26.3564,25.9364,26.0414,ok,1476921600,1098000
455,26.1035,26.5385,25.9785,26.1785,ok,1477008000,1320000
456,26.9015,26.9815,26.3015,26.3015,ok,1477267200,788400
457,26.4385,26.9185,26.3435,26.8535,ok,1477353600,1065200
458,26.2069,26.5419,25.9469,26.3219,ok,1477440000,654600
459,25.1922,26.3222,25.0622,26.3222,ok,1477526400,1208800
460,25.3547,25.7547,25.1197,25.1197,ok,1477612800,826400
461,25.4188,25.7438,25.3188,25.4038,ok,1477872000,1116400
462,25.404,27.544,24.994,27.194,ok,1477958400,2386400
463,24.4927,25.3577,24.4727,25.3127,ok,1478044800,1439200
464,24.5468,25.0518,24.5268,24.5818,ok,1478131200,1052000
465,25.0099,25.2249,24.5799,24.6249,ok,1478217600,773000
466,27.0345,27.1095,25.2245,25.5945,ok,1478476800,2073600
467,27.0395,27.3395,26.4595,26.9995,ok,1478563200,1079400
468,27.202,27.427,26.487,26.617,ok,1478649600,1258800
469,26.5715,27.5715,26.5515,27.3965,ok,1478736000,1170000
470,27.3055,27.3455,26.3405,26.5605,ok,1478822400,1120200
471,28.1872,28.3372,27.4322,27.4322,ok,1479081600,2247400
472,28.8079,28.9829,28.1279,28.1929,ok,1479168000,1472600
473,28.9311,29.1561,28.5661,28.7311,ok,1479254400,1002800
474,29.069,29.489,28.694,28.929,ok,1479340800,1175400
475,28.9902,29.3052,28.7702,28.9902,ok,1479427200,1812000
476,29.2759,29.5409,29.0459,29.2509,ok,1479686400,992600
477,29.9508,29.9958,29.2708,29.3758,ok,1479772800,1407800
478,29.9705,30.1205,29.6755,29.9255,ok,1479859200,792200
479,29.9262,30.3012,29.8612,30.0212,ok,1480032000,495400
480,29.5666,30.2416,29.4266,29.9816,ok,1480291200,894400
481,29.7242,29.9992,29.5892,29.5892,ok,1480377600,975400
482,29.4504,29.9254,29.4504,29.8604,ok,1480464000,823600
483,29.1397,30.0897,28.8997,29.6047,ok,1480550400,1339800
484,28.607,29.162,28.317,28.827,ok,1480636800,1557400
485,28.6218,29.1518,28.5118,28.8218,ok,1480896000,1342400
486,29.2038,29.2188,28.6388,28.6388,ok,1480982400,1837800
487,29.2976,29.4126,28.7376,29.1726,ok,1481068800,1968000
488,31.5713,31.6913,29.5113,29.6913,ok,1481155200,2931200
489,31.0929,31.9429,30.9329,31.7679,ok,1481241600,1512200
490,31.6108,32.5408,31.3208,32.5408,ok,1481500800,1182400
491,31.7883,32.3133,31.6233,31.8433,ok,1481587200,1044600
492,31.665,31.895,31.515,31.715,ok,1481673600,802000
493,31.9412,32.3962,31.6512,31.6512,ok,1481760000,1223400
494,31.8179,32.2729,31.6679,32.0129,ok,1481846400,2151600
495,31.9412,32.2162,31.6812,31.8162,ok,1482105600,1195400
496,31.6256,31.9656,31.3456,31.9006,ok,1482192000,980400
497,31.8377,32.1527,31.6677,31.6977,ok,1482278400,551600
498,31.956,32.251,31.801,31.881,ok,1482364800,1200600
499,31.5812,32.0912,31.4662,31.9812,ok,1482451200,615600
500,31.8968,31.9418,31.5868,31.6418,ok,1482796800,692800
501,31.4579,32.1629,31.4079,32.1029,ok,1482883200,610600
502,31.596,31.636,31.071,31.441,ok,1482969600,519200
503,31.379,31.709,31.259,31.674,ok,1483056000,555600
504,31.2063,31.6413,30.7513,31.2813,ok,1483401600,919000
505,31.8574,31.8624,31.1924,31.2074,ok,1483488000,1106800
506,31.2359,31.8609,31.0709,31.7959,ok,1483574400,886600
507,31.2014,31.4464,31.1314,31.1514,ok,1483660800,685600
508,31.5516,32.1316,31.0766,31.3416,ok,1483920000,1185800
509,32.4098,32.6948,31.5148,31.6348,ok,1484006400,1081800
510,32.321,32.451,31.941,32.206,ok,1484092800,705800
511,32.1435,32.5235,31.4685,32.3435,ok,1484179200,695000
512,32.7107,32.8107,32.0057,32.1007,ok,1484265600,729800
513,31.8771,32.7371,31.7121,32.5971,ok,1484611200,1273400
514,33.199,33.274,31.884,31.884,ok,1484697600,1669400
515,32.4295,33.5345,32.2695,33.1145,ok,1484784000,1190200
516,31.882,32.677,31.742,32.392,ok,1484870400,1293400
517,31.887,32.067,31.612,31.687,ok,1485129600,787800
518,32.3654,32.5704,31.8754,32.0504,ok,1485216000,1040400
519,33.3519,33.3819,32.6469,32.6469,ok,1485302400,807800
520,33.1299,33.4199,32.7549,33.1899,ok,1485388800,857000
521,32.9918,33.1468,32.6518,33.1018,ok,1485475200,648000
522,33.0707,33.1157,32.4857,33.1157,ok,1485734400,693800
523,33.3223,33.4073,32.7423,32.9173,ok,1485820800,669200
524,33.5097,33.8647,33.1647,33.5397,ok,1485907200,925600
525,33.5245,33.7695,33.2045,33.3645,ok,1485993600,962000
526,34.3383,34.3833,33.4833,33.5533,ok,1486080000,1013600
527,33.9092,34.3442,33.5942,34.1492,ok,1486339200,560000
528,33.998,34.208,33.598,33.918,ok,1486425600,589000
529,34.3679,34.4379,33.6629,33.8479,ok,1486512000,882400
530,34.6688,34.8388,34.3438,34.4988,ok,1486598400,638400
531,34.4961,34.7961,34.2861,34.7961,ok,1486684800,716000
532,34.5307,34.8607,34.2257,34.2307,ok,1486944000,1015800
533,34.363,34.523,33.853,34.478,ok,1487030400,841600
534,34.506,34.536,34.176,34.411,ok,1487116800,917800
535,34.7477,34.8527,34.1127,34.5027,ok,1487203200,1733800
536,37.7021,38.4521,36.1521,36.1821,ok,1487289600,4065000
537,37.8698,38.9298,37.3598,37.3598,ok,1487635200,3188800
538,38.0326,38.4176,37.6826,37.6826,ok,1487721600,1538600
539,37.5788,38.2838,37.2638,38.2538,ok,1487808000,1607400
540,38.3827,38.4227,37.2827,37.3527,ok,1487894400,1240600
541,38.4025,38.5175,38.0425,38.4375,ok,1488153600,1600000
542,37.8846,38.4046,37.8446,38.4046,ok,1488240000,964200
543,39.1263,39.2713,38.3563,38.5363,ok,1488326400,1917200
544,39.146,39.581,38.631,38.686,ok,1488412800,1769200
545,39.6052,39.6252,39.0602,39.0602,ok,1488499200,1767600
546,39.6595,40.0295,39.4595,39.4595,ok,1488758400,1850200
547,39.6348,40.0648,39.2448,39.4798,ok,1488844800,1765400
548,39.4521,39.9271,39.4171,39.6471,ok,1488931200,743200
549,39.2744,39.6444,39.0944,39.5194,ok,1489017600,802400
550,39.4571,39.7071,39.1521,39.3321,ok,1489104000,1263800
551,39.4472,39.8372,39.2522,39.5822,ok,1489363200,1850400
552,39.3188,39.7738,39.1338,39.4138,ok,1489449600,1183000
553,39.5558,39.6408,38.5608,38.9358,ok,1489536000,2022000
554,39.6792,39.9892,39.5242,39.6792,ok,1489622400,1001600
555,39.8668,39.9918,39.5668,39.7368,ok,1489708800,1601800
556,39.8965,40.1965,39.6465,39.9915,ok,1489968000,893400
557,38.6819,40.1069,38.4819,39.9919,ok,1490054400,2208200
558,39.2398,39.2848,38.1698,38.4798,ok,1490140800,1297000
559,39.5854,39.8404,39.1154,39.3304,ok,1490227200,1194600
560,39.694,40.169,39.389,39.629,ok,1490313600,921000
561,39.8965,40.0215,38.4965,39.1915,ok,1490572800,1304000
562,40.558,40.898,39.653,39.908,ok,1490659200,1558000
563,40.7506,40.8106,40.3656,40.6606,ok,1490745600,630800
564,41.4319,41.5369,40.7719,40.7719,ok,1490832000,918400
565,41.4467,41.7767,41.3067,41.5717,ok,1490918400,1097600
566,41.2739,42.9139,41.0289,42.0739,ok,1491177600,3281400
567,41.4072,41.9722,41.1472,41.2772,ok,1491264000,1208800
568,41.1258,42.1658,41.0958,41.6908,ok,1491350400,1099600
569,42.0293,42.2243,40.8493,41.1543,ok,1491436800,1459200
570,41.58,42.405,41.58,41.9,ok,1491523200,1723000
571,41.3282,42.1032,41.2332,41.7382,ok,1491782400,1069200
572,40.9234,41.4834,40.5384,41.1234,ok,1491868800,1890000
573,40.1779,41.2779,40.0129,41.0079,ok,1491955200,1513000
574,39.4126,40.3626,39.3176,40.1026,ok,1492041600,1448800
575,40.0446,40.0796,39.2246,39.4046,ok,1492387200,1318200
576,39.8915,40.1965,39.7715,40.0865,ok,1492473600,1134800
577,40.1433,40.2633,39.8483,39.9883,ok,1492560000,1198800
578,40.8937,41.0287,39.8787,40.3187,ok,1492646400,1226600
579,40.7506,41.1456,40.5006,41.1456,ok,1492732800,1055600
580,41.7479,41.8829,41.1479,41.2579,ok,1492992000,1500200
581,42.2267,42.4367,41.7918,42.0918,ok,1493078400,1116600
582,41.7627,42.4127,41.4777,42.2327,ok,1493164800,1506200
583,42.3403,42.4403,41.7853,41.8053,ok,1493251200,1043400
584,42.1329,42.4629,41.8479,42.4179,ok,1493337600,1530200
585,42.2761,42.8511,41.5411,42.7661,ok,1493596800,2338400
586,44.5422,44.5772,41.7122,42.0822,ok,1493683200,5112600
587,43.8066,44.2816,43.0916,44.2016,ok,1493769600,2498600
588,43.7474,44.3724,43.5474,43.8074,ok,1493856000,1613800
589,44.4336,44.4336,43.9186,43.9286,ok,1493942400,1397800
590,43.9942,44.6642,43.9392,44.4542,ok,1494201600,1608400
591,44.1176,44.7476,44.0176,44.0576,ok,1494288000,1427400
592,44.557,44.592,43.707,44.102,ok,1494374400,1231800
593,44.6953,44.8553,44.1553,44.5503,ok,1494460800,1268200
594,45.0507,45.1857,44.2757,44.6707,ok,1494547200,1244400
595,45.2482,45.9932,44.9682,45.4482,ok,1494806400,1766600
596,45.7074,45.8174,44.7124,45.4474,ok,1494892800,1219200
597,44.1917,45.5467,44.1767,45.3717,ok,1494979200,1529000
598,44.2411,44.6711,43.2411,44.0711,ok,1495065600,1946000
599,44.8779,45.2979,44.1779,44.4779,ok,1495152000,2008600
600,45.8012,45.8312,45.0062,45.2162,ok,1495411200,1107400
601,45.8802,46.0902,45.2952,46.0152,ok,1495497600,820400
602,45.6333,46.1283,45.4783,45.9683,ok,1495584000,879400
603,45.9098,46.5298,45.3248,45.8898,ok,1495670400,1049800
604,46.2356,46.3606,45.7106,46.0506,ok,1495756800,1701800
605,45.8802,46.4902,45.8552,46.2852,ok,1496102400,1328800
606,45.2205,46.1555,44.7355,46.0055,ok,1496188800,1730000
607,46.0853,46.0903,45.0103,45.4653,ok,1496275200,1232800
608,46.3224,46.6674,45.8175,46.2174,ok,1496361600,1157200
609,46.4756,46.8606,45.9856,46.2306,ok,1496620800,1081000
610,47.3602,47.7752,46.0952,46.3952,ok,1496707200,2211200
611,46.7672,47.4172,46.1372,47.3572,ok,1496793600,1380800
612,47.3997,47.4697,46.6047,46.7597,ok,1496880000,1158000
613,46.3966,48.4466,45.8566,47.6916,ok,1496966400,2172200
614,44.4002,46.4752,42.9902,46.4702,ok,1497225600,3396000
615,44.6226,45.7476,44.1875,44.8125,ok,1497312000,1962800
616,44.7856,45.3256,44.1406,45.0656,ok,1497398400,1392400
617,44.3409,44.4409,43.5209,44.1309,ok,1497484800,1015000
618,45.0722,45.6622,44.3472,44.3572,ok,1497571200,2282600
619,46.6931,46.7231,45.5281,45.6331,ok,1497830400,1316400
620,45.4626,46.8726,45.3226,46.5276,ok,1497916800,1019800
621,45.4626,45.8726,45.2826,45.5826,ok,1498003200,955800
622,44.7757,45.5657,44.4207,45.4657,ok,1498089600,1010600
623,45.3341,45.6691,44.4341,44.7541,ok,1498176000,2006000
624,45.4181,46.2781,44.9831,45.5181,ok,1498435200,898800
625,44.2223,45.3523,44.1723,45.2273,ok,1498521600,1427400
626,44.6077,44.7727,43.5277,44.2477,ok,1498608000,1638600
627,42.4532,44.6582,42.0282,44.5482,ok,1498694400,2546800
628,41.9541,42.8541,41.8441,42.5541,ok,1498780800,3250400
629,41.9986,42.3286,41.7336,42.2936,ok,1499040000,1318000
630,42.557,42.987,42.047,42.142,ok,1499212800,1503000
631,42.3296,42.9896,42.2646,42.3796,ok,1499299200,1152800
632,43.99,44.25,42.325,42.37,ok,1499385600,1710200
633,44.2025,44.6025,43.5725,44.0025,ok,1499644800,1595400
634,43.654,44.434,43.199,44.144,ok,1499731200,1976400
635,44.5484,44.7834,43.9084,43.9784,ok,1499817600,1140600
636,44.1679,44.7579,43.6629,44.6429,ok,1499904000,1517000
637,44.2124,44.6624,43.9824,44.2974,ok,1499990400,1543000
638,44.0691,44.2041,43.2741,44.1491,ok,1500249600,1216000
639,43.8813,44.1863,43.5063,43.9663,ok,1500336000,1145600
640,44.5237,44.8887,43.8237,43.9337,ok,1500422400,1003200
641,44.6275,44.8075,44.1525,44.6625,ok,1500508800,637200
642,45.3835,45.4785,44.4385,44.6385,ok,1500595200,1728200
643,46.8809,47.1059,45.6809,45.7659,ok,1500854400,1603000
644,47.0093,47.5843,46.5793,47.4443,ok,1500940800,1537400
645,47.1428,47.6578,47.0928,47.1328,ok,1501027200,1264400
646,46.9402,47.7252,46.0152,47.4502,ok,1501113600,1379200
647,46.8463,47.2463,46.3963,46.8663,ok,1501200000,1238000
648,46.9747,47.4047,46.6947,47.2297,ok,1501459200,2454400
649,52.025,54.73,51.39,51.825,ok,1501545600,10060400
650,50.2115,52.7365,50.1265,52.2815,ok,1501632000,4569400
651,50.1374,51.2274,50.0824,50.2574,ok,1501718400,1872400
652,49.5691,50.5091,49.0741,50.4241,ok,1501804800,1657800
653,51.1652,51.4752,49.4202,49.6952,ok,1502064000,1597400
654,50.8341,51.9891,50.6541,50.9791,ok,1502150400,1485800
655,50.7551,50.9201,49.6601,50.4701,ok,1502236800,1700000
656,49.3269,50.8819,49.2769,50.5269,ok,1502323200,2576200
657,50.167,50.407,49.147,49.327,ok,1502409600,1304800
658,51.3283,51.8383,50.9883,50.9883,ok,1502668800,2644000
659,51.348,52.383,51.288,51.558,ok,1502755200,1432400
660,51.3406,51.7356,50.9806,51.6856,ok,1502841600,1104200
661,50.0844,51.2044,50.0294,51.1994,ok,1502928000,981400
662,50.213,50.658,49.948,50.118,ok,1503014400,900400
663,49.8372,50.2522,49.2972,50.1672,ok,1503273600,976000
664,50.49,50.65,49.6,50.05,ok,1503360000,904200
665,50.2476,50.3876,49.8576,50.2476,ok,1503446400,924800
666,51.0488,51.2338,50.1438,50.3738,ok,1503532800,1038000
667,50.8213,51.5413,50.7863,51.2663,ok,1503619200,1930400
668,52.1616,52.4266,51.0866,51.5566,ok,1503878400,2196200
669,52.3594,52.5844,51.3794,51.6044,ok,1503964800,1187800
670,53.4326,53.5876,52.3876,52.5026,ok,1504051200,1298200
671,53.8926,54.0826,53.1726,53.6476,ok,1504137600,1397400
672,53.5761,54.6611,53.3611,54.0611,ok,1504224000,1096400
673,53.126,53.826,52.356,53.091,ok,1504569600,889600
674,53.0073,53.3273,52.1573,53.2173,ok,1504656000,936600
675,53.3387,53.5387,52.7287,53.0737,ok,1504742400,909400
676,53.3683,53.8783,52.8483,53.0433,ok,1504828800,746400
677,54.8471,54.9771,53.8521,53.8921,ok,1505088000,1486000
678,55.1834,55.4784,54.7534,55.2584,ok,1505174400,1637600
679,54.5306,55.2706,54.4106,55.1456,ok,1505260800,1202800
680,55.035,55.215,54.395,54.445,ok,1505347200,951000
681,55.3664,55.4814,54.8964,54.9914,ok,1505433600,1457000
682,56.5978,56.9778,55.5928,55.6478,ok,1505692800,1219400
683,56.4099,57.0549,56.2099,56.8299,ok,1505779200,1065800
684,55.9895,56.7495,55.7245,56.3845,ok,1505865600,1166400
685,56.0835,56.4185,55.7585,55.9985,ok,1505952000,1208200
686,56.0983,56.4283,55.8883,55.9133,ok,1506038400,541200
687,54.4514,56.3014,54.2414,56.0914,ok,1506297600,1089200
688,53.7838,54.9088,53.3588,54.5988,ok,1506384000,1562600
689,54.6591,54.9192,53.9991,53.9991,ok,1506470400,1164000
690,54.4069,54.7019,53.9119,54.4819,ok,1506556800,1058800
691,54.5405,54.6105,54.1755,54.5655,ok,1506643200,1161000
692,55.5939,55.8639,54.6439,54.7339,ok,1506902400,1228600
693,56.7215,56.7415,55.6715,55.6715,ok,1506988800,1271600
694,57.3298,57.3548,56.1898,56.6448,ok,1507075200,1088000
695,57.1814,57.3914,56.6014,57.3714,ok,1507161600,904200
696,57.4732,57.8882,56.8232,57.0282,ok,1507248000,1114600
697,57.5622,57.9172,57.3672,57.7072,ok,1507507200,888200
698,58.1211,58.1211,57.4011,57.5561,ok,1507593600,1114800
699,58.1013,58.3163,57.4913,58.0613,ok,1507680000,1177800
700,58.7789,59.0289,57.9489,57.9489,ok,1507766400,976400
701,58.5019,59.1869,58.4419,59.0519,ok,1507852800,1221400
702,59.4416,59.5666,58.6466,58.6466,ok,1508112000,1037800
703,59.7136,60.3386,59.4386,59.4386,ok,1508198400,1214000
704,60.3219,60.4419,59.1719,59.9469,ok,1508284800,1158600
705,59.1646,60.1696,57.6946,60.0046,ok,1508371200,1445600
706,60.5543,60.5643,59.4593,59.5743,ok,1508457600,1026000
707,60.673,61.118,60.243,60.788,ok,1508716800,909200
708,60.7225,61.0425,60.2625,60.8875,ok,1508803200,1358000
709,60.7176,61.5626,59.0826,60.8276,ok,1508889600,1550200
710,61.0044,61.6394,60.6044,60.8544,ok,1508976000,983000
711,62.0183,62.1133,61.3783,61.5633,ok,1509062400,1479000
712,61.1577,62.3277,60.4027,62.3277,ok,1509321600,2718800
713,60.9055,64.2755,59.3855,63.3305,ok,1509408000,4768800
714,61.8006,62.5356,60.6306,61.8206,ok,1509494400,2436200
715,63.0173,63.3473,60.9023,61.8773,ok,1509580800,2470000
716,65.7176,66.6276,63.1126,63.3276,ok,1509667200,5035200
717,66.5386,66.7286,65.1886,65.3186,ok,1509926400,2080400
718,67.2656,67.7006,66.1106,66.5306,ok,1510012800,2033000
719,66.9589,68.1439,66.7639,66.7839,ok,1510099200,1818800
720,66.4446,66.7296,65.6296,66.6046,ok,1510185600,1445600
721,67.4387,68.3487,66.4587,66.4587,ok,1510272000,1658600
722,68.0025,68.5575,66.8775,67.3675,ok,1510531200,1541000
723,68.1162,69.7212,67.4812,68.0062,ok,1510617600,2140800
724,68.0371,68.1421,66.5271,67.6721,ok,1510704000,1630600
725,68.2647,68.7947,67.9447,68.4097,ok,1510790400,1360000
726,69.5415,69.6465,68.3065,68.3715,ok,1510876800,2416000
727,70.2344,70.6244,69.4594,70.1694,ok,1511136000,1498800
728,71.6893,71.7593,70.5443,70.7243,ok,1511222400,1775400
729,70.8431,72.2581,70.3781,72.2581,ok,1511308800,2081400
730,71.4518,71.9768,71.1168,71.1368,ok,1511481600,2044800
731,70.8827,71.7877,70.4027,71.7277,ok,1511740800,2551800
732,71.1796,71.5796,70.5146,71.4496,ok,1511827200,2078400
733,67.2255,71.5955,65.8055,71.2205,ok,1511913600,4011800
734,68.5765,68.9115,66.4265,67.2915,ok,1512000000,11328800
735,68.5369,69.5919,67.0419,68.1169,ok,1512086400,2568400
736,62.6626,71.0726,62.5026,70.3526,ok,1512345600,3767200
737,62.2469,64.1969,61.8569,62.5069,ok,1512432000,2697300
738,61.3561,62.1661,60.0461,61.6661,ok,1512518400,2322600
739,62.5438,62.8738,60.5538,60.7838,ok,1512604800,2100500
740,63.7217,64.1417,62.8417,62.8517,ok,1512691200,2130500
741,62.8507,64.2007,62.4007,63.7307,ok,1512950400,1231600
742,62.7616,63.7316,62.5116,62.7916,ok,1513036800,1499500
743,62.0193,63.0593,61.8993,62.8093,ok,1513123200,2547400
744,60.2674,62.4674,60.0574,62.4674,ok,1513209600,3247000
745,60.3465,61.1665,60.0365,60.5065,ok,1513296000,3645500
746,61.1087,62.0187,60.5787,60.7987,ok,1513555200,2588100
747,61.8213,62.2713,60.7513,61.2813,ok,1513641600,2194600
748,61.465,62.225,60.975,61.825,ok,1513728000,1054100
749,61.3066,61.9066,61.0766,61.5566,ok,1513814400,1482200
750,61.2571,61.2971,60.4571,61.1571,ok,1513900800,940000
751,60.4554,60.9754,60.1754,60.7954,ok,1514246400,1040300
752,60.8018,61.0018,60.3518,60.4918,ok,1514332800,855900
753,61.1087,61.3087,60.6487,60.9787,ok,1514419200,866000
754,60.5346,61.4046,60.4946,61.2846,ok,1514505600,807400
755,60.7523,61.2123,60.2423,60.6824,ok,1514851200,1178500
756,63.0585,63.3185,60.6585,60.9485,ok,1514937600,1928900
757,64.9193,65.2393,63.4893,63.5893,ok,1515024000,2093700
758,65.7012,66.2012,64.8212,65.8012,ok,1515110400,1381800
759,67.0869,67.3169,65.7669,65.8469,ok,1515369600,1805100
760,67.0473,67.6873,66.9573,67.1073,ok,1515456000,982500
761,66.3347,66.8647,65.3447,66.8647,ok,1515542400,900600
762,66.3545,66.6545,65.9645,66.5045,ok,1515628800,976600
763,67.2156,67.3856,65.2156,66.4856,ok,1515715200,1150000
764,66.7306,69.1306,66.6806,67.6206,ok,1516060800,1333600
765,67.6907,68.0607,66.7907,66.9407,ok,1516147200,1345300
766,67.5719,67.9819,67.1319,67.6919,ok,1516233600,1401500
767,68.3538,69.2538,67.6838,67.7938,ok,1516320000,1529500
768,68.2944,68.7944,67.5444,68.4144,ok,1516579200,1087300
769,68.9081,69.2881,68.3581,68.5781,ok,1516665600,1225200
770,66.6514,69.0514,66.2614,68.8914,ok,1516752000,1265600
771,66.7504,67.4604,66.0704,67.2104,ok,1516838400,1068500
772,66.1169,67.1769,64.9069,67.1769,ok,1516924800,2111400
773,64.652,66.012,64.052,65.792,ok,1517184000,1866000
774,62.8408,64.1008,61.7008,63.9008,ok,1517270400,2392800
775,61.7322,63.3522,61.4122,63.0022,ok,1517356800,1964700
776,62.4548,62.9248,60.4648,61.1948,ok,1517443200,1493400
777,60.5445,62.3445,60.4945,61.6945,ok,1517529600,1305700
778,56.0212,59.4912,55.7512,58.9412,ok,1517788800,3426300
779,57.3475,57.5075,52.5575,53.8875,ok,1517875200,3110500
780,56.3973,57.2673,55.9673,56.9673,ok,1517961600,1509300
781,53.1014,56.7914,53.0914,56.4514,ok,1518048000,1891700
782,54.4574,54.9574,51.9874,53.6774,ok,1518134400,2581700
783,54.3287,55.4387,53.4087,55.2287,ok,1518393600,2016800
784,54.6058,55.5858,53.9858,54.2058,ok,1518480000,2441200
785,57.4564,57.5464,54.4464,54.4464,ok,1518566400,2709500
786,58.1987,59.8687,56.5287,59.2687,ok,1518652800,2673500
787,55.1997,55.8297,51.4297,52.1797,ok,1518739200,8244500
788,55.8629,56.6029,54.4229,54.4229,ok,1519084800,3754500
789,56.3874,57.4474,56.0174,56.1074,ok,1519171200,4508800
790,53.9625,56.4025,53.1025,56.3425,ok,1519257600,3836800
791,53.6458,54.6358,53.0758,53.6658,ok,1519344000,1992100
792,53.329,53.819,52.569,53.729,ok,1519603200,3016600
793,53.0024,54.0324,52.7824,53.4524,ok,1519689600,1764400
794,53.1608,54.1008,52.8908,53.0008,ok,1519776000,2102000
795,52.502,53.452,51.952,52.972,ok,1519862400,1800100
796,52.5218,52.6818,50.9618,51.8418,ok,1519948800,1661900
797,52.0265,52.4265,51.3165,51.9465,ok,1520208000,1468900
798,52.6011,53.1711,52.0311,52.0311,ok,1520294400,1887600
799,54.3842,54.5642,52.0842,52.2442,ok,1520380800,2089800
800,54.1464,54.6664,53.5464,54.4964,ok,1520467200,1559400
801,55.563,55.873,54.063,54.523,ok,1520553600,1501700
802,55.7809,56.9209,55.7709,55.8809,ok,1520812800,1576200
803,54.4139,56.6639,54.2539,56.3039,ok,1520899200,1502100
804,54.3049,54.9749,53.8649,54.2449,ok,1520985600,1957300
805,53.9186,54.8486,53.6686,54.5286,ok,1521072000,1395600
806,54.7804,54.9204,53.6504,54.1304,ok,1521158400,2604900
807,53.9186,54.2886,52.7786,54.1286,ok,1521417600,2119800
808,55.6224,55.7924,53.8624,53.8724,ok,1521504000,2033400
809,55.2361,55.9961,55.0161,55.4761,ok,1521590400,1935000
810,53.5818,55.1618,53.5518,54.5818,ok,1521676800,2920200
811,52.2544,53.8544,52.2244,53.5444,ok,1521763200,2801300
812,53.5422,53.6522,52.1922,53.0122,ok,1522022400,1794500
813,52.8289,54.5089,52.5089,53.9489,ok,1522108800,3237800
814,50.293,52.863,50.223,52.623,ok,1522195200,2106500
815,51.5015,52.3915,50.1515,50.6115,ok,1522281600,3258700
816,48.3613,51.5113,48.0013,51.2813,ok,1522627200,2797400
817,49.5797,49.7997,48.5497,49.2797,ok,1522713600,2901100
818,49.7085,49.8085,48.0885,48.9985,ok,1522800000,3272300
819,49.867,51.457,49.757,50.217,ok,1522886400,1837400
820,48.8269,50.1169,48.4269,49.3469,ok,1522972800,1737500
821,49.233,49.993,48.853,49.193,ok,1523232000,1533500
822,49.9859,50.2359,47.5659,48.7759,ok,1523318400,4072400
823,49.7878,50.1378,49.0478,49.5378,ok,1523404800,2047000
824,50.2435,50.5535,49.6635,50.0035,ok,1523491200,1191900
825,49.9661,50.7461,49.7661,50.4761,ok,1523577600,1242300
826,50.3722,50.5922,49.4722,50.2222,ok,1523836800,2064500
827,51.1053,51.4853,50.1853,50.6653,ok,1523923200,1520200
828,50.4119,51.1819,49.9619,51.1819,ok,1524009600,1529000
829,49.233,50.303,48.883,49.843,ok,1524096000,1733400
830,50.4218,50.4818,48.8818,49.1118,ok,1524182400,2340400
831,49.2033,50.6333,48.9633,50.3333,ok,1524441600,2878500
832,47.9353,49.8553,47.4153,49.4653,ok,1524528000,1218100
833,46.7962,47.7462,46.3462,47.7162,ok,1524614400,1860200
834,46.8853,47.2653,46.5553,46.9953,ok,1524700800,1880400
835,45.7758,46.6258,45.3758,46.5158,ok,1524787200,2978000
836,45.8154,46.4554,44.6654,45.6754,ok,1525046400,3642500
837,45.6669,45.7569,39.4669,39.5669,ok,1525132800,12230800
838,44.6366,45.3666,44.2066,45.2066,ok,1525219200,3155000
839,45.6966,45.9666,44.3366,44.5366,ok,1525305600,2724500
840,46.7268,47.6668,44.8868,45.7368,ok,1525392000,2220400
