,c,h,l,o,s,t,v
426,4.1423,4.1923,4.0723,4.1023,ok,1473638400,99700
427,4.0844,4.1644,4.0844,4.1344,ok,1473724800,67100
428,4.0779,4.1679,4.0579,4.1079,ok,1473811200,70100
429,4.123,4.143,4.063,4.063,ok,1473897600,89800
430,4.1423,4.1623,4.0623,4.0923,ok,1473984000,98700
431,4.0972,4.2372,4.0572,4.2272,ok,1474243200,104300
432,4.0844,4.1744,4.0344,4.1244,ok,1474329600,97400
433,4.1617,4.2017,4.0917,4.1117,ok,1474416000,79100
434,4.2583,4.3283,4.1583,4.1583,ok,1474502400,161800
435,4.2519,4.3519,4.2019,4.2919,ok,1474588800,97600
436,4.2712,4.3812,4.2512,4.2512,ok,1474848000,165500
437,4.2841,4.2941,4.2041,4.2241,ok,1474934400,124400
438,4.3743,4.3743,4.1643,4.2943,ok,1475020800,144400
439,4.3485,4.4685,4.2585,4.3785,ok,1475107200,173500
440,4.4065,4.4665,4.3565,4.3565,ok,1475193600,221000
441,4.3945,4.4745,4.2845,4.4745,ok,1475452800,154000
442,4.2883,4.4783,4.2483,4.4783,ok,1475539200,152800
443,4.3414,4.4114,4.3214,4.3414,ok,1475625600,88400
444,4.3613,4.4313,4.3313,4.3913,ok,1475712000,61600
445,4.3414,4.4114,4.2714,4.4114,ok,1475798400,57400
446,4.3879,4.4279,4.3579,4.3679,ok,1476057600,66800
447,4.3016,4.4616,4.2916,4.4616,ok,1476144000,96100
448,4.2883,4.3683,4.2483,4.3383,ok,1476230400,111800
449,4.2219,4.3019,4.1819,4.2919,ok,1476316800,198700
450,4.2219,4.3119,4.2019,4.2719,ok,1476403200,85300
451,4.1223,4.3323,4.1223,4.2923,ok,1476662400,147200
452,4.2617,4.2717,4.1017,4.1217,ok,1476748800,91700
453,4.3414,4.3514,4.2314,4.2814,ok,1476835200,61400
454,4.2949,4.3549,4.2149,4.3149,ok,1476921600,34800
455,4.3281,4.3581,4.2181,4.2481,ok,1477008000,51500
456,4.3414,4.3814,4.2514,4.3314,ok,1477267200,64100
457,4.348,4.398,4.308,4.358,ok,1477353600,82400
458,4.3613,4.3813,4.2913,4.3013,ok,1477440000,62300
459,4.3613,4.4513,4.3313,4.4013,ok,1477526400,39000
460,4.348,4.468,4.338,4.408,ok,1477612800,70800
461,4.3016,4.3816,4.3016,4.3316,ok,1477872000,58100
462,4.3016,4.4016,4.2616,4.3016,ok,1477958400,66200
463,4.202,4.342,4.162,4.292,ok,1478044800,102400
464,4.2153,4.2753,4.1653,4.2253,ok,1478131200,43500
465,4.1688,4.2488,4.1588,4.1988,ok,1478217600,59100
466,4.2551,4.3451,4.2051,4.2051,ok,1478476800,59900
467,4.2551,4.3151,4.2151,4.2551,ok,1478563200,65600
468,4.275,4.335,4.185,4.185,ok,1478649600,93800
469,4.3016,4.3916,4.2816,4.2816,ok,1478736000,101300
470,4.275,4.315,4.185,4.245,ok,1478822400,87400
471,4.2551,4.3151,4.1851,4.2251,ok,1479081600,60900
472,4.3414,4.4014,4.2314,4.2714,ok,1479168000,77300
473,4.3215,4.4015,4.3215,4.3615,ok,1479254400,50500
474,4.3348,4.3948,4.3148,4.3948,ok,1479340800,40200
475,4.3414,4.3914,4.3214,4.3214,ok,1479427200,47100
476,4.5074,4.5174,4.3574,4.3674,ok,1479686400,148300
477,4.5339,4.5739,4.4039,4.5439,ok,1479772800,70400
478,4.4875,4.5275,4.4774,4.4875,ok,1479859200,55600
479,4.441,4.491,4.431,4.491,ok,1480032000,17500
480,4.3945,4.5445,4.3845,4.4345,ok,1480291200,62000
481,4.3414,4.3714,4.3014,4.3014,ok,1480377600,68400
482,4.4808,4.5708,4.4308,4.4308,ok,1480464000,224600
483,4.5007,4.7007,4.4307,4.5607,ok,1480550400,170400
484,4.5206,4.5506,4.3406,4.4406,ok,1480636800,89600
485,4.5605,4.6405,4.5405,4.6405,ok,1480896000,80100
486,4.5937,4.6337,4.4837,4.5037,ok,1480982400,98100
487,4.6468,4.6968,4.5268,4.5868,ok,1481068800,120000
488,4.6269,4.7069,4.5769,4.6269,ok,1481155200,49200
489,4.6136,4.7636,4.6036,4.6836,ok,1481241600,104400
490,4.6534,4.8234,4.6434,4.7334,ok,1481500800,122300
491,4.6932,4.7232,4.6432,4.7132,ok,1481587200,110000
492,4.5737,4.8137,4.5737,4.7437,ok,1481673600,144200
493,4.6269,4.6369,4.5569,4.5669,ok,1481760000,59300
494,4.5605,4.5905,4.5105,4.5905,ok,1481846400,175600
495,4.5339,4.5739,4.5039,4.5739,ok,1482105600,100500
496,4.5406,4.6106,4.5406,4.5706,ok,1482192000,32800
497,4.5737,4.5937,4.4837,4.5637,ok,1482278400,97000
498,4.5671,4.6771,4.5671,4.6171,ok,1482364800,53600
499,4.5273,4.6573,4.5073,4.6373,ok,1482451200,70400
500,4.4875,4.6474,4.4774,4.5974,ok,1482796800,98800
501,4.448,4.568,4.418,4.568,ok,1482883200,123400
502,4.3868,4.4968,4.3468,4.4568,ok,1482969600,268500
503,4.3528,4.4228,4.3228,4.3628,ok,1483056000,163700
504,4.4004,4.4504,4.3704,4.3704,ok,1483401600,81900
505,4.4344,4.4544,4.3844,4.3844,ok,1483488000,91800
506,4.4616,4.4816,4.4216,4.4616,ok,1483574400,53000
507,4.5296,4.5396,4.3796,4.4096,ok,1483660800,114800
508,4.4684,4.5084,4.4384,4.5084,ok,1483920000,69100
509,4.4616,4.5016,4.4316,4.4716,ok,1484006400,68300
510,4.4684,4.4784,4.4384,4.4584,ok,1484092800,79500
511,4.482,4.532,4.442,4.532,ok,1484179200,45500
512,4.4344,4.5844,4.4344,4.4944,ok,1484265600,86800
513,4.4412,4.5812,4.4312,4.5212,ok,1484611200,96900
514,4.4684,4.5084,4.3984,4.4084,ok,1484697600,112000
515,4.448,4.538,4.438,4.498,ok,1484784000,60600
516,4.4208,4.5308,4.4208,4.4908,ok,1484870400,33000
517,4.4276,4.4976,4.4176,4.4276,ok,1485129600,50800
518,4.4956,4.5256,4.3856,4.3856,ok,1485216000,61600
519,4.5296,4.5896,4.4996,4.4996,ok,1485302400,80100
520,4.5976,4.5976,4.5176,4.5476,ok,1485388800,87600
521,4.5432,4.5932,4.5332,4.5532,ok,1485475200,58700
522,4.5024,4.5824,4.4024,4.5424,ok,1485734400,61900
523,4.4684,4.4984,4.4284,4.4784,ok,1485820800,53900
524,4.4752,4.5352,4.4452,4.5052,ok,1485907200,55400
525,4.414,4.534,4.394,4.524,ok,1485993600,70100
526,4.482,4.492,4.402,4.402,ok,1486080000,120900
527,4.4548,4.4948,4.4448,4.4948,ok,1486339200,43300
528,4.4072,4.4872,4.3772,4.4472,ok,1486425600,72200
529,4.3936,4.4236,4.3536,4.3836,ok,1486512000,66700
530,4.448,4.458,4.388,4.408,ok,1486598400,89700
531,4.482,4.522,4.442,4.442,ok,1486684800,70400
532,4.4888,4.5088,4.4588,4.4988,ok,1486944000,51800
533,4.4412,4.5212,4.4312,4.5212,ok,1487030400,74000
534,4.4276,4.5276,4.4276,4.4576,ok,1487116800,110700
535,4.38,4.49,4.38,4.47,ok,1487203200,69200
536,4.3256,4.4756,4.3056,4.3956,ok,1487289600,101400
537,4.3664,4.3664,4.3264,4.3264,ok,1487635200,76300
538,4.3256,4.3956,4.3156,4.3656,ok,1487721600,116200
539,4.3188,4.4088,4.3188,4.3688,ok,1487808000,152100
540,4.2848,4.3548,4.2748,4.3348,ok,1487894400,114000
541,4.3188,4.3588,4.2688,4.2688,ok,1488153600,49800
542,4.3052,4.3952,4.2752,4.3252,ok,1488240000,115300
543,4.3664,4.4164,4.3064,4.3564,ok,1488326400,109400
544,4.346,4.386,4.296,4.376,ok,1488412800,83500
545,4.3256,4.3756,4.3056,4.3756,ok,1488499200,65500
546,4.3392,4.3692,4.2892,4.3292,ok,1488758400,152200
547,4.3392,4.3692,4.3092,4.3192,ok,1488844800,82900
548,4.2848,4.3948,4.2648,4.3748,ok,1488931200,77600
549,4.2304,4.3304,4.1604,4.2604,ok,1489017600,131200
550,4.176,4.306,4.036,4.286,ok,1489104000,316000
551,4.1556,4.1956,4.1156,4.1956,ok,1489363200,104900
552,4.1147,4.1347,4.0747,4.1347,ok,1489449600,115700
553,4.2032,4.2232,4.0832,4.1132,ok,1489536000,85100
554,4.2236,4.2436,4.1836,4.2436,ok,1489622400,99300
555,4.2372,4.2672,4.1872,4.2472,ok,1489708800,134400
556,4.2032,4.2732,4.1832,4.2332,ok,1489968000,115400
557,4.1964,4.3064,4.1664,4.2264,ok,1490054400,105400
558,4.1896,4.2296,4.1596,4.1796,ok,1490140800,89300
559,4.2304,4.2504,4.1504,4.1604,ok,1490227200,93000
560,4.244,4.274,4.134,4.244,ok,1490313600,83200
561,4.2168,4.2768,4.1768,4.1868,ok,1490572800,69800
562,4.3188,4.3488,4.1688,4.1688,ok,1490659200,134600
563,4.3596,4.4296,4.2996,4.3196,ok,1490745600,101100
564,4.4004,4.5004,4.3404,4.3904,ok,1490832000,105200
565,4.4548,4.4948,4.3348,4.3448,ok,1490918400,265600
566,4.4074,4.5374,4.3874,4.4974,ok,1491177600,108700
567,4.4701,4.4701,4.3801,4.3901,ok,1491264000,81300
568,4.512,4.542,4.432,4.462,ok,1491350400,90100
569,4.498,4.538,4.438,4.538,ok,1491436800,62200
570,4.5399,4.5399,4.4699,4.4899,ok,1491523200,61600
571,4.5538,4.5738,4.4938,4.5338,ok,1491782400,84200
572,4.5748,4.5948,4.5348,4.5548,ok,1491868800,135800
573,4.5817,4.6017,4.5517,4.5717,ok,1491955200,65500
574,4.5887,4.6387,4.5187,4.5587,ok,1492041600,137400
575,4.4771,4.6571,4.4271,4.6471,ok,1492387200,234200
576,4.4771,4.5171,4.4271,4.4971,ok,1492473600,105800
577,4.4562,4.5362,4.4262,4.4962,ok,1492560000,81400
578,4.4423,4.4823,4.4023,4.4823,ok,1492646400,85900
579,4.4423,4.5023,4.3923,4.4723,ok,1492732800,107600
580,4.4562,4.5062,4.4262,4.4862,ok,1492992000,97700
581,4.4562,4.4962,4.4362,4.4662,ok,1493078400,65900
582,4.4423,4.5123,4.4323,4.4323,ok,1493164800,64600
583,4.4423,4.4523,4.3723,4.4223,ok,1493251200,68700
584,4.4144,4.5144,4.4144,4.4844,ok,1493337600,67100
585,4.4283,4.4583,4.3983,4.4483,ok,1493596800,55800
586,4.3725,4.4825,4.3125,4.4625,ok,1493683200,92800
587,4.3586,4.3986,4.3086,4.3786,ok,1493769600,76500
588,4.254,4.384,4.234,4.364,ok,1493856000,68200
589,4.3167,4.3267,4.2267,4.2267,ok,1493942400,80500
590,4.3795,4.3795,4.2895,4.2895,ok,1494201600,50100
591,4.3307,4.4007,4.3007,4.4007,ok,1494288000,63700
592,4.3725,4.3925,4.3125,4.3325,ok,1494374400,67400
593,4.3725,4.4025,4.3225,4.4025,ok,1494460800,46200
594,4.3237,4.4137,4.2837,4.3837,ok,1494547200,67300
595,4.4004,4.4304,4.3604,4.3904,ok,1494806400,88800
596,4.3655,4.4455,4.3555,4.4455,ok,1494892800,42200
597,4.3586,4.4686,4.3486,4.3786,ok,1494979200,59600
598,4.3446,4.4246,4.3246,4.3246,ok,1495065600,46600
599,4.4004,4.4104,4.3504,4.3704,ok,1495152000,38500
600,4.4144,4.4544,4.4044,4.4344,ok,1495411200,48300
601,4.4283,4.4683,4.3983,4.4183,ok,1495497600,76500
602,4.4771,4.5371,4.3771,4.3971,ok,1495584000,41900
603,4.4283,4.5083,4.3983,4.4683,ok,1495670400,49200
604,4.4353,4.5053,4.4153,4.4253,ok,1495756800,43900
605,4.4144,4.4544,4.4144,4.4344,ok,1496102400,30200
606,4.3865,4.4465,4.3465,4.4065,ok,1496188800,59400
607,4.2958,4.4458,4.2958,4.4158,ok,1496275200,244800
608,4.3307,4.3607,4.2807,4.2807,ok,1496361600,91200
609,4.2958,4.3758,4.2558,4.3758,ok,1496620800,140900
610,4.3028,4.3528,4.2528,4.2528,ok,1496707200,74200
611,4.2609,4.3409,4.2109,4.3109,ok,1496793600,87400
612,4.2191,4.3091,4.1691,4.2691,ok,1496880000,125900
613,4.2749,4.2749,4.1849,4.2149,ok,1496966400,78200
614,4.2679,4.2979,4.2579,4.2679,ok,1497225600,55000
615,4.2888,4.2888,4.2188,4.2788,ok,1497312000,47000
616,4.24,4.31,4.16,4.28,ok,1497398400,102600
617,4.1842,4.2242,4.1242,4.2142,ok,1497484800,110700
618,4.2051,4.2251,4.1451,4.1851,ok,1497571200,79000
619,4.1842,4.2642,4.1442,4.2542,ok,1497830400,87000
620,4.1284,4.1684,4.0984,4.1684,ok,1497916800,81200
621,4.0726,4.1526,4.0426,4.1326,ok,1498003200,87300
622,4.1215,4.1515,4.0415,4.0915,ok,1498089600,110400
623,4.1354,4.1754,4.0954,4.1254,ok,1498176000,40100
624,4.1703,4.1703,4.1003,4.1503,ok,1498435200,58200
625,4.1842,4.2342,4.1542,4.1642,ok,1498521600,66900
626,4.2051,4.2251,4.1751,4.2051,ok,1498608000,43900
627,4.1842,4.2442,4.1842,4.2042,ok,1498694400,64300
628,4.1494,4.3194,4.1494,4.2594,ok,1498780800,202500
629,4.2583,4.2583,4.1583,4.1683,ok,1499040000,37400
630,4.1365,4.2665,4.1365,4.2465,ok,1499212800,132200
631,4.1365,4.1765,4.0665,4.1765,ok,1499299200,74500
632,4.0863,4.1063,4.0163,4.1063,ok,1499385600,153900
633,4.1723,4.1723,4.0123,4.0523,ok,1499644800,96900
634,4.1938,4.1938,4.1138,4.1738,ok,1499731200,57400
635,4.2655,4.2655,4.1555,4.2355,ok,1499817600,70000
636,4.244,4.294,4.134,4.294,ok,1499904000,56100
637,4.2655,4.2655,4.1955,4.2255,ok,1499990400,44200
638,4.3013,4.3013,4.1913,4.3013,ok,1500249600,98400
639,4.3013,4.3513,4.2513,4.3013,ok,1500336000,87300
640,4.3157,4.3457,4.2857,4.3257,ok,1500422400,41500
641,4.3945,4.4045,4.2945,4.3545,ok,1500508800,81000
642,4.3587,4.4187,4.3487,4.4187,ok,1500595200,60800
643,4.3228,4.4328,4.3128,4.3728,ok,1500854400,44300
644,4.3874,4.3874,4.3174,4.3474,ok,1500940800,60800
645,4.3515,4.4215,4.3515,4.4115,ok,1501027200,72900
646,4.4089,4.4089,4.2689,4.3389,ok,1501113600,92500
647,4.3659,4.4059,4.3359,4.3759,ok,1501200000,86600
648,4.3874,4.4174,4.3374,4.3474,ok,1501459200,48300
649,4.3659,4.4059,4.3359,4.3659,ok,1501545600,54700
650,4.3443,4.3943,4.3343,4.3643,ok,1501632000,66500
651,4.3085,4.3985,4.3085,4.3985,ok,1501718400,41800
652,4.416,4.416,4.286,4.296,ok,1501804800,101800
653,4.4017,4.4217,4.3417,4.4117,ok,1502064000,69500
654,4.3945,4.4445,4.3645,4.3845,ok,1502150400,67100
655,4.4591,4.4791,4.3591,4.3691,ok,1502236800,146600
656,4.33,4.52,4.33,4.51,ok,1502323200,99700
657,4.2942,4.3642,4.2442,4.2742,ok,1502409600,148100
658,4.3013,4.3413,4.2813,4.3213,ok,1502668800,42300
659,4.2655,4.3355,4.2155,4.3155,ok,1502755200,67400
660,4.287,4.307,4.167,4.257,ok,1502841600,107200
661,4.2081,4.2981,4.1781,4.2881,ok,1502928000,121800
662,4.201,4.241,4.161,4.221,ok,1503014400,72000
663,4.1651,4.2151,4.1451,4.2151,ok,1503273600,42900
664,4.2081,4.2081,4.1481,4.1781,ok,1503360000,49300
665,4.2583,4.2583,4.1583,4.2183,ok,1503446400,91300
666,4.2798,4.2998,4.1998,4.2798,ok,1503532800,80300
667,4.287,4.317,4.257,4.277,ok,1503619200,55500
668,4.287,4.297,4.227,4.287,ok,1503878400,62000
669,4.2727,4.3127,4.2227,4.2827,ok,1503964800,94200
670,4.2942,4.3142,4.2142,4.2542,ok,1504051200,88200
671,4.3228,4.3528,4.2628,4.3028,ok,1504137600,101200
672,4.3443,4.3743,4.3043,4.3043,ok,1504224000,39400
673,4.3587,4.3787,4.3287,4.3587,ok,1504569600,64900
674,4.3874,4.3974,4.3474,4.3474,ok,1504656000,39200
675,4.3945,4.4045,4.3745,4.3845,ok,1504742400,29800
676,4.3802,4.4202,4.3602,4.4202,ok,1504828800,41000
677,4.4232,4.4332,4.3632,4.4332,ok,1505088000,34200
678,4.4662,4.4662,4.3962,4.4262,ok,1505174400,68400
679,4.5092,4.5692,4.4292,4.4492,ok,1505260800,143400
680,4.5522,4.6422,4.4622,4.4622,ok,1505347200,216300
681,4.5738,4.6038,4.5238,4.5338,ok,1505433600,84600
682,4.5522,4.5822,4.5322,4.5822,ok,1505692800,66800
683,4.7171,5.0171,4.4871,4.5371,ok,1505779200,182400
684,4.6885,4.7685,4.5385,4.6985,ok,1505865600,125800
685,4.6168,4.7268,4.5768,4.7268,ok,1505952000,178000
686,4.6454,4.7654,4.6254,4.6254,ok,1506038400,68300
687,4.8247,4.8747,4.5947,4.6147,ok,1506297600,208700
688,4.8175,4.8875,4.6975,4.7675,ok,1506384000,124100
689,4.7315,4.8815,4.6615,4.8815,ok,1506470400,154700
690,4.7315,4.7815,4.6515,4.7015,ok,1506556800,79500
691,4.7315,4.7615,4.6515,4.7615,ok,1506643200,145300
692,4.796,4.826,4.616,4.676,ok,1506902400,142800
693,4.7754,4.8254,4.6654,4.7654,ok,1506988800,146900
694,4.7313,4.7913,4.7013,4.7813,ok,1507075200,85700
695,4.7534,4.7634,4.6934,4.7434,ok,1507161600,54600
696,4.6799,4.7299,4.6499,4.7199,ok,1507248000,73300
697,4.6726,4.7226,4.6226,4.7226,ok,1507507200,85400
698,4.724,4.724,4.664,4.694,ok,1507593600,125600
699,4.7093,4.7293,4.6593,4.7293,ok,1507680000,109100
700,4.6726,4.7226,4.6426,4.6726,ok,1507766400,82300
701,4.6873,4.7073,4.6473,4.7073,ok,1507852800,52600
702,4.6873,4.7173,4.6673,4.7173,ok,1508112000,107400
703,4.6652,4.6752,4.6152,4.6552,ok,1508198400,79300
704,4.6211,4.6711,4.6011,4.6411,ok,1508284800,75200
705,4.5697,4.6397,4.5697,4.5897,ok,1508371200,42600
706,4.5624,4.6224,4.5624,4.5724,ok,1508457600,64400
707,4.555,4.585,4.535,4.575,ok,1508716800,45000
708,4.5697,4.5997,4.5397,4.5797,ok,1508803200,58600
709,4.5624,4.5624,4.5024,4.5624,ok,1508889600,69900
710,4.5109,4.5809,4.5009,4.5809,ok,1508976000,64300
711,4.5256,4.5456,4.4856,4.5056,ok,1509062400,63500
712,4.555,4.555,4.525,4.535,ok,1509321600,49600
713,4.5624,4.5824,4.5024,4.5224,ok,1509408000,36200
714,4.6064,4.6364,4.5864,4.5864,ok,1509494400,32900
715,4.5917,4.6417,4.5917,4.5917,ok,1509580800,44400
716,4.6138,4.6238,4.5938,4.6138,ok,1509667200,39900
717,4.6799,4.6899,4.5799,4.5799,ok,1509926400,123400
718,4.6652,4.6952,4.6352,4.6652,ok,1510012800,62000
719,4.6579,4.6679,4.5979,4.6679,ok,1510099200,72800
720,4.6285,4.6485,4.5785,4.6385,ok,1510185600,39400
721,4.6799,4.6799,4.5299,4.5599,ok,1510272000,53800
722,4.5624,4.6624,4.5624,4.6324,ok,1510531200,59100
723,4.4595,4.6095,4.4295,4.6095,ok,1510617600,80600
724,4.4007,4.4707,4.3707,4.4707,ok,1510704000,84200
725,4.4154,4.4254,4.3654,4.3654,ok,1510790400,67300
726,4.4154,4.4654,4.4054,4.4054,ok,1510876800,50500
727,4.5183,4.5383,4.3383,4.3383,ok,1511136000,101900
728,4.5109,4.5509,4.4809,4.5009,ok,1511222400,112500
729,4.4522,4.5722,4.4122,4.5722,ok,1511308800,120400
730,4.4815,4.4915,4.4215,4.4515,ok,1511481600,15000
731,4.4595,4.4995,4.4395,4.4495,ok,1511740800,47600
732,4.5256,4.5256,4.4056,4.4656,ok,1511827200,128000
733,4.5036,4.5336,4.4836,4.4936,ok,1511913600,43200
734,4.555,4.595,4.505,4.505,ok,1512000000,47300
735,4.6138,4.6138,4.5538,4.5838,ok,1512086400,46800
736,4.6211,4.6711,4.5611,4.5611,ok,1512345600,37300
737,4.5771,4.6671,4.5671,4.5971,ok,1512432000,69700
738,4.4522,4.6922,4.4522,4.5622,ok,1512518400,81600
739,4.4522,4.5422,4.4422,4.4522,ok,1512604800,33300
740,4.4962,4.5162,4.4362,4.4562,ok,1512691200,65800
741,4.555,4.585,4.425,4.455,ok,1512950400,79900
742,4.5844,4.6144,4.4944,4.5244,ok,1513036800,47000
743,4.6432,4.6432,4.5132,4.5632,ok,1513123200,64900
744,4.5624,4.6824,4.5624,4.6224,ok,1513209600,64200
745,4.6285,4.6485,4.4785,4.5485,ok,1513296000,78000
746,4.6064,4.6864,4.6064,4.6264,ok,1513555200,44300
747,4.5697,4.6597,4.5497,4.6497,ok,1513641600,100100
748,4.6064,4.6064,4.5464,4.5564,ok,1513728000,44000
749,4.6579,4.6979,4.5479,4.5479,ok,1513814400,69400
750,4.7166,4.7466,4.6566,4.6666,ok,1513900800,59900
751,4.6579,4.7379,4.6579,4.7179,ok,1514246400,94500
752,4.893,4.893,4.583,4.583,ok,1514332800,201300
753,4.902,4.912,4.732,4.842,ok,1514419200,153600
754,4.7138,4.9338,4.7138,4.9338,ok,1514505600,186900
755,4.9246,4.9346,4.6946,4.7146,ok,1514851200,85100
756,5.0601,5.0901,4.7801,4.8701,ok,1514937600,99000
757,4.9924,5.0624,4.9724,5.0524,ok,1515024000,46300
758,4.9622,5.0322,4.9022,5.0122,ok,1515110400,57300
759,5.0074,5.0074,4.9074,4.9274,ok,1515369600,89000
760,5.03,5.06,4.95,4.95,ok,1515456000,81200
761,5.0752,5.1052,5.0152,5.0152,ok,1515542400,156100
762,5.2183,5.2583,4.9983,5.0583,ok,1515628800,221300
763,5.2333,5.2633,5.2033,5.2233,ok,1515715200,109000
764,5.158,5.308,5.118,5.308,ok,1516060800,119300
765,5.0978,5.1578,5.0278,5.1378,ok,1516147200,108100
766,5.1505,5.1805,5.0005,5.0205,ok,1516233600,86000
767,5.1053,5.1553,5.0153,5.1053,ok,1516320000,89900
768,5.1656,5.1956,5.0356,5.0356,ok,1516579200,73300
769,5.1505,5.1705,5.0905,5.1405,ok,1516665600,77500
770,5.0978,5.2178,5.0778,5.1978,ok,1516752000,88100
771,5.0601,5.1401,5.0401,5.1201,ok,1516838400,38100
772,5.0752,5.1052,5.0352,5.0552,ok,1516924800,113700
773,4.9622,5.0622,4.9622,5.0322,ok,1517184000,129600
774,4.9472,5.0272,4.8772,4.9372,ok,1517270400,93300
775,4.9397,4.9697,4.8997,4.9197,ok,1517356800,52800
776,4.8794,4.9594,4.8694,4.9394,ok,1517443200,67400
777,4.7815,4.8715,4.7315,4.8615,ok,1517529600,128400
778,4.5029,4.8229,4.4829,4.7729,ok,1517788800,96700
779,4.6008,4.6008,4.3808,4.3808,ok,1517875200,117400
780,4.6008,4.6708,4.5708,4.5708,ok,1517961600,42200
781,4.5406,4.6606,4.5406,4.6206,ok,1518048000,52700
782,4.4427,4.5827,4.3627,4.5827,ok,1518134400,135900
783,4.5556,4.5656,4.4656,4.5056,ok,1518393600,27600
784,4.533,4.543,4.453,4.513,ok,1518480000,32200
785,4.6008,4.6008,4.4508,4.4508,ok,1518566400,43800
786,4.5556,4.6456,4.5056,4.6156,ok,1518652800,45100
787,4.5782,4.5982,4.4982,4.5782,ok,1518739200,50300
788,4.5933,4.6233,4.5633,4.5733,ok,1519084800,34000
789,4.5029,4.7129,4.4629,4.5929,ok,1519171200,76000
790,4.533,4.543,4.463,4.473,ok,1519257600,28700
791,4.5406,4.7006,4.5106,4.5306,ok,1519344000,45000
792,4.6234,4.6234,4.5034,4.5234,ok,1519603200,50400
793,4.5782,4.6382,4.5182,4.5982,ok,1519689600,31000
794,4.4502,4.6302,4.4502,4.6002,ok,1519776000,104700
795,4.405,4.515,4.405,4.435,ok,1519862400,45100
796,4.405,4.455,4.315,4.395,ok,1519948800,29100
797,4.4427,4.4627,4.3427,4.3427,ok,1520208000,72400
798,4.533,4.533,4.423,4.493,ok,1520294400,37800
799,4.4803,4.5203,4.4103,4.5003,ok,1520380800,79600
800,4.4879,4.5479,4.4279,4.5479,ok,1520467200,23300
801,4.5632,4.5632,4.4632,4.5332,ok,1520553600,24300
802,4.5632,4.6132,4.5132,4.6032,ok,1520812800,23400
803,4.518,4.578,4.478,4.578,ok,1520899200,34200
804,4.5255,4.5655,4.4955,4.5655,ok,1520985600,41100
805,4.4728,4.5928,4.4528,4.5428,ok,1521072000,32600
806,4.5406,4.5406,4.4106,4.4106,ok,1521158400,27300
807,4.4502,4.5302,4.4402,4.5302,ok,1521417600,27700
808,4.4954,4.5954,4.4354,4.4454,ok,1521504000,37400
809,4.5782,4.5982,4.4382,4.4682,ok,1521590400,52600
810,4.4803,4.5803,4.4803,4.5203,ok,1521676800,42500
811,4.533,4.613,4.503,4.513,ok,1521763200,52500
812,4.5857,4.7257,4.4757,4.5257,ok,1522022400,80300
813,4.518,4.688,4.498,4.688,ok,1522108800,64900
814,4.4803,4.7003,4.4703,4.5603,ok,1522195200,39400
815,4.5481,4.5881,4.4381,4.4381,ok,1522281600,66800
816,4.5187,4.5987,4.4387,4.5487,ok,1522627200,75200
817,4.5032,4.5432,4.4432,4.5232,ok,1522713600,63300
818,4.5574,4.5674,4.4174,4.4274,ok,1522800000,49600
819,4.6193,4.6193,4.4693,4.5393,ok,1522886400,53500
820,4.5032,4.6632,4.4632,4.6132,ok,1522972800,82400
821,4.5342,4.5742,4.5042,4.5242,ok,1523232000,44600
822,4.6193,4.6593,4.5793,4.5793,ok,1523318400,63300
823,4.658,4.668,4.598,4.628,ok,1523404800,70400
824,4.6812,4.6912,4.6312,4.6812,ok,1523491200,51000
825,4.7044,4.7244,4.6644,4.6844,ok,1523577600,36700
826,4.7431,4.7531,4.7131,4.7231,ok,1523836800,61300
827,4.7508,4.7608,4.6708,4.7408,ok,1523923200,99200
828,4.7972,4.8272,4.7372,4.7572,ok,1524009600,58000
829,4.805,4.825,4.745,4.815,ok,1524096000,55000
830,4.7818,4.8218,4.7518,4.8218,ok,1524182400,43700
831,4.7818,4.8018,4.7218,4.7818,ok,1524441600,92100
832,4.7044,4.8244,4.6744,4.8244,ok,1524528000,100800
833,4.7586,4.7586,4.6386,4.7086,ok,1524614400,85900
834,4.7663,4.7763,4.6963,4.7363,ok,1524700800,49100
835,4.7276,4.7476,4.6776,4.7376,ok,1524787200,48900
836,4.7508,4.7908,4.7108,4.7308,ok,1525046400,131900
837,4.8127,4.8127,4.6627,4.7727,ok,1525132800,124600
838,4.7818,4.8218,4.7218,4.8218,ok,1525219200,66100
839,4.7431,4.7831,4.6931,4.7831,ok,1525305600,83700
840,4.7353,4.7753,4.7053,4.7253,ok,1525392000,65900
841,4.7586,4.8386,4.7386,4.7486,ok,1525651200,84200
842,4.7586,4.7686,4.6786,4.7286,ok,1525737600,44100
843,4.8591,4.8891,4.7491,4.7791,ok,1525824000,147700
844,4.9056,4.9056,4.8556,4.8556,ok,1525910400,64600
845,4.9365,4.9465,4.8665,4.8865,ok,1525996800,54000
846,4.921,4.951,4.891,4.941,ok,1526256000,57100
847,4.952,4.952,4.862,4.892,ok,1526342400,77400
848,4.9056,4.9356,4.8856,4.9156,ok,1526428800,51500
849,5.0139,5.0139,4.9139,4.9139,ok,1526515200,58800
850,4.9907,5.0207,4.9407,5.0207,ok,1526601600,85200
851,5.0139,5.0339,4.9539,5.0339,ok,1526860800,75300
852,4.9365,5.0465,4.9265,5.0465,ok,1526947200,67200
853,4.921,4.981,4.891,4.921,ok,1527033600,54600
854,4.8824,4.9324,4.8524,4.9324,ok,1527120000,73800
855,4.8359,4.8659,4.7359,4.8659,ok,1527206400,85400
