,c,h,l,o,s,t,v
416,104.7291,106.4991,103.7891,105.9391,ok,1472169600,1665700
417,105.2933,105.6333,105.0433,105.1933,ok,1472428800,1229500
418,104.7199,105.4999,104.1699,105.3999,ok,1472515200,1458900
419,104.8679,105.3479,104.2179,104.6279,ok,1472601600,2493100
420,105.2748,105.3048,104.2948,105.1548,ok,1472688000,1157700
421,106.4495,106.8895,105.5995,105.6895,ok,1472774400,1747300
422,108.3549,108.5149,106.4149,106.8049,ok,1473120000,2391100
423,108.0589,108.3789,107.5789,108.0689,ok,1473206400,1415900
424,107.5224,108.0524,107.5024,107.5824,ok,1473292800,3568700
425,101.9174,107.4174,101.9174,107.0274,ok,1473379200,2960700
426,102.9163,103.4763,100.6463,101.0963,ok,1473638400,2629100
427,99.9935,102.8335,99.7935,102.7635,ok,1473724800,2444000
428,100.234,101.294,99.624,100.394,ok,1473811200,1915400
429,100.8907,101.1807,99.8207,100.3307,ok,1473897600,1535600
430,99.8918,100.4818,99.4618,100.3518,ok,1473984000,2797100
431,101.0017,101.1917,100.1317,100.4017,ok,1474243200,1509800
432,100.493,102.133,100.453,101.933,ok,1474329600,1396800
433,101.8341,102.0841,99.7541,100.3541,ok,1474416000,1472200
434,103.8505,104.0005,102.5105,102.7905,ok,1474502400,2059400
435,104.5072,104.9172,103.0172,103.6672,ok,1474588800,2459800
436,104.2297,104.6097,103.2497,104.0397,ok,1474848000,1557200
437,104.128,104.768,103.778,104.768,ok,1474934400,1428000
438,104.6856,104.8256,103.6956,104.4556,ok,1475020800,1483700
439,105.4757,105.7357,103.5257,104.2457,ok,1475107200,2444400
440,105.3363,106.8963,105.3063,105.7963,ok,1475193600,2807000
441,104.3324,105.3124,103.8324,104.9824,ok,1475452800,2571500
442,102.8081,104.4481,102.3781,104.4481,ok,1475539200,2572400
443,99.8617,103.2817,99.6717,103.0617,ok,1475625600,3795800
444,100.8562,101.0962,98.3862,99.4962,ok,1475712000,2907500
445,100.8562,101.9362,100.1562,101.0562,ok,1475798400,2295900
446,101.7113,101.9213,100.7913,100.8313,ok,1476057600,1231100
447,101.2559,101.7959,100.5559,101.4859,ok,1476144000,1483200
448,103.6725,104.2425,100.9025,100.9025,ok,1476230400,2420700
449,104.7507,104.8107,102.9207,103.3607,ok,1476316800,2329900
450,105.3548,106.5948,104.7148,104.9748,ok,1476403200,2254800
451,105.3455,105.8155,104.8855,104.9955,ok,1476662400,1750700
452,106.0984,106.6884,105.2984,106.2984,ok,1476748800,1085600
453,107.1859,107.1959,105.7959,106.2959,ok,1476835200,1577400
454,106.7304,107.2704,105.6204,106.9604,ok,1476921600,1691900
455,107.5484,107.6284,105.4384,105.8384,ok,1477008000,1928200
456,108.515,109.855,107.895,107.895,ok,1477267200,1999600
457,108.515,108.915,107.855,108.165,ok,1477353600,1548600
458,107.5112,108.1012,107.3112,107.9912,ok,1477440000,2459700
459,107.2602,109.2902,107.1002,108.5902,ok,1477526400,3291800
460,107.9388,108.8788,107.1188,107.8488,ok,1477612800,2781100
461,108.924,109.124,107.944,108.684,ok,1477872000,1953500
462,107.0279,109.3379,106.4479,109.0679,ok,1477958400,2566600
463,104.9459,107.0559,104.2659,106.7659,ok,1478044800,3754800
464,105.2805,105.7505,104.0305,105.1705,ok,1478131200,2162700
465,105.0109,105.6509,104.9909,105.6209,ok,1478217600,2492400
466,107.065,107.195,105.985,106.475,ok,1478476800,1738200
467,107.7529,107.9829,107.0229,107.3229,ok,1478563200,1757200
468,101.5162,106.6062,100.8562,105.3762,ok,1478649600,6318600
469,98.2537,102.0637,95.7237,102.0637,ok,1478736000,8722300
470,98.2537,99.4737,96.6637,98.0537,ok,1478822400,4281800
471,95.3352,98.1952,93.1752,97.9352,ok,1479081600,7476100
472,96.1903,98.3603,95.7103,95.8003,ok,1479168000,3461300
473,97.9935,98.2435,95.6235,96.0635,ok,1479254400,2947400
474,98.0957,99.7457,97.3257,97.8757,ok,1479340800,3234800
475,97.6774,99.0174,96.5574,98.3274,ok,1479427200,2794300
476,98.4396,99.6296,98.2496,98.8996,ok,1479686400,2945900
477,100.3636,100.5536,97.8136,98.7336,ok,1479772800,2500900
478,99.2483,100.2183,99.1083,99.7083,ok,1479859200,2282600
479,99.7316,100.3216,99.1116,99.1916,ok,1480032000,717600
480,98.6255,100.5555,98.4655,99.7055,ok,1480291200,2497100
481,98.5697,99.7997,98.1297,98.8497,ok,1480377600,2000600
482,95.0564,99.2264,94.9764,99.0964,ok,1480464000,5864900
483,93.8574,94.8274,92.5974,94.2374,ok,1480550400,5000600
484,95.3352,95.8752,94.0252,94.2752,ok,1480636800,3181000
485,94.8426,95.3526,94.0226,95.1426,ok,1480896000,2770400
486,93.7365,96.0465,93.6765,96.0065,ok,1480982400,3083400
487,94.9913,95.2013,93.6713,94.2913,ok,1481068800,4570500
488,95.1679,96.6379,94.5479,94.9679,ok,1481155200,3474400
489,95.6512,95.8712,95.1712,95.2112,ok,1481241600,3304000
490,96.5621,97.5221,95.3221,95.3521,ok,1481500800,3502700
491,98.6441,99.1341,96.9741,97.1841,ok,1481587200,3091000
492,98.988,100.658,98.108,98.618,ok,1481673600,4456400
493,98.579,99.289,98.149,98.4591,ok,1481760000,2452300
494,98.3374,99.3174,98.1274,98.8674,ok,1481846400,2915000
495,99.4063,99.6263,98.2463,98.9263,ok,1482105600,1480300
496,99.4341,100.3241,99.0141,99.5441,ok,1482192000,1672200
497,99.081,100.231,99.021,99.461,ok,1482278400,1330100
498,99.081,99.091,97.781,98.811,ok,1482364800,1069900
499,99.0903,99.9403,98.6603,99.2803,ok,1482451200,962400
500,99.3333,99.8633,99.0633,99.3033,ok,1482796800,974300
501,98.9127,99.6727,98.7827,99.5727,ok,1482883200,1118400
502,99.4267,99.8067,98.7867,98.9467,ok,1482969600,1589100
503,98.7632,99.7732,98.4932,99.5432,ok,1483056000,1635500
504,99.2024,99.9324,98.3924,99.7824,ok,1483401600,2240900
505,99.38,99.98,99.24,99.45,ok,1483488000,1720700
506,99.0342,99.4942,98.4542,99.0642,ok,1483574400,1919900
507,98.38,99.41,98.29,99.04,ok,1483660800,1995300
508,98.1464,98.9464,98.0764,98.6264,ok,1483920000,2278900
509,96.7259,98.4759,96.3959,98.4659,ok,1484006400,2267500
510,97.0343,97.3743,95.7143,96.6843,ok,1484092800,2631700
511,97.3801,97.4401,96.3001,96.8701,ok,1484179200,1568800
512,96.6792,97.9892,96.0992,97.4492,ok,1484265600,2058900
513,98.2866,98.3066,96.5266,96.6966,ok,1484611200,2055500
514,98.7539,99.5039,98.1239,98.3439,ok,1484697600,2078100
515,97.6044,98.8344,97.0244,98.8344,ok,1484784000,1747600
516,97.3801,98.6001,97.1501,98.0201,ok,1484870400,2598800
517,97.9221,98.3321,97.4021,97.6421,ok,1485129600,2223000
518,97.7258,98.1258,97.1858,98.1258,ok,1485216000,1823700
519,97.1184,98.0884,96.8884,98.0184,ok,1485302400,2053900
520,97.4735,98.3135,96.9235,97.3135,ok,1485388800,1272600
521,97.0249,97.9849,96.8649,97.6149,ok,1485475200,1207100
522,96.2679,97.3079,95.9879,97.3079,ok,1485734400,1509900
523,96.7259,97.2259,96.3859,96.7659,ok,1485820800,1376300
524,96.5203,97.0803,96.2603,96.8403,ok,1485907200,1906700
525,97.296,97.506,96.256,96.466,ok,1485993600,1322200
526,98.3613,98.7613,97.8713,97.9413,ok,1486080000,2988100
527,96.8567,98.6167,96.2867,98.2767,ok,1486339200,2141200
528,96.6978,97.1578,96.1378,96.8878,ok,1486425600,1344100
529,97.4735,97.6035,96.5335,96.7435,ok,1486512000,1301900
530,98.8567,99.0767,96.5467,97.2766,ok,1486598400,2525100
531,98.5856,98.8556,97.8256,98.5956,ok,1486684800,1228100
532,100.5108,100.6408,98.5608,98.6508,ok,1486944000,1975500
533,99.7912,100.6512,98.8312,100.6512,ok,1487030400,1580600
534,100.0996,100.3596,98.9996,100.0796,ok,1487116800,1362500
535,100.6603,100.9203,99.8003,99.9003,ok,1487203200,1321800
536,101.0342,102.7242,100.5842,100.8142,ok,1487289600,4991400
537,103.9032,103.9432,100.7432,100.8332,ok,1487635200,3012600
538,103.7537,104.5637,103.3337,104.0937,ok,1487721600,2207400
539,104.8565,104.9065,103.7965,103.8265,ok,1487808000,2233300
540,105.5013,105.8213,104.3813,104.6813,ok,1487894400,2589400
541,105.9218,107.4418,105.3718,106.5918,ok,1488153600,2895100
542,107.2769,108.1769,105.5769,105.6269,ok,1488240000,3001200
543,106.3891,107.4191,105.6291,107.3291,ok,1488326400,2799100
544,107.2956,107.7256,105.4456,106.2956,ok,1488412800,2592100
545,108.0994,108.1894,106.7794,107.0094,ok,1488499200,1395100
546,107.2022,108.0222,106.7722,107.8722,ok,1488758400,1809800
547,107.1928,107.7328,106.4228,106.8228,ok,1488844800,2404400
548,105.8284,107.2884,105.7584,106.6384,ok,1488931200,2010200
549,105.6041,106.3041,105.3841,106.0241,ok,1489017600,2015400
550,106.1461,106.7661,105.5661,105.5661,ok,1489104000,1509500
551,106.7816,107.0416,105.7316,106.2216,ok,1489363200,1597200
552,106.5573,107.2673,106.1973,106.4373,ok,1489449600,1416100
553,107.7349,108.5049,106.4049,106.5849,ok,1489536000,2112400
554,107.5573,108.4573,107.2373,108.1873,ok,1489622400,1814200
555,108.4171,108.6871,107.4771,107.7671,ok,1489708800,3237500
556,108.3891,109.2691,108.1491,108.4391,ok,1489968000,2033400
557,109.0993,110.8993,108.6793,108.9093,ok,1490054400,2854000
558,110.5666,110.8566,109.0466,109.7866,ok,1490140800,2851000
559,111.1647,111.7147,110.2847,110.6447,ok,1490227200,2624400
560,111.5104,111.9504,111.0704,111.3804,ok,1490313600,2475800
561,112.1553,112.3953,110.6953,110.8653,ok,1490572800,3023500
562,112.5104,112.8404,111.6404,112.1304,ok,1490659200,2259200
563,113.1179,113.4079,112.2379,112.2679,ok,1490745600,2266000
564,112.9964,113.1764,112.2564,112.8664,ok,1490832000,1795300
565,113.5852,113.8952,112.5152,112.6852,ok,1490918400,2713700
566,113.2207,113.9707,112.5207,113.5007,ok,1491177600,2071800
567,112.8375,113.6875,112.6075,113.0075,ok,1491264000,1710200
568,112.7441,113.8441,112.6741,112.9741,ok,1491350400,2020800
569,113.9683,114.0983,112.4583,112.7383,ok,1491436800,1859300
570,114.1272,114.6972,113.6972,113.9772,ok,1491523200,1974600
571,115.0477,115.1877,114.1377,114.2077,ok,1491782400,2030600
572,115.3107,116.9507,114.9707,115.6007,ok,1491868800,2465200
573,114.9444,115.5244,114.6644,115.0044,ok,1491955200,2435500
574,115.1604,115.8704,114.8104,115.3104,ok,1492041600,1902300
575,116.7103,116.7503,115.4603,115.5303,ok,1492387200,1873500
576,117.2833,117.5133,116.2433,116.4733,ok,1492473600,2440200
577,117.1048,117.8548,116.7948,117.5948,ok,1492560000,2331600
578,116.7573,117.3873,116.4373,117.1673,ok,1492646400,3566100
579,116.8794,116.9894,116.0294,116.6694,ok,1492732800,1623000
580,116.3346,117.8646,116.1546,117.4046,ok,1492992000,2256000
581,116.4191,117.2891,116.2091,117.2591,ok,1493078400,2242600
582,115.3577,116.4977,115.2777,115.9977,ok,1493164800,2142600
583,118.1381,118.7281,115.1381,115.1781,ok,1493251200,4901500
584,118.2978,118.5478,117.2378,117.8178,ok,1493337600,2850300
585,119.7725,120.2525,118.1625,118.8225,ok,1493596800,3284200
586,120.1482,120.8482,119.7782,119.9682,ok,1493683200,2622700
587,119.0962,120.9162,119.0462,120.9162,ok,1493769600,1775800
588,119.6598,120.1098,118.2798,118.9798,ok,1493856000,1664400
589,120.8809,121.0309,119.3309,119.8309,ok,1493942400,1638500
590,121.05,121.34,119.99,121.18,ok,1494201600,1347100
591,120.3173,121.2373,120.1073,121.1073,ok,1494288000,1480200
592,119.3874,120.4374,119.2274,120.2874,ok,1494374400,1525300
593,118.6171,119.6871,118.2971,119.6871,ok,1494460800,1789700
594,118.4668,118.9868,118.2468,118.6468,ok,1494547200,1585300
595,120.167,120.507,118.137,118.267,ok,1494806400,1605500
596,120.5803,121.1103,119.5203,120.2003,ok,1494892800,1262400
597,122.8065,124.1565,120.2065,120.2065,ok,1494979200,3462000
598,120.214,122.284,117.734,122.234,ok,1495065600,4041800
599,120.5334,125.0733,119.8033,120.3233,ok,1495152000,2726000
600,120.9185,121.2785,118.8985,120.4785,ok,1495411200,1449100
601,120.9185,121.3785,120.8085,121.0485,ok,1495497600,1331300
602,121.4539,121.8739,120.8139,120.8139,ok,1495584000,1497500
603,123.0977,124.0577,121.0477,121.6177,ok,1495670400,1457100
604,123.1541,123.4841,122.5341,123.2341,ok,1495756800,899200
605,124.1028,129.1028,122.7828,122.9928,ok,1496102400,2070900
606,123.2292,125.6992,123.1692,124.5192,ok,1496188800,2548900
607,123.8304,123.9704,123.0004,123.9504,ok,1496275200,1221900
608,124.4503,125.0603,123.7503,124.3903,ok,1496361600,1368100
609,123.6237,124.6537,123.1737,124.3537,ok,1496620800,1508100
610,123.7082,124.5282,123.2482,123.7382,ok,1496707200,1884100
611,123.821,124.081,122.101,123.771,ok,1496793600,1679800
612,123.0225,124.2425,121.4325,123.8725,ok,1496880000,1995700
613,122.3744,123.8044,121.9044,122.5244,ok,1496966400,1607200
614,121.3411,121.3411,117.4012,121.1312,ok,1497225600,2057900
615,122.2899,122.3799,121.0299,121.3499,ok,1497312000,1311700
616,122.5811,124.0411,122.2511,123.4211,ok,1497398400,1274700
617,123.5344,124.2244,121.8245,122.1845,ok,1497484800,1247400
618,124.5539,124.8539,123.1639,123.7439,ok,1497571200,1823800
619,124.9126,125.5626,124.2126,124.8726,ok,1497830400,1445900
620,123.846,125.326,123.146,124.826,ok,1497916800,1360900
621,123.289,124.129,122.999,123.869,ok,1498003200,1641900
622,123.5344,124.2044,123.3144,123.6645,ok,1498089600,1272900
623,124.4878,124.5378,123.1878,123.5878,ok,1498176000,1694000
624,125.0353,125.0953,123.6753,124.7753,ok,1498435200,1286100
625,128.1409,128.4509,126.381,126.991,ok,1498521600,4168800
626,126.9893,128.7493,126.7293,128.1093,ok,1498608000,2121600
627,125.3751,125.8851,124.3751,125.8851,ok,1498694400,1998700
628,124.9032,126.2532,124.7631,125.5131,ok,1498780800,2480300
629,124.0442,125.8042,123.4542,125.2542,ok,1499040000,1252800
630,124.8371,125.0971,123.6371,123.8571,ok,1499212800,1707700
631,124.1669,124.7569,123.6269,124.1869,ok,1499299200,1249200
632,125.6772,126.3372,123.9072,124.6172,ok,1499385600,1254200
633,123.8554,126.3054,123.8454,126.2854,ok,1499644800,1272100
634,123.5911,124.4811,123.5711,123.8411,ok,1499731200,1112600
635,126.3757,126.7457,123.9557,124.2957,ok,1499817600,1135400
636,126.6212,126.9712,126.0412,126.3612,ok,1499904000,955500
637,128.4147,128.7047,127.2547,127.3047,ok,1499990400,1202400
638,127.8106,128.8106,127.1506,128.4806,ok,1500249600,1458900
639,128.5468,130.3668,127.4368,127.6868,ok,1500336000,2272400
640,127.8294,129.0794,126.7394,128.0094,ok,1500422400,2758000
641,128.6034,129.8134,128.0334,128.0434,ok,1500508800,2082100
642,129.2265,129.3965,127.9465,128.3165,ok,1500595200,1542700
643,129.387,130.297,128.417,129.287,ok,1500854400,1367500
644,128.9622,130.0722,128.3822,130.0622,ok,1500940800,1205300
645,130.1421,130.2621,128.5521,128.5921,ok,1501027200,1338000
646,127.3008,131.9408,126.4408,131.5608,ok,1501113600,2933600
647,130.5857,131.0357,127.0557,127.4157,ok,1501200000,1972600
648,128.6884,131.4884,128.1084,131.0284,ok,1501459200,2386700
649,128.3486,128.7986,127.8886,128.6086,ok,1501545600,2375000
650,130.2365,130.4065,127.8965,128.3465,ok,1501632000,2409000
651,129.4624,130.4924,129.1524,130.3724,ok,1501718400,1661900
652,129.8589,130.2989,129.4389,129.7889,ok,1501804800,927900
653,130.3309,130.4209,129.2109,129.6409,ok,1502064000,976600
654,128.9716,129.9016,128.5116,129.8316,ok,1502150400,1333500
655,130.1232,130.6632,128.6032,128.6432,ok,1502236800,1319300
656,129.1604,130.4404,129.1404,129.6304,ok,1502323200,1032700
657,129.0188,130.1088,128.6288,129.5288,ok,1502409600,870800
658,132.1244,132.1744,129.5544,129.5544,ok,1502668800,1648500
659,131.8601,132.3301,131.0901,131.8301,ok,1502755200,1386100
660,133.1816,133.2216,131.7716,132.0916,ok,1502841600,1334600
661,131.8223,133.6823,131.8223,133.2023,ok,1502928000,956300
662,132.1527,132.5327,130.8727,131.5927,ok,1503014400,1114300
663,133.361,133.541,132.211,132.271,ok,1503273600,1545900
664,134.1255,134.2955,132.9855,133.3156,ok,1503360000,1030300
665,134.8335,135.1035,133.7035,133.9835,ok,1503446400,921600
666,135.7397,136.1997,134.4497,134.9897,ok,1503532800,1579000
667,136.155,138.005,135.895,136.635,ok,1503619200,1254000
668,137.6087,137.9487,136.1187,136.1187,ok,1503878400,1577300
669,137.7126,138.4526,136.7126,136.9126,ok,1503964800,1178500
670,139.2512,139.3712,137.0512,137.3812,ok,1504051200,1753000
671,139.7515,140.4115,138.5815,139.0815,ok,1504137600,2293200
672,137.5993,140.1593,137.0593,140.1593,ok,1504224000,1765800
673,138.7037,138.9137,137.4337,137.7337,ok,1504569600,1559300
674,137.8825,139.1225,137.8825,138.8125,ok,1504656000,1380700
675,138.7509,138.7909,137.7809,138.0709,ok,1504742400,1757400
676,136.863,138.673,136.313,138.673,ok,1504828800,2240600
677,137.9863,138.6563,136.4263,138.2263,ok,1505088000,2202000
678,136.7119,138.1719,135.7319,138.0219,ok,1505174400,2058700
679,135.6453,136.9853,135.3353,136.8753,ok,1505260800,2087600
680,134.843,135.093,133.403,134.813,ok,1505347200,2778900
681,136.8819,137.0119,134.7419,134.9319,ok,1505433600,3210600
682,136.6553,138.1153,136.4153,136.9053,ok,1505692800,1531000
683,133.0778,137.6778,130.8778,136.8778,ok,1505779200,5507600
684,132.5303,133.7503,131.6003,133.2903,ok,1505865600,2876800
685,131.5863,133.0663,131.5863,132.7163,ok,1505952000,1958400
686,130.0571,131.4571,129.4471,130.4871,ok,1506038400,3140700
687,129.689,130.669,129.369,130.109,ok,1506297600,1936200
688,128.7734,130.3034,126.4634,129.7534,ok,1506384000,2752300
689,127.1875,128.8375,126.9575,128.4675,ok,1506470400,2646600
690,129.1037,129.1437,126.7437,127.2937,ok,1506556800,1988600
691,129.6539,130.1539,128.5839,128.6939,ok,1506643200,1705800
692,128.876,130.666,128.676,130.046,ok,1506902400,1513400
693,129.6349,130.1749,128.8349,128.9749,ok,1506988800,1885800
694,131.7029,132.5128,129.5529,129.7628,ok,1507075200,1827000
695,132.0918,132.7718,131.8418,131.9618,ok,1507161600,1965400
696,131.9589,131.9789,130.2289,131.3589,ok,1507248000,1377200
697,130.8491,132.0191,130.4291,131.9091,ok,1507507200,2115800
698,130.0428,131.4028,129.8228,131.1128,ok,1507593600,2173900
699,130.8396,131.8996,129.9296,129.9296,ok,1507680000,2003800
700,132.8317,133.1317,130.1817,130.7917,ok,1507766400,1657900
701,132.7747,133.7148,132.0748,133.5547,ok,1507852800,1815500
702,132.4143,133.5043,131.6243,132.5343,ok,1508112000,1590200
703,131.9779,133.1879,130.9179,132.4979,ok,1508198400,1393100
704,130.4127,132.0727,130.3427,131.8827,ok,1508284800,1695800
705,131.276,131.886,129.936,130.306,ok,1508371200,2090600
706,131.921,133.081,131.051,131.631,ok,1508457600,1860900
707,131.6175,132.1175,130.6075,131.4975,ok,1508716800,1556900
708,130.9345,131.9745,130.1145,131.9045,ok,1508803200,1875300
709,130.2704,131.0704,129.5405,130.6104,ok,1508889600,1209900
710,131.3329,132.1229,130.2929,130.9429,ok,1508976000,1692700
711,131.8831,132.9931,131.0031,132.1431,ok,1509062400,1556200
712,135.5257,137.4557,131.0657,131.4157,ok,1509321600,5117800
713,136.2845,136.9445,130.9146,132.5345,ok,1509408000,2999200
714,133.5715,137.4216,133.1516,137.0116,ok,1509494400,2819200
715,135.1178,135.6378,133.1978,133.3278,ok,1509580800,1367600
716,134.7953,135.1053,132.9252,134.5253,ok,1509667200,1577200
717,142.4409,143.241,137.241,137.3209,ok,1509926400,3936600
718,142.9152,143.0452,139.0852,142.2452,ok,1510012800,2504600
719,144.8694,147.4294,142.2993,142.4494,ok,1510099200,2334800
720,144.0156,145.2056,142.7556,143.9956,ok,1510185600,1892100
721,142.8014,144.0614,140.7214,143.5914,ok,1510272000,1537200
722,142.3271,145.0871,140.9071,143.5571,ok,1510531200,2453000
723,141.8054,143.2854,140.6554,142.3654,ok,1510617600,1854500
724,141.2741,142.1841,139.1441,141.8941,ok,1510704000,1631500
725,140.7714,142.5414,140.2014,142.2614,ok,1510790400,2014000
726,138.3715,141.3515,138.0715,140.4715,ok,1510876800,2055000
727,138.7035,139.6735,138.1135,138.8335,ok,1511136000,1703500
728,139.0544,139.7644,138.1044,138.8444,ok,1511222400,1925500
729,137.8402,139.4002,137.5302,138.9102,ok,1511308800,1694700
730,139.728,140.088,137.848,138.188,ok,1511481600,887600
731,140.6101,141.6901,139.8901,139.8901,ok,1511740800,1489000
732,140.9991,141.8391,139.5191,140.9391,ok,1511827200,2373100
733,138.7793,141.2693,138.1893,140.9493,ok,1511913600,2197400
734,136.5312,139.6912,135.1312,139.3212,ok,1512000000,4200400
735,136.2276,137.7676,134.2876,136.8376,ok,1512086400,2009500
736,131.8262,137.2462,131.8162,136.5762,ok,1512345600,2238600
737,133.5241,134.0842,131.3441,133.3941,ok,1512432000,1734100
738,134.5107,135.0407,132.8507,133.1307,ok,1512518400,1113700
739,136.7019,137.1319,134.0919,135.3419,ok,1512604800,2174500
740,135.1463,137.5963,134.9463,137.1763,ok,1512691200,1698500
741,136.645,137.105,134.055,136.785,ok,1512950400,2274700
742,136.1328,138.2228,135.7928,136.7828,ok,1513036800,1859300
743,136.3415,138.2015,136.0915,136.0915,ok,1513123200,1726400
744,136.2561,137.6261,136.1961,136.3561,ok,1513209600,2114700
745,135.4213,137.4413,134.6013,136.4513,ok,1513296000,3648600
746,135.4972,136.3072,134.6672,136.3072,ok,1513555200,2027600
747,134.5676,136.6576,134.4576,135.7176,ok,1513641600,2284700
748,132.9834,135.0534,132.8134,134.7934,ok,1513728000,2576500
749,132.4333,134.0333,132.2333,133.0733,ok,1513814400,2580000
750,133.4293,133.8593,131.2893,132.9693,ok,1513900800,3069100
751,133.6664,134.5264,132.6864,132.9664,ok,1514246400,824500
752,134.9534,135.6434,133.7334,134.0034,ok,1514332800,1014500
753,136.2404,136.6504,134.8804,134.9804,ok,1514419200,1784800
754,136.0116,136.8516,135.8416,136.5016,ok,1514505600,1129500
755,134.5435,136.6335,134.3235,136.5735,ok,1514851200,1880600
756,135.0678,135.8878,134.2478,134.4378,ok,1514937600,1770500
757,133.0944,135.4444,133.0644,134.9244,ok,1515024000,1729600
758,133.9524,134.1424,133.0324,133.6724,ok,1515110400,2119400
759,135.3824,136.6124,134.0324,134.0324,ok,1515369600,1882100
760,134.4672,135.6672,134.2772,135.5172,ok,1515456000,1581600
761,131.1878,134.1778,129.6078,133.9878,ok,1515542400,3330500
762,128.671,131.711,128.211,131.701,ok,1515628800,3244000
763,126.7929,129.2929,126.3329,129.1829,ok,1515715200,3197300
764,129.3002,131.6702,126.9102,126.9102,ok,1516060800,3193900
765,130.263,130.7831,129.173,129.743,ok,1516147200,1999700
766,128.8807,130.3607,128.4107,130.2707,ok,1516233600,3416400
767,131.1973,131.2573,128.3273,129.4773,ok,1516320000,3284700
768,132.7417,132.7417,130.9117,131.1917,ok,1516579200,1826700
769,134.6102,134.8502,132.6102,132.9202,ok,1516665600,2923400
770,135.1441,136.0641,134.3941,134.4841,ok,1516752000,3061500
771,136.2881,136.3881,134.8281,135.7881,ok,1516838400,2409500
772,138.3568,138.3668,136.0668,136.3668,ok,1516924800,2107900
773,137.5941,139.2542,136.9441,138.1641,ok,1517184000,3901700
774,138.3759,138.8859,136.0659,137.1059,ok,1517270400,2440000
775,140.8069,141.9469,138.3469,138.5169,ok,1517356800,3184700
776,140.1967,142.4967,139.6767,141.1567,ok,1517443200,2351000
777,138.4426,139.9626,137.4526,139.6626,ok,1517529600,2474600
778,135.411,139.661,135.141,137.511,ok,1517788800,3000900
779,133.6283,135.6283,131.0883,133.7383,ok,1517875200,3817000
780,133.4662,135.7962,132.7062,133.3162,ok,1517961600,2245900
781,127.3363,134.6963,127.2263,133.6463,ok,1518048000,3890100
782,129.7005,130.5805,124.0205,128.0005,ok,1518134400,3977300
783,129.8722,130.8722,127.4722,130.6322,ok,1518393600,3821000
784,129.9484,130.5584,128.4984,129.6684,ok,1518480000,3710300
785,129.1572,129.5772,126.2972,128.7072,ok,1518566400,4829300
786,129.8626,130.5726,126.6826,129.2026,ok,1518652800,3223300
787,133.4853,134.5153,129.2653,129.3253,ok,1518739200,3024700
788,132.7417,134.2017,132.1717,132.6617,ok,1519084800,2220500
789,131.0257,133.8357,130.9257,133.0157,ok,1519171200,2811400
790,132.4938,133.9938,130.7438,131.4738,ok,1519257600,3075900
791,135.2489,135.2489,132.2489,132.979,ok,1519344000,1925000
792,136.0783,136.2883,135.4183,135.4783,ok,1519603200,2214100
793,134.1335,136.4236,129.2435,136.1535,ok,1519689600,4572500
794,132.8275,135.1175,132.8075,134.8075,ok,1519776000,4015600
795,129.0523,133.3023,128.5923,132.6823,ok,1519862400,3178000
796,127.7462,128.4962,125.7662,128.3762,ok,1519948800,3224600
797,130.4251,130.8551,126.8851,126.8851,ok,1520208000,2486100
798,132.3985,133.9485,129.7285,130.2485,ok,1520294400,3144500
799,133.4662,134.3062,131.0962,131.4562,ok,1520380800,2750000
800,136.0783,136.2083,133.4483,133.8483,ok,1520467200,3025500
801,136.8792,137.6192,135.8291,135.9691,ok,1520553600,2172300
802,138.3092,138.9292,136.5392,136.5392,ok,1520812800,2443000
803,139.4245,143.2945,138.4945,138.4945,ok,1520899200,2159100
804,139.6247,140.4847,138.7547,139.6647,ok,1520985600,2467400
805,139.8059,140.5859,139.0659,140.1359,ok,1521072000,2142800
806,139.7105,140.3605,138.5305,139.5305,ok,1521158400,4063100
807,138.3473,139.8473,137.2473,139.4873,ok,1521417600,2581700
808,139.4818,140.8517,138.5518,138.5518,ok,1521504000,2491100
809,135.6875,140.1675,135.5375,140.1675,ok,1521590400,2422300
810,136.3357,138.5157,134.6057,135.1957,ok,1521676800,2454100
811,135.6303,138.2003,135.2703,136.3403,ok,1521763200,2228600
812,138.4331,138.7331,135.8331,137.4531,ok,1522022400,2172600
813,137.7181,140.4081,136.2281,138.3981,ok,1522108800,3043200
814,137.5656,139.4756,137.3256,137.5756,ok,1522195200,2423100
815,138.557,139.037,136.827,138.017,ok,1522281600,2978300
816,137.1175,140.2775,136.0775,139.0175,ok,1522627200,2705400
817,134.82,138.27,133.79,137.49,ok,1522713600,3442400
818,136.3739,136.8739,133.5639,134.3039,ok,1522800000,1956500
819,137.3558,138.8858,136.1258,136.2758,ok,1522886400,2013400
820,135.5254,137.7654,134.8354,136.8754,ok,1522972800,1527400
821,136.5074,138.3273,135.6774,135.6774,ok,1523232000,1829700
822,131.6772,138.4572,129.4173,137.7773,ok,1523318400,6140200
823,134.0923,135.8723,130.5123,130.5323,ok,1523404800,2807600
824,132.6165,135.0365,131.8365,135.0365,ok,1523491200,2805000
825,133.1148,134.6348,132.3348,133.1148,ok,1523577600,1460400
826,132.7506,134.2706,132.1806,134.0206,ok,1523836800,2073200
827,135.1465,136.1965,132.4465,133.3965,ok,1523923200,2734500
828,133.9869,135.3269,133.8469,134.9869,ok,1524009600,1773400
829,131.6964,133.8864,130.9564,133.4464,ok,1524096000,2553000
830,130.9297,133.2097,130.5498,131.2798,ok,1524182400,2659300
831,132.444,132.644,131.024,131.544,ok,1524441600,1911300
